neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9510,Striatum,15.88,104.48,Rattus norvegicus
NEUR_9995,Striatum,7.52,90.86,Rattus norvegicus
NEUR_4504,Thalamus,45.31,12.22,Rattus norvegicus
NEUR_6512,Amygdala,78.73,79.86,Macaca mulatta
NEUR_2659,Hippocampus,78.88,85.14,Mus musculus
NEUR_1001,Cortex,111.8,74.42,Danio rerio
NEUR_6231,Striatum,25.71,103.02,Mus musculus
NEUR_4905,Hypothalamus,134.44,80.08,Mus musculus
NEUR_3876,Hypothalamus,46.71,24.98,Rattus norvegicus
NEUR_4196,Cerebellum,21.55,48.17,Mus musculus
NEUR_8840,Striatum,124.68,119.94,Mus musculus
NEUR_6201,Cerebellum,44.41,12.41,Danio rerio
NEUR_7509,Amygdala,77.62,79.72,Danio rerio
NEUR_1138,Cortex,16.3,35.31,Mus musculus
NEUR_8824,Thalamus,52.1,89.81,Macaca mulatta
NEUR_6905,Striatum,106.3,42.26,Macaca mulatta
NEUR_4253,Hypothalamus,83.35,77.89,Mus musculus
NEUR_9015,Hippocampus,15.15,84.55,Macaca mulatta
NEUR_3982,Cerebellum,96.4,51.16,Mus musculus
NEUR_4841,Hippocampus,82.87,22.14,Danio rerio
NEUR_4664,Striatum,61.42,78.57,Mus musculus
NEUR_2223,Hippocampus,69.49,61.37,Rattus norvegicus
NEUR_8141,Hippocampus,4.32,95.5,Mus musculus
NEUR_9251,Cortex,139.45,114.83,Mus musculus
NEUR_4266,Hypothalamus,51.82,118.76,Macaca mulatta
NEUR_7254,Amygdala,28.68,69.34,Danio rerio
NEUR_3046,Cerebellum,6.33,65.35,Rattus norvegicus
NEUR_5494,Hypothalamus,108.22,111.19,Macaca mulatta
NEUR_9888,Thalamus,129.55,99.98,Rattus norvegicus
NEUR_1524,Thalamus,56.58,93.01,Mus musculus
NEUR_3253,Hippocampus,133.96,40.83,Mus musculus
NEUR_2420,Amygdala,138.88,39.29,Macaca mulatta
NEUR_4974,Amygdala,121.54,77.27,Macaca mulatta
NEUR_3253,Amygdala,94.12,24.72,Macaca mulatta
NEUR_9623,Amygdala,26.52,75.25,Rattus norvegicus
NEUR_6931,Cerebellum,61.19,101.17,Rattus norvegicus
NEUR_8679,Hypothalamus,16.4,26.66,Rattus norvegicus
NEUR_2434,Hypothalamus,43.61,104.07,Danio rerio
NEUR_1966,Hypothalamus,34.21,97.79,Mus musculus
NEUR_4374,Cerebellum,109.06,10.7,Rattus norvegicus
NEUR_6035,Cortex,77.15,31.67,Rattus norvegicus
NEUR_5164,Hippocampus,126.33,92.74,Rattus norvegicus
NEUR_4176,Amygdala,9.16,33.45,Danio rerio
NEUR_1895,Amygdala,76.42,28.78,Mus musculus
NEUR_2138,Thalamus,88.87,47.27,Mus musculus
NEUR_9612,Thalamus,58.54,70.02,Macaca mulatta
NEUR_3370,Thalamus,64.6,65.1,Danio rerio
NEUR_9948,Amygdala,0.49,25.38,Danio rerio
NEUR_4674,Hypothalamus,89.79,82.71,Macaca mulatta
NEUR_5921,Cerebellum,98.8,15.69,Macaca mulatta
NEUR_7279,Cerebellum,65.55,117.1,Macaca mulatta
NEUR_2185,Cerebellum,86.64,92.84,Rattus norvegicus
NEUR_9324,Striatum,139.63,68.78,Rattus norvegicus
NEUR_9462,Hippocampus,146.29,33.41,Macaca mulatta
NEUR_2085,Hippocampus,102.68,68.79,Macaca mulatta
NEUR_2168,Hypothalamus,72.06,79.81,Danio rerio
NEUR_2654,Amygdala,146.99,16.53,Mus musculus
NEUR_1545,Hippocampus,3.5,50.16,Danio rerio
NEUR_4553,Cerebellum,9.64,33.07,Mus musculus
NEUR_1091,Cortex,6.53,55.23,Mus musculus
NEUR_6746,Cerebellum,53.21,84.74,Rattus norvegicus
NEUR_3337,Cortex,136.04,64.82,Macaca mulatta
NEUR_9166,Hippocampus,3.27,103.49,Macaca mulatta
NEUR_1477,Thalamus,88.99,86.43,Macaca mulatta
NEUR_3577,Cortex,79.01,73.81,Rattus norvegicus
NEUR_2609,Hippocampus,107.4,85.37,Rattus norvegicus
NEUR_5337,Striatum,124.47,97.09,Rattus norvegicus
NEUR_5142,Striatum,13.84,82.05,Rattus norvegicus
NEUR_1624,Cerebellum,125.27,10.14,Danio rerio
NEUR_4474,Cerebellum,10.37,97.84,Mus musculus
NEUR_3982,Hippocampus,8.83,44.95,Rattus norvegicus
NEUR_1982,Hypothalamus,15.07,43.35,Rattus norvegicus
NEUR_6952,Cortex,66.94,100.32,Danio rerio
NEUR_9967,Striatum,101.41,91.76,Rattus norvegicus
NEUR_7382,Amygdala,1.55,114.39,Rattus norvegicus
NEUR_1347,Hippocampus,92.01,103.78,Rattus norvegicus
NEUR_6398,Striatum,44.31,91.69,Danio rerio
NEUR_6443,Striatum,141.23,34.9,Rattus norvegicus
NEUR_8299,Amygdala,69.63,77.99,Mus musculus
NEUR_9728,Cortex,7.66,92.98,Rattus norvegicus
NEUR_6936,Cortex,63.91,88.9,Mus musculus
NEUR_3158,Striatum,113.03,17.59,Mus musculus
NEUR_7784,Hypothalamus,13.35,98.93,Macaca mulatta
NEUR_9954,Cortex,61.85,66.2,Danio rerio
NEUR_4307,Amygdala,43.07,55.56,Danio rerio
NEUR_5729,Cerebellum,120.78,73.01,Rattus norvegicus
NEUR_5733,Amygdala,118.5,70.41,Rattus norvegicus
NEUR_8747,Hypothalamus,54.02,88.88,Mus musculus
NEUR_6200,Cerebellum,16.6,33.07,Macaca mulatta
NEUR_1230,Hippocampus,86.85,60.93,Mus musculus
NEUR_6021,Hippocampus,8.27,106.88,Macaca mulatta
NEUR_9848,Hypothalamus,104.74,21.68,Mus musculus
NEUR_9152,Cerebellum,107.76,62.9,Mus musculus
NEUR_2608,Cortex,137.15,39.59,Danio rerio
NEUR_7810,Thalamus,18.96,38.8,Danio rerio
NEUR_3387,Thalamus,108.34,76.58,Rattus norvegicus
NEUR_6697,Cortex,18.49,89.67,Macaca mulatta
NEUR_8423,Cortex,108.73,117.17,Macaca mulatta
NEUR_6953,Cerebellum,114.12,67.13,Rattus norvegicus
NEUR_3007,Thalamus,105.34,58.61,Danio rerio
NEUR_2568,Thalamus,84.64,98.95,Macaca mulatta
NEUR_9922,Thalamus,34.6,107.06,Rattus norvegicus
NEUR_7365,Cerebellum,10.64,11.45,Macaca mulatta
NEUR_2530,Amygdala,22.67,29.88,Mus musculus
NEUR_8374,Hippocampus,88.58,50.19,Rattus norvegicus
NEUR_7594,Cortex,86.2,71.79,Mus musculus
NEUR_7995,Cerebellum,143.6,77.98,Danio rerio
NEUR_2730,Hypothalamus,69.03,103.86,Mus musculus
NEUR_7032,Cerebellum,114.16,49.67,Mus musculus
NEUR_6622,Cortex,29.55,81.46,Danio rerio
NEUR_7929,Cortex,147.06,44.95,Rattus norvegicus
NEUR_3373,Cortex,88.32,14.8,Danio rerio
NEUR_5421,Thalamus,50.23,95.02,Macaca mulatta
NEUR_5288,Amygdala,110.73,116.67,Danio rerio
NEUR_9613,Amygdala,100.31,19.48,Rattus norvegicus
NEUR_2740,Amygdala,116.92,50.04,Rattus norvegicus
NEUR_6679,Cortex,90.46,88.54,Rattus norvegicus
NEUR_7303,Amygdala,23.26,30.57,Mus musculus
NEUR_9330,Thalamus,66.78,12.42,Mus musculus
NEUR_1730,Cerebellum,112.04,16.55,Mus musculus
NEUR_3228,Amygdala,146.96,70.81,Mus musculus
NEUR_7621,Striatum,144.04,34.61,Macaca mulatta
NEUR_2421,Hypothalamus,25.94,21.73,Danio rerio
NEUR_7703,Cerebellum,6.6,50.09,Mus musculus
NEUR_7668,Thalamus,12.23,103.29,Macaca mulatta
NEUR_2107,Hippocampus,121.37,72.59,Macaca mulatta
NEUR_2401,Hippocampus,24.01,81.14,Macaca mulatta
NEUR_7606,Cortex,60.86,56.67,Mus musculus
NEUR_4004,Hypothalamus,11.85,98.79,Rattus norvegicus
NEUR_4827,Hypothalamus,119.05,47.9,Danio rerio
NEUR_7703,Thalamus,30.58,81.33,Rattus norvegicus
NEUR_7636,Thalamus,21.77,52.42,Mus musculus
NEUR_6574,Cortex,125.88,104.45,Macaca mulatta
NEUR_2633,Striatum,28.95,16.67,Danio rerio
NEUR_7303,Striatum,118.13,58.0,Mus musculus
NEUR_7140,Cerebellum,17.32,28.19,Danio rerio
NEUR_1665,Hypothalamus,102.78,27.49,Macaca mulatta
NEUR_2465,Amygdala,100.15,47.94,Rattus norvegicus
NEUR_3855,Hippocampus,130.01,22.45,Mus musculus
NEUR_3007,Thalamus,147.61,94.32,Danio rerio
NEUR_4446,Hippocampus,82.43,84.36,Macaca mulatta
NEUR_1631,Striatum,9.44,12.34,Danio rerio
NEUR_5944,Thalamus,2.97,97.29,Mus musculus
NEUR_7780,Hippocampus,12.42,53.9,Rattus norvegicus
NEUR_7711,Hypothalamus,2.55,111.58,Macaca mulatta
NEUR_5443,Hippocampus,17.01,46.43,Mus musculus
NEUR_4860,Striatum,76.12,113.85,Rattus norvegicus
NEUR_9750,Hypothalamus,46.82,97.57,Rattus norvegicus
NEUR_9659,Thalamus,89.75,108.72,Danio rerio
NEUR_7667,Amygdala,30.48,74.97,Mus musculus
NEUR_9058,Cortex,12.71,20.95,Rattus norvegicus
NEUR_2134,Cortex,104.02,26.26,Macaca mulatta
NEUR_3567,Hypothalamus,6.02,56.79,Mus musculus
NEUR_3296,Amygdala,146.95,29.28,Mus musculus
NEUR_9251,Cortex,148.66,10.12,Rattus norvegicus
NEUR_2411,Cortex,143.96,63.84,Danio rerio
NEUR_6611,Hippocampus,15.49,66.67,Macaca mulatta
NEUR_6824,Striatum,32.16,113.74,Mus musculus
NEUR_5930,Cortex,142.73,118.86,Rattus norvegicus
NEUR_9375,Cortex,94.3,15.36,Danio rerio
NEUR_3393,Cortex,112.52,104.24,Mus musculus
NEUR_3779,Cortex,145.21,26.87,Danio rerio
NEUR_4350,Hypothalamus,19.3,84.27,Mus musculus
NEUR_5963,Amygdala,19.7,101.22,Danio rerio
NEUR_1095,Striatum,57.79,105.79,Danio rerio
NEUR_5845,Cortex,132.18,84.64,Danio rerio
NEUR_6809,Cortex,9.1,73.15,Rattus norvegicus
NEUR_3361,Thalamus,118.77,34.13,Danio rerio
NEUR_6118,Cerebellum,136.57,10.76,Macaca mulatta
NEUR_6955,Cortex,35.58,105.93,Mus musculus
NEUR_8757,Thalamus,31.76,92.5,Danio rerio
NEUR_2274,Amygdala,61.8,75.58,Rattus norvegicus
NEUR_9571,Cortex,132.15,23.87,Rattus norvegicus
NEUR_3619,Cortex,52.22,22.41,Mus musculus
NEUR_2135,Amygdala,79.39,38.36,Rattus norvegicus
NEUR_3435,Thalamus,42.4,78.51,Mus musculus
NEUR_6863,Cortex,118.62,89.52,Danio rerio
NEUR_2124,Amygdala,108.44,64.65,Macaca mulatta
NEUR_4318,Amygdala,138.44,94.03,Rattus norvegicus
NEUR_2720,Cerebellum,149.62,74.41,Danio rerio
NEUR_1304,Thalamus,12.78,115.34,Mus musculus
NEUR_1695,Hypothalamus,30.24,11.9,Macaca mulatta
NEUR_5010,Striatum,124.35,88.73,Mus musculus
NEUR_6318,Hippocampus,1.5,10.96,Mus musculus
NEUR_8767,Hippocampus,115.38,78.95,Macaca mulatta
NEUR_5570,Thalamus,133.7,49.78,Rattus norvegicus
NEUR_2822,Striatum,33.93,93.29,Macaca mulatta
NEUR_5834,Striatum,78.5,78.45,Macaca mulatta
NEUR_2421,Striatum,129.89,65.16,Mus musculus
NEUR_1260,Hypothalamus,0.2,118.47,Mus musculus
NEUR_7282,Amygdala,88.92,51.74,Macaca mulatta
NEUR_6861,Cortex,136.47,88.83,Danio rerio
NEUR_8915,Hypothalamus,105.48,105.58,Danio rerio
NEUR_7967,Hippocampus,26.15,114.53,Macaca mulatta
NEUR_5105,Cerebellum,79.33,39.32,Danio rerio
NEUR_3717,Striatum,9.8,44.4,Danio rerio
NEUR_3578,Amygdala,62.96,55.18,Macaca mulatta
NEUR_8298,Cortex,21.07,77.01,Mus musculus
NEUR_4880,Striatum,120.01,106.15,Rattus norvegicus
NEUR_3434,Hippocampus,75.17,115.9,Danio rerio
NEUR_9025,Thalamus,55.44,29.15,Macaca mulatta
NEUR_3152,Amygdala,139.85,26.74,Mus musculus
NEUR_4400,Hypothalamus,83.51,24.02,Macaca mulatta
NEUR_2335,Cerebellum,33.13,43.69,Mus musculus
NEUR_3785,Amygdala,128.27,55.74,Mus musculus
NEUR_2555,Hippocampus,119.15,68.44,Rattus norvegicus
NEUR_5246,Cortex,41.02,59.04,Mus musculus
NEUR_3176,Amygdala,65.43,44.05,Danio rerio
NEUR_8496,Cerebellum,37.17,43.15,Danio rerio
NEUR_7362,Striatum,22.67,64.17,Rattus norvegicus
NEUR_9155,Cortex,88.23,12.46,Macaca mulatta
NEUR_7734,Thalamus,55.19,70.07,Macaca mulatta
NEUR_1578,Hypothalamus,100.08,111.5,Danio rerio
NEUR_2096,Hypothalamus,61.53,110.71,Macaca mulatta
NEUR_2419,Striatum,3.74,40.73,Mus musculus
NEUR_3558,Amygdala,92.68,54.29,Mus musculus
NEUR_5896,Thalamus,101.6,36.91,Mus musculus
NEUR_4850,Amygdala,44.99,71.92,Mus musculus
NEUR_7729,Cortex,70.04,10.92,Rattus norvegicus
NEUR_3967,Amygdala,17.66,62.49,Danio rerio
NEUR_7505,Hypothalamus,140.28,26.44,Danio rerio
NEUR_8295,Striatum,46.57,107.54,Danio rerio
NEUR_9572,Amygdala,72.52,89.12,Mus musculus
NEUR_9891,Thalamus,59.61,51.03,Rattus norvegicus
NEUR_8144,Thalamus,8.03,110.02,Danio rerio
NEUR_2897,Cerebellum,113.88,86.61,Danio rerio
NEUR_4900,Hippocampus,18.87,90.05,Danio rerio
NEUR_4238,Cortex,95.5,118.67,Rattus norvegicus
NEUR_7877,Amygdala,33.79,112.7,Rattus norvegicus
NEUR_7955,Cortex,129.02,83.36,Danio rerio
NEUR_1249,Hypothalamus,120.57,74.6,Macaca mulatta
NEUR_4313,Amygdala,90.34,12.64,Macaca mulatta
NEUR_3678,Cortex,68.02,35.52,Danio rerio
NEUR_5464,Cerebellum,35.18,111.38,Rattus norvegicus
NEUR_9066,Hippocampus,23.62,118.37,Macaca mulatta
NEUR_8638,Hippocampus,61.03,106.52,Rattus norvegicus
NEUR_7929,Hypothalamus,119.03,45.73,Rattus norvegicus
NEUR_5822,Striatum,79.02,32.92,Rattus norvegicus
NEUR_2217,Striatum,40.34,27.01,Danio rerio
NEUR_3495,Cerebellum,92.99,113.52,Rattus norvegicus
NEUR_1745,Hippocampus,25.6,42.99,Macaca mulatta
NEUR_3746,Cortex,102.15,118.86,Mus musculus
NEUR_9013,Hippocampus,59.19,20.42,Mus musculus
NEUR_8505,Cerebellum,18.34,103.6,Mus musculus
NEUR_4346,Hypothalamus,79.96,48.87,Macaca mulatta
NEUR_3168,Amygdala,142.94,103.34,Mus musculus
NEUR_2258,Cerebellum,78.36,78.27,Rattus norvegicus
NEUR_4122,Amygdala,137.46,45.59,Rattus norvegicus
NEUR_2518,Cerebellum,36.3,66.67,Rattus norvegicus
NEUR_3427,Cerebellum,5.19,16.67,Rattus norvegicus
NEUR_9164,Hippocampus,13.84,43.51,Mus musculus
NEUR_7825,Cerebellum,66.53,14.78,Mus musculus
NEUR_7486,Hypothalamus,108.95,93.56,Mus musculus
NEUR_6657,Cerebellum,0.16,73.14,Macaca mulatta
NEUR_6826,Hippocampus,134.03,28.47,Rattus norvegicus
NEUR_5896,Hypothalamus,126.58,106.37,Rattus norvegicus
NEUR_3656,Hippocampus,104.38,106.98,Macaca mulatta
NEUR_8081,Thalamus,51.88,37.44,Danio rerio
NEUR_6428,Cortex,106.17,96.63,Mus musculus
NEUR_6568,Hippocampus,144.16,49.31,Mus musculus
NEUR_3872,Thalamus,22.06,102.54,Rattus norvegicus
NEUR_6219,Hypothalamus,138.42,10.21,Rattus norvegicus
NEUR_9554,Hippocampus,137.1,106.96,Mus musculus
NEUR_6688,Cerebellum,49.11,44.96,Danio rerio
NEUR_4351,Cerebellum,79.5,45.22,Macaca mulatta
NEUR_7109,Cerebellum,132.21,40.0,Macaca mulatta
NEUR_2870,Amygdala,140.6,25.0,Macaca mulatta
NEUR_3889,Amygdala,80.59,32.18,Macaca mulatta
NEUR_8765,Thalamus,23.78,29.06,Danio rerio
NEUR_6281,Hypothalamus,82.49,89.32,Macaca mulatta
NEUR_5021,Amygdala,118.48,67.53,Mus musculus
NEUR_1530,Cortex,11.93,13.43,Mus musculus
NEUR_6536,Cerebellum,43.9,50.12,Danio rerio
NEUR_8365,Cortex,96.72,98.09,Rattus norvegicus
NEUR_1269,Cortex,96.66,27.69,Macaca mulatta
NEUR_9434,Striatum,53.45,106.42,Danio rerio
NEUR_4247,Hippocampus,61.59,115.9,Rattus norvegicus
NEUR_2695,Striatum,103.7,106.41,Danio rerio
NEUR_7901,Cerebellum,57.35,105.28,Mus musculus
NEUR_1745,Striatum,94.11,103.26,Mus musculus
NEUR_8905,Amygdala,104.61,118.61,Mus musculus
NEUR_8729,Striatum,84.39,105.4,Danio rerio
NEUR_5919,Cortex,112.75,45.7,Mus musculus
