neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7823,Hypothalamus,57.44,103.95,Mus musculus
NEUR_8563,Cortex,123.95,105.5,Danio rerio
NEUR_6210,Hypothalamus,17.83,88.77,Mus musculus
NEUR_1851,Amygdala,138.32,42.02,Rattus norvegicus
NEUR_2428,Amygdala,40.01,39.28,Rattus norvegicus
NEUR_1108,Hypothalamus,143.8,108.95,Rattus norvegicus
NEUR_9000,Cortex,129.28,12.0,Danio rerio
NEUR_6645,Cortex,32.29,79.67,Mus musculus
NEUR_4157,Cortex,32.31,55.04,Rattus norvegicus
NEUR_9737,Hippocampus,104.46,79.08,Mus musculus
NEUR_4774,Cortex,76.5,18.47,Macaca mulatta
NEUR_7203,Amygdala,115.45,114.3,Mus musculus
NEUR_1118,Amygdala,67.08,13.02,Danio rerio
NEUR_1041,Cortex,133.22,22.81,Macaca mulatta
NEUR_6211,Cerebellum,100.5,56.01,Rattus norvegicus
NEUR_2959,Hippocampus,149.66,19.13,Macaca mulatta
NEUR_4457,Hippocampus,1.01,90.53,Macaca mulatta
NEUR_3735,Hypothalamus,105.97,28.58,Macaca mulatta
NEUR_1107,Hypothalamus,121.87,11.05,Rattus norvegicus
NEUR_2213,Cerebellum,16.53,41.46,Macaca mulatta
NEUR_2201,Hippocampus,33.68,12.38,Macaca mulatta
NEUR_6650,Amygdala,48.18,13.4,Mus musculus
NEUR_2091,Thalamus,83.95,57.98,Danio rerio
NEUR_4458,Amygdala,52.17,98.86,Rattus norvegicus
NEUR_5357,Hypothalamus,84.65,79.99,Danio rerio
NEUR_9581,Thalamus,25.96,38.65,Macaca mulatta
NEUR_6723,Hypothalamus,89.77,93.72,Macaca mulatta
NEUR_1343,Cortex,85.5,18.09,Macaca mulatta
NEUR_3093,Striatum,109.7,108.39,Mus musculus
NEUR_6722,Cerebellum,56.75,30.85,Danio rerio
NEUR_1061,Hippocampus,70.75,46.26,Rattus norvegicus
NEUR_7278,Cerebellum,54.48,110.42,Rattus norvegicus
NEUR_6677,Cerebellum,132.04,118.19,Macaca mulatta
NEUR_2232,Cerebellum,105.29,28.04,Danio rerio
NEUR_2815,Hypothalamus,15.39,22.13,Rattus norvegicus
NEUR_9073,Striatum,22.96,23.97,Rattus norvegicus
NEUR_2113,Striatum,74.98,81.64,Macaca mulatta
NEUR_2882,Hypothalamus,118.82,90.16,Mus musculus
NEUR_8187,Striatum,118.55,43.69,Macaca mulatta
NEUR_9112,Cerebellum,52.08,111.78,Danio rerio
NEUR_3684,Thalamus,135.62,79.78,Macaca mulatta
NEUR_5438,Thalamus,19.7,46.37,Mus musculus
NEUR_8239,Striatum,145.43,109.08,Rattus norvegicus
NEUR_8615,Cortex,98.61,61.8,Macaca mulatta
NEUR_4921,Striatum,149.94,100.31,Mus musculus
NEUR_3186,Cortex,101.07,95.26,Danio rerio
NEUR_1386,Cerebellum,36.47,18.84,Danio rerio
NEUR_9949,Striatum,19.66,22.33,Mus musculus
NEUR_4745,Amygdala,5.09,15.83,Danio rerio
NEUR_6783,Amygdala,57.88,102.96,Danio rerio
NEUR_6934,Hippocampus,131.04,110.09,Rattus norvegicus
NEUR_2434,Thalamus,146.37,116.67,Rattus norvegicus
NEUR_9234,Hypothalamus,128.72,11.2,Rattus norvegicus
NEUR_6693,Amygdala,31.28,115.64,Rattus norvegicus
NEUR_7609,Striatum,98.5,24.57,Danio rerio
NEUR_3886,Hypothalamus,83.99,39.65,Danio rerio
NEUR_8555,Hippocampus,18.98,42.61,Danio rerio
NEUR_2141,Cerebellum,112.59,87.2,Macaca mulatta
NEUR_4348,Hypothalamus,41.91,63.76,Mus musculus
NEUR_2181,Cerebellum,26.75,64.2,Rattus norvegicus
NEUR_4635,Amygdala,20.79,58.35,Rattus norvegicus
NEUR_3827,Hippocampus,25.52,72.0,Danio rerio
NEUR_9681,Hippocampus,80.45,62.06,Mus musculus
NEUR_1665,Hypothalamus,122.35,56.42,Mus musculus
NEUR_9892,Cerebellum,141.91,15.2,Rattus norvegicus
NEUR_5702,Hippocampus,51.68,31.91,Mus musculus
NEUR_3658,Amygdala,31.43,11.2,Rattus norvegicus
NEUR_7468,Hippocampus,44.03,76.79,Mus musculus
NEUR_2675,Hypothalamus,134.44,81.47,Rattus norvegicus
NEUR_7808,Thalamus,27.53,113.07,Mus musculus
NEUR_6543,Striatum,1.7,37.97,Danio rerio
NEUR_2407,Cortex,20.57,10.37,Mus musculus
NEUR_7387,Cerebellum,10.05,96.21,Rattus norvegicus
NEUR_2426,Hypothalamus,120.57,72.01,Danio rerio
NEUR_5610,Hypothalamus,132.68,97.04,Danio rerio
NEUR_6536,Thalamus,113.41,16.22,Mus musculus
NEUR_2147,Hypothalamus,18.7,40.2,Rattus norvegicus
NEUR_8553,Cortex,133.81,31.15,Rattus norvegicus
NEUR_9002,Cerebellum,70.82,112.03,Macaca mulatta
NEUR_6862,Hypothalamus,8.97,66.41,Danio rerio
NEUR_4551,Striatum,141.63,16.86,Rattus norvegicus
NEUR_8471,Thalamus,66.08,97.76,Mus musculus
NEUR_5156,Striatum,96.6,89.9,Rattus norvegicus
NEUR_2851,Cerebellum,134.38,113.4,Danio rerio
NEUR_7534,Cerebellum,149.67,64.91,Danio rerio
NEUR_9156,Cerebellum,99.94,67.27,Macaca mulatta
NEUR_3173,Hypothalamus,29.35,52.89,Danio rerio
NEUR_4026,Thalamus,25.78,88.22,Rattus norvegicus
NEUR_4548,Cerebellum,96.97,111.18,Mus musculus
NEUR_6827,Hypothalamus,93.09,77.27,Danio rerio
NEUR_9299,Striatum,83.45,37.55,Mus musculus
NEUR_8027,Hypothalamus,141.95,62.28,Macaca mulatta
NEUR_4731,Amygdala,7.83,101.35,Macaca mulatta
NEUR_1418,Hippocampus,141.52,43.29,Rattus norvegicus
NEUR_5258,Amygdala,45.31,30.89,Macaca mulatta
NEUR_6540,Amygdala,125.29,26.9,Rattus norvegicus
NEUR_6467,Amygdala,50.21,22.25,Danio rerio
NEUR_7924,Hypothalamus,109.81,114.3,Rattus norvegicus
NEUR_9197,Hippocampus,145.01,59.7,Macaca mulatta
NEUR_7018,Hypothalamus,132.95,13.64,Danio rerio
NEUR_7303,Cerebellum,46.29,20.34,Rattus norvegicus
NEUR_6919,Striatum,124.75,45.09,Mus musculus
NEUR_8626,Thalamus,142.09,97.27,Mus musculus
NEUR_5188,Cerebellum,87.1,28.57,Macaca mulatta
NEUR_1376,Hypothalamus,29.81,98.46,Macaca mulatta
NEUR_2301,Hippocampus,74.16,48.04,Rattus norvegicus
NEUR_3530,Cortex,115.27,36.73,Macaca mulatta
NEUR_5821,Cortex,46.95,18.67,Rattus norvegicus
NEUR_4564,Cerebellum,98.94,50.72,Mus musculus
NEUR_8197,Striatum,7.25,102.37,Macaca mulatta
NEUR_4537,Cortex,116.37,71.93,Macaca mulatta
NEUR_5782,Cerebellum,95.62,109.66,Rattus norvegicus
NEUR_6562,Amygdala,75.72,12.72,Rattus norvegicus
NEUR_6805,Thalamus,7.44,72.34,Mus musculus
NEUR_2019,Cortex,93.71,94.13,Danio rerio
NEUR_3462,Hippocampus,5.01,36.95,Danio rerio
NEUR_9726,Cerebellum,114.74,75.11,Mus musculus
NEUR_1914,Striatum,2.78,59.42,Rattus norvegicus
NEUR_4471,Thalamus,70.71,116.46,Mus musculus
NEUR_5317,Cerebellum,11.95,68.64,Macaca mulatta
NEUR_1676,Hippocampus,143.49,79.38,Danio rerio
NEUR_2959,Thalamus,130.27,30.67,Macaca mulatta
NEUR_4363,Hypothalamus,112.64,69.49,Danio rerio
NEUR_4869,Thalamus,16.63,95.4,Mus musculus
NEUR_3390,Cerebellum,93.94,67.82,Rattus norvegicus
NEUR_8020,Hypothalamus,140.4,76.24,Macaca mulatta
NEUR_3717,Cerebellum,41.34,44.92,Danio rerio
NEUR_5945,Thalamus,50.46,24.46,Rattus norvegicus
NEUR_2722,Thalamus,0.67,89.12,Macaca mulatta
NEUR_6499,Hypothalamus,39.72,17.39,Danio rerio
NEUR_8186,Cortex,20.43,96.12,Rattus norvegicus
NEUR_1001,Thalamus,43.77,98.61,Danio rerio
NEUR_3758,Hippocampus,103.0,23.65,Macaca mulatta
NEUR_3566,Striatum,9.3,64.54,Rattus norvegicus
NEUR_1766,Striatum,62.85,110.46,Mus musculus
NEUR_8827,Hippocampus,47.31,102.61,Danio rerio
NEUR_2810,Thalamus,43.28,16.71,Macaca mulatta
NEUR_2818,Hippocampus,48.65,10.31,Rattus norvegicus
NEUR_1877,Hypothalamus,115.41,37.17,Macaca mulatta
NEUR_4985,Thalamus,148.49,89.94,Rattus norvegicus
NEUR_4470,Striatum,3.48,11.18,Rattus norvegicus
NEUR_4231,Hypothalamus,95.88,13.56,Mus musculus
NEUR_4853,Hypothalamus,50.01,35.11,Danio rerio
NEUR_8854,Hippocampus,14.71,43.38,Mus musculus
NEUR_9504,Cerebellum,7.86,12.9,Mus musculus
NEUR_1963,Hypothalamus,105.78,91.51,Macaca mulatta
NEUR_3134,Hypothalamus,73.02,21.88,Danio rerio
NEUR_6036,Cortex,98.95,43.09,Mus musculus
NEUR_8127,Striatum,121.62,71.04,Danio rerio
NEUR_7874,Cerebellum,134.82,57.67,Rattus norvegicus
NEUR_3720,Cortex,140.15,25.39,Macaca mulatta
NEUR_3717,Cortex,84.19,69.27,Macaca mulatta
NEUR_7802,Amygdala,37.79,102.05,Mus musculus
NEUR_5087,Thalamus,98.19,83.49,Mus musculus
NEUR_4929,Cortex,135.25,39.62,Macaca mulatta
NEUR_7402,Hippocampus,46.4,92.36,Mus musculus
NEUR_8865,Cortex,130.3,56.62,Danio rerio
NEUR_7614,Thalamus,31.94,105.97,Mus musculus
NEUR_3231,Amygdala,121.19,50.75,Mus musculus
NEUR_4558,Striatum,19.83,69.02,Danio rerio
NEUR_9143,Striatum,53.31,85.05,Rattus norvegicus
NEUR_2202,Thalamus,92.64,95.31,Macaca mulatta
NEUR_6969,Cerebellum,134.22,95.28,Rattus norvegicus
NEUR_3640,Cortex,135.63,26.15,Danio rerio
NEUR_8035,Amygdala,37.44,86.22,Rattus norvegicus
NEUR_5624,Striatum,79.88,41.42,Rattus norvegicus
NEUR_3758,Thalamus,51.27,71.33,Danio rerio
NEUR_9632,Thalamus,102.08,63.02,Rattus norvegicus
NEUR_7971,Thalamus,88.07,52.3,Rattus norvegicus
NEUR_9328,Hypothalamus,105.78,110.24,Danio rerio
NEUR_8938,Cortex,62.56,21.91,Mus musculus
NEUR_9483,Amygdala,65.78,71.27,Macaca mulatta
NEUR_9985,Thalamus,46.98,119.4,Danio rerio
NEUR_8813,Hippocampus,56.0,31.54,Rattus norvegicus
NEUR_4042,Hypothalamus,143.43,65.76,Danio rerio
NEUR_2515,Hypothalamus,91.22,118.74,Mus musculus
NEUR_8213,Thalamus,84.74,52.37,Mus musculus
NEUR_7938,Hippocampus,60.51,41.63,Rattus norvegicus
NEUR_8861,Cortex,34.74,95.44,Mus musculus
NEUR_6230,Amygdala,81.32,24.12,Danio rerio
NEUR_1543,Hippocampus,127.56,78.47,Macaca mulatta
NEUR_2259,Cortex,100.62,41.86,Danio rerio
NEUR_6084,Cortex,33.18,45.14,Macaca mulatta
NEUR_9952,Cerebellum,94.93,26.91,Danio rerio
NEUR_6781,Cortex,132.72,39.34,Danio rerio
NEUR_8596,Cortex,35.88,61.05,Danio rerio
NEUR_6346,Thalamus,95.23,25.24,Macaca mulatta
NEUR_6172,Striatum,6.84,34.41,Macaca mulatta
NEUR_3158,Hippocampus,29.05,71.09,Mus musculus
NEUR_6791,Hypothalamus,125.6,58.04,Danio rerio
NEUR_1115,Thalamus,78.06,22.66,Danio rerio
NEUR_2736,Hippocampus,29.03,91.94,Mus musculus
NEUR_6492,Cortex,126.57,101.28,Danio rerio
NEUR_3900,Cortex,40.78,111.69,Mus musculus
NEUR_9596,Hippocampus,144.33,70.25,Rattus norvegicus
NEUR_9352,Cortex,33.13,48.83,Macaca mulatta
NEUR_8000,Thalamus,13.73,12.66,Mus musculus
NEUR_3364,Striatum,45.7,20.27,Mus musculus
NEUR_8120,Thalamus,42.21,27.05,Danio rerio
NEUR_4710,Hypothalamus,72.7,96.31,Danio rerio
NEUR_2286,Hypothalamus,148.01,27.03,Danio rerio
NEUR_5112,Cerebellum,0.94,82.22,Macaca mulatta
NEUR_7462,Striatum,51.87,57.28,Rattus norvegicus
NEUR_8711,Amygdala,105.47,51.26,Rattus norvegicus
NEUR_4010,Striatum,86.67,17.2,Mus musculus
NEUR_9455,Cerebellum,135.35,14.32,Danio rerio
NEUR_8752,Hippocampus,4.38,65.83,Rattus norvegicus
NEUR_7574,Thalamus,68.81,16.99,Rattus norvegicus
NEUR_3982,Striatum,115.39,63.81,Danio rerio
NEUR_9045,Cortex,19.71,112.74,Danio rerio
NEUR_6367,Thalamus,3.44,75.24,Mus musculus
NEUR_8815,Striatum,37.26,112.03,Rattus norvegicus
NEUR_7623,Hippocampus,15.97,40.05,Rattus norvegicus
NEUR_7372,Hippocampus,130.63,116.44,Mus musculus
NEUR_4492,Thalamus,27.83,28.06,Danio rerio
NEUR_5783,Cortex,56.45,49.34,Danio rerio
NEUR_1494,Cortex,109.32,90.5,Macaca mulatta
NEUR_2744,Amygdala,59.13,110.16,Danio rerio
NEUR_6900,Amygdala,67.42,96.66,Macaca mulatta
NEUR_8643,Striatum,21.1,23.49,Macaca mulatta
NEUR_6428,Amygdala,4.21,14.37,Mus musculus
NEUR_7180,Striatum,34.94,45.95,Danio rerio
NEUR_4030,Cerebellum,12.35,107.14,Macaca mulatta
NEUR_9465,Cortex,2.12,108.93,Danio rerio
NEUR_6925,Striatum,69.11,117.41,Macaca mulatta
NEUR_4754,Hypothalamus,140.48,38.26,Rattus norvegicus
NEUR_6131,Hypothalamus,74.71,106.69,Danio rerio
NEUR_4390,Thalamus,125.89,117.69,Rattus norvegicus
NEUR_9428,Amygdala,106.38,39.37,Danio rerio
NEUR_3603,Thalamus,14.6,17.0,Macaca mulatta
NEUR_6097,Hypothalamus,60.27,92.87,Macaca mulatta
NEUR_6669,Hippocampus,144.63,33.32,Macaca mulatta
NEUR_7341,Amygdala,43.98,100.65,Danio rerio
NEUR_3081,Cortex,73.65,82.5,Danio rerio
NEUR_8779,Striatum,14.5,96.69,Rattus norvegicus
NEUR_2024,Amygdala,3.18,58.6,Danio rerio
NEUR_9028,Cortex,109.93,100.84,Macaca mulatta
NEUR_4041,Striatum,108.12,17.34,Macaca mulatta
NEUR_1839,Cortex,92.31,104.84,Macaca mulatta
NEUR_7743,Hypothalamus,48.65,75.75,Rattus norvegicus
NEUR_9798,Hypothalamus,105.78,59.9,Macaca mulatta
NEUR_5552,Striatum,24.46,118.89,Mus musculus
NEUR_1437,Amygdala,90.68,54.01,Macaca mulatta
NEUR_2786,Hippocampus,84.19,13.0,Rattus norvegicus
NEUR_4232,Striatum,73.08,116.56,Rattus norvegicus
NEUR_9890,Thalamus,55.8,108.22,Mus musculus
NEUR_6828,Cerebellum,122.4,70.75,Danio rerio
NEUR_9935,Thalamus,143.39,110.46,Danio rerio
NEUR_7613,Cortex,11.92,85.43,Rattus norvegicus
NEUR_8762,Thalamus,21.2,65.48,Mus musculus
NEUR_4449,Cortex,2.95,55.08,Mus musculus
NEUR_7172,Cortex,129.4,60.59,Rattus norvegicus
NEUR_6079,Hippocampus,65.87,73.03,Rattus norvegicus
NEUR_3770,Hypothalamus,10.42,37.1,Danio rerio
NEUR_1459,Thalamus,110.01,114.68,Rattus norvegicus
NEUR_9238,Hypothalamus,132.71,57.68,Rattus norvegicus
NEUR_9696,Thalamus,6.36,25.12,Danio rerio
NEUR_3910,Hippocampus,137.75,50.81,Macaca mulatta
NEUR_5910,Amygdala,93.26,61.8,Rattus norvegicus
NEUR_1104,Cortex,121.59,107.51,Danio rerio
NEUR_7182,Cortex,9.16,76.88,Macaca mulatta
NEUR_9460,Amygdala,127.67,97.0,Mus musculus
NEUR_9349,Cortex,52.14,114.65,Mus musculus
NEUR_5994,Cerebellum,16.92,103.62,Danio rerio
NEUR_4295,Hippocampus,83.15,76.84,Mus musculus
NEUR_7668,Amygdala,115.65,48.05,Danio rerio
NEUR_3264,Amygdala,62.27,85.74,Macaca mulatta
NEUR_5910,Amygdala,73.5,27.7,Mus musculus
NEUR_6291,Cerebellum,130.35,110.6,Macaca mulatta
NEUR_3129,Thalamus,12.65,79.85,Mus musculus
NEUR_4860,Hippocampus,87.79,109.13,Mus musculus
NEUR_6382,Amygdala,15.25,92.19,Macaca mulatta
NEUR_2100,Striatum,123.48,20.47,Rattus norvegicus
NEUR_8345,Thalamus,143.47,30.23,Danio rerio
NEUR_5933,Hypothalamus,16.78,10.19,Mus musculus
NEUR_3130,Amygdala,5.34,93.85,Danio rerio
NEUR_3599,Thalamus,24.63,74.95,Macaca mulatta
NEUR_2856,Hippocampus,124.18,112.84,Danio rerio
NEUR_3594,Striatum,12.94,61.05,Macaca mulatta
NEUR_6883,Thalamus,149.5,65.15,Rattus norvegicus
NEUR_1097,Amygdala,120.09,54.65,Danio rerio
NEUR_5305,Striatum,38.45,86.42,Mus musculus
NEUR_3960,Cortex,138.94,23.52,Danio rerio
NEUR_9713,Striatum,108.41,50.58,Danio rerio
NEUR_9715,Thalamus,34.88,55.4,Mus musculus
NEUR_5408,Hippocampus,68.39,37.96,Danio rerio
NEUR_3265,Amygdala,116.7,52.86,Rattus norvegicus
NEUR_3471,Cerebellum,145.81,80.38,Macaca mulatta
NEUR_7087,Striatum,27.91,17.86,Rattus norvegicus
NEUR_1700,Amygdala,2.67,51.38,Danio rerio
NEUR_9956,Amygdala,31.51,49.09,Rattus norvegicus
NEUR_3855,Hippocampus,27.67,13.75,Macaca mulatta
NEUR_5255,Hypothalamus,113.17,96.94,Mus musculus
NEUR_6912,Cerebellum,146.8,112.81,Rattus norvegicus
NEUR_9862,Striatum,53.15,113.94,Rattus norvegicus
NEUR_6959,Hypothalamus,90.75,90.28,Rattus norvegicus
NEUR_1667,Thalamus,95.69,116.8,Rattus norvegicus
NEUR_8343,Striatum,49.75,49.0,Danio rerio
NEUR_7603,Striatum,27.99,48.96,Rattus norvegicus
NEUR_7495,Striatum,54.78,42.37,Mus musculus
NEUR_1731,Amygdala,14.71,17.26,Danio rerio
NEUR_4126,Thalamus,36.69,11.86,Rattus norvegicus
NEUR_5719,Amygdala,82.27,68.53,Macaca mulatta
NEUR_2673,Striatum,129.72,97.41,Rattus norvegicus
NEUR_5266,Hypothalamus,86.59,70.32,Macaca mulatta
NEUR_4978,Hippocampus,16.98,58.62,Rattus norvegicus
NEUR_6821,Amygdala,84.18,71.6,Danio rerio
NEUR_2816,Cortex,142.5,75.8,Macaca mulatta
NEUR_7046,Hippocampus,133.35,27.68,Danio rerio
NEUR_3097,Cortex,30.0,20.79,Macaca mulatta
NEUR_5948,Cortex,27.12,76.34,Macaca mulatta
NEUR_2103,Striatum,24.48,34.48,Danio rerio
NEUR_5935,Cortex,44.72,113.21,Rattus norvegicus
NEUR_7248,Cortex,84.87,109.55,Danio rerio
NEUR_2296,Hippocampus,65.23,50.61,Macaca mulatta
NEUR_5225,Hypothalamus,13.45,117.61,Macaca mulatta
NEUR_4607,Hypothalamus,82.05,68.62,Rattus norvegicus
NEUR_7771,Hypothalamus,85.34,74.85,Mus musculus
NEUR_2248,Amygdala,134.75,42.51,Macaca mulatta
NEUR_4148,Cerebellum,89.33,73.39,Danio rerio
NEUR_3010,Hippocampus,94.2,106.9,Rattus norvegicus
NEUR_1476,Hypothalamus,59.43,69.55,Rattus norvegicus
NEUR_1310,Thalamus,37.13,20.4,Macaca mulatta
NEUR_8723,Striatum,109.74,87.44,Rattus norvegicus
NEUR_4440,Cortex,26.74,55.85,Danio rerio
NEUR_5535,Cortex,103.19,87.73,Danio rerio
NEUR_2992,Hippocampus,70.84,60.34,Danio rerio
NEUR_8734,Hippocampus,0.19,81.69,Rattus norvegicus
NEUR_6501,Cerebellum,137.24,18.64,Danio rerio
NEUR_6799,Thalamus,26.41,93.6,Rattus norvegicus
NEUR_6542,Amygdala,28.31,44.26,Mus musculus
NEUR_5163,Cerebellum,80.8,84.15,Macaca mulatta
NEUR_8939,Cortex,5.5,72.0,Mus musculus
NEUR_8686,Thalamus,19.87,73.44,Rattus norvegicus
NEUR_3117,Hippocampus,142.22,10.9,Danio rerio
NEUR_9940,Cortex,18.21,18.53,Rattus norvegicus
NEUR_7366,Cerebellum,129.63,61.16,Mus musculus
NEUR_5639,Hippocampus,105.5,80.37,Danio rerio
NEUR_4396,Thalamus,66.11,53.7,Macaca mulatta
NEUR_8204,Cerebellum,17.8,30.32,Macaca mulatta
NEUR_5002,Hypothalamus,141.63,26.15,Mus musculus
NEUR_7404,Cortex,93.73,26.05,Rattus norvegicus
NEUR_3405,Cortex,76.75,28.3,Danio rerio
NEUR_3056,Cerebellum,80.89,97.92,Macaca mulatta
NEUR_7952,Thalamus,58.59,102.5,Macaca mulatta
