neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8007,Amygdala,31.86,106.84,Macaca mulatta
NEUR_2697,Amygdala,19.99,74.63,Mus musculus
NEUR_9255,Amygdala,9.5,23.06,Danio rerio
NEUR_1018,Cerebellum,75.18,43.86,Macaca mulatta
NEUR_8736,Cortex,69.33,20.51,Danio rerio
NEUR_8443,Thalamus,23.68,17.67,Danio rerio
NEUR_1399,Hypothalamus,90.64,106.46,Macaca mulatta
NEUR_5219,Cerebellum,104.79,51.53,Danio rerio
NEUR_5826,Cerebellum,127.33,78.62,Mus musculus
NEUR_9481,Cortex,129.23,107.9,Rattus norvegicus
NEUR_9511,Striatum,12.99,47.65,Rattus norvegicus
NEUR_3169,Hippocampus,69.4,51.84,Macaca mulatta
NEUR_7836,Striatum,114.93,19.3,Macaca mulatta
NEUR_9503,Hippocampus,102.46,33.59,Mus musculus
NEUR_8976,Amygdala,68.41,59.36,Danio rerio
NEUR_3455,Striatum,82.84,57.36,Danio rerio
NEUR_1888,Hypothalamus,5.18,65.3,Macaca mulatta
NEUR_8069,Thalamus,100.97,105.36,Mus musculus
NEUR_6237,Cortex,147.86,41.4,Macaca mulatta
NEUR_3077,Hypothalamus,125.09,42.86,Macaca mulatta
NEUR_8670,Amygdala,31.5,90.46,Rattus norvegicus
NEUR_6306,Cerebellum,97.37,86.68,Macaca mulatta
NEUR_1825,Cortex,34.23,77.14,Mus musculus
NEUR_2379,Striatum,7.09,102.34,Danio rerio
NEUR_6209,Cerebellum,21.96,109.09,Danio rerio
NEUR_3509,Cortex,140.74,18.05,Mus musculus
NEUR_5603,Hippocampus,14.29,100.71,Mus musculus
NEUR_6588,Hypothalamus,43.71,92.14,Macaca mulatta
NEUR_1419,Amygdala,48.55,80.18,Macaca mulatta
NEUR_3099,Cerebellum,110.2,30.31,Danio rerio
NEUR_1007,Thalamus,59.95,65.75,Macaca mulatta
NEUR_5070,Amygdala,109.44,14.98,Mus musculus
NEUR_3797,Striatum,68.47,21.65,Danio rerio
NEUR_4609,Amygdala,26.27,38.83,Danio rerio
NEUR_3272,Hippocampus,54.54,81.18,Danio rerio
NEUR_3107,Thalamus,92.46,33.77,Rattus norvegicus
NEUR_9480,Thalamus,119.56,19.62,Macaca mulatta
NEUR_3889,Hippocampus,1.79,88.57,Danio rerio
NEUR_9941,Cerebellum,114.62,27.99,Rattus norvegicus
NEUR_9593,Hypothalamus,123.55,69.57,Rattus norvegicus
NEUR_6911,Amygdala,64.32,49.12,Macaca mulatta
NEUR_1809,Amygdala,95.67,21.34,Rattus norvegicus
NEUR_4664,Cerebellum,114.91,103.62,Danio rerio
NEUR_9275,Hypothalamus,119.94,100.7,Rattus norvegicus
NEUR_8817,Amygdala,148.72,92.56,Macaca mulatta
NEUR_7799,Hypothalamus,107.26,57.05,Rattus norvegicus
NEUR_5114,Hippocampus,79.59,15.72,Macaca mulatta
NEUR_2958,Cerebellum,47.02,111.28,Mus musculus
NEUR_5843,Cerebellum,132.02,34.01,Macaca mulatta
NEUR_5788,Amygdala,6.28,43.74,Mus musculus
NEUR_3482,Amygdala,121.67,25.23,Danio rerio
NEUR_7933,Hypothalamus,42.13,61.37,Rattus norvegicus
NEUR_3508,Amygdala,75.33,71.29,Rattus norvegicus
NEUR_1357,Cortex,83.78,76.46,Mus musculus
NEUR_8084,Striatum,26.38,84.79,Danio rerio
NEUR_8875,Hippocampus,138.5,90.33,Mus musculus
NEUR_3512,Hippocampus,115.64,69.76,Mus musculus
NEUR_1286,Cortex,96.41,26.63,Danio rerio
NEUR_1365,Amygdala,107.34,114.93,Rattus norvegicus
NEUR_9394,Thalamus,135.18,101.15,Mus musculus
NEUR_5640,Cerebellum,9.03,68.34,Macaca mulatta
NEUR_2941,Striatum,129.22,65.5,Rattus norvegicus
NEUR_5568,Thalamus,70.08,13.69,Rattus norvegicus
NEUR_4991,Cortex,109.52,109.74,Rattus norvegicus
NEUR_5194,Amygdala,58.81,44.93,Danio rerio
NEUR_1378,Striatum,3.78,111.27,Danio rerio
NEUR_3195,Hippocampus,140.42,70.52,Rattus norvegicus
NEUR_8761,Hippocampus,103.23,80.43,Rattus norvegicus
NEUR_5753,Striatum,145.14,16.64,Macaca mulatta
NEUR_8858,Striatum,90.92,83.11,Danio rerio
NEUR_3302,Cerebellum,90.39,76.55,Mus musculus
NEUR_5006,Hypothalamus,137.95,14.51,Macaca mulatta
NEUR_2124,Cortex,84.7,19.53,Danio rerio
NEUR_2552,Hippocampus,31.48,82.15,Danio rerio
NEUR_2291,Hypothalamus,103.3,88.38,Macaca mulatta
NEUR_7447,Cerebellum,17.8,52.38,Macaca mulatta
NEUR_4236,Cerebellum,61.94,99.06,Mus musculus
NEUR_3788,Striatum,12.25,88.51,Rattus norvegicus
NEUR_2148,Thalamus,43.29,27.6,Danio rerio
NEUR_9484,Amygdala,55.72,57.48,Rattus norvegicus
NEUR_6037,Hypothalamus,8.75,106.62,Mus musculus
NEUR_1675,Amygdala,29.9,47.87,Rattus norvegicus
NEUR_3883,Hypothalamus,80.25,89.57,Danio rerio
NEUR_8289,Hypothalamus,73.9,32.77,Mus musculus
NEUR_2635,Hypothalamus,128.24,47.29,Mus musculus
NEUR_9911,Thalamus,62.24,111.71,Macaca mulatta
NEUR_1171,Cortex,122.9,52.29,Macaca mulatta
NEUR_6935,Cortex,61.49,115.05,Macaca mulatta
NEUR_6286,Hypothalamus,95.7,49.1,Mus musculus
NEUR_2385,Striatum,108.42,97.85,Danio rerio
NEUR_4215,Cerebellum,54.83,49.39,Rattus norvegicus
NEUR_3075,Hypothalamus,34.39,86.86,Macaca mulatta
NEUR_6887,Cerebellum,18.61,66.88,Mus musculus
NEUR_3133,Amygdala,149.45,52.52,Mus musculus
NEUR_8844,Hippocampus,107.35,51.14,Rattus norvegicus
NEUR_9836,Cortex,46.09,73.37,Mus musculus
NEUR_1530,Hippocampus,92.26,10.08,Mus musculus
NEUR_2471,Cerebellum,60.5,98.18,Mus musculus
NEUR_6990,Cerebellum,27.08,114.21,Mus musculus
NEUR_7389,Hypothalamus,101.89,29.71,Danio rerio
NEUR_1960,Thalamus,129.55,52.3,Danio rerio
NEUR_8435,Thalamus,141.2,50.48,Mus musculus
NEUR_9640,Amygdala,119.56,79.42,Macaca mulatta
NEUR_9636,Hypothalamus,136.3,54.01,Danio rerio
NEUR_6239,Thalamus,5.63,83.73,Macaca mulatta
NEUR_7650,Cerebellum,94.19,68.85,Rattus norvegicus
NEUR_1494,Hypothalamus,49.13,29.42,Macaca mulatta
NEUR_8681,Hypothalamus,13.85,64.21,Danio rerio
NEUR_2592,Hippocampus,29.88,17.57,Mus musculus
NEUR_7554,Striatum,63.07,43.86,Mus musculus
NEUR_1691,Hippocampus,97.87,91.98,Rattus norvegicus
NEUR_5394,Thalamus,57.61,78.47,Mus musculus
NEUR_9855,Cerebellum,38.68,12.16,Mus musculus
NEUR_2066,Cortex,2.43,83.0,Mus musculus
NEUR_5211,Amygdala,90.51,89.54,Rattus norvegicus
NEUR_8639,Amygdala,43.35,38.06,Rattus norvegicus
NEUR_9464,Hypothalamus,5.95,59.04,Danio rerio
NEUR_3034,Hypothalamus,82.83,47.1,Mus musculus
NEUR_7543,Cerebellum,115.18,12.74,Rattus norvegicus
NEUR_1329,Cortex,133.12,91.4,Rattus norvegicus
NEUR_4033,Cerebellum,0.53,90.51,Danio rerio
NEUR_3360,Hypothalamus,124.25,80.87,Danio rerio
NEUR_3626,Thalamus,145.1,14.62,Danio rerio
NEUR_1870,Cortex,95.7,107.55,Macaca mulatta
NEUR_4878,Hippocampus,103.67,31.52,Mus musculus
NEUR_3828,Amygdala,145.49,38.71,Macaca mulatta
NEUR_1155,Amygdala,55.27,61.35,Macaca mulatta
NEUR_3528,Hippocampus,65.44,84.99,Mus musculus
NEUR_1566,Hypothalamus,119.04,45.3,Rattus norvegicus
NEUR_7857,Striatum,73.82,54.9,Macaca mulatta
NEUR_1327,Hippocampus,18.66,91.82,Danio rerio
NEUR_2707,Amygdala,71.59,30.43,Macaca mulatta
NEUR_1159,Cerebellum,27.58,43.87,Rattus norvegicus
NEUR_8614,Amygdala,32.02,88.45,Mus musculus
NEUR_6403,Hypothalamus,97.07,117.99,Danio rerio
NEUR_4963,Hypothalamus,26.11,45.31,Mus musculus
NEUR_4761,Hippocampus,79.24,18.45,Rattus norvegicus
NEUR_7454,Hippocampus,74.57,27.28,Rattus norvegicus
NEUR_5722,Amygdala,64.49,114.41,Rattus norvegicus
NEUR_8934,Hypothalamus,76.38,12.61,Mus musculus
NEUR_3412,Cortex,148.95,34.13,Macaca mulatta
NEUR_6214,Thalamus,74.43,37.07,Mus musculus
NEUR_1737,Thalamus,72.11,17.26,Danio rerio
NEUR_9463,Amygdala,52.12,118.76,Mus musculus
NEUR_6574,Hippocampus,77.12,18.39,Rattus norvegicus
NEUR_7417,Thalamus,31.83,104.77,Danio rerio
NEUR_9944,Cerebellum,97.27,44.56,Rattus norvegicus
NEUR_8181,Amygdala,29.52,20.84,Danio rerio
NEUR_6851,Hippocampus,32.32,50.14,Danio rerio
NEUR_1473,Thalamus,137.6,23.33,Danio rerio
NEUR_8533,Hypothalamus,131.5,68.4,Danio rerio
NEUR_7669,Amygdala,0.22,77.93,Rattus norvegicus
NEUR_5585,Cortex,136.25,114.66,Danio rerio
NEUR_5210,Cerebellum,138.98,22.26,Danio rerio
NEUR_2112,Thalamus,71.51,13.77,Danio rerio
NEUR_4266,Cerebellum,148.89,32.49,Danio rerio
NEUR_8639,Thalamus,20.37,59.02,Rattus norvegicus
NEUR_6227,Thalamus,78.93,26.26,Danio rerio
NEUR_9563,Thalamus,8.06,79.66,Rattus norvegicus
NEUR_3982,Hypothalamus,114.55,56.16,Macaca mulatta
NEUR_3229,Striatum,85.87,91.18,Rattus norvegicus
NEUR_8324,Thalamus,27.09,99.73,Mus musculus
NEUR_5707,Hippocampus,136.36,36.38,Danio rerio
NEUR_8012,Thalamus,26.54,65.74,Mus musculus
NEUR_4878,Striatum,87.69,99.27,Mus musculus
NEUR_3989,Amygdala,134.1,30.52,Danio rerio
NEUR_7880,Cerebellum,55.44,54.02,Rattus norvegicus
NEUR_6910,Thalamus,87.79,89.43,Mus musculus
NEUR_8257,Cerebellum,85.93,10.52,Macaca mulatta
NEUR_2939,Cerebellum,66.21,103.05,Macaca mulatta
NEUR_9598,Striatum,88.69,75.33,Danio rerio
NEUR_1981,Thalamus,139.62,90.14,Danio rerio
NEUR_5117,Hypothalamus,137.42,90.42,Rattus norvegicus
NEUR_8093,Hypothalamus,39.63,119.02,Mus musculus
NEUR_6368,Amygdala,9.19,59.58,Mus musculus
NEUR_8322,Hypothalamus,117.39,60.33,Rattus norvegicus
NEUR_6522,Cortex,32.06,89.29,Danio rerio
NEUR_6847,Amygdala,45.22,48.89,Macaca mulatta
NEUR_6590,Cortex,108.04,83.63,Mus musculus
NEUR_3466,Hypothalamus,137.99,24.9,Macaca mulatta
NEUR_8739,Thalamus,51.77,101.3,Danio rerio
NEUR_8962,Thalamus,49.28,102.22,Macaca mulatta
NEUR_1898,Cortex,33.55,23.45,Rattus norvegicus
NEUR_5902,Thalamus,74.91,63.16,Mus musculus
NEUR_6364,Cerebellum,3.4,104.83,Rattus norvegicus
NEUR_8422,Hippocampus,68.82,85.04,Macaca mulatta
NEUR_3743,Cortex,3.59,16.39,Macaca mulatta
NEUR_6805,Hippocampus,130.05,17.36,Macaca mulatta
NEUR_4722,Striatum,84.57,113.04,Macaca mulatta
NEUR_2834,Striatum,0.66,35.36,Danio rerio
NEUR_3379,Cortex,55.84,42.47,Danio rerio
NEUR_9894,Amygdala,124.46,20.29,Mus musculus
NEUR_5816,Thalamus,95.45,20.57,Rattus norvegicus
NEUR_2141,Cortex,5.34,104.5,Danio rerio
NEUR_6263,Thalamus,30.12,93.98,Macaca mulatta
NEUR_1948,Amygdala,115.18,42.7,Mus musculus
NEUR_6331,Cortex,106.97,52.26,Macaca mulatta
NEUR_4680,Cortex,63.41,13.98,Rattus norvegicus
NEUR_2264,Hippocampus,87.05,22.8,Macaca mulatta
NEUR_3616,Striatum,43.07,56.34,Rattus norvegicus
NEUR_3176,Cortex,9.25,27.69,Macaca mulatta
NEUR_8648,Amygdala,40.88,79.27,Macaca mulatta
NEUR_4662,Striatum,148.62,96.13,Mus musculus
NEUR_2097,Striatum,63.45,40.62,Mus musculus
NEUR_6965,Striatum,50.6,58.92,Danio rerio
NEUR_4933,Amygdala,28.78,36.54,Mus musculus
NEUR_8443,Striatum,132.08,68.15,Rattus norvegicus
NEUR_6617,Hypothalamus,60.5,48.7,Danio rerio
NEUR_4073,Hippocampus,62.61,38.13,Danio rerio
NEUR_5968,Amygdala,111.65,88.38,Danio rerio
NEUR_7035,Striatum,62.96,37.69,Macaca mulatta
NEUR_4138,Cerebellum,65.28,43.93,Danio rerio
NEUR_7383,Hypothalamus,77.37,41.07,Danio rerio
NEUR_9776,Hippocampus,125.49,72.77,Macaca mulatta
NEUR_4963,Hippocampus,15.64,104.44,Rattus norvegicus
NEUR_5076,Hypothalamus,96.09,51.39,Rattus norvegicus
NEUR_2599,Cortex,99.44,49.75,Rattus norvegicus
NEUR_8819,Amygdala,146.02,111.08,Macaca mulatta
NEUR_9124,Hypothalamus,81.5,14.38,Macaca mulatta
NEUR_5591,Hypothalamus,32.28,32.41,Macaca mulatta
NEUR_1957,Amygdala,28.71,36.47,Mus musculus
NEUR_5462,Thalamus,96.88,108.51,Danio rerio
NEUR_6847,Hypothalamus,51.03,30.89,Danio rerio
NEUR_4957,Hippocampus,37.5,76.45,Mus musculus
NEUR_6251,Thalamus,104.26,12.25,Danio rerio
NEUR_8973,Cerebellum,15.5,52.77,Macaca mulatta
NEUR_3820,Hippocampus,20.81,101.64,Danio rerio
NEUR_2693,Striatum,90.9,45.59,Danio rerio
NEUR_7786,Hippocampus,41.69,23.56,Danio rerio
NEUR_5152,Striatum,89.55,22.83,Rattus norvegicus
NEUR_8866,Thalamus,123.4,99.03,Danio rerio
NEUR_8627,Cerebellum,64.42,52.99,Rattus norvegicus
NEUR_4642,Cerebellum,10.82,44.32,Macaca mulatta
NEUR_2192,Cortex,124.22,55.38,Mus musculus
NEUR_8507,Hypothalamus,76.24,117.28,Mus musculus
NEUR_3888,Hypothalamus,19.15,38.21,Danio rerio
NEUR_6087,Amygdala,137.43,25.29,Macaca mulatta
NEUR_7507,Thalamus,82.97,66.17,Macaca mulatta
NEUR_9958,Hypothalamus,75.59,58.68,Macaca mulatta
NEUR_5749,Striatum,142.13,103.53,Macaca mulatta
NEUR_5510,Amygdala,95.76,60.79,Mus musculus
NEUR_5552,Thalamus,114.84,111.27,Mus musculus
NEUR_5013,Amygdala,3.22,27.51,Mus musculus
NEUR_6163,Striatum,44.12,84.51,Mus musculus
NEUR_7898,Cortex,125.77,80.12,Macaca mulatta
NEUR_1581,Striatum,131.27,105.46,Danio rerio
NEUR_8151,Hippocampus,98.26,113.21,Mus musculus
NEUR_9165,Amygdala,96.04,24.61,Macaca mulatta
NEUR_4370,Hypothalamus,17.11,114.08,Rattus norvegicus
NEUR_6945,Cerebellum,55.81,105.66,Macaca mulatta
NEUR_9954,Hippocampus,95.79,62.89,Rattus norvegicus
NEUR_5712,Amygdala,110.05,82.83,Macaca mulatta
NEUR_9310,Cortex,62.9,22.49,Macaca mulatta
NEUR_1066,Cerebellum,60.35,65.32,Mus musculus
NEUR_7907,Amygdala,30.96,47.5,Macaca mulatta
NEUR_1064,Striatum,103.29,112.1,Rattus norvegicus
NEUR_3281,Hippocampus,100.21,41.11,Mus musculus
NEUR_4835,Hippocampus,12.73,91.42,Danio rerio
NEUR_4763,Amygdala,6.48,10.34,Mus musculus
NEUR_7642,Cerebellum,38.87,19.75,Macaca mulatta
NEUR_5819,Amygdala,4.55,117.35,Macaca mulatta
NEUR_3155,Thalamus,68.9,89.45,Mus musculus
NEUR_7979,Hippocampus,97.45,39.63,Rattus norvegicus
NEUR_3335,Striatum,112.21,10.65,Rattus norvegicus
NEUR_9073,Hypothalamus,88.03,92.9,Danio rerio
NEUR_3581,Thalamus,43.17,76.32,Mus musculus
NEUR_3085,Thalamus,102.42,109.79,Danio rerio
NEUR_2916,Hippocampus,43.98,115.22,Macaca mulatta
NEUR_7158,Thalamus,9.12,38.15,Danio rerio
NEUR_1212,Thalamus,137.33,42.18,Rattus norvegicus
NEUR_5187,Thalamus,40.02,100.16,Rattus norvegicus
NEUR_7653,Hippocampus,87.14,80.45,Danio rerio
NEUR_5325,Cortex,140.99,45.0,Macaca mulatta
NEUR_4048,Hypothalamus,6.57,70.51,Macaca mulatta
NEUR_9587,Thalamus,19.76,87.41,Danio rerio
NEUR_5454,Amygdala,77.03,114.59,Danio rerio
NEUR_8090,Hippocampus,123.59,102.34,Danio rerio
NEUR_5901,Cortex,18.18,34.32,Macaca mulatta
NEUR_9580,Striatum,3.44,101.83,Macaca mulatta
NEUR_4034,Striatum,58.39,85.18,Macaca mulatta
NEUR_3729,Striatum,106.92,46.5,Rattus norvegicus
NEUR_1394,Amygdala,35.48,43.66,Mus musculus
NEUR_2089,Thalamus,143.79,93.21,Rattus norvegicus
NEUR_1674,Hypothalamus,25.24,65.24,Mus musculus
NEUR_9694,Hippocampus,3.02,26.1,Danio rerio
NEUR_8683,Striatum,108.25,67.0,Mus musculus
NEUR_7961,Hypothalamus,14.14,51.41,Macaca mulatta
NEUR_6188,Thalamus,66.56,117.34,Danio rerio
NEUR_3347,Cortex,3.8,37.68,Mus musculus
NEUR_3192,Hippocampus,59.49,23.26,Macaca mulatta
NEUR_3622,Cerebellum,143.53,10.3,Rattus norvegicus
NEUR_3856,Amygdala,121.26,101.93,Danio rerio
NEUR_6317,Striatum,125.61,32.82,Danio rerio
NEUR_8734,Striatum,0.88,83.6,Danio rerio
NEUR_1287,Striatum,34.17,102.67,Mus musculus
NEUR_8150,Cerebellum,127.13,65.44,Danio rerio
NEUR_7873,Thalamus,92.87,24.17,Macaca mulatta
NEUR_4971,Cerebellum,34.99,81.83,Rattus norvegicus
NEUR_4271,Cortex,15.7,22.63,Macaca mulatta
NEUR_1227,Cerebellum,12.39,65.74,Macaca mulatta
NEUR_3163,Cerebellum,146.35,98.51,Macaca mulatta
NEUR_6881,Hypothalamus,5.25,93.87,Danio rerio
NEUR_7053,Hippocampus,61.85,112.78,Danio rerio
NEUR_8533,Cortex,87.0,26.82,Macaca mulatta
NEUR_8177,Cerebellum,129.03,79.78,Macaca mulatta
NEUR_8776,Amygdala,68.89,62.44,Macaca mulatta
NEUR_9902,Amygdala,65.01,52.51,Danio rerio
NEUR_6618,Cerebellum,132.33,118.47,Rattus norvegicus
NEUR_1592,Amygdala,15.1,103.24,Macaca mulatta
NEUR_4372,Striatum,91.86,117.07,Danio rerio
NEUR_9838,Hypothalamus,102.42,32.81,Macaca mulatta
NEUR_3810,Striatum,70.68,28.58,Mus musculus
NEUR_3491,Striatum,136.71,95.23,Macaca mulatta
NEUR_4261,Striatum,93.03,48.69,Macaca mulatta
NEUR_9605,Cerebellum,7.05,57.63,Macaca mulatta
NEUR_1908,Cerebellum,114.14,29.77,Macaca mulatta
NEUR_9549,Striatum,108.17,25.38,Rattus norvegicus
NEUR_1249,Cerebellum,70.57,53.19,Mus musculus
NEUR_8821,Striatum,126.47,103.07,Macaca mulatta
NEUR_9609,Thalamus,23.73,119.84,Mus musculus
NEUR_2788,Striatum,11.01,53.05,Macaca mulatta
NEUR_5086,Cerebellum,146.68,30.73,Rattus norvegicus
NEUR_1967,Hippocampus,34.41,106.24,Rattus norvegicus
NEUR_7996,Cortex,69.23,116.31,Rattus norvegicus
NEUR_3255,Amygdala,115.55,117.49,Danio rerio
NEUR_4856,Cerebellum,114.49,77.81,Danio rerio
NEUR_3820,Striatum,78.12,79.05,Rattus norvegicus
NEUR_9342,Cerebellum,134.25,90.63,Rattus norvegicus
NEUR_8209,Hypothalamus,60.91,51.03,Rattus norvegicus
NEUR_5025,Cerebellum,142.65,55.18,Mus musculus
NEUR_6245,Hippocampus,125.54,103.16,Mus musculus
NEUR_2114,Thalamus,79.27,88.93,Danio rerio
NEUR_8434,Amygdala,93.51,103.19,Rattus norvegicus
NEUR_8055,Hippocampus,102.82,16.1,Macaca mulatta
NEUR_9948,Cortex,21.27,62.08,Rattus norvegicus
NEUR_1965,Cerebellum,92.27,10.93,Macaca mulatta
NEUR_6502,Hypothalamus,138.2,70.08,Macaca mulatta
NEUR_2764,Cerebellum,34.87,36.91,Mus musculus
NEUR_8298,Hypothalamus,114.61,57.67,Rattus norvegicus
NEUR_2355,Hypothalamus,27.38,26.74,Rattus norvegicus
NEUR_1154,Hypothalamus,134.58,39.75,Macaca mulatta
NEUR_4967,Thalamus,38.27,95.38,Rattus norvegicus
NEUR_3105,Amygdala,121.65,57.43,Danio rerio
NEUR_6803,Hippocampus,88.82,119.72,Danio rerio
NEUR_6927,Hypothalamus,28.52,67.47,Rattus norvegicus
NEUR_8794,Cortex,12.07,83.76,Macaca mulatta
NEUR_3546,Hypothalamus,104.46,59.38,Danio rerio
NEUR_8565,Hypothalamus,105.1,20.02,Macaca mulatta
NEUR_5145,Striatum,115.17,11.03,Mus musculus
NEUR_2052,Amygdala,136.33,46.93,Rattus norvegicus
NEUR_6962,Cortex,144.46,56.99,Rattus norvegicus
NEUR_6357,Hippocampus,22.78,40.48,Danio rerio
NEUR_2080,Cortex,118.76,108.68,Rattus norvegicus
NEUR_4192,Striatum,27.82,46.53,Danio rerio
