neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7215,Cortex,94.97,83.05,Rattus norvegicus
NEUR_8803,Amygdala,8.74,45.09,Rattus norvegicus
NEUR_5630,Cortex,68.06,111.53,Mus musculus
NEUR_3104,Striatum,57.87,72.39,Macaca mulatta
NEUR_1222,Thalamus,115.36,117.5,Mus musculus
NEUR_4006,Cortex,76.62,40.52,Danio rerio
NEUR_2872,Thalamus,66.43,14.75,Mus musculus
NEUR_8907,Cerebellum,42.94,63.07,Rattus norvegicus
NEUR_3717,Striatum,38.57,32.66,Mus musculus
NEUR_5064,Cerebellum,4.73,100.27,Rattus norvegicus
NEUR_8524,Thalamus,111.24,88.09,Mus musculus
NEUR_7867,Hypothalamus,74.09,31.05,Mus musculus
NEUR_7750,Striatum,92.87,87.25,Macaca mulatta
NEUR_6519,Thalamus,38.45,109.09,Danio rerio
NEUR_5416,Cortex,133.64,115.11,Rattus norvegicus
NEUR_1304,Hippocampus,67.88,113.93,Rattus norvegicus
NEUR_2702,Striatum,2.29,79.74,Macaca mulatta
NEUR_1103,Cerebellum,76.55,111.59,Rattus norvegicus
NEUR_2058,Cortex,100.91,34.01,Rattus norvegicus
NEUR_6703,Amygdala,96.23,109.16,Macaca mulatta
NEUR_4690,Cerebellum,11.62,98.12,Mus musculus
NEUR_5093,Striatum,77.9,83.06,Danio rerio
NEUR_9416,Amygdala,56.17,73.66,Rattus norvegicus
NEUR_2757,Cortex,96.0,75.94,Macaca mulatta
NEUR_5425,Cortex,19.56,105.49,Rattus norvegicus
NEUR_8901,Striatum,72.47,35.8,Danio rerio
NEUR_6297,Striatum,35.25,34.9,Mus musculus
NEUR_8318,Hippocampus,103.25,49.0,Macaca mulatta
NEUR_1202,Cortex,138.75,101.96,Macaca mulatta
NEUR_4745,Striatum,70.01,27.44,Danio rerio
NEUR_7651,Striatum,113.72,78.77,Mus musculus
NEUR_2235,Cortex,61.02,25.72,Rattus norvegicus
NEUR_7334,Striatum,31.64,51.56,Danio rerio
NEUR_4228,Cerebellum,29.39,104.15,Macaca mulatta
NEUR_2180,Thalamus,73.27,70.05,Mus musculus
NEUR_8286,Amygdala,33.61,40.61,Mus musculus
NEUR_5156,Amygdala,147.05,15.2,Mus musculus
NEUR_1733,Cortex,71.88,84.55,Rattus norvegicus
NEUR_4529,Amygdala,56.1,72.31,Rattus norvegicus
NEUR_5958,Cerebellum,101.38,116.53,Mus musculus
NEUR_2201,Cortex,122.08,25.72,Mus musculus
NEUR_9464,Cerebellum,109.47,104.64,Macaca mulatta
NEUR_5577,Amygdala,32.58,18.55,Rattus norvegicus
NEUR_9260,Thalamus,33.43,106.72,Macaca mulatta
NEUR_8489,Hippocampus,131.15,46.17,Macaca mulatta
NEUR_8124,Thalamus,18.67,68.7,Danio rerio
NEUR_6340,Hypothalamus,120.47,31.96,Rattus norvegicus
NEUR_8119,Hippocampus,57.3,79.42,Macaca mulatta
NEUR_4813,Cerebellum,76.34,100.55,Mus musculus
NEUR_1914,Hippocampus,0.73,81.32,Macaca mulatta
NEUR_6673,Hippocampus,109.11,84.22,Mus musculus
NEUR_9284,Cortex,20.35,41.34,Danio rerio
NEUR_2527,Amygdala,106.8,48.2,Macaca mulatta
NEUR_5019,Hypothalamus,1.89,57.6,Danio rerio
NEUR_3447,Hypothalamus,40.28,91.75,Mus musculus
NEUR_5826,Striatum,145.74,34.12,Mus musculus
NEUR_3178,Cortex,48.61,81.76,Mus musculus
NEUR_9156,Thalamus,106.74,32.09,Danio rerio
NEUR_8445,Striatum,143.39,91.51,Macaca mulatta
NEUR_4541,Amygdala,28.16,107.51,Mus musculus
NEUR_8178,Thalamus,27.82,44.49,Rattus norvegicus
NEUR_6582,Hippocampus,79.35,39.93,Mus musculus
NEUR_1353,Striatum,67.42,106.78,Danio rerio
NEUR_6215,Striatum,86.61,26.68,Rattus norvegicus
NEUR_7850,Cortex,59.65,98.3,Macaca mulatta
NEUR_3206,Thalamus,78.63,87.74,Mus musculus
NEUR_6954,Cortex,97.14,60.35,Mus musculus
NEUR_5698,Striatum,96.41,89.15,Mus musculus
NEUR_4948,Cerebellum,45.62,98.6,Danio rerio
NEUR_5906,Striatum,35.89,110.52,Rattus norvegicus
NEUR_3457,Amygdala,50.8,97.32,Mus musculus
NEUR_2354,Cortex,103.67,46.04,Mus musculus
NEUR_4834,Amygdala,50.5,102.85,Mus musculus
NEUR_2168,Striatum,6.47,110.77,Macaca mulatta
NEUR_1326,Striatum,43.22,88.16,Danio rerio
NEUR_1315,Thalamus,28.52,48.89,Danio rerio
NEUR_8660,Thalamus,123.69,39.17,Mus musculus
NEUR_3062,Cerebellum,6.64,53.68,Macaca mulatta
NEUR_9278,Striatum,130.3,70.52,Danio rerio
NEUR_6937,Striatum,34.53,95.31,Macaca mulatta
NEUR_7634,Hypothalamus,136.17,77.52,Danio rerio
NEUR_5665,Thalamus,148.96,66.05,Mus musculus
NEUR_2811,Cortex,141.36,103.69,Macaca mulatta
NEUR_8902,Amygdala,21.27,26.53,Danio rerio
NEUR_5911,Striatum,53.71,15.65,Macaca mulatta
NEUR_3578,Hippocampus,52.07,70.97,Danio rerio
NEUR_2174,Striatum,40.19,27.95,Mus musculus
NEUR_6372,Hypothalamus,84.27,12.32,Macaca mulatta
NEUR_5946,Cerebellum,112.77,11.81,Danio rerio
NEUR_4603,Cerebellum,76.27,47.89,Macaca mulatta
NEUR_3537,Striatum,67.08,108.07,Danio rerio
NEUR_2808,Amygdala,98.65,10.59,Danio rerio
NEUR_1036,Striatum,131.22,95.45,Mus musculus
NEUR_5575,Amygdala,44.63,86.86,Macaca mulatta
NEUR_2338,Cerebellum,54.72,46.77,Macaca mulatta
NEUR_7090,Hypothalamus,63.68,55.17,Danio rerio
NEUR_2005,Cerebellum,60.08,64.36,Rattus norvegicus
NEUR_4621,Hippocampus,117.51,33.69,Danio rerio
NEUR_9817,Amygdala,34.95,48.19,Mus musculus
NEUR_1644,Hippocampus,60.26,56.61,Danio rerio
NEUR_8201,Hypothalamus,123.2,23.23,Macaca mulatta
NEUR_4480,Hypothalamus,64.23,64.02,Macaca mulatta
NEUR_7460,Cortex,90.55,56.27,Rattus norvegicus
NEUR_3226,Cortex,88.58,89.25,Rattus norvegicus
NEUR_7713,Amygdala,55.2,117.93,Mus musculus
NEUR_1833,Amygdala,68.7,29.0,Mus musculus
NEUR_6920,Cortex,134.72,61.57,Danio rerio
NEUR_3511,Cerebellum,38.44,68.87,Danio rerio
NEUR_8047,Striatum,94.33,101.83,Danio rerio
NEUR_1699,Hippocampus,115.48,50.74,Mus musculus
NEUR_1615,Hippocampus,50.31,17.81,Danio rerio
NEUR_4765,Hippocampus,136.58,80.69,Macaca mulatta
NEUR_3456,Hippocampus,12.62,37.98,Mus musculus
NEUR_6314,Thalamus,70.56,81.45,Rattus norvegicus
NEUR_5533,Hypothalamus,2.88,94.13,Danio rerio
NEUR_7297,Cerebellum,37.16,59.51,Macaca mulatta
NEUR_7960,Striatum,89.58,13.38,Macaca mulatta
NEUR_8255,Cerebellum,130.08,86.05,Rattus norvegicus
NEUR_5523,Cortex,90.13,109.22,Macaca mulatta
NEUR_7035,Hippocampus,85.62,104.5,Danio rerio
NEUR_1736,Cerebellum,55.27,69.09,Danio rerio
NEUR_8900,Cortex,134.6,108.23,Danio rerio
NEUR_1170,Cerebellum,74.89,39.75,Mus musculus
NEUR_5417,Striatum,144.76,104.56,Macaca mulatta
NEUR_2406,Striatum,116.79,57.92,Macaca mulatta
NEUR_8354,Hypothalamus,21.15,38.45,Rattus norvegicus
NEUR_6477,Hippocampus,39.17,60.3,Mus musculus
NEUR_7807,Cerebellum,52.8,77.86,Rattus norvegicus
NEUR_1847,Amygdala,104.46,56.25,Danio rerio
NEUR_3112,Hypothalamus,31.6,115.75,Mus musculus
NEUR_2341,Hypothalamus,54.16,18.65,Rattus norvegicus
NEUR_8137,Hippocampus,114.57,35.49,Danio rerio
NEUR_6481,Striatum,140.41,71.06,Macaca mulatta
NEUR_1839,Cerebellum,22.68,12.08,Macaca mulatta
NEUR_1688,Cerebellum,142.59,33.88,Macaca mulatta
NEUR_5071,Striatum,87.5,73.57,Rattus norvegicus
NEUR_3166,Amygdala,11.63,65.35,Mus musculus
NEUR_9349,Hypothalamus,44.23,105.64,Danio rerio
NEUR_3177,Thalamus,136.52,42.95,Danio rerio
NEUR_8363,Hypothalamus,13.54,59.15,Mus musculus
NEUR_9275,Amygdala,127.17,81.13,Mus musculus
NEUR_9578,Amygdala,31.97,35.87,Mus musculus
NEUR_4303,Striatum,22.71,91.23,Rattus norvegicus
NEUR_2443,Thalamus,135.15,112.94,Mus musculus
NEUR_8730,Cerebellum,134.3,112.37,Danio rerio
NEUR_2984,Hippocampus,64.55,78.13,Rattus norvegicus
NEUR_3076,Hypothalamus,1.42,42.16,Rattus norvegicus
NEUR_9959,Hypothalamus,59.03,41.59,Mus musculus
NEUR_7935,Cortex,86.01,111.39,Macaca mulatta
NEUR_5554,Hypothalamus,83.09,86.92,Mus musculus
NEUR_9902,Cortex,96.89,48.71,Danio rerio
NEUR_1971,Amygdala,67.04,85.41,Rattus norvegicus
NEUR_2160,Thalamus,118.03,26.89,Macaca mulatta
NEUR_4176,Cortex,132.87,50.03,Mus musculus
NEUR_5669,Hypothalamus,108.83,85.62,Macaca mulatta
NEUR_2266,Hippocampus,30.12,117.14,Mus musculus
NEUR_9488,Hippocampus,111.72,35.42,Rattus norvegicus
NEUR_2010,Cerebellum,116.32,58.89,Macaca mulatta
NEUR_6502,Hypothalamus,52.86,103.32,Rattus norvegicus
NEUR_5553,Amygdala,76.58,95.48,Rattus norvegicus
NEUR_1593,Amygdala,56.99,45.61,Macaca mulatta
NEUR_2176,Thalamus,60.97,43.04,Mus musculus
NEUR_6092,Hypothalamus,101.66,47.83,Macaca mulatta
NEUR_1429,Hypothalamus,12.65,109.24,Danio rerio
NEUR_6612,Cerebellum,24.08,102.5,Danio rerio
NEUR_7528,Cortex,69.64,57.37,Macaca mulatta
NEUR_8623,Amygdala,132.6,23.24,Rattus norvegicus
NEUR_6311,Hippocampus,66.36,30.55,Rattus norvegicus
NEUR_2427,Amygdala,85.9,105.78,Macaca mulatta
NEUR_1095,Hippocampus,32.1,34.14,Rattus norvegicus
NEUR_2202,Amygdala,100.27,64.05,Rattus norvegicus
NEUR_9740,Amygdala,122.86,102.31,Macaca mulatta
NEUR_1683,Hypothalamus,100.25,88.93,Mus musculus
NEUR_9711,Amygdala,7.69,73.98,Rattus norvegicus
NEUR_1177,Cerebellum,2.73,86.72,Danio rerio
NEUR_2009,Cerebellum,141.72,82.73,Danio rerio
NEUR_6316,Hypothalamus,42.06,63.05,Rattus norvegicus
NEUR_2543,Cortex,95.45,104.86,Mus musculus
NEUR_9757,Hippocampus,146.5,95.07,Mus musculus
NEUR_5060,Amygdala,109.93,87.7,Rattus norvegicus
NEUR_9604,Cerebellum,18.68,29.88,Rattus norvegicus
NEUR_3781,Striatum,112.09,53.22,Danio rerio
NEUR_6541,Thalamus,32.68,94.66,Mus musculus
NEUR_1390,Cortex,14.48,94.5,Macaca mulatta
NEUR_7133,Cerebellum,19.14,84.22,Danio rerio
NEUR_6115,Thalamus,129.35,119.05,Macaca mulatta
NEUR_4426,Hippocampus,34.37,62.82,Mus musculus
NEUR_5543,Cortex,77.1,30.2,Mus musculus
NEUR_3472,Hypothalamus,2.75,18.04,Macaca mulatta
NEUR_5274,Cerebellum,94.73,97.5,Danio rerio
NEUR_5527,Cerebellum,55.08,45.68,Mus musculus
NEUR_3188,Hippocampus,48.49,56.56,Mus musculus
NEUR_2410,Striatum,53.47,51.98,Macaca mulatta
NEUR_6298,Hippocampus,107.93,118.12,Macaca mulatta
NEUR_2996,Striatum,39.05,81.06,Macaca mulatta
NEUR_9836,Cerebellum,67.68,118.52,Danio rerio
NEUR_2696,Thalamus,88.65,77.29,Danio rerio
NEUR_4736,Hypothalamus,36.64,60.4,Mus musculus
NEUR_1690,Amygdala,71.19,50.78,Macaca mulatta
NEUR_5032,Amygdala,3.18,74.94,Danio rerio
NEUR_1245,Amygdala,93.69,27.54,Mus musculus
NEUR_5407,Cortex,105.36,12.28,Macaca mulatta
NEUR_3568,Amygdala,55.12,78.03,Mus musculus
NEUR_1818,Thalamus,138.04,86.36,Danio rerio
NEUR_3925,Cortex,75.0,93.18,Macaca mulatta
NEUR_1483,Cortex,104.94,98.33,Mus musculus
NEUR_7420,Cortex,139.92,27.36,Rattus norvegicus
NEUR_8269,Amygdala,44.57,84.47,Mus musculus
NEUR_2752,Hippocampus,113.95,52.23,Macaca mulatta
NEUR_7357,Cerebellum,57.4,32.3,Danio rerio
NEUR_4967,Hippocampus,122.52,21.15,Rattus norvegicus
NEUR_1717,Hippocampus,74.47,33.86,Mus musculus
NEUR_1415,Cerebellum,17.91,67.45,Rattus norvegicus
NEUR_7832,Cerebellum,37.82,53.72,Macaca mulatta
NEUR_6757,Cerebellum,10.55,76.5,Mus musculus
NEUR_7992,Hippocampus,64.75,100.86,Rattus norvegicus
NEUR_1554,Amygdala,57.26,35.06,Mus musculus
NEUR_5664,Hypothalamus,9.28,112.04,Danio rerio
NEUR_6731,Striatum,142.3,109.25,Danio rerio
NEUR_1519,Hippocampus,123.39,16.79,Macaca mulatta
NEUR_1377,Thalamus,111.53,39.44,Macaca mulatta
NEUR_6258,Amygdala,67.98,78.62,Danio rerio
NEUR_7472,Cerebellum,119.35,72.08,Danio rerio
NEUR_2575,Cortex,86.3,58.68,Danio rerio
NEUR_8806,Hippocampus,0.29,51.71,Danio rerio
NEUR_8983,Striatum,70.43,53.16,Danio rerio
NEUR_2099,Amygdala,77.36,23.1,Danio rerio
NEUR_3229,Amygdala,67.72,68.1,Mus musculus
NEUR_9756,Hypothalamus,108.79,38.37,Macaca mulatta
NEUR_8530,Amygdala,84.77,42.54,Danio rerio
NEUR_8504,Cortex,46.78,117.43,Rattus norvegicus
NEUR_2901,Hypothalamus,2.83,99.32,Rattus norvegicus
NEUR_3748,Thalamus,49.11,56.32,Rattus norvegicus
NEUR_6561,Cerebellum,23.94,23.39,Macaca mulatta
NEUR_5103,Cortex,40.48,10.66,Rattus norvegicus
NEUR_6185,Cerebellum,111.19,111.66,Danio rerio
NEUR_6056,Striatum,100.25,107.04,Mus musculus
NEUR_5354,Hypothalamus,45.15,74.39,Rattus norvegicus
NEUR_2829,Cerebellum,33.41,57.63,Danio rerio
NEUR_2698,Striatum,48.75,102.78,Macaca mulatta
NEUR_5544,Hippocampus,12.16,45.93,Rattus norvegicus
NEUR_4284,Cerebellum,109.44,30.7,Rattus norvegicus
NEUR_5192,Hypothalamus,40.14,41.17,Danio rerio
NEUR_6486,Hippocampus,53.95,23.55,Macaca mulatta
NEUR_7275,Hippocampus,44.58,43.7,Macaca mulatta
NEUR_3862,Cerebellum,17.33,46.39,Rattus norvegicus
NEUR_7319,Cerebellum,113.56,10.98,Macaca mulatta
NEUR_5025,Thalamus,140.22,83.07,Rattus norvegicus
NEUR_6641,Cerebellum,40.71,76.54,Mus musculus
NEUR_9302,Striatum,145.56,46.26,Rattus norvegicus
NEUR_8727,Cortex,116.94,42.95,Danio rerio
NEUR_3355,Cerebellum,57.06,11.23,Mus musculus
NEUR_7993,Cerebellum,127.17,54.29,Mus musculus
NEUR_6993,Striatum,40.7,110.35,Rattus norvegicus
NEUR_1477,Amygdala,100.96,115.14,Mus musculus
NEUR_1562,Striatum,25.85,90.57,Rattus norvegicus
NEUR_7151,Cortex,6.27,77.22,Rattus norvegicus
NEUR_3899,Cerebellum,67.61,112.3,Rattus norvegicus
NEUR_6052,Hypothalamus,108.1,56.74,Danio rerio
NEUR_6310,Hippocampus,9.71,45.11,Rattus norvegicus
NEUR_5845,Hippocampus,149.43,100.72,Mus musculus
NEUR_1431,Thalamus,113.77,37.61,Danio rerio
NEUR_4446,Striatum,82.23,65.74,Rattus norvegicus
NEUR_6871,Cerebellum,5.25,83.26,Rattus norvegicus
NEUR_3901,Thalamus,113.32,65.22,Mus musculus
NEUR_9422,Striatum,20.2,111.39,Macaca mulatta
NEUR_3848,Cortex,56.57,47.7,Mus musculus
NEUR_9660,Thalamus,67.5,79.18,Danio rerio
NEUR_5267,Amygdala,71.22,30.07,Rattus norvegicus
NEUR_9815,Striatum,5.09,50.27,Rattus norvegicus
NEUR_2191,Thalamus,134.96,46.16,Danio rerio
NEUR_2366,Thalamus,110.5,46.29,Danio rerio
NEUR_2182,Thalamus,102.06,45.16,Mus musculus
NEUR_8837,Cerebellum,92.46,109.0,Danio rerio
NEUR_7740,Hippocampus,127.2,36.07,Mus musculus
NEUR_3599,Cortex,119.61,41.88,Rattus norvegicus
NEUR_6011,Cerebellum,73.09,92.4,Rattus norvegicus
NEUR_3477,Hippocampus,143.83,89.33,Macaca mulatta
NEUR_1650,Cortex,84.46,81.21,Danio rerio
NEUR_2653,Amygdala,112.34,94.47,Macaca mulatta
NEUR_9533,Cerebellum,132.05,18.42,Rattus norvegicus
NEUR_2294,Cerebellum,81.19,90.89,Macaca mulatta
NEUR_2978,Striatum,96.24,90.5,Macaca mulatta
NEUR_2468,Hippocampus,23.43,95.22,Danio rerio
NEUR_2121,Hypothalamus,0.6,36.84,Mus musculus
NEUR_9448,Striatum,46.32,53.24,Danio rerio
NEUR_6644,Cortex,77.71,64.8,Danio rerio
NEUR_8463,Hypothalamus,107.06,81.28,Mus musculus
NEUR_8350,Cortex,106.04,32.58,Macaca mulatta
NEUR_9845,Hippocampus,16.21,10.94,Danio rerio
NEUR_2407,Thalamus,74.67,101.92,Mus musculus
NEUR_8465,Cerebellum,109.07,57.28,Macaca mulatta
NEUR_3719,Cerebellum,26.82,94.08,Danio rerio
NEUR_7789,Thalamus,105.06,85.03,Danio rerio
NEUR_5399,Cerebellum,7.34,93.66,Danio rerio
NEUR_2362,Amygdala,35.7,49.3,Danio rerio
NEUR_7441,Hippocampus,113.09,10.29,Mus musculus
NEUR_1773,Hippocampus,92.98,69.01,Mus musculus
NEUR_6566,Thalamus,38.9,76.89,Rattus norvegicus
NEUR_4435,Amygdala,75.67,100.43,Rattus norvegicus
NEUR_1861,Hippocampus,149.84,80.9,Macaca mulatta
NEUR_4523,Thalamus,94.71,81.6,Macaca mulatta
NEUR_5030,Hippocampus,85.72,28.15,Macaca mulatta
NEUR_9815,Thalamus,3.79,110.3,Mus musculus
NEUR_7358,Cortex,97.42,54.61,Mus musculus
NEUR_8254,Cortex,46.62,71.44,Rattus norvegicus
NEUR_7904,Cortex,94.23,18.52,Rattus norvegicus
NEUR_8217,Hippocampus,39.53,114.62,Macaca mulatta
NEUR_2744,Striatum,92.28,19.8,Danio rerio
NEUR_1092,Amygdala,138.85,17.68,Rattus norvegicus
NEUR_7821,Hypothalamus,113.29,68.57,Mus musculus
NEUR_3668,Amygdala,109.55,41.78,Danio rerio
NEUR_6815,Hippocampus,121.23,73.69,Danio rerio
NEUR_1515,Amygdala,93.06,87.36,Mus musculus
NEUR_9931,Cerebellum,128.09,15.68,Macaca mulatta
NEUR_2197,Hippocampus,134.0,79.79,Danio rerio
NEUR_3294,Thalamus,143.44,58.07,Danio rerio
NEUR_2807,Amygdala,78.88,94.12,Mus musculus
NEUR_5308,Striatum,17.82,82.22,Macaca mulatta
NEUR_6109,Cerebellum,22.82,23.07,Rattus norvegicus
NEUR_8178,Hypothalamus,46.5,60.8,Macaca mulatta
NEUR_7298,Hypothalamus,29.93,119.88,Mus musculus
NEUR_8218,Striatum,74.3,81.35,Rattus norvegicus
NEUR_8946,Hippocampus,11.79,75.68,Rattus norvegicus
NEUR_8117,Cortex,72.37,32.51,Rattus norvegicus
NEUR_7500,Cerebellum,128.69,59.53,Mus musculus
NEUR_7752,Thalamus,94.21,116.78,Mus musculus
NEUR_1783,Hypothalamus,81.77,57.91,Rattus norvegicus
NEUR_2094,Cortex,87.03,104.57,Mus musculus
NEUR_4621,Hippocampus,26.92,39.62,Mus musculus
NEUR_1082,Thalamus,129.83,114.79,Macaca mulatta
NEUR_8193,Amygdala,119.15,20.83,Mus musculus
NEUR_4151,Striatum,56.79,13.22,Mus musculus
NEUR_9300,Hypothalamus,72.69,57.32,Danio rerio
NEUR_1283,Striatum,60.36,55.58,Rattus norvegicus
NEUR_3360,Cerebellum,89.7,26.28,Rattus norvegicus
NEUR_7495,Amygdala,132.61,16.01,Danio rerio
NEUR_2313,Thalamus,91.06,97.63,Danio rerio
NEUR_7206,Hypothalamus,138.06,35.42,Rattus norvegicus
NEUR_7372,Cortex,42.26,36.8,Rattus norvegicus
NEUR_2448,Striatum,42.46,109.18,Macaca mulatta
NEUR_4639,Hippocampus,92.35,27.04,Danio rerio
NEUR_2870,Thalamus,81.55,105.5,Rattus norvegicus
NEUR_1973,Thalamus,83.32,98.95,Rattus norvegicus
NEUR_1548,Cortex,87.6,20.02,Rattus norvegicus
NEUR_1678,Striatum,15.38,73.96,Rattus norvegicus
NEUR_9860,Thalamus,10.6,48.65,Macaca mulatta
NEUR_8427,Thalamus,82.62,28.54,Rattus norvegicus
NEUR_3343,Hypothalamus,38.03,84.47,Rattus norvegicus
NEUR_8609,Cerebellum,12.03,56.64,Danio rerio
NEUR_5417,Hypothalamus,138.02,74.95,Rattus norvegicus
NEUR_8937,Thalamus,148.76,87.05,Danio rerio
NEUR_4884,Cerebellum,74.82,59.53,Danio rerio
NEUR_1594,Hypothalamus,121.86,67.84,Mus musculus
NEUR_9383,Amygdala,98.81,99.37,Rattus norvegicus
NEUR_4586,Cortex,86.83,63.71,Danio rerio
NEUR_3016,Cortex,132.87,102.84,Rattus norvegicus
NEUR_4350,Thalamus,140.27,19.51,Rattus norvegicus
NEUR_2186,Cerebellum,127.55,43.57,Rattus norvegicus
NEUR_4240,Thalamus,51.87,52.26,Mus musculus
NEUR_6893,Amygdala,2.93,34.78,Danio rerio
NEUR_3236,Striatum,78.85,83.02,Mus musculus
NEUR_2682,Amygdala,138.02,13.95,Mus musculus
NEUR_7025,Thalamus,139.0,60.42,Mus musculus
NEUR_6296,Striatum,47.27,90.86,Mus musculus
NEUR_4313,Amygdala,41.63,41.63,Danio rerio
NEUR_5015,Hippocampus,115.57,99.3,Danio rerio
NEUR_7682,Striatum,149.14,113.78,Rattus norvegicus
NEUR_6607,Striatum,49.15,23.32,Mus musculus
NEUR_4864,Cerebellum,126.33,107.05,Danio rerio
NEUR_6491,Amygdala,100.33,68.62,Mus musculus
NEUR_1084,Striatum,62.3,62.39,Mus musculus
NEUR_4585,Amygdala,59.65,16.27,Macaca mulatta
NEUR_2308,Hippocampus,93.22,67.68,Danio rerio
NEUR_2719,Cortex,3.4,93.85,Macaca mulatta
NEUR_2459,Hippocampus,18.96,68.18,Rattus norvegicus
NEUR_9397,Hippocampus,8.33,86.6,Mus musculus
NEUR_3337,Thalamus,121.61,67.34,Rattus norvegicus
NEUR_5937,Hippocampus,25.24,92.89,Danio rerio
NEUR_4401,Cerebellum,90.26,22.13,Rattus norvegicus
NEUR_2331,Striatum,50.7,59.68,Mus musculus
NEUR_1351,Striatum,59.14,86.16,Mus musculus
NEUR_2310,Striatum,2.07,92.3,Mus musculus
NEUR_8202,Amygdala,51.62,114.9,Mus musculus
NEUR_7923,Amygdala,95.33,94.66,Macaca mulatta
NEUR_5808,Cortex,122.56,107.74,Mus musculus
NEUR_5502,Thalamus,55.65,56.16,Rattus norvegicus
NEUR_4133,Thalamus,104.47,81.14,Mus musculus
NEUR_2849,Hippocampus,59.75,67.77,Rattus norvegicus
NEUR_5649,Hypothalamus,129.54,62.6,Mus musculus
NEUR_9547,Cortex,83.27,39.31,Rattus norvegicus
NEUR_3929,Hypothalamus,93.89,21.86,Macaca mulatta
NEUR_5625,Cortex,147.75,38.64,Rattus norvegicus
NEUR_5492,Thalamus,36.06,94.59,Rattus norvegicus
NEUR_7174,Cortex,104.31,41.75,Rattus norvegicus
NEUR_6600,Hypothalamus,38.53,29.61,Rattus norvegicus
NEUR_1406,Amygdala,26.3,40.82,Rattus norvegicus
NEUR_3803,Cerebellum,12.95,74.77,Rattus norvegicus
NEUR_1044,Thalamus,17.29,12.03,Macaca mulatta
NEUR_5595,Hypothalamus,131.99,31.23,Rattus norvegicus
NEUR_9677,Hippocampus,5.1,22.86,Danio rerio
NEUR_9968,Hypothalamus,20.66,100.28,Danio rerio
