neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4789,Cerebellum,2.38,17.61,Macaca mulatta
NEUR_1910,Thalamus,55.29,83.43,Danio rerio
NEUR_9001,Amygdala,59.75,119.58,Macaca mulatta
NEUR_3365,Cerebellum,147.82,45.21,Mus musculus
NEUR_9913,Amygdala,18.16,11.85,Macaca mulatta
NEUR_6517,Cerebellum,28.2,15.92,Rattus norvegicus
NEUR_6168,Amygdala,130.84,78.66,Rattus norvegicus
NEUR_6666,Amygdala,147.41,61.33,Mus musculus
NEUR_5448,Cerebellum,132.04,50.01,Danio rerio
NEUR_5380,Amygdala,83.5,74.2,Macaca mulatta
NEUR_4830,Cortex,66.74,76.42,Macaca mulatta
NEUR_2881,Cerebellum,126.67,112.46,Macaca mulatta
NEUR_9207,Striatum,145.75,12.71,Danio rerio
NEUR_2274,Amygdala,89.24,117.55,Rattus norvegicus
NEUR_7250,Hypothalamus,13.86,105.35,Rattus norvegicus
NEUR_8846,Thalamus,0.29,85.94,Mus musculus
NEUR_8864,Thalamus,130.18,28.37,Macaca mulatta
NEUR_3182,Thalamus,146.93,73.51,Mus musculus
NEUR_1398,Cerebellum,132.3,104.69,Mus musculus
NEUR_6805,Hippocampus,13.7,14.17,Danio rerio
NEUR_6146,Striatum,87.38,48.71,Danio rerio
NEUR_1731,Hippocampus,30.22,78.61,Danio rerio
NEUR_6143,Striatum,39.79,100.87,Mus musculus
NEUR_7719,Thalamus,135.64,57.3,Rattus norvegicus
NEUR_7034,Amygdala,97.96,73.15,Macaca mulatta
NEUR_3979,Hypothalamus,68.58,20.95,Macaca mulatta
NEUR_3025,Cerebellum,123.19,16.24,Macaca mulatta
NEUR_1674,Hypothalamus,67.85,65.75,Danio rerio
NEUR_4270,Striatum,149.43,28.44,Macaca mulatta
NEUR_5532,Cerebellum,23.76,30.99,Mus musculus
NEUR_2666,Hippocampus,101.67,85.03,Macaca mulatta
NEUR_5141,Amygdala,26.02,20.14,Mus musculus
NEUR_2199,Amygdala,30.22,100.94,Danio rerio
NEUR_7995,Cortex,15.01,20.87,Macaca mulatta
NEUR_7030,Cortex,41.62,21.75,Mus musculus
NEUR_6680,Striatum,133.4,42.76,Rattus norvegicus
NEUR_3946,Amygdala,56.54,28.32,Mus musculus
NEUR_2162,Cortex,16.34,68.7,Macaca mulatta
NEUR_7991,Hypothalamus,75.15,57.26,Danio rerio
NEUR_4477,Thalamus,66.82,110.38,Mus musculus
NEUR_2105,Thalamus,71.17,117.16,Danio rerio
NEUR_8339,Hypothalamus,97.91,72.55,Rattus norvegicus
NEUR_5994,Hypothalamus,13.47,10.02,Mus musculus
NEUR_7383,Hippocampus,108.2,86.25,Macaca mulatta
NEUR_8829,Thalamus,77.98,79.24,Rattus norvegicus
NEUR_5225,Striatum,45.76,60.03,Macaca mulatta
NEUR_1978,Hippocampus,81.25,99.55,Macaca mulatta
NEUR_3973,Hypothalamus,60.85,42.86,Rattus norvegicus
NEUR_5412,Hypothalamus,112.99,26.81,Mus musculus
NEUR_3615,Thalamus,60.36,101.07,Macaca mulatta
NEUR_7570,Cortex,115.05,52.47,Macaca mulatta
NEUR_3230,Hypothalamus,6.52,76.42,Mus musculus
NEUR_9966,Cerebellum,49.81,69.67,Mus musculus
NEUR_2677,Cerebellum,113.76,47.35,Danio rerio
NEUR_8150,Thalamus,54.03,94.62,Mus musculus
NEUR_7676,Hippocampus,118.52,43.29,Danio rerio
NEUR_7206,Thalamus,43.86,10.38,Mus musculus
NEUR_2238,Thalamus,141.24,31.65,Mus musculus
NEUR_7040,Hippocampus,101.68,22.47,Rattus norvegicus
NEUR_5852,Cortex,108.76,85.31,Mus musculus
NEUR_4139,Hippocampus,121.09,102.3,Macaca mulatta
NEUR_5530,Striatum,62.76,72.75,Rattus norvegicus
NEUR_7312,Hippocampus,135.61,15.21,Macaca mulatta
NEUR_9650,Striatum,90.65,48.58,Rattus norvegicus
NEUR_1103,Hypothalamus,19.58,59.58,Danio rerio
NEUR_9550,Hippocampus,84.74,17.56,Macaca mulatta
NEUR_7458,Cortex,98.56,71.83,Rattus norvegicus
NEUR_1055,Cortex,45.3,97.92,Mus musculus
NEUR_6843,Cerebellum,74.61,83.78,Mus musculus
NEUR_9002,Cerebellum,7.62,91.48,Mus musculus
NEUR_7832,Cerebellum,19.33,44.93,Rattus norvegicus
NEUR_7237,Cerebellum,20.45,111.7,Rattus norvegicus
NEUR_6416,Hypothalamus,32.63,69.58,Danio rerio
NEUR_3640,Cerebellum,58.25,105.41,Danio rerio
NEUR_9708,Cerebellum,127.21,66.78,Mus musculus
NEUR_9799,Hippocampus,38.73,95.47,Mus musculus
NEUR_2936,Cerebellum,99.95,75.53,Mus musculus
NEUR_8750,Hippocampus,51.94,56.92,Mus musculus
NEUR_1362,Striatum,121.01,39.87,Macaca mulatta
NEUR_4996,Hypothalamus,34.31,74.56,Macaca mulatta
NEUR_2271,Hypothalamus,102.81,15.01,Macaca mulatta
NEUR_6592,Cerebellum,135.35,88.22,Danio rerio
NEUR_7464,Striatum,83.75,83.48,Rattus norvegicus
NEUR_5518,Cerebellum,74.86,86.1,Mus musculus
NEUR_3963,Thalamus,102.77,108.48,Rattus norvegicus
NEUR_6693,Thalamus,41.7,117.81,Rattus norvegicus
NEUR_5811,Striatum,87.63,72.92,Danio rerio
NEUR_6147,Thalamus,47.59,25.48,Danio rerio
NEUR_8812,Hypothalamus,17.41,110.24,Macaca mulatta
NEUR_3945,Cortex,55.31,12.15,Macaca mulatta
NEUR_8771,Hippocampus,25.25,35.51,Rattus norvegicus
NEUR_5595,Cortex,84.42,91.55,Mus musculus
NEUR_2501,Hypothalamus,138.44,15.15,Macaca mulatta
NEUR_4903,Hypothalamus,133.33,63.03,Macaca mulatta
NEUR_4033,Hippocampus,31.08,65.39,Mus musculus
NEUR_3749,Hypothalamus,21.7,113.42,Danio rerio
NEUR_7106,Hippocampus,47.68,61.28,Mus musculus
NEUR_8902,Cerebellum,33.24,119.44,Rattus norvegicus
NEUR_3739,Cortex,52.46,57.75,Mus musculus
NEUR_9072,Hippocampus,56.42,43.07,Macaca mulatta
NEUR_3107,Cortex,102.0,49.62,Danio rerio
NEUR_7961,Amygdala,93.79,78.71,Rattus norvegicus
NEUR_1093,Thalamus,63.43,56.43,Rattus norvegicus
NEUR_9328,Thalamus,49.78,40.61,Danio rerio
NEUR_5055,Hypothalamus,78.16,68.72,Danio rerio
NEUR_2985,Thalamus,71.71,91.02,Danio rerio
NEUR_1461,Cortex,65.9,76.91,Macaca mulatta
NEUR_2339,Striatum,140.06,66.95,Danio rerio
NEUR_3427,Hypothalamus,80.7,35.82,Macaca mulatta
NEUR_4953,Hypothalamus,133.57,114.85,Rattus norvegicus
NEUR_8021,Cerebellum,40.49,47.53,Macaca mulatta
NEUR_3392,Cerebellum,144.3,109.13,Macaca mulatta
NEUR_5947,Hypothalamus,7.48,106.65,Macaca mulatta
NEUR_8172,Cortex,16.44,45.79,Mus musculus
NEUR_9701,Striatum,20.6,94.06,Mus musculus
NEUR_2962,Hypothalamus,62.72,51.09,Macaca mulatta
NEUR_4987,Amygdala,51.15,57.96,Rattus norvegicus
NEUR_3755,Hypothalamus,122.21,64.68,Mus musculus
NEUR_9718,Hippocampus,84.41,42.37,Rattus norvegicus
NEUR_3148,Striatum,23.61,10.33,Macaca mulatta
NEUR_1807,Cerebellum,147.25,50.64,Mus musculus
NEUR_2191,Hypothalamus,71.71,57.16,Danio rerio
NEUR_3782,Cerebellum,133.73,68.66,Macaca mulatta
NEUR_3268,Hypothalamus,71.07,91.95,Macaca mulatta
NEUR_5303,Hypothalamus,117.37,17.61,Danio rerio
NEUR_4508,Hippocampus,76.62,45.98,Mus musculus
NEUR_8831,Hippocampus,76.39,29.2,Macaca mulatta
NEUR_3903,Hippocampus,31.57,28.44,Macaca mulatta
NEUR_2495,Hippocampus,36.96,67.61,Rattus norvegicus
NEUR_7888,Amygdala,144.03,63.68,Macaca mulatta
NEUR_9196,Thalamus,112.88,56.73,Rattus norvegicus
NEUR_9111,Hippocampus,123.47,79.51,Rattus norvegicus
NEUR_2925,Cortex,90.27,85.56,Mus musculus
NEUR_9522,Hypothalamus,74.16,22.41,Danio rerio
NEUR_8345,Cortex,133.29,58.34,Danio rerio
NEUR_8180,Hypothalamus,60.8,52.45,Rattus norvegicus
NEUR_8976,Thalamus,78.64,83.37,Macaca mulatta
NEUR_3802,Cortex,22.95,36.95,Mus musculus
NEUR_3607,Amygdala,136.97,54.79,Rattus norvegicus
NEUR_4138,Cortex,24.48,66.31,Danio rerio
NEUR_7990,Hippocampus,46.92,106.89,Mus musculus
NEUR_9392,Amygdala,23.49,12.9,Rattus norvegicus
NEUR_2341,Cortex,54.21,78.25,Rattus norvegicus
NEUR_5297,Striatum,44.95,52.5,Mus musculus
NEUR_9824,Cerebellum,134.63,23.47,Rattus norvegicus
NEUR_4971,Hippocampus,14.16,64.66,Rattus norvegicus
NEUR_8464,Cortex,91.7,100.14,Rattus norvegicus
NEUR_9510,Striatum,105.79,42.58,Rattus norvegicus
NEUR_3915,Thalamus,62.8,63.9,Macaca mulatta
NEUR_4413,Cerebellum,109.09,21.59,Mus musculus
NEUR_2444,Striatum,132.93,22.76,Mus musculus
NEUR_5637,Cerebellum,41.38,118.96,Danio rerio
NEUR_7334,Cortex,75.3,84.9,Rattus norvegicus
NEUR_4113,Amygdala,29.47,18.39,Rattus norvegicus
NEUR_6597,Amygdala,128.6,47.95,Danio rerio
NEUR_1116,Striatum,122.27,25.63,Mus musculus
NEUR_1738,Amygdala,56.97,90.56,Macaca mulatta
NEUR_5278,Cortex,30.34,29.46,Danio rerio
NEUR_6182,Cerebellum,96.86,70.47,Mus musculus
NEUR_5698,Amygdala,63.11,102.27,Macaca mulatta
NEUR_4510,Cortex,2.65,18.12,Rattus norvegicus
NEUR_2015,Hippocampus,54.53,35.47,Rattus norvegicus
NEUR_6411,Hippocampus,11.64,51.13,Rattus norvegicus
NEUR_6496,Cortex,40.59,111.42,Macaca mulatta
NEUR_2182,Cerebellum,83.6,74.55,Rattus norvegicus
NEUR_3205,Hippocampus,18.99,19.73,Danio rerio
NEUR_1725,Cortex,11.82,45.04,Danio rerio
NEUR_6119,Striatum,88.09,27.62,Mus musculus
NEUR_3615,Amygdala,94.25,41.1,Macaca mulatta
NEUR_7983,Cortex,15.9,21.69,Mus musculus
NEUR_6496,Hypothalamus,138.92,62.88,Macaca mulatta
NEUR_5242,Hippocampus,31.02,75.55,Rattus norvegicus
NEUR_8083,Hypothalamus,47.17,97.04,Danio rerio
NEUR_3352,Hippocampus,19.23,22.6,Macaca mulatta
NEUR_2182,Striatum,62.39,41.09,Macaca mulatta
NEUR_8693,Cortex,3.14,14.86,Danio rerio
NEUR_7714,Cortex,84.36,24.28,Danio rerio
NEUR_2645,Hypothalamus,100.8,13.0,Rattus norvegicus
NEUR_8151,Cortex,3.15,116.69,Danio rerio
NEUR_1404,Hippocampus,52.23,22.08,Danio rerio
NEUR_3765,Thalamus,10.75,19.12,Mus musculus
NEUR_7773,Hypothalamus,55.46,66.91,Rattus norvegicus
NEUR_7848,Cortex,143.46,84.05,Mus musculus
NEUR_3605,Thalamus,8.07,54.35,Danio rerio
NEUR_6094,Cortex,49.8,48.21,Macaca mulatta
NEUR_7809,Cerebellum,124.41,59.48,Macaca mulatta
NEUR_6923,Cerebellum,71.8,87.58,Rattus norvegicus
NEUR_6891,Cerebellum,58.21,100.34,Mus musculus
NEUR_5250,Cerebellum,79.16,46.75,Macaca mulatta
NEUR_4491,Amygdala,90.29,73.52,Mus musculus
NEUR_2253,Hippocampus,72.39,72.73,Danio rerio
NEUR_4913,Amygdala,109.13,33.2,Rattus norvegicus
NEUR_7978,Hippocampus,125.04,114.3,Macaca mulatta
NEUR_9437,Thalamus,42.49,99.31,Macaca mulatta
NEUR_5652,Cortex,3.3,93.79,Mus musculus
NEUR_9214,Hippocampus,48.47,103.59,Danio rerio
NEUR_5870,Cerebellum,96.86,52.86,Rattus norvegicus
NEUR_9190,Striatum,116.78,93.98,Rattus norvegicus
NEUR_5591,Striatum,70.49,80.06,Danio rerio
NEUR_7504,Striatum,3.14,40.22,Danio rerio
NEUR_8467,Hypothalamus,120.99,74.43,Mus musculus
NEUR_6074,Cortex,144.29,12.74,Macaca mulatta
NEUR_6388,Amygdala,1.97,40.07,Macaca mulatta
NEUR_9191,Thalamus,141.11,85.41,Macaca mulatta
NEUR_7420,Cortex,123.53,104.52,Danio rerio
NEUR_4619,Striatum,13.21,60.31,Mus musculus
NEUR_6629,Cerebellum,63.46,92.4,Mus musculus
NEUR_4673,Amygdala,88.21,72.42,Danio rerio
NEUR_1657,Cerebellum,96.05,118.26,Danio rerio
NEUR_2466,Cerebellum,4.59,76.07,Macaca mulatta
NEUR_9870,Cortex,107.24,25.23,Rattus norvegicus
NEUR_7310,Thalamus,85.53,93.73,Macaca mulatta
NEUR_5705,Cerebellum,90.19,76.29,Mus musculus
NEUR_4608,Thalamus,12.58,11.51,Mus musculus
NEUR_2658,Hippocampus,64.96,92.66,Macaca mulatta
NEUR_4701,Amygdala,130.41,52.46,Danio rerio
NEUR_1332,Cortex,13.39,63.98,Danio rerio
NEUR_5939,Cortex,59.23,86.99,Macaca mulatta
NEUR_2005,Cerebellum,142.38,22.36,Mus musculus
NEUR_9736,Striatum,74.61,22.96,Mus musculus
NEUR_3951,Cerebellum,100.93,44.88,Danio rerio
NEUR_4053,Amygdala,74.58,37.55,Danio rerio
NEUR_6627,Hypothalamus,3.4,41.12,Mus musculus
NEUR_8809,Thalamus,61.58,75.4,Rattus norvegicus
NEUR_3598,Hypothalamus,100.57,108.95,Macaca mulatta
NEUR_2998,Hippocampus,44.63,68.38,Rattus norvegicus
NEUR_7467,Striatum,86.15,10.6,Mus musculus
NEUR_2938,Thalamus,27.9,88.52,Danio rerio
NEUR_3632,Hypothalamus,20.5,14.28,Macaca mulatta
NEUR_8157,Thalamus,57.05,10.18,Macaca mulatta
NEUR_3186,Thalamus,117.72,96.55,Danio rerio
NEUR_5252,Amygdala,80.72,60.33,Rattus norvegicus
NEUR_7824,Striatum,144.65,62.54,Danio rerio
NEUR_9285,Thalamus,94.49,99.05,Macaca mulatta
NEUR_6928,Cerebellum,5.16,94.6,Rattus norvegicus
NEUR_2898,Cortex,11.27,66.32,Mus musculus
NEUR_3384,Hippocampus,115.4,65.9,Danio rerio
NEUR_3972,Hippocampus,57.39,50.74,Danio rerio
NEUR_4066,Thalamus,78.49,114.45,Rattus norvegicus
NEUR_1439,Cortex,99.51,97.6,Danio rerio
NEUR_8280,Thalamus,144.07,71.03,Macaca mulatta
NEUR_5000,Hippocampus,21.76,19.76,Rattus norvegicus
NEUR_3946,Hypothalamus,130.9,13.34,Macaca mulatta
NEUR_5396,Amygdala,101.19,88.35,Rattus norvegicus
NEUR_9626,Cerebellum,73.74,74.07,Macaca mulatta
NEUR_9079,Thalamus,109.15,100.22,Mus musculus
NEUR_7438,Hippocampus,138.37,23.71,Rattus norvegicus
NEUR_3279,Amygdala,71.68,119.43,Rattus norvegicus
NEUR_2242,Striatum,77.95,40.01,Mus musculus
NEUR_2121,Thalamus,117.36,43.93,Macaca mulatta
NEUR_8351,Cortex,76.42,55.07,Danio rerio
NEUR_5533,Thalamus,51.98,45.51,Rattus norvegicus
NEUR_2206,Amygdala,145.66,55.57,Rattus norvegicus
NEUR_6060,Cerebellum,5.01,22.33,Macaca mulatta
NEUR_3094,Hypothalamus,90.6,30.92,Macaca mulatta
NEUR_2724,Hippocampus,6.43,43.64,Macaca mulatta
NEUR_2130,Hypothalamus,28.96,20.31,Danio rerio
NEUR_9037,Hippocampus,112.94,103.9,Danio rerio
NEUR_2876,Cerebellum,98.77,109.56,Rattus norvegicus
NEUR_9102,Cortex,38.98,33.65,Rattus norvegicus
NEUR_7738,Hypothalamus,144.78,14.84,Danio rerio
NEUR_9725,Cerebellum,4.5,62.52,Macaca mulatta
NEUR_1601,Amygdala,61.64,115.69,Macaca mulatta
NEUR_5491,Cortex,96.88,69.38,Danio rerio
NEUR_6280,Hippocampus,75.12,101.44,Rattus norvegicus
NEUR_8464,Hypothalamus,28.07,114.25,Danio rerio
NEUR_9471,Amygdala,112.85,13.2,Macaca mulatta
NEUR_3989,Cortex,21.57,17.85,Rattus norvegicus
NEUR_3532,Cerebellum,66.06,117.16,Mus musculus
NEUR_3255,Thalamus,118.84,23.48,Danio rerio
NEUR_4694,Cortex,33.54,88.59,Danio rerio
NEUR_7666,Thalamus,67.32,71.35,Danio rerio
NEUR_6255,Cortex,39.53,54.53,Mus musculus
NEUR_8067,Hippocampus,46.39,87.1,Macaca mulatta
NEUR_1570,Hippocampus,16.54,62.84,Mus musculus
NEUR_3287,Thalamus,134.88,79.77,Rattus norvegicus
NEUR_5882,Hypothalamus,34.34,112.72,Mus musculus
NEUR_7893,Cerebellum,57.62,94.47,Macaca mulatta
NEUR_8352,Striatum,75.67,97.04,Mus musculus
NEUR_2126,Cortex,96.4,15.73,Rattus norvegicus
NEUR_3838,Hippocampus,72.25,44.15,Mus musculus
NEUR_2525,Hypothalamus,145.64,66.41,Danio rerio
NEUR_2600,Cerebellum,148.5,45.92,Danio rerio
NEUR_6155,Cortex,136.38,113.29,Macaca mulatta
NEUR_2020,Striatum,79.48,114.37,Rattus norvegicus
NEUR_6803,Hypothalamus,128.93,114.43,Macaca mulatta
NEUR_4489,Cerebellum,90.92,112.04,Rattus norvegicus
NEUR_7618,Hippocampus,15.08,27.4,Mus musculus
NEUR_5964,Hypothalamus,24.02,18.42,Danio rerio
NEUR_7751,Hypothalamus,27.76,83.76,Danio rerio
NEUR_8546,Thalamus,116.64,101.79,Rattus norvegicus
NEUR_4682,Striatum,16.82,92.51,Mus musculus
NEUR_6243,Cerebellum,58.23,48.18,Danio rerio
NEUR_1135,Hippocampus,85.48,106.03,Danio rerio
NEUR_8266,Hypothalamus,103.68,92.13,Rattus norvegicus
NEUR_4893,Cortex,94.08,46.38,Mus musculus
NEUR_8491,Thalamus,49.94,67.23,Mus musculus
NEUR_7185,Hippocampus,0.99,118.41,Danio rerio
NEUR_5860,Hypothalamus,64.68,43.91,Macaca mulatta
NEUR_2215,Hypothalamus,12.5,59.22,Macaca mulatta
NEUR_6851,Striatum,31.56,103.68,Mus musculus
NEUR_1395,Striatum,65.36,54.1,Rattus norvegicus
NEUR_4824,Thalamus,72.7,57.29,Macaca mulatta
NEUR_1711,Cortex,105.75,105.71,Mus musculus
NEUR_1034,Cortex,94.21,79.99,Macaca mulatta
NEUR_8951,Cortex,5.22,68.25,Mus musculus
NEUR_3345,Thalamus,109.29,103.0,Mus musculus
NEUR_8965,Cerebellum,82.69,97.56,Danio rerio
NEUR_3218,Thalamus,12.36,20.21,Danio rerio
NEUR_2711,Thalamus,137.62,85.78,Rattus norvegicus
NEUR_3686,Cerebellum,88.16,95.69,Rattus norvegicus
NEUR_7834,Hippocampus,45.65,31.26,Danio rerio
NEUR_9359,Hypothalamus,26.54,101.15,Mus musculus
NEUR_6486,Hippocampus,111.97,43.23,Rattus norvegicus
NEUR_7529,Striatum,7.53,109.52,Rattus norvegicus
NEUR_7849,Thalamus,124.89,110.24,Macaca mulatta
NEUR_8655,Thalamus,31.92,97.31,Macaca mulatta
NEUR_9808,Hypothalamus,105.9,71.21,Danio rerio
NEUR_8145,Hypothalamus,84.89,40.35,Macaca mulatta
NEUR_7268,Striatum,64.97,63.6,Macaca mulatta
NEUR_1144,Hypothalamus,36.5,56.28,Danio rerio
NEUR_1379,Hypothalamus,72.06,94.06,Danio rerio
NEUR_2008,Striatum,47.65,118.71,Macaca mulatta
NEUR_6383,Hypothalamus,131.11,116.56,Macaca mulatta
NEUR_8445,Thalamus,125.83,21.83,Danio rerio
NEUR_4823,Striatum,33.94,119.18,Danio rerio
NEUR_5495,Cerebellum,18.38,87.4,Rattus norvegicus
NEUR_2949,Hippocampus,35.31,11.0,Danio rerio
NEUR_1330,Cerebellum,149.31,91.1,Danio rerio
NEUR_5148,Hypothalamus,14.75,39.07,Danio rerio
NEUR_6881,Hypothalamus,21.84,85.4,Rattus norvegicus
NEUR_2630,Cortex,46.93,22.46,Rattus norvegicus
