neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4913,Thalamus,49.33,14.71,Rattus norvegicus
NEUR_5797,Striatum,56.19,111.81,Macaca mulatta
NEUR_8542,Hippocampus,142.42,112.96,Rattus norvegicus
NEUR_3099,Cerebellum,10.6,55.58,Macaca mulatta
NEUR_6728,Striatum,104.15,110.93,Danio rerio
NEUR_3298,Striatum,78.89,80.59,Danio rerio
NEUR_6720,Amygdala,145.63,40.52,Macaca mulatta
NEUR_7170,Striatum,78.39,20.11,Macaca mulatta
NEUR_8534,Thalamus,145.87,82.97,Rattus norvegicus
NEUR_3652,Cerebellum,147.75,30.41,Danio rerio
NEUR_2007,Amygdala,32.98,33.58,Rattus norvegicus
NEUR_5163,Cortex,14.66,95.99,Rattus norvegicus
NEUR_1261,Amygdala,21.18,81.43,Danio rerio
NEUR_1368,Thalamus,123.83,109.98,Macaca mulatta
NEUR_9496,Hypothalamus,73.42,41.81,Rattus norvegicus
NEUR_7069,Amygdala,131.53,45.21,Mus musculus
NEUR_1176,Amygdala,104.95,36.77,Danio rerio
NEUR_6495,Amygdala,21.72,106.14,Mus musculus
NEUR_1717,Striatum,26.81,39.9,Danio rerio
NEUR_1141,Cerebellum,110.82,42.28,Danio rerio
NEUR_5442,Hippocampus,21.71,116.98,Danio rerio
NEUR_4069,Striatum,97.96,72.59,Mus musculus
NEUR_4670,Cerebellum,0.83,60.06,Mus musculus
NEUR_6309,Hippocampus,106.61,42.4,Macaca mulatta
NEUR_6614,Thalamus,17.99,99.02,Danio rerio
NEUR_7254,Striatum,114.8,26.45,Mus musculus
NEUR_4008,Hypothalamus,32.57,34.58,Danio rerio
NEUR_8181,Amygdala,1.83,113.92,Danio rerio
NEUR_3863,Cortex,63.19,92.79,Macaca mulatta
NEUR_4166,Hypothalamus,107.8,15.26,Danio rerio
NEUR_3550,Cortex,6.99,110.6,Danio rerio
NEUR_7779,Striatum,112.73,72.33,Rattus norvegicus
NEUR_6319,Thalamus,72.4,78.12,Danio rerio
NEUR_5748,Hippocampus,12.3,58.05,Danio rerio
NEUR_5906,Hypothalamus,59.55,39.4,Mus musculus
NEUR_7592,Hippocampus,136.02,83.01,Macaca mulatta
NEUR_8215,Amygdala,36.96,93.69,Rattus norvegicus
NEUR_3732,Cortex,137.93,32.5,Danio rerio
NEUR_4470,Thalamus,57.94,39.44,Danio rerio
NEUR_7471,Cerebellum,30.21,108.89,Rattus norvegicus
NEUR_5796,Cortex,126.66,25.35,Danio rerio
NEUR_7343,Hippocampus,70.24,47.64,Mus musculus
NEUR_3579,Cerebellum,102.29,75.85,Macaca mulatta
NEUR_1117,Hippocampus,19.53,82.35,Rattus norvegicus
NEUR_2760,Striatum,33.12,107.09,Mus musculus
NEUR_8257,Thalamus,40.51,86.32,Danio rerio
NEUR_2309,Hippocampus,138.53,42.26,Macaca mulatta
NEUR_9012,Cortex,54.66,79.75,Mus musculus
NEUR_5857,Striatum,140.7,91.99,Mus musculus
NEUR_2380,Striatum,32.85,85.28,Rattus norvegicus
NEUR_4361,Cortex,77.78,42.23,Rattus norvegicus
NEUR_8775,Cortex,143.38,57.36,Mus musculus
NEUR_9886,Cortex,58.1,33.8,Rattus norvegicus
NEUR_5143,Hypothalamus,134.28,91.1,Rattus norvegicus
NEUR_7605,Hippocampus,21.23,116.81,Mus musculus
NEUR_7747,Striatum,54.95,109.78,Macaca mulatta
NEUR_3415,Amygdala,96.29,77.28,Danio rerio
NEUR_3271,Cortex,0.88,33.03,Danio rerio
NEUR_8247,Hypothalamus,105.74,59.6,Macaca mulatta
NEUR_3226,Cerebellum,122.97,99.19,Rattus norvegicus
NEUR_1714,Cortex,147.57,21.04,Danio rerio
NEUR_3335,Cortex,41.66,11.64,Macaca mulatta
NEUR_4529,Cerebellum,101.75,38.35,Mus musculus
NEUR_3295,Amygdala,71.76,51.55,Macaca mulatta
NEUR_4789,Hippocampus,40.07,94.92,Macaca mulatta
NEUR_7110,Cortex,42.01,39.52,Danio rerio
NEUR_9395,Striatum,98.43,115.48,Mus musculus
NEUR_9162,Hippocampus,6.87,82.17,Rattus norvegicus
NEUR_8789,Striatum,93.73,43.57,Macaca mulatta
NEUR_4452,Striatum,124.13,24.49,Danio rerio
NEUR_9364,Cerebellum,81.35,107.32,Rattus norvegicus
NEUR_2529,Cerebellum,25.28,35.74,Macaca mulatta
NEUR_7117,Cortex,86.78,112.21,Rattus norvegicus
NEUR_4909,Hypothalamus,132.66,115.88,Macaca mulatta
NEUR_1486,Amygdala,25.03,81.95,Danio rerio
NEUR_4692,Cortex,127.87,81.27,Rattus norvegicus
NEUR_9899,Cortex,5.27,81.21,Mus musculus
NEUR_4132,Cerebellum,135.06,77.46,Mus musculus
NEUR_8838,Hypothalamus,106.19,63.7,Danio rerio
NEUR_3848,Hippocampus,124.02,77.37,Mus musculus
NEUR_2985,Thalamus,38.95,110.41,Rattus norvegicus
NEUR_9991,Amygdala,59.51,75.88,Danio rerio
NEUR_2695,Cerebellum,3.0,34.8,Rattus norvegicus
NEUR_1185,Cortex,65.28,76.74,Macaca mulatta
NEUR_1981,Thalamus,114.91,88.9,Mus musculus
NEUR_4558,Cerebellum,136.88,64.18,Macaca mulatta
NEUR_7024,Amygdala,96.99,36.76,Danio rerio
NEUR_5442,Thalamus,78.02,32.47,Mus musculus
NEUR_3942,Amygdala,58.79,88.41,Rattus norvegicus
NEUR_2905,Cortex,82.43,46.79,Danio rerio
NEUR_6796,Thalamus,56.85,94.93,Danio rerio
NEUR_9647,Amygdala,102.78,28.45,Macaca mulatta
NEUR_7976,Striatum,58.29,74.87,Danio rerio
NEUR_3688,Hippocampus,58.0,96.47,Mus musculus
NEUR_4660,Cerebellum,114.63,115.25,Rattus norvegicus
NEUR_1003,Cerebellum,66.19,111.15,Danio rerio
NEUR_1652,Thalamus,16.53,104.99,Rattus norvegicus
NEUR_3599,Striatum,147.92,61.72,Rattus norvegicus
NEUR_1101,Hippocampus,33.51,62.73,Mus musculus
NEUR_2588,Amygdala,29.88,91.52,Rattus norvegicus
NEUR_6093,Amygdala,38.46,11.08,Macaca mulatta
NEUR_1550,Amygdala,90.36,81.31,Rattus norvegicus
NEUR_9278,Amygdala,113.51,68.49,Rattus norvegicus
NEUR_5392,Hypothalamus,93.99,46.43,Mus musculus
NEUR_7637,Amygdala,38.99,91.64,Macaca mulatta
NEUR_1094,Cerebellum,126.91,52.34,Macaca mulatta
NEUR_9554,Hippocampus,13.57,117.59,Macaca mulatta
NEUR_7563,Thalamus,41.87,107.13,Danio rerio
NEUR_9714,Striatum,20.22,13.55,Rattus norvegicus
NEUR_5504,Hippocampus,56.77,37.54,Rattus norvegicus
NEUR_7751,Striatum,92.89,47.39,Mus musculus
NEUR_2107,Cortex,134.26,107.31,Rattus norvegicus
NEUR_3029,Striatum,116.03,55.59,Rattus norvegicus
NEUR_1046,Thalamus,129.36,42.75,Rattus norvegicus
NEUR_7204,Cortex,89.3,25.48,Mus musculus
NEUR_8135,Cerebellum,24.69,11.46,Danio rerio
NEUR_3557,Amygdala,53.39,94.28,Rattus norvegicus
NEUR_3983,Striatum,82.89,19.44,Danio rerio
NEUR_3434,Hypothalamus,10.56,41.91,Mus musculus
NEUR_8843,Cortex,30.85,57.42,Mus musculus
NEUR_2245,Amygdala,129.82,100.24,Rattus norvegicus
NEUR_3307,Amygdala,80.5,43.52,Macaca mulatta
NEUR_9445,Amygdala,26.28,66.0,Rattus norvegicus
NEUR_6009,Thalamus,85.08,52.61,Danio rerio
NEUR_3715,Amygdala,101.18,22.87,Macaca mulatta
NEUR_6259,Hippocampus,40.61,50.43,Danio rerio
NEUR_5548,Thalamus,7.21,108.7,Macaca mulatta
NEUR_3451,Hippocampus,4.72,30.3,Rattus norvegicus
NEUR_5030,Cortex,99.42,98.59,Macaca mulatta
NEUR_6188,Striatum,64.64,49.38,Macaca mulatta
NEUR_2564,Amygdala,106.97,89.53,Danio rerio
NEUR_4532,Hypothalamus,29.51,28.35,Macaca mulatta
NEUR_4620,Cerebellum,1.41,119.25,Mus musculus
NEUR_5269,Striatum,62.89,20.64,Rattus norvegicus
NEUR_7778,Hypothalamus,93.69,75.27,Rattus norvegicus
NEUR_1344,Thalamus,78.34,103.07,Macaca mulatta
NEUR_2284,Amygdala,53.69,79.97,Mus musculus
NEUR_9396,Hippocampus,76.85,88.97,Rattus norvegicus
NEUR_2236,Cortex,113.46,58.17,Mus musculus
NEUR_9084,Striatum,143.52,44.62,Rattus norvegicus
NEUR_3160,Hippocampus,3.36,108.79,Mus musculus
NEUR_5346,Cerebellum,15.04,26.4,Danio rerio
NEUR_6938,Thalamus,56.11,78.33,Mus musculus
NEUR_2934,Cerebellum,128.04,118.14,Macaca mulatta
NEUR_5194,Amygdala,81.82,72.51,Rattus norvegicus
NEUR_1345,Thalamus,82.45,77.73,Danio rerio
NEUR_7359,Amygdala,87.61,61.61,Rattus norvegicus
NEUR_7288,Amygdala,138.8,101.39,Danio rerio
NEUR_4199,Striatum,87.57,81.33,Macaca mulatta
NEUR_4764,Cerebellum,98.8,70.08,Macaca mulatta
NEUR_6128,Amygdala,27.49,25.69,Danio rerio
NEUR_6292,Hypothalamus,88.45,84.2,Mus musculus
NEUR_4651,Cortex,102.84,22.05,Rattus norvegicus
NEUR_4407,Hippocampus,51.28,79.72,Mus musculus
NEUR_7279,Hippocampus,29.98,92.55,Danio rerio
NEUR_8876,Amygdala,55.83,107.03,Danio rerio
NEUR_5511,Striatum,56.64,45.45,Danio rerio
NEUR_8261,Striatum,22.13,84.23,Rattus norvegicus
NEUR_8836,Cortex,23.14,76.99,Mus musculus
NEUR_9626,Striatum,95.61,100.05,Danio rerio
NEUR_1921,Amygdala,102.02,65.31,Macaca mulatta
NEUR_4836,Thalamus,96.45,68.23,Rattus norvegicus
NEUR_4677,Hippocampus,83.26,22.34,Mus musculus
NEUR_5779,Thalamus,106.81,80.87,Macaca mulatta
NEUR_7540,Cortex,105.04,52.69,Mus musculus
NEUR_9619,Striatum,89.64,89.82,Rattus norvegicus
NEUR_9614,Cerebellum,24.93,69.92,Macaca mulatta
NEUR_2012,Cortex,116.72,58.74,Mus musculus
NEUR_1450,Hypothalamus,137.08,54.04,Danio rerio
NEUR_2916,Cerebellum,71.68,75.72,Rattus norvegicus
NEUR_6516,Hypothalamus,110.13,59.03,Danio rerio
NEUR_2792,Amygdala,118.16,52.64,Mus musculus
NEUR_5024,Striatum,23.4,27.42,Macaca mulatta
NEUR_3543,Hypothalamus,121.64,81.57,Danio rerio
NEUR_9017,Amygdala,105.6,20.58,Danio rerio
NEUR_4077,Hypothalamus,43.07,46.26,Danio rerio
NEUR_3119,Hypothalamus,50.09,116.17,Danio rerio
NEUR_4446,Thalamus,4.98,68.7,Rattus norvegicus
NEUR_8684,Thalamus,97.62,50.99,Mus musculus
NEUR_9861,Striatum,48.2,60.22,Macaca mulatta
NEUR_6301,Amygdala,89.55,77.76,Macaca mulatta
NEUR_9902,Cerebellum,106.86,106.54,Danio rerio
NEUR_6137,Hippocampus,128.4,61.63,Rattus norvegicus
NEUR_6332,Striatum,140.32,56.8,Macaca mulatta
NEUR_4386,Thalamus,122.2,46.99,Danio rerio
NEUR_2056,Cerebellum,32.85,78.63,Danio rerio
NEUR_6289,Hippocampus,30.37,51.5,Macaca mulatta
NEUR_6092,Thalamus,149.05,14.87,Macaca mulatta
NEUR_3581,Cerebellum,103.7,116.36,Rattus norvegicus
NEUR_1249,Hypothalamus,36.48,87.05,Danio rerio
NEUR_2342,Thalamus,39.41,114.23,Danio rerio
NEUR_6263,Striatum,103.88,90.71,Macaca mulatta
NEUR_7112,Amygdala,103.65,25.84,Danio rerio
NEUR_2631,Amygdala,71.51,105.71,Macaca mulatta
NEUR_6645,Cortex,126.34,50.53,Rattus norvegicus
NEUR_9810,Cortex,83.11,45.62,Macaca mulatta
NEUR_8865,Hypothalamus,92.07,31.71,Rattus norvegicus
NEUR_9286,Cortex,144.34,103.04,Macaca mulatta
NEUR_5152,Amygdala,109.76,51.83,Macaca mulatta
NEUR_7881,Cerebellum,117.03,90.49,Danio rerio
NEUR_4109,Thalamus,48.76,100.74,Rattus norvegicus
NEUR_4656,Striatum,47.37,118.17,Mus musculus
NEUR_4421,Striatum,143.38,90.78,Danio rerio
NEUR_7211,Cortex,4.52,66.32,Macaca mulatta
NEUR_2657,Hypothalamus,65.75,55.71,Mus musculus
NEUR_3256,Cerebellum,85.34,113.67,Rattus norvegicus
NEUR_5673,Cortex,0.89,113.36,Macaca mulatta
NEUR_2259,Thalamus,83.7,102.1,Macaca mulatta
NEUR_1943,Hypothalamus,82.69,104.19,Mus musculus
NEUR_9244,Thalamus,147.08,116.28,Macaca mulatta
NEUR_4819,Hippocampus,132.22,24.59,Mus musculus
NEUR_1819,Hippocampus,5.31,32.37,Macaca mulatta
NEUR_1251,Amygdala,91.29,62.13,Danio rerio
NEUR_5311,Hypothalamus,67.99,43.61,Danio rerio
NEUR_5576,Hypothalamus,91.76,56.38,Danio rerio
NEUR_8160,Hypothalamus,84.78,72.25,Mus musculus
NEUR_7084,Striatum,99.89,38.17,Macaca mulatta
NEUR_4318,Hippocampus,4.2,61.95,Rattus norvegicus
NEUR_5379,Striatum,7.41,118.96,Mus musculus
NEUR_5046,Amygdala,61.77,118.69,Rattus norvegicus
NEUR_7236,Cerebellum,142.45,11.82,Rattus norvegicus
NEUR_9006,Hypothalamus,146.46,113.22,Rattus norvegicus
NEUR_3641,Striatum,61.19,58.05,Danio rerio
NEUR_9890,Cortex,35.27,42.48,Macaca mulatta
NEUR_8850,Amygdala,22.74,95.38,Macaca mulatta
NEUR_8759,Striatum,20.2,116.7,Macaca mulatta
NEUR_6902,Hippocampus,89.63,96.74,Rattus norvegicus
NEUR_5867,Thalamus,75.19,98.1,Macaca mulatta
NEUR_8842,Cortex,9.28,59.52,Rattus norvegicus
NEUR_8200,Hypothalamus,145.61,15.89,Mus musculus
NEUR_3127,Cortex,17.82,76.36,Danio rerio
NEUR_4274,Thalamus,128.28,39.76,Rattus norvegicus
NEUR_6665,Cerebellum,25.74,14.67,Mus musculus
NEUR_7893,Hypothalamus,143.23,74.92,Rattus norvegicus
NEUR_7689,Amygdala,59.18,118.15,Danio rerio
NEUR_3775,Striatum,75.19,102.51,Rattus norvegicus
NEUR_9298,Cortex,121.99,102.92,Macaca mulatta
NEUR_9221,Cortex,57.94,64.91,Rattus norvegicus
NEUR_4669,Thalamus,104.93,56.21,Danio rerio
NEUR_9644,Hypothalamus,136.68,90.19,Danio rerio
NEUR_4851,Striatum,16.86,53.19,Danio rerio
NEUR_6799,Amygdala,146.69,49.02,Mus musculus
NEUR_3395,Thalamus,77.72,71.5,Rattus norvegicus
NEUR_1176,Striatum,75.73,105.07,Macaca mulatta
NEUR_4873,Thalamus,24.0,85.86,Rattus norvegicus
NEUR_1502,Hippocampus,93.61,73.36,Danio rerio
NEUR_4456,Cerebellum,135.14,26.55,Mus musculus
NEUR_5133,Hypothalamus,7.74,46.65,Danio rerio
NEUR_9880,Striatum,16.69,64.51,Danio rerio
NEUR_3395,Hippocampus,136.09,114.18,Macaca mulatta
NEUR_2130,Striatum,67.13,68.19,Macaca mulatta
NEUR_1840,Thalamus,103.87,82.43,Danio rerio
NEUR_2504,Cortex,37.1,74.08,Danio rerio
NEUR_8506,Hypothalamus,125.29,114.49,Rattus norvegicus
NEUR_5227,Striatum,93.1,112.65,Mus musculus
NEUR_9155,Cerebellum,131.44,83.59,Rattus norvegicus
NEUR_2013,Hypothalamus,90.41,76.77,Danio rerio
NEUR_7877,Hypothalamus,18.65,61.22,Danio rerio
NEUR_3237,Cerebellum,77.67,80.9,Danio rerio
NEUR_1817,Cerebellum,114.67,60.21,Macaca mulatta
NEUR_6126,Thalamus,116.63,105.68,Rattus norvegicus
NEUR_2559,Hippocampus,72.41,65.2,Rattus norvegicus
NEUR_9961,Thalamus,85.7,13.05,Danio rerio
NEUR_2857,Thalamus,34.97,63.0,Danio rerio
NEUR_9504,Cerebellum,10.92,21.85,Rattus norvegicus
NEUR_7573,Cortex,47.95,83.36,Mus musculus
NEUR_7156,Striatum,107.89,57.2,Macaca mulatta
NEUR_4179,Cortex,130.37,38.18,Mus musculus
NEUR_6435,Hypothalamus,26.29,84.34,Rattus norvegicus
NEUR_4330,Thalamus,42.43,90.83,Rattus norvegicus
NEUR_6341,Striatum,53.75,48.09,Rattus norvegicus
NEUR_3911,Cortex,15.05,75.85,Danio rerio
NEUR_4313,Striatum,62.04,105.52,Danio rerio
NEUR_8670,Amygdala,88.92,31.03,Rattus norvegicus
NEUR_2190,Cortex,126.66,97.73,Danio rerio
NEUR_4171,Hypothalamus,41.21,28.27,Macaca mulatta
NEUR_1929,Hypothalamus,109.08,31.28,Danio rerio
NEUR_1032,Thalamus,118.47,63.79,Rattus norvegicus
NEUR_9036,Striatum,9.53,92.03,Danio rerio
NEUR_3565,Cortex,110.56,81.34,Macaca mulatta
NEUR_8806,Cortex,119.91,75.81,Danio rerio
NEUR_1563,Cerebellum,34.68,93.97,Mus musculus
NEUR_9669,Cortex,66.67,86.09,Rattus norvegicus
NEUR_7329,Amygdala,8.58,70.89,Mus musculus
NEUR_5259,Cortex,10.83,19.67,Macaca mulatta
NEUR_6569,Hypothalamus,74.88,49.23,Danio rerio
NEUR_4854,Cortex,13.77,64.23,Rattus norvegicus
NEUR_9698,Cortex,110.1,45.92,Danio rerio
NEUR_5687,Hippocampus,63.7,82.52,Rattus norvegicus
NEUR_1073,Amygdala,9.36,19.38,Mus musculus
NEUR_3578,Hippocampus,29.96,13.89,Macaca mulatta
NEUR_5493,Thalamus,82.59,78.28,Mus musculus
NEUR_4459,Cortex,23.87,22.43,Mus musculus
NEUR_9997,Hippocampus,34.02,32.11,Danio rerio
NEUR_1476,Amygdala,95.6,33.7,Danio rerio
NEUR_1896,Hypothalamus,144.19,22.24,Mus musculus
NEUR_1692,Striatum,38.3,106.68,Rattus norvegicus
NEUR_1417,Striatum,31.1,78.48,Danio rerio
NEUR_9878,Cortex,123.96,18.96,Rattus norvegicus
NEUR_4627,Amygdala,66.74,22.12,Macaca mulatta
NEUR_8712,Cerebellum,140.08,56.71,Mus musculus
NEUR_6193,Cerebellum,80.4,24.22,Danio rerio
NEUR_2499,Striatum,1.73,41.08,Danio rerio
NEUR_2677,Cortex,52.97,74.23,Mus musculus
NEUR_9365,Hippocampus,57.09,31.5,Macaca mulatta
NEUR_8909,Hypothalamus,5.25,52.98,Macaca mulatta
NEUR_3604,Cortex,37.32,34.76,Rattus norvegicus
NEUR_8675,Amygdala,103.85,31.62,Macaca mulatta
NEUR_3707,Cerebellum,92.69,101.11,Mus musculus
NEUR_4589,Hypothalamus,141.48,96.68,Macaca mulatta
NEUR_8455,Hypothalamus,65.08,82.8,Macaca mulatta
NEUR_2094,Striatum,125.84,114.72,Rattus norvegicus
NEUR_4905,Amygdala,8.75,67.19,Danio rerio
NEUR_7051,Hippocampus,135.69,15.62,Mus musculus
NEUR_7009,Striatum,139.43,57.43,Rattus norvegicus
NEUR_2284,Hippocampus,106.64,118.65,Mus musculus
NEUR_1912,Striatum,54.53,95.92,Danio rerio
NEUR_1867,Hippocampus,121.39,84.19,Mus musculus
NEUR_1937,Cerebellum,146.98,106.24,Danio rerio
NEUR_9579,Hypothalamus,31.55,44.31,Macaca mulatta
NEUR_3835,Striatum,17.76,20.65,Danio rerio
NEUR_7542,Amygdala,88.17,90.16,Danio rerio
NEUR_3353,Cerebellum,95.96,85.4,Rattus norvegicus
NEUR_9367,Cerebellum,34.46,35.84,Mus musculus
NEUR_1172,Cerebellum,3.17,13.83,Mus musculus
NEUR_4931,Hypothalamus,35.49,96.48,Rattus norvegicus
NEUR_8615,Striatum,13.77,17.0,Rattus norvegicus
NEUR_4680,Cortex,40.01,87.4,Mus musculus
NEUR_4470,Hippocampus,109.58,34.26,Rattus norvegicus
NEUR_7727,Hypothalamus,125.08,67.55,Rattus norvegicus
NEUR_5936,Cerebellum,76.02,36.03,Macaca mulatta
NEUR_9275,Amygdala,143.36,41.47,Danio rerio
NEUR_4050,Thalamus,2.63,109.41,Rattus norvegicus
NEUR_9610,Hippocampus,61.56,47.15,Danio rerio
NEUR_4023,Amygdala,92.64,28.71,Rattus norvegicus
NEUR_1192,Hypothalamus,101.08,27.04,Mus musculus
NEUR_1924,Amygdala,34.67,18.2,Rattus norvegicus
NEUR_9218,Striatum,65.99,50.99,Mus musculus
NEUR_9052,Amygdala,29.73,50.86,Rattus norvegicus
NEUR_3093,Striatum,39.05,58.53,Rattus norvegicus
NEUR_1162,Cerebellum,120.76,83.24,Rattus norvegicus
NEUR_6419,Cortex,101.5,60.01,Rattus norvegicus
NEUR_5643,Hypothalamus,9.28,73.53,Macaca mulatta
NEUR_4029,Striatum,123.44,112.66,Danio rerio
NEUR_4962,Amygdala,146.79,104.45,Danio rerio
NEUR_8736,Thalamus,25.96,74.27,Rattus norvegicus
NEUR_6342,Amygdala,50.83,28.71,Mus musculus
NEUR_8797,Hippocampus,66.41,16.96,Macaca mulatta
NEUR_2135,Hypothalamus,115.06,18.76,Mus musculus
NEUR_6652,Thalamus,98.15,25.13,Rattus norvegicus
NEUR_2767,Cortex,19.22,49.04,Mus musculus
NEUR_4153,Striatum,48.9,58.85,Macaca mulatta
NEUR_8248,Striatum,53.84,14.91,Mus musculus
NEUR_9702,Hypothalamus,6.52,113.31,Danio rerio
NEUR_7709,Hypothalamus,0.39,101.68,Mus musculus
NEUR_7156,Thalamus,148.6,119.51,Macaca mulatta
NEUR_2784,Striatum,54.3,104.57,Mus musculus
NEUR_5905,Amygdala,9.78,98.53,Danio rerio
NEUR_5224,Amygdala,3.82,81.22,Rattus norvegicus
NEUR_6313,Hypothalamus,149.75,51.27,Mus musculus
NEUR_7420,Hypothalamus,1.94,75.28,Danio rerio
NEUR_4914,Hypothalamus,52.54,79.45,Mus musculus
NEUR_8247,Hippocampus,88.91,117.84,Macaca mulatta
NEUR_8948,Amygdala,30.06,37.24,Mus musculus
NEUR_7224,Hippocampus,52.82,88.51,Mus musculus
NEUR_7404,Thalamus,144.26,62.11,Danio rerio
NEUR_7945,Striatum,65.22,119.36,Mus musculus
NEUR_5356,Cortex,63.76,109.6,Danio rerio
NEUR_4087,Amygdala,61.18,52.35,Mus musculus
NEUR_8217,Cortex,36.12,66.35,Mus musculus
NEUR_3178,Cerebellum,109.84,37.67,Danio rerio
NEUR_8518,Cortex,106.3,46.25,Mus musculus
NEUR_4290,Thalamus,9.31,40.49,Rattus norvegicus
NEUR_2246,Striatum,60.67,100.31,Rattus norvegicus
NEUR_7591,Hippocampus,39.81,39.39,Macaca mulatta
NEUR_2177,Amygdala,68.78,12.74,Danio rerio
NEUR_6377,Hypothalamus,40.81,70.0,Rattus norvegicus
NEUR_4336,Striatum,36.2,97.7,Danio rerio
NEUR_2104,Hypothalamus,43.55,107.76,Mus musculus
NEUR_6685,Cortex,39.94,62.45,Rattus norvegicus
NEUR_8875,Striatum,19.21,22.79,Rattus norvegicus
NEUR_1854,Amygdala,28.1,53.01,Rattus norvegicus
NEUR_9383,Cortex,42.63,63.76,Mus musculus
NEUR_3045,Amygdala,83.48,50.21,Danio rerio
NEUR_2310,Cortex,107.71,22.9,Macaca mulatta
NEUR_8008,Hypothalamus,113.88,11.77,Macaca mulatta
NEUR_3894,Hippocampus,115.72,117.24,Mus musculus
NEUR_4392,Cortex,59.31,53.97,Rattus norvegicus
NEUR_1355,Hippocampus,96.49,107.55,Mus musculus
NEUR_8923,Cortex,21.62,59.33,Danio rerio
NEUR_3429,Striatum,92.71,115.35,Rattus norvegicus
NEUR_1284,Hippocampus,84.8,72.72,Mus musculus
NEUR_6811,Thalamus,136.09,108.61,Danio rerio
NEUR_4696,Amygdala,126.58,64.69,Rattus norvegicus
NEUR_9847,Amygdala,35.16,53.04,Danio rerio
NEUR_1945,Hypothalamus,139.38,79.72,Danio rerio
NEUR_6091,Amygdala,10.18,109.66,Rattus norvegicus
NEUR_3116,Cerebellum,94.13,54.84,Mus musculus
NEUR_7167,Hypothalamus,142.53,28.93,Macaca mulatta
NEUR_9890,Cerebellum,89.36,34.36,Danio rerio
NEUR_6298,Hypothalamus,7.01,87.69,Mus musculus
NEUR_8243,Hippocampus,141.58,69.6,Danio rerio
NEUR_7676,Cerebellum,25.58,37.97,Mus musculus
NEUR_6689,Hypothalamus,132.32,31.0,Macaca mulatta
NEUR_4344,Amygdala,53.32,30.5,Rattus norvegicus
NEUR_9657,Amygdala,134.71,31.35,Macaca mulatta
NEUR_3204,Amygdala,98.92,64.1,Rattus norvegicus
NEUR_2727,Hippocampus,88.06,44.59,Rattus norvegicus
NEUR_2425,Hippocampus,37.5,52.25,Rattus norvegicus
