neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3571,Hypothalamus,138.24,113.92,Macaca mulatta
NEUR_3198,Striatum,85.28,56.64,Mus musculus
NEUR_3003,Hypothalamus,86.9,42.19,Macaca mulatta
NEUR_7663,Thalamus,107.47,74.46,Rattus norvegicus
NEUR_3941,Hippocampus,67.86,72.14,Rattus norvegicus
NEUR_7861,Cortex,20.12,83.58,Macaca mulatta
NEUR_4202,Cerebellum,106.05,25.67,Rattus norvegicus
NEUR_2216,Striatum,112.99,73.7,Macaca mulatta
NEUR_8823,Cortex,116.96,78.4,Danio rerio
NEUR_4045,Amygdala,103.26,20.95,Macaca mulatta
NEUR_3318,Cortex,96.63,98.42,Danio rerio
NEUR_9044,Hippocampus,74.43,11.81,Danio rerio
NEUR_4780,Thalamus,121.88,41.38,Mus musculus
NEUR_6867,Hippocampus,12.04,66.37,Danio rerio
NEUR_3002,Cortex,42.48,103.43,Rattus norvegicus
NEUR_1767,Hippocampus,2.41,66.03,Macaca mulatta
NEUR_7411,Amygdala,57.38,118.82,Rattus norvegicus
NEUR_4061,Cortex,133.81,66.76,Danio rerio
NEUR_2584,Cortex,143.48,112.82,Danio rerio
NEUR_8382,Hippocampus,114.01,77.44,Danio rerio
NEUR_1556,Striatum,120.73,50.87,Rattus norvegicus
NEUR_1792,Amygdala,143.67,90.73,Rattus norvegicus
NEUR_3731,Cerebellum,46.91,41.09,Mus musculus
NEUR_5261,Cerebellum,26.11,49.59,Macaca mulatta
NEUR_7446,Hypothalamus,46.65,111.45,Mus musculus
NEUR_8335,Hypothalamus,39.84,28.21,Danio rerio
NEUR_1384,Thalamus,69.45,118.47,Macaca mulatta
NEUR_4630,Striatum,29.55,89.02,Danio rerio
NEUR_7885,Striatum,115.56,118.4,Danio rerio
NEUR_6587,Cerebellum,65.1,45.05,Macaca mulatta
NEUR_1814,Hippocampus,1.73,33.11,Mus musculus
NEUR_5152,Amygdala,25.47,43.73,Mus musculus
NEUR_3701,Cerebellum,132.96,72.64,Macaca mulatta
NEUR_9852,Hippocampus,117.19,72.97,Rattus norvegicus
NEUR_2585,Cerebellum,89.0,79.8,Mus musculus
NEUR_2645,Striatum,105.32,101.55,Rattus norvegicus
NEUR_9695,Amygdala,45.48,44.1,Danio rerio
NEUR_3833,Striatum,137.82,81.58,Rattus norvegicus
NEUR_7951,Hypothalamus,12.25,104.61,Mus musculus
NEUR_4801,Striatum,71.21,117.2,Mus musculus
NEUR_5821,Cerebellum,48.59,75.25,Rattus norvegicus
NEUR_1604,Thalamus,116.14,103.59,Danio rerio
NEUR_3884,Cerebellum,52.89,30.51,Danio rerio
NEUR_8781,Cortex,42.71,30.53,Macaca mulatta
NEUR_9635,Hippocampus,117.5,71.89,Mus musculus
NEUR_4105,Striatum,35.35,45.05,Macaca mulatta
NEUR_1769,Striatum,75.95,71.13,Macaca mulatta
NEUR_6595,Hippocampus,49.16,28.79,Macaca mulatta
NEUR_2966,Cerebellum,137.22,44.45,Danio rerio
NEUR_9836,Hypothalamus,82.34,86.35,Rattus norvegicus
NEUR_6012,Cortex,106.69,104.0,Danio rerio
NEUR_2663,Amygdala,67.59,61.56,Rattus norvegicus
NEUR_4959,Hippocampus,139.6,108.14,Danio rerio
NEUR_6304,Cortex,47.93,28.53,Danio rerio
NEUR_5471,Striatum,48.67,105.77,Rattus norvegicus
NEUR_4713,Cerebellum,0.65,14.68,Rattus norvegicus
NEUR_1760,Cortex,87.68,36.88,Rattus norvegicus
NEUR_2898,Thalamus,57.52,44.1,Danio rerio
NEUR_6845,Amygdala,128.71,73.11,Macaca mulatta
NEUR_8623,Hippocampus,65.15,62.67,Rattus norvegicus
NEUR_5414,Cerebellum,101.18,105.61,Macaca mulatta
NEUR_6308,Thalamus,114.12,16.02,Rattus norvegicus
NEUR_2291,Hypothalamus,21.69,29.78,Rattus norvegicus
NEUR_9020,Striatum,55.62,76.86,Rattus norvegicus
NEUR_9953,Amygdala,52.56,64.08,Macaca mulatta
NEUR_4023,Striatum,8.67,63.62,Mus musculus
NEUR_2785,Striatum,31.31,10.55,Rattus norvegicus
NEUR_1178,Amygdala,28.34,104.78,Macaca mulatta
NEUR_5470,Hippocampus,119.95,86.13,Macaca mulatta
NEUR_1553,Cortex,90.8,71.34,Mus musculus
NEUR_3065,Striatum,72.39,87.66,Danio rerio
NEUR_8227,Hypothalamus,79.08,90.02,Macaca mulatta
NEUR_6472,Cortex,118.26,13.88,Mus musculus
NEUR_1474,Cortex,24.57,84.59,Rattus norvegicus
NEUR_4233,Cerebellum,70.57,96.19,Mus musculus
NEUR_3837,Cortex,42.17,31.47,Macaca mulatta
NEUR_9403,Striatum,89.86,10.0,Macaca mulatta
NEUR_4253,Amygdala,93.41,31.55,Rattus norvegicus
NEUR_9424,Hippocampus,101.12,87.38,Macaca mulatta
NEUR_2979,Amygdala,16.28,39.37,Macaca mulatta
NEUR_6494,Hypothalamus,87.78,40.43,Danio rerio
NEUR_7310,Hypothalamus,105.7,96.37,Danio rerio
NEUR_9826,Thalamus,80.98,42.21,Rattus norvegicus
NEUR_6797,Striatum,29.78,44.54,Rattus norvegicus
NEUR_2791,Hypothalamus,145.76,107.79,Danio rerio
NEUR_6013,Hypothalamus,1.51,57.37,Mus musculus
NEUR_4990,Hypothalamus,49.61,79.59,Danio rerio
NEUR_5605,Thalamus,105.79,108.19,Mus musculus
NEUR_3353,Hypothalamus,143.34,109.54,Rattus norvegicus
NEUR_7114,Hypothalamus,56.48,54.26,Rattus norvegicus
NEUR_1723,Thalamus,85.03,115.23,Mus musculus
NEUR_5832,Cerebellum,44.7,83.64,Macaca mulatta
NEUR_5548,Hypothalamus,69.35,35.3,Rattus norvegicus
NEUR_7154,Amygdala,0.49,86.59,Danio rerio
NEUR_1629,Cortex,75.02,10.17,Danio rerio
NEUR_1130,Cerebellum,52.46,62.36,Macaca mulatta
NEUR_7920,Cerebellum,53.82,89.68,Mus musculus
NEUR_8728,Cerebellum,128.56,13.08,Danio rerio
NEUR_6874,Amygdala,122.47,117.09,Rattus norvegicus
NEUR_8327,Striatum,57.2,20.16,Rattus norvegicus
NEUR_3055,Cortex,6.62,67.13,Danio rerio
NEUR_4108,Cortex,122.97,33.48,Rattus norvegicus
NEUR_2129,Cerebellum,42.8,92.45,Macaca mulatta
NEUR_6147,Cortex,20.69,68.14,Macaca mulatta
NEUR_1655,Striatum,143.74,93.57,Rattus norvegicus
NEUR_8155,Thalamus,101.82,21.2,Mus musculus
NEUR_9984,Amygdala,137.86,46.64,Macaca mulatta
NEUR_4013,Cerebellum,54.71,11.89,Danio rerio
NEUR_1869,Thalamus,112.1,11.1,Rattus norvegicus
NEUR_9084,Cortex,112.94,11.46,Mus musculus
NEUR_5621,Amygdala,36.99,81.07,Rattus norvegicus
NEUR_1814,Striatum,24.14,116.7,Danio rerio
NEUR_6401,Thalamus,70.81,116.9,Rattus norvegicus
NEUR_6407,Amygdala,6.56,48.6,Mus musculus
NEUR_1357,Striatum,101.58,113.35,Rattus norvegicus
NEUR_4830,Cerebellum,59.65,101.9,Danio rerio
NEUR_1720,Amygdala,120.43,113.15,Danio rerio
NEUR_3315,Amygdala,79.07,57.02,Macaca mulatta
NEUR_4728,Amygdala,111.93,17.28,Mus musculus
NEUR_5667,Hypothalamus,13.66,117.5,Rattus norvegicus
NEUR_3527,Thalamus,121.21,68.09,Mus musculus
NEUR_1097,Amygdala,73.42,27.11,Rattus norvegicus
NEUR_5078,Striatum,84.96,83.65,Mus musculus
NEUR_5113,Striatum,8.61,101.61,Macaca mulatta
NEUR_7203,Cortex,91.52,44.19,Rattus norvegicus
NEUR_2612,Thalamus,17.96,81.5,Macaca mulatta
NEUR_2970,Cortex,4.51,118.11,Rattus norvegicus
NEUR_8902,Hippocampus,117.08,19.0,Rattus norvegicus
NEUR_2549,Hippocampus,14.65,28.33,Macaca mulatta
NEUR_3854,Cerebellum,62.14,58.69,Mus musculus
NEUR_6074,Cortex,71.12,37.06,Danio rerio
NEUR_8164,Cortex,75.42,108.26,Mus musculus
NEUR_7737,Cerebellum,5.39,43.98,Danio rerio
NEUR_3558,Hypothalamus,71.69,11.25,Rattus norvegicus
NEUR_7140,Thalamus,118.42,119.73,Mus musculus
NEUR_1186,Cerebellum,109.88,59.75,Macaca mulatta
NEUR_7834,Hippocampus,98.04,67.26,Mus musculus
NEUR_3130,Cortex,70.76,34.32,Danio rerio
NEUR_6711,Amygdala,79.77,82.46,Danio rerio
NEUR_6629,Amygdala,59.81,85.81,Rattus norvegicus
NEUR_4028,Cortex,25.41,79.64,Mus musculus
NEUR_6656,Striatum,105.28,111.42,Danio rerio
NEUR_7511,Cerebellum,105.79,86.22,Danio rerio
NEUR_4058,Hippocampus,57.2,77.15,Danio rerio
NEUR_5556,Cerebellum,38.51,74.48,Rattus norvegicus
NEUR_7868,Striatum,71.29,57.81,Danio rerio
NEUR_8473,Cortex,75.79,61.36,Mus musculus
NEUR_9965,Hypothalamus,70.93,68.38,Rattus norvegicus
NEUR_3921,Hippocampus,100.31,56.27,Rattus norvegicus
NEUR_7190,Striatum,148.08,60.47,Rattus norvegicus
NEUR_7918,Cortex,78.62,62.92,Mus musculus
NEUR_7078,Thalamus,31.15,33.75,Macaca mulatta
NEUR_7796,Thalamus,133.07,17.25,Rattus norvegicus
NEUR_9993,Cerebellum,37.02,64.8,Rattus norvegicus
NEUR_2698,Amygdala,109.62,111.64,Mus musculus
NEUR_8586,Cerebellum,60.5,67.18,Mus musculus
NEUR_7794,Hippocampus,94.25,67.14,Macaca mulatta
NEUR_7229,Cortex,80.77,78.03,Mus musculus
NEUR_1565,Amygdala,83.08,51.91,Macaca mulatta
NEUR_4059,Thalamus,33.72,41.8,Mus musculus
NEUR_9555,Thalamus,65.89,89.71,Mus musculus
NEUR_8832,Hippocampus,59.38,117.89,Rattus norvegicus
NEUR_3151,Striatum,138.3,32.27,Rattus norvegicus
NEUR_2654,Amygdala,26.07,112.48,Danio rerio
NEUR_7132,Striatum,23.18,15.02,Macaca mulatta
NEUR_4995,Cortex,57.61,105.2,Rattus norvegicus
NEUR_2953,Cortex,14.59,66.47,Rattus norvegicus
NEUR_4477,Thalamus,24.9,60.54,Rattus norvegicus
NEUR_3674,Hippocampus,24.61,46.65,Danio rerio
NEUR_5829,Striatum,75.26,100.84,Mus musculus
NEUR_9737,Thalamus,39.46,87.39,Danio rerio
NEUR_2057,Amygdala,111.28,48.81,Rattus norvegicus
NEUR_7728,Striatum,131.09,116.72,Mus musculus
NEUR_7204,Cortex,87.7,85.93,Mus musculus
NEUR_1928,Thalamus,109.32,35.68,Danio rerio
NEUR_1793,Hypothalamus,84.39,38.11,Macaca mulatta
NEUR_2411,Thalamus,98.02,50.66,Macaca mulatta
NEUR_9126,Cortex,9.74,42.51,Mus musculus
NEUR_9000,Cerebellum,133.37,106.34,Macaca mulatta
NEUR_9844,Hypothalamus,119.2,28.24,Mus musculus
NEUR_5323,Amygdala,51.66,38.67,Danio rerio
NEUR_3212,Hippocampus,0.14,33.77,Macaca mulatta
NEUR_8415,Cerebellum,137.98,19.57,Macaca mulatta
NEUR_5034,Cerebellum,18.34,26.08,Mus musculus
NEUR_7809,Hippocampus,47.85,11.56,Danio rerio
NEUR_2112,Cortex,80.64,18.91,Danio rerio
NEUR_7299,Amygdala,111.02,30.83,Rattus norvegicus
NEUR_3268,Hypothalamus,22.56,48.56,Mus musculus
NEUR_5134,Thalamus,143.27,56.74,Danio rerio
NEUR_7426,Thalamus,135.07,15.35,Mus musculus
NEUR_7139,Hippocampus,107.83,109.2,Macaca mulatta
NEUR_7416,Thalamus,59.12,62.71,Mus musculus
NEUR_3174,Hippocampus,110.57,14.44,Mus musculus
NEUR_3207,Cortex,82.05,81.44,Rattus norvegicus
NEUR_6749,Hippocampus,63.62,66.02,Danio rerio
NEUR_9276,Thalamus,67.74,13.82,Danio rerio
NEUR_1934,Thalamus,33.4,104.94,Mus musculus
NEUR_9432,Hippocampus,40.78,89.77,Macaca mulatta
NEUR_2815,Hypothalamus,48.9,21.86,Danio rerio
NEUR_3943,Amygdala,13.33,103.42,Mus musculus
NEUR_8284,Cortex,77.14,36.96,Danio rerio
NEUR_1583,Cerebellum,3.7,31.95,Danio rerio
NEUR_9912,Hypothalamus,3.21,101.56,Rattus norvegicus
NEUR_3799,Cortex,115.55,65.32,Mus musculus
NEUR_7388,Amygdala,25.28,69.64,Rattus norvegicus
NEUR_6829,Amygdala,51.12,19.89,Rattus norvegicus
NEUR_3081,Cortex,121.95,27.75,Mus musculus
NEUR_4046,Hippocampus,107.4,30.27,Mus musculus
NEUR_3230,Cerebellum,88.16,79.37,Macaca mulatta
NEUR_8909,Hippocampus,114.78,19.51,Mus musculus
NEUR_7850,Hippocampus,61.16,22.74,Macaca mulatta
NEUR_1276,Hypothalamus,6.08,18.06,Mus musculus
NEUR_6956,Cortex,137.77,91.23,Mus musculus
NEUR_9401,Thalamus,125.27,82.74,Danio rerio
NEUR_7511,Hypothalamus,94.96,105.84,Macaca mulatta
NEUR_6286,Hippocampus,75.58,39.0,Rattus norvegicus
NEUR_7746,Thalamus,97.58,112.08,Rattus norvegicus
NEUR_7056,Cerebellum,57.33,43.57,Rattus norvegicus
NEUR_9716,Cerebellum,31.15,61.59,Danio rerio
NEUR_9835,Thalamus,73.99,49.44,Rattus norvegicus
NEUR_2808,Cerebellum,3.7,31.88,Macaca mulatta
NEUR_2414,Cortex,90.73,117.91,Rattus norvegicus
NEUR_4548,Hippocampus,117.43,104.55,Danio rerio
NEUR_4663,Thalamus,34.83,118.68,Macaca mulatta
NEUR_8193,Striatum,145.77,21.42,Danio rerio
NEUR_2712,Cortex,22.67,75.93,Mus musculus
NEUR_9526,Thalamus,40.4,19.09,Mus musculus
NEUR_7594,Thalamus,84.09,77.44,Mus musculus
NEUR_9159,Cortex,131.6,78.75,Rattus norvegicus
NEUR_1831,Hippocampus,42.18,73.53,Rattus norvegicus
NEUR_7476,Cortex,149.18,39.23,Mus musculus
NEUR_7520,Cerebellum,9.48,118.42,Rattus norvegicus
NEUR_3631,Cerebellum,77.31,60.79,Rattus norvegicus
NEUR_7828,Cortex,56.62,32.62,Mus musculus
NEUR_4114,Hypothalamus,132.87,96.24,Danio rerio
NEUR_3378,Cortex,69.95,53.16,Danio rerio
NEUR_7373,Cortex,44.93,57.42,Rattus norvegicus
NEUR_6599,Thalamus,89.25,39.62,Rattus norvegicus
NEUR_3575,Cerebellum,10.63,106.51,Rattus norvegicus
NEUR_5580,Cortex,61.76,30.92,Macaca mulatta
NEUR_6646,Hypothalamus,88.38,45.03,Mus musculus
NEUR_5263,Thalamus,120.7,117.46,Macaca mulatta
NEUR_3035,Thalamus,134.63,24.18,Rattus norvegicus
NEUR_5386,Hypothalamus,0.12,87.95,Danio rerio
NEUR_9079,Cortex,18.79,118.84,Rattus norvegicus
NEUR_1379,Cerebellum,50.33,33.76,Rattus norvegicus
NEUR_3606,Thalamus,97.17,19.95,Danio rerio
NEUR_2644,Hippocampus,21.01,97.23,Danio rerio
NEUR_5077,Hypothalamus,15.15,91.28,Danio rerio
NEUR_4672,Striatum,99.73,73.91,Macaca mulatta
NEUR_6438,Thalamus,15.52,78.21,Macaca mulatta
NEUR_6215,Thalamus,63.89,43.52,Danio rerio
NEUR_1763,Hippocampus,69.74,35.13,Macaca mulatta
NEUR_6532,Hippocampus,110.04,113.92,Macaca mulatta
NEUR_4891,Striatum,119.49,36.07,Danio rerio
NEUR_5082,Hippocampus,121.96,63.85,Rattus norvegicus
NEUR_2197,Striatum,32.32,110.1,Macaca mulatta
NEUR_5143,Amygdala,117.84,75.42,Macaca mulatta
NEUR_8734,Striatum,114.94,30.5,Macaca mulatta
NEUR_8471,Striatum,116.35,71.96,Macaca mulatta
NEUR_6002,Cerebellum,93.34,44.26,Macaca mulatta
NEUR_2592,Hippocampus,0.12,29.27,Danio rerio
NEUR_7442,Cortex,95.86,34.31,Mus musculus
NEUR_6725,Hypothalamus,85.24,87.69,Rattus norvegicus
NEUR_6441,Cerebellum,12.81,111.58,Danio rerio
NEUR_8626,Striatum,33.69,12.08,Mus musculus
NEUR_7223,Cerebellum,75.98,99.34,Danio rerio
NEUR_2884,Cerebellum,110.07,13.0,Rattus norvegicus
NEUR_7142,Amygdala,99.86,89.09,Rattus norvegicus
NEUR_9224,Amygdala,83.87,59.34,Macaca mulatta
NEUR_5698,Cortex,18.53,70.6,Rattus norvegicus
NEUR_2258,Cortex,125.92,25.93,Rattus norvegicus
NEUR_9358,Striatum,71.09,117.43,Macaca mulatta
NEUR_2237,Hippocampus,91.94,30.22,Macaca mulatta
NEUR_5378,Hypothalamus,60.82,117.33,Rattus norvegicus
NEUR_9929,Cortex,72.11,83.79,Danio rerio
NEUR_6543,Cerebellum,90.81,91.65,Macaca mulatta
NEUR_9832,Striatum,77.14,93.35,Mus musculus
NEUR_6436,Striatum,50.28,50.29,Macaca mulatta
NEUR_3525,Cerebellum,140.98,83.59,Macaca mulatta
NEUR_4521,Cerebellum,81.54,70.42,Danio rerio
NEUR_8901,Striatum,147.96,72.39,Danio rerio
NEUR_2245,Hippocampus,98.62,37.92,Rattus norvegicus
NEUR_3098,Cerebellum,62.79,11.2,Mus musculus
NEUR_9301,Thalamus,113.6,55.88,Rattus norvegicus
NEUR_7857,Amygdala,60.89,76.5,Rattus norvegicus
NEUR_2623,Striatum,85.9,13.87,Rattus norvegicus
NEUR_1635,Amygdala,98.91,57.75,Rattus norvegicus
NEUR_8130,Striatum,73.52,100.51,Mus musculus
NEUR_2981,Cerebellum,76.17,74.36,Rattus norvegicus
NEUR_7290,Hippocampus,143.54,54.71,Macaca mulatta
NEUR_2896,Hippocampus,15.49,100.88,Danio rerio
NEUR_3040,Hippocampus,24.56,54.18,Danio rerio
NEUR_2748,Cortex,8.99,84.48,Mus musculus
NEUR_6130,Amygdala,48.74,25.84,Mus musculus
NEUR_5410,Amygdala,85.33,98.06,Rattus norvegicus
NEUR_9085,Cortex,97.79,101.14,Mus musculus
NEUR_3625,Hippocampus,42.77,21.3,Rattus norvegicus
NEUR_9939,Amygdala,15.79,111.63,Danio rerio
NEUR_3614,Amygdala,63.53,10.64,Mus musculus
NEUR_9017,Striatum,29.49,91.05,Mus musculus
NEUR_8840,Hippocampus,62.61,53.98,Danio rerio
NEUR_4436,Cerebellum,18.66,10.6,Macaca mulatta
NEUR_7327,Striatum,31.71,43.61,Macaca mulatta
NEUR_3817,Hippocampus,136.11,37.14,Macaca mulatta
NEUR_7748,Cerebellum,149.25,84.18,Danio rerio
NEUR_1066,Thalamus,0.94,45.44,Mus musculus
NEUR_1637,Hippocampus,68.05,42.47,Rattus norvegicus
NEUR_2166,Hippocampus,7.61,15.56,Macaca mulatta
NEUR_9268,Hippocampus,141.6,18.69,Macaca mulatta
NEUR_9805,Hippocampus,77.82,78.65,Danio rerio
NEUR_6661,Thalamus,119.93,32.36,Mus musculus
NEUR_4105,Hippocampus,75.19,31.35,Mus musculus
NEUR_4648,Striatum,54.04,26.6,Rattus norvegicus
NEUR_1887,Hippocampus,27.81,49.16,Mus musculus
NEUR_1571,Thalamus,33.84,77.64,Mus musculus
NEUR_8061,Hippocampus,6.33,98.15,Rattus norvegicus
NEUR_5629,Hypothalamus,119.87,74.86,Rattus norvegicus
NEUR_1471,Hippocampus,101.03,107.23,Rattus norvegicus
NEUR_9800,Cerebellum,1.95,62.19,Danio rerio
NEUR_1526,Cortex,25.82,33.69,Macaca mulatta
NEUR_6860,Amygdala,52.45,30.31,Macaca mulatta
NEUR_2125,Cerebellum,51.99,18.66,Danio rerio
NEUR_6508,Hippocampus,1.71,32.46,Macaca mulatta
NEUR_7310,Hippocampus,74.61,46.99,Rattus norvegicus
NEUR_9556,Cerebellum,55.56,19.07,Macaca mulatta
NEUR_4924,Cortex,65.4,89.9,Rattus norvegicus
NEUR_9534,Hypothalamus,9.51,15.61,Danio rerio
NEUR_2282,Thalamus,122.35,68.35,Mus musculus
NEUR_5631,Hippocampus,141.38,46.84,Rattus norvegicus
