neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9406,Cerebellum,32.6,85.29,Rattus norvegicus
NEUR_2329,Cortex,17.78,13.7,Rattus norvegicus
NEUR_8427,Cerebellum,149.07,85.66,Mus musculus
NEUR_2959,Hippocampus,38.88,80.35,Danio rerio
NEUR_9183,Hippocampus,98.74,94.85,Macaca mulatta
NEUR_9582,Hypothalamus,109.07,25.0,Danio rerio
NEUR_5790,Striatum,77.26,108.09,Danio rerio
NEUR_5019,Thalamus,127.18,12.1,Mus musculus
NEUR_8145,Cortex,116.68,44.82,Rattus norvegicus
NEUR_3155,Cerebellum,2.08,119.09,Macaca mulatta
NEUR_4212,Amygdala,140.09,77.24,Rattus norvegicus
NEUR_4230,Hypothalamus,9.71,75.67,Rattus norvegicus
NEUR_1710,Amygdala,143.78,108.53,Macaca mulatta
NEUR_4801,Amygdala,20.69,85.38,Mus musculus
NEUR_3765,Hippocampus,27.59,100.6,Macaca mulatta
NEUR_2373,Hippocampus,51.47,96.9,Macaca mulatta
NEUR_9559,Hippocampus,95.5,10.14,Danio rerio
NEUR_4390,Striatum,7.22,112.86,Rattus norvegicus
NEUR_7995,Hippocampus,0.53,60.99,Macaca mulatta
NEUR_2689,Thalamus,97.16,86.91,Danio rerio
NEUR_7101,Thalamus,120.54,16.92,Mus musculus
NEUR_5917,Amygdala,77.8,60.02,Danio rerio
NEUR_7745,Striatum,83.63,77.02,Danio rerio
NEUR_6357,Hippocampus,94.86,42.4,Rattus norvegicus
NEUR_7758,Hippocampus,10.84,36.52,Macaca mulatta
NEUR_1564,Amygdala,121.86,23.74,Danio rerio
NEUR_5765,Striatum,130.07,79.0,Danio rerio
NEUR_8229,Thalamus,90.78,26.89,Macaca mulatta
NEUR_7404,Striatum,135.54,64.16,Mus musculus
NEUR_9113,Amygdala,70.43,12.63,Rattus norvegicus
NEUR_5257,Thalamus,57.24,14.23,Macaca mulatta
NEUR_6856,Amygdala,4.79,58.68,Mus musculus
NEUR_2570,Cerebellum,77.26,56.09,Danio rerio
NEUR_1452,Cerebellum,35.29,54.3,Rattus norvegicus
NEUR_4630,Amygdala,83.68,88.14,Mus musculus
NEUR_1526,Amygdala,47.52,66.18,Danio rerio
NEUR_3177,Hypothalamus,88.17,106.7,Mus musculus
NEUR_8736,Hippocampus,83.33,53.78,Danio rerio
NEUR_5586,Hypothalamus,16.25,77.75,Mus musculus
NEUR_5178,Striatum,107.62,93.7,Rattus norvegicus
NEUR_9669,Hypothalamus,88.19,95.13,Rattus norvegicus
NEUR_8450,Amygdala,147.04,53.27,Macaca mulatta
NEUR_4400,Hippocampus,144.84,71.57,Rattus norvegicus
NEUR_1786,Thalamus,91.98,50.89,Macaca mulatta
NEUR_1888,Cortex,55.27,97.95,Macaca mulatta
NEUR_8594,Amygdala,69.31,65.87,Danio rerio
NEUR_1287,Hypothalamus,61.37,56.41,Rattus norvegicus
NEUR_5450,Hippocampus,50.62,95.56,Macaca mulatta
NEUR_6284,Hypothalamus,18.42,13.47,Danio rerio
NEUR_9181,Striatum,99.73,34.76,Rattus norvegicus
NEUR_5182,Cortex,90.07,57.25,Rattus norvegicus
NEUR_9828,Striatum,141.31,42.58,Mus musculus
NEUR_2490,Hippocampus,27.4,103.96,Mus musculus
NEUR_3367,Cerebellum,57.78,42.01,Macaca mulatta
NEUR_6844,Hippocampus,80.65,48.02,Rattus norvegicus
NEUR_4236,Thalamus,77.4,61.45,Macaca mulatta
NEUR_8814,Cerebellum,102.0,87.16,Danio rerio
NEUR_8247,Hippocampus,72.62,90.89,Danio rerio
NEUR_3295,Cortex,92.09,85.74,Macaca mulatta
NEUR_7846,Striatum,90.72,44.44,Macaca mulatta
NEUR_8092,Hypothalamus,149.2,37.52,Rattus norvegicus
NEUR_6894,Hippocampus,95.13,57.25,Macaca mulatta
NEUR_7513,Cerebellum,105.08,117.45,Macaca mulatta
NEUR_3872,Cortex,7.52,113.61,Macaca mulatta
NEUR_8340,Striatum,39.28,16.79,Rattus norvegicus
NEUR_9082,Thalamus,74.91,115.78,Macaca mulatta
NEUR_3290,Cortex,114.76,76.29,Rattus norvegicus
NEUR_6139,Striatum,128.02,49.7,Danio rerio
NEUR_6827,Cortex,111.41,22.97,Macaca mulatta
NEUR_3939,Hypothalamus,62.11,83.64,Rattus norvegicus
NEUR_5858,Thalamus,31.79,76.77,Danio rerio
NEUR_1937,Hippocampus,33.82,27.43,Mus musculus
NEUR_5376,Cerebellum,96.5,31.85,Rattus norvegicus
NEUR_2949,Cortex,32.58,105.99,Rattus norvegicus
NEUR_1300,Amygdala,106.75,97.15,Mus musculus
NEUR_2940,Amygdala,37.04,13.99,Mus musculus
NEUR_6253,Cerebellum,66.58,87.74,Rattus norvegicus
NEUR_8713,Amygdala,77.54,43.23,Mus musculus
NEUR_1099,Hippocampus,76.43,49.86,Danio rerio
NEUR_5199,Striatum,143.65,20.51,Mus musculus
NEUR_4052,Hippocampus,84.14,90.67,Rattus norvegicus
NEUR_9637,Cerebellum,71.54,38.92,Danio rerio
NEUR_9472,Cerebellum,130.4,69.45,Mus musculus
NEUR_1958,Hypothalamus,24.54,31.05,Mus musculus
NEUR_5107,Hippocampus,68.25,109.52,Rattus norvegicus
NEUR_3309,Hypothalamus,125.49,107.1,Danio rerio
NEUR_9738,Striatum,116.25,109.53,Macaca mulatta
NEUR_2114,Hippocampus,91.18,115.34,Mus musculus
NEUR_8017,Striatum,96.31,74.72,Macaca mulatta
NEUR_1848,Amygdala,115.57,115.76,Rattus norvegicus
NEUR_7014,Amygdala,115.33,68.42,Danio rerio
NEUR_7245,Cerebellum,148.73,108.25,Danio rerio
NEUR_3116,Striatum,38.78,58.39,Mus musculus
NEUR_4359,Hypothalamus,45.22,79.5,Mus musculus
NEUR_5691,Hippocampus,99.66,97.42,Rattus norvegicus
NEUR_7740,Amygdala,83.28,14.57,Mus musculus
NEUR_2780,Amygdala,80.68,33.02,Mus musculus
NEUR_8334,Striatum,61.64,15.44,Mus musculus
NEUR_5699,Thalamus,134.42,11.75,Rattus norvegicus
NEUR_6220,Amygdala,113.2,86.42,Danio rerio
NEUR_9137,Amygdala,146.57,115.12,Mus musculus
NEUR_6185,Striatum,73.15,12.27,Danio rerio
NEUR_9448,Hippocampus,96.19,94.87,Mus musculus
NEUR_7550,Hippocampus,107.66,23.29,Mus musculus
NEUR_9740,Hippocampus,125.44,97.13,Macaca mulatta
NEUR_8014,Striatum,59.38,22.21,Rattus norvegicus
NEUR_6793,Cortex,10.26,26.3,Rattus norvegicus
NEUR_3346,Striatum,69.56,11.25,Rattus norvegicus
NEUR_5342,Hippocampus,15.75,32.58,Macaca mulatta
NEUR_2316,Hypothalamus,28.17,70.73,Danio rerio
NEUR_5570,Thalamus,104.37,87.21,Rattus norvegicus
NEUR_7239,Hypothalamus,139.13,106.96,Rattus norvegicus
NEUR_9879,Striatum,90.67,64.31,Rattus norvegicus
NEUR_5484,Thalamus,111.54,86.17,Rattus norvegicus
NEUR_8592,Striatum,118.79,41.4,Danio rerio
NEUR_7615,Cerebellum,21.49,21.98,Rattus norvegicus
NEUR_4517,Hypothalamus,53.65,79.87,Mus musculus
NEUR_6209,Hippocampus,147.88,15.87,Macaca mulatta
NEUR_3848,Cerebellum,76.11,15.16,Mus musculus
NEUR_5167,Hippocampus,81.16,81.08,Rattus norvegicus
NEUR_8700,Amygdala,48.81,102.78,Macaca mulatta
NEUR_5368,Hypothalamus,44.67,88.52,Macaca mulatta
NEUR_5424,Hippocampus,147.31,90.12,Macaca mulatta
NEUR_6248,Striatum,29.36,73.17,Mus musculus
NEUR_5650,Cerebellum,119.48,119.53,Rattus norvegicus
NEUR_5450,Cerebellum,0.47,87.4,Mus musculus
NEUR_2147,Cortex,25.09,29.39,Macaca mulatta
NEUR_9827,Amygdala,129.28,113.43,Danio rerio
NEUR_9240,Hippocampus,83.67,52.7,Mus musculus
NEUR_4795,Cerebellum,117.07,57.8,Macaca mulatta
NEUR_9554,Cortex,85.04,90.97,Macaca mulatta
NEUR_9484,Cortex,4.19,119.53,Mus musculus
NEUR_2657,Amygdala,32.71,69.71,Macaca mulatta
NEUR_6129,Cerebellum,108.82,97.25,Macaca mulatta
NEUR_7058,Thalamus,9.96,116.9,Mus musculus
NEUR_6174,Hypothalamus,12.25,91.86,Rattus norvegicus
NEUR_8473,Cortex,4.33,25.29,Macaca mulatta
NEUR_4864,Hippocampus,28.87,104.48,Mus musculus
NEUR_4395,Amygdala,11.06,71.2,Danio rerio
NEUR_4447,Cortex,140.3,17.36,Macaca mulatta
NEUR_3235,Thalamus,126.53,33.56,Mus musculus
NEUR_6001,Thalamus,135.73,87.67,Macaca mulatta
NEUR_6815,Cortex,70.98,101.42,Danio rerio
NEUR_9864,Hypothalamus,1.14,81.61,Macaca mulatta
NEUR_3277,Hypothalamus,149.0,118.34,Danio rerio
NEUR_5146,Hippocampus,116.95,46.15,Mus musculus
NEUR_6002,Hippocampus,79.16,22.26,Danio rerio
NEUR_9385,Amygdala,131.79,98.76,Macaca mulatta
NEUR_6633,Striatum,80.21,67.99,Mus musculus
NEUR_9555,Thalamus,50.88,41.2,Rattus norvegicus
NEUR_4298,Striatum,132.79,62.86,Mus musculus
NEUR_5603,Cortex,60.97,17.11,Rattus norvegicus
NEUR_9586,Striatum,66.59,115.34,Mus musculus
NEUR_5830,Cerebellum,6.85,66.02,Macaca mulatta
NEUR_8472,Hippocampus,85.53,62.1,Danio rerio
NEUR_2206,Striatum,45.13,25.01,Macaca mulatta
NEUR_1290,Amygdala,39.53,33.29,Mus musculus
NEUR_6972,Hippocampus,76.06,90.43,Rattus norvegicus
NEUR_3634,Cortex,139.98,88.89,Mus musculus
NEUR_4554,Cerebellum,80.46,12.19,Mus musculus
NEUR_8219,Hippocampus,79.19,94.15,Danio rerio
NEUR_6022,Thalamus,83.78,103.39,Macaca mulatta
NEUR_1054,Cortex,75.88,119.91,Danio rerio
NEUR_8071,Thalamus,135.45,82.56,Macaca mulatta
NEUR_1538,Hippocampus,96.24,13.86,Macaca mulatta
NEUR_7631,Striatum,10.99,22.45,Danio rerio
NEUR_1442,Hypothalamus,116.64,32.38,Mus musculus
NEUR_1629,Striatum,62.49,109.78,Danio rerio
NEUR_7227,Striatum,74.43,75.39,Danio rerio
NEUR_2939,Cortex,38.07,83.79,Macaca mulatta
NEUR_1487,Hypothalamus,34.69,20.42,Rattus norvegicus
NEUR_6849,Hippocampus,70.1,59.82,Macaca mulatta
NEUR_9067,Cortex,38.22,79.96,Rattus norvegicus
NEUR_5688,Thalamus,85.61,14.02,Rattus norvegicus
NEUR_5573,Hippocampus,131.08,77.27,Mus musculus
NEUR_2920,Amygdala,15.52,51.27,Danio rerio
NEUR_3882,Amygdala,136.21,111.44,Danio rerio
NEUR_5540,Thalamus,130.42,104.25,Danio rerio
NEUR_1762,Striatum,56.52,54.41,Rattus norvegicus
NEUR_9781,Cortex,55.79,111.67,Danio rerio
NEUR_2791,Striatum,137.84,83.39,Macaca mulatta
NEUR_7731,Striatum,23.37,118.66,Mus musculus
NEUR_4689,Thalamus,7.62,117.59,Rattus norvegicus
NEUR_8102,Hippocampus,89.6,107.71,Danio rerio
NEUR_4087,Hypothalamus,136.39,56.29,Danio rerio
NEUR_7533,Amygdala,68.94,50.99,Danio rerio
NEUR_2611,Cortex,125.77,31.47,Macaca mulatta
NEUR_7189,Hypothalamus,44.13,76.49,Danio rerio
NEUR_3340,Hypothalamus,4.76,80.47,Danio rerio
NEUR_3409,Thalamus,2.92,45.69,Danio rerio
NEUR_1339,Cerebellum,65.35,94.36,Macaca mulatta
NEUR_4009,Cerebellum,63.83,69.89,Danio rerio
NEUR_8361,Amygdala,74.25,67.59,Mus musculus
NEUR_1643,Cortex,96.01,104.79,Mus musculus
NEUR_9004,Amygdala,108.95,117.71,Rattus norvegicus
NEUR_9057,Striatum,4.81,12.03,Rattus norvegicus
NEUR_8050,Cerebellum,126.8,45.4,Danio rerio
NEUR_4634,Cerebellum,56.52,27.87,Mus musculus
NEUR_4190,Hippocampus,109.4,72.46,Mus musculus
NEUR_2896,Amygdala,80.71,104.37,Danio rerio
NEUR_7815,Cortex,143.85,68.35,Mus musculus
NEUR_5457,Amygdala,18.28,87.17,Rattus norvegicus
NEUR_5598,Thalamus,93.91,23.95,Danio rerio
NEUR_7901,Thalamus,60.8,77.51,Rattus norvegicus
NEUR_2103,Striatum,104.85,57.39,Macaca mulatta
NEUR_6815,Hypothalamus,113.26,100.35,Danio rerio
NEUR_5748,Striatum,113.89,115.17,Rattus norvegicus
NEUR_9635,Hippocampus,44.31,17.75,Rattus norvegicus
NEUR_8898,Amygdala,33.46,84.46,Mus musculus
NEUR_4510,Hypothalamus,90.84,47.4,Danio rerio
NEUR_6894,Cerebellum,145.44,19.08,Mus musculus
NEUR_9052,Amygdala,142.53,76.53,Mus musculus
NEUR_4865,Hippocampus,40.68,114.25,Mus musculus
NEUR_8638,Cerebellum,109.38,110.87,Danio rerio
NEUR_7710,Striatum,62.08,40.7,Danio rerio
NEUR_1484,Amygdala,19.32,69.41,Rattus norvegicus
NEUR_5254,Hypothalamus,33.34,93.38,Mus musculus
NEUR_2347,Striatum,101.51,39.88,Rattus norvegicus
NEUR_8928,Thalamus,54.96,63.46,Mus musculus
NEUR_1618,Cerebellum,40.83,113.33,Danio rerio
NEUR_5459,Thalamus,37.3,64.4,Rattus norvegicus
NEUR_4019,Amygdala,40.9,92.11,Mus musculus
NEUR_3301,Hypothalamus,55.96,113.06,Macaca mulatta
NEUR_4895,Hypothalamus,34.95,82.82,Rattus norvegicus
NEUR_3023,Cerebellum,71.68,77.01,Danio rerio
NEUR_2652,Striatum,69.19,109.6,Mus musculus
NEUR_9851,Cerebellum,142.64,117.48,Mus musculus
NEUR_9527,Cortex,73.61,90.0,Macaca mulatta
NEUR_7304,Hippocampus,94.39,74.49,Rattus norvegicus
NEUR_3564,Striatum,139.21,29.47,Macaca mulatta
NEUR_2846,Amygdala,90.2,71.76,Rattus norvegicus
NEUR_1860,Striatum,1.9,110.98,Rattus norvegicus
NEUR_9391,Hippocampus,16.59,99.42,Macaca mulatta
NEUR_9707,Cortex,104.45,91.62,Mus musculus
NEUR_6013,Hippocampus,93.87,41.37,Macaca mulatta
NEUR_9949,Amygdala,92.11,25.16,Macaca mulatta
NEUR_2987,Cortex,132.58,99.48,Mus musculus
NEUR_6277,Thalamus,45.14,56.2,Mus musculus
NEUR_5448,Striatum,38.0,72.9,Rattus norvegicus
NEUR_6279,Hypothalamus,26.86,112.66,Macaca mulatta
NEUR_4238,Striatum,125.92,65.38,Mus musculus
NEUR_5357,Hippocampus,104.06,19.34,Rattus norvegicus
NEUR_1962,Cerebellum,77.62,48.51,Macaca mulatta
NEUR_5453,Cerebellum,11.8,75.02,Rattus norvegicus
NEUR_1439,Hypothalamus,129.48,69.74,Macaca mulatta
NEUR_7901,Hippocampus,5.09,38.45,Macaca mulatta
NEUR_7578,Thalamus,61.44,11.89,Rattus norvegicus
NEUR_4503,Hippocampus,81.37,87.88,Macaca mulatta
NEUR_5705,Amygdala,146.59,27.65,Rattus norvegicus
NEUR_9122,Thalamus,11.93,49.04,Danio rerio
NEUR_6128,Hippocampus,35.55,76.33,Danio rerio
NEUR_5358,Striatum,55.7,27.4,Macaca mulatta
NEUR_2509,Striatum,2.58,15.36,Danio rerio
NEUR_4695,Cortex,25.72,95.73,Mus musculus
NEUR_1534,Thalamus,68.14,101.79,Rattus norvegicus
NEUR_7543,Hippocampus,38.61,70.79,Rattus norvegicus
NEUR_6592,Hypothalamus,96.87,23.41,Mus musculus
NEUR_6917,Cerebellum,112.55,104.2,Danio rerio
NEUR_4456,Hippocampus,142.8,76.71,Rattus norvegicus
NEUR_9793,Thalamus,127.35,96.17,Danio rerio
NEUR_9568,Hippocampus,2.3,29.76,Rattus norvegicus
NEUR_3611,Striatum,115.17,103.21,Rattus norvegicus
NEUR_8096,Striatum,136.01,91.89,Danio rerio
NEUR_3926,Striatum,91.51,71.95,Macaca mulatta
NEUR_3549,Amygdala,33.5,29.28,Macaca mulatta
NEUR_7601,Thalamus,72.07,112.31,Rattus norvegicus
NEUR_8451,Hippocampus,101.25,85.68,Mus musculus
NEUR_5017,Cerebellum,55.42,80.21,Danio rerio
NEUR_5052,Cortex,111.46,31.44,Rattus norvegicus
NEUR_4673,Hippocampus,101.99,10.47,Danio rerio
NEUR_9384,Hippocampus,57.44,77.43,Mus musculus
NEUR_8958,Thalamus,24.0,24.54,Mus musculus
NEUR_5711,Hippocampus,113.03,68.9,Mus musculus
NEUR_2020,Cerebellum,109.52,37.65,Rattus norvegicus
NEUR_5776,Amygdala,10.21,71.55,Macaca mulatta
NEUR_2784,Cortex,33.94,32.2,Danio rerio
NEUR_7151,Hippocampus,57.45,28.69,Mus musculus
NEUR_4644,Thalamus,38.55,98.45,Mus musculus
NEUR_1563,Thalamus,70.86,73.8,Danio rerio
NEUR_9997,Amygdala,11.19,112.76,Mus musculus
NEUR_5251,Thalamus,119.85,15.2,Danio rerio
NEUR_5839,Cerebellum,94.78,108.51,Mus musculus
NEUR_6349,Hypothalamus,106.19,119.27,Danio rerio
NEUR_1536,Hippocampus,68.36,28.98,Macaca mulatta
NEUR_3959,Amygdala,43.86,61.66,Danio rerio
NEUR_3082,Hippocampus,101.03,108.01,Macaca mulatta
NEUR_4056,Striatum,80.42,91.62,Macaca mulatta
NEUR_1647,Hypothalamus,81.06,116.93,Rattus norvegicus
NEUR_6290,Amygdala,99.55,92.01,Macaca mulatta
NEUR_8396,Cortex,68.16,116.78,Danio rerio
NEUR_2577,Striatum,35.8,71.57,Rattus norvegicus
NEUR_3077,Striatum,104.67,32.96,Danio rerio
NEUR_2304,Thalamus,12.02,97.62,Danio rerio
NEUR_7530,Striatum,146.65,16.17,Macaca mulatta
NEUR_8442,Amygdala,144.33,73.1,Danio rerio
NEUR_3306,Cortex,81.15,108.29,Rattus norvegicus
NEUR_1156,Thalamus,105.51,115.6,Rattus norvegicus
NEUR_6151,Cortex,90.13,114.36,Macaca mulatta
NEUR_3855,Hippocampus,145.5,96.74,Mus musculus
NEUR_4223,Cortex,113.07,67.99,Macaca mulatta
NEUR_6361,Striatum,142.6,92.57,Danio rerio
NEUR_4925,Amygdala,129.54,95.55,Macaca mulatta
NEUR_1676,Hypothalamus,137.86,66.64,Rattus norvegicus
NEUR_5185,Striatum,37.33,110.61,Rattus norvegicus
NEUR_9075,Cortex,22.91,16.99,Macaca mulatta
NEUR_5050,Thalamus,123.34,91.33,Macaca mulatta
NEUR_3733,Cortex,43.46,57.64,Mus musculus
NEUR_1005,Cortex,16.78,115.42,Macaca mulatta
NEUR_9842,Striatum,6.34,63.63,Macaca mulatta
NEUR_4571,Cortex,30.49,107.38,Rattus norvegicus
NEUR_5544,Hypothalamus,54.15,67.36,Danio rerio
NEUR_4981,Cerebellum,122.27,15.22,Rattus norvegicus
NEUR_7742,Amygdala,101.34,25.98,Rattus norvegicus
NEUR_2945,Amygdala,105.42,45.53,Danio rerio
NEUR_8711,Hippocampus,120.56,37.35,Danio rerio
NEUR_3775,Striatum,16.64,80.21,Mus musculus
NEUR_4016,Hypothalamus,11.81,48.39,Macaca mulatta
NEUR_6183,Cerebellum,31.91,95.21,Macaca mulatta
NEUR_7612,Hippocampus,85.82,14.16,Rattus norvegicus
NEUR_6160,Thalamus,68.26,42.95,Macaca mulatta
NEUR_9482,Cortex,5.6,115.62,Danio rerio
NEUR_6643,Cerebellum,100.55,46.52,Macaca mulatta
NEUR_7335,Hippocampus,14.48,66.1,Rattus norvegicus
NEUR_4675,Hippocampus,8.84,60.1,Macaca mulatta
NEUR_5864,Cerebellum,87.86,82.74,Mus musculus
NEUR_7611,Hypothalamus,62.54,55.64,Rattus norvegicus
NEUR_3605,Hippocampus,66.16,26.42,Rattus norvegicus
NEUR_6469,Amygdala,134.58,88.15,Rattus norvegicus
NEUR_4763,Thalamus,115.86,96.23,Rattus norvegicus
NEUR_3036,Cerebellum,47.94,36.78,Mus musculus
NEUR_8026,Thalamus,24.95,32.99,Danio rerio
NEUR_7831,Hippocampus,18.83,106.48,Mus musculus
NEUR_8507,Amygdala,86.81,112.73,Danio rerio
NEUR_9454,Amygdala,41.39,54.19,Macaca mulatta
NEUR_3384,Thalamus,122.99,107.35,Mus musculus
NEUR_6827,Amygdala,146.91,117.33,Macaca mulatta
NEUR_2551,Thalamus,38.46,107.5,Macaca mulatta
NEUR_8252,Cortex,15.76,37.03,Macaca mulatta
NEUR_4578,Thalamus,127.33,22.39,Mus musculus
NEUR_7093,Striatum,12.67,112.6,Danio rerio
NEUR_5704,Hippocampus,84.47,86.14,Macaca mulatta
NEUR_7626,Thalamus,63.98,107.21,Mus musculus
NEUR_5212,Cerebellum,98.41,41.0,Mus musculus
NEUR_1641,Amygdala,105.66,46.38,Mus musculus
NEUR_7271,Thalamus,138.08,73.47,Mus musculus
NEUR_6020,Thalamus,87.39,92.32,Danio rerio
NEUR_8040,Amygdala,112.59,15.48,Danio rerio
NEUR_2949,Amygdala,100.89,97.36,Mus musculus
NEUR_3770,Striatum,32.03,29.98,Mus musculus
NEUR_9924,Hippocampus,20.76,90.28,Macaca mulatta
NEUR_6052,Amygdala,5.88,61.62,Mus musculus
NEUR_3965,Thalamus,118.89,27.04,Rattus norvegicus
NEUR_2584,Thalamus,37.69,18.01,Danio rerio
NEUR_6409,Hypothalamus,87.86,94.87,Rattus norvegicus
NEUR_4009,Cortex,5.85,36.51,Macaca mulatta
NEUR_6570,Cerebellum,133.91,75.39,Rattus norvegicus
NEUR_8897,Hippocampus,76.88,111.7,Macaca mulatta
NEUR_6547,Cortex,50.71,39.22,Mus musculus
NEUR_5228,Amygdala,33.48,100.99,Danio rerio
NEUR_1824,Striatum,28.08,49.52,Macaca mulatta
NEUR_1006,Hippocampus,105.59,49.45,Mus musculus
NEUR_3916,Cerebellum,121.42,118.61,Mus musculus
NEUR_6443,Amygdala,132.5,63.15,Macaca mulatta
NEUR_9868,Hippocampus,88.08,29.84,Mus musculus
NEUR_1440,Amygdala,19.76,31.72,Macaca mulatta
NEUR_9476,Cortex,34.55,29.59,Macaca mulatta
NEUR_2387,Cerebellum,146.09,54.52,Rattus norvegicus
NEUR_5500,Hippocampus,44.61,109.6,Mus musculus
NEUR_4224,Cerebellum,2.75,86.14,Rattus norvegicus
NEUR_5108,Hypothalamus,50.85,40.7,Mus musculus
NEUR_8564,Hippocampus,81.26,118.99,Danio rerio
NEUR_3178,Cortex,131.36,14.38,Macaca mulatta
NEUR_9394,Amygdala,18.29,52.19,Rattus norvegicus
NEUR_9295,Cerebellum,109.75,102.39,Macaca mulatta
NEUR_8176,Hippocampus,28.48,86.07,Danio rerio
NEUR_6011,Hypothalamus,106.19,72.93,Danio rerio
NEUR_9202,Cerebellum,128.17,78.71,Rattus norvegicus
NEUR_3312,Amygdala,70.24,95.64,Rattus norvegicus
NEUR_3175,Striatum,21.54,91.09,Danio rerio
NEUR_8010,Striatum,48.17,75.59,Danio rerio
NEUR_7531,Striatum,67.48,48.46,Mus musculus
NEUR_3566,Thalamus,43.75,112.45,Mus musculus
NEUR_1897,Striatum,75.51,30.15,Mus musculus
NEUR_8972,Hippocampus,107.31,115.54,Danio rerio
NEUR_8658,Striatum,146.3,93.98,Rattus norvegicus
NEUR_8640,Cortex,11.53,83.42,Macaca mulatta
NEUR_7243,Striatum,17.49,112.51,Rattus norvegicus
NEUR_6807,Amygdala,5.96,81.12,Mus musculus
NEUR_8779,Hippocampus,5.77,27.22,Macaca mulatta
NEUR_6802,Amygdala,122.46,119.06,Rattus norvegicus
NEUR_4811,Amygdala,29.18,59.15,Danio rerio
NEUR_3903,Cerebellum,145.54,91.54,Rattus norvegicus
NEUR_7439,Hypothalamus,105.59,91.88,Mus musculus
NEUR_7051,Cortex,105.61,31.41,Mus musculus
NEUR_9561,Hypothalamus,94.14,46.24,Rattus norvegicus
NEUR_2953,Striatum,85.5,86.77,Rattus norvegicus
NEUR_4788,Cortex,30.53,112.21,Rattus norvegicus
NEUR_4183,Striatum,7.7,35.22,Rattus norvegicus
NEUR_1378,Cortex,128.77,64.45,Mus musculus
NEUR_5849,Hippocampus,135.38,55.29,Macaca mulatta
NEUR_8460,Thalamus,106.17,37.75,Rattus norvegicus
NEUR_6471,Hippocampus,132.69,110.17,Danio rerio
NEUR_5422,Thalamus,145.14,71.67,Danio rerio
NEUR_5524,Hypothalamus,4.65,11.75,Danio rerio
NEUR_9615,Thalamus,136.93,53.85,Mus musculus
NEUR_6465,Hippocampus,61.13,35.44,Mus musculus
NEUR_2075,Cerebellum,84.17,26.51,Macaca mulatta
NEUR_6527,Hypothalamus,38.95,94.44,Macaca mulatta
NEUR_7981,Cerebellum,145.06,110.39,Rattus norvegicus
NEUR_7267,Amygdala,33.19,40.34,Danio rerio
NEUR_7002,Striatum,24.55,102.53,Rattus norvegicus
NEUR_3081,Hypothalamus,76.92,66.96,Danio rerio
NEUR_1350,Cerebellum,92.13,114.53,Macaca mulatta
NEUR_6831,Hippocampus,103.3,85.51,Rattus norvegicus
NEUR_9705,Amygdala,145.03,71.38,Danio rerio
NEUR_5588,Amygdala,19.03,91.46,Danio rerio
NEUR_3525,Cortex,48.81,103.72,Macaca mulatta
NEUR_2077,Striatum,103.93,85.29,Rattus norvegicus
NEUR_9642,Cortex,128.14,38.85,Danio rerio
NEUR_2318,Cerebellum,149.79,73.72,Macaca mulatta
NEUR_5667,Hippocampus,51.17,49.7,Danio rerio
