neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5169,Hypothalamus,77.45,45.16,Rattus norvegicus
NEUR_3580,Striatum,130.31,43.61,Danio rerio
NEUR_7200,Hypothalamus,42.26,12.93,Rattus norvegicus
NEUR_1592,Cortex,76.36,103.86,Rattus norvegicus
NEUR_4016,Cortex,149.42,87.11,Rattus norvegicus
NEUR_5876,Cerebellum,121.61,12.65,Mus musculus
NEUR_2256,Striatum,95.86,19.96,Macaca mulatta
NEUR_2344,Hippocampus,121.72,105.11,Danio rerio
NEUR_8194,Hypothalamus,88.19,44.04,Macaca mulatta
NEUR_9428,Cerebellum,34.4,54.73,Danio rerio
NEUR_6640,Hypothalamus,118.12,110.87,Rattus norvegicus
NEUR_2543,Hippocampus,137.13,94.93,Mus musculus
NEUR_2600,Striatum,97.98,84.89,Rattus norvegicus
NEUR_9954,Hippocampus,17.16,115.98,Danio rerio
NEUR_8583,Amygdala,5.01,20.34,Mus musculus
NEUR_6563,Striatum,66.8,115.44,Mus musculus
NEUR_9117,Hypothalamus,128.38,113.64,Rattus norvegicus
NEUR_4563,Thalamus,75.56,24.14,Mus musculus
NEUR_2729,Hypothalamus,74.61,38.05,Mus musculus
NEUR_3186,Hypothalamus,110.21,111.57,Macaca mulatta
NEUR_4400,Cortex,56.79,42.68,Rattus norvegicus
NEUR_4739,Cortex,23.14,19.51,Rattus norvegicus
NEUR_6956,Cerebellum,50.6,71.97,Mus musculus
NEUR_5824,Amygdala,105.97,90.66,Danio rerio
NEUR_1932,Hippocampus,31.72,70.2,Macaca mulatta
NEUR_4277,Thalamus,97.28,97.36,Mus musculus
NEUR_2507,Amygdala,71.3,89.38,Danio rerio
NEUR_8185,Cerebellum,11.65,81.23,Rattus norvegicus
NEUR_6153,Cerebellum,140.77,32.8,Macaca mulatta
NEUR_6656,Cerebellum,78.85,93.25,Danio rerio
NEUR_1416,Amygdala,28.98,63.57,Danio rerio
NEUR_8774,Hypothalamus,94.08,68.77,Rattus norvegicus
NEUR_9134,Cortex,22.79,118.44,Danio rerio
NEUR_3822,Cerebellum,35.63,108.68,Rattus norvegicus
NEUR_8053,Hippocampus,12.55,57.17,Rattus norvegicus
NEUR_3684,Amygdala,78.2,88.89,Rattus norvegicus
NEUR_6073,Cerebellum,93.24,110.18,Rattus norvegicus
NEUR_2716,Cerebellum,46.52,81.93,Danio rerio
NEUR_3362,Hippocampus,47.77,27.19,Rattus norvegicus
NEUR_8509,Striatum,131.43,21.81,Danio rerio
NEUR_1564,Cortex,52.84,104.3,Rattus norvegicus
NEUR_7020,Thalamus,114.07,107.36,Mus musculus
NEUR_2530,Cerebellum,84.84,118.58,Macaca mulatta
NEUR_9292,Thalamus,146.82,13.27,Mus musculus
NEUR_2798,Amygdala,93.98,25.46,Macaca mulatta
NEUR_5005,Hypothalamus,129.19,93.87,Rattus norvegicus
NEUR_2337,Thalamus,49.95,38.49,Rattus norvegicus
NEUR_8928,Amygdala,19.07,38.33,Danio rerio
NEUR_8431,Cerebellum,101.97,32.69,Danio rerio
NEUR_8297,Hippocampus,84.76,36.82,Danio rerio
NEUR_6784,Hypothalamus,131.91,42.84,Mus musculus
NEUR_1386,Amygdala,78.17,88.56,Mus musculus
NEUR_8802,Thalamus,125.49,62.78,Danio rerio
NEUR_2356,Striatum,33.02,86.42,Macaca mulatta
NEUR_1877,Striatum,58.05,108.72,Rattus norvegicus
NEUR_2888,Striatum,143.99,115.6,Macaca mulatta
NEUR_2909,Cerebellum,25.47,114.97,Mus musculus
NEUR_9816,Thalamus,62.19,101.23,Macaca mulatta
NEUR_9397,Thalamus,144.57,69.68,Danio rerio
NEUR_8900,Cerebellum,109.32,29.19,Macaca mulatta
NEUR_1227,Amygdala,78.62,82.61,Macaca mulatta
NEUR_6661,Thalamus,45.91,17.18,Macaca mulatta
NEUR_1546,Striatum,51.28,25.98,Macaca mulatta
NEUR_7883,Thalamus,5.37,22.8,Rattus norvegicus
NEUR_8699,Cortex,22.06,40.41,Mus musculus
NEUR_5104,Amygdala,66.59,47.24,Danio rerio
NEUR_5620,Cerebellum,104.14,114.59,Rattus norvegicus
NEUR_9923,Hippocampus,89.81,55.77,Danio rerio
NEUR_3257,Cortex,93.57,50.97,Danio rerio
NEUR_1779,Hypothalamus,88.22,60.38,Macaca mulatta
NEUR_3696,Cerebellum,20.66,82.31,Mus musculus
NEUR_2772,Hypothalamus,104.13,56.78,Danio rerio
NEUR_2807,Cerebellum,51.96,67.65,Danio rerio
NEUR_3674,Amygdala,50.49,85.77,Macaca mulatta
NEUR_2379,Amygdala,77.35,56.51,Mus musculus
NEUR_1577,Hippocampus,43.25,43.68,Mus musculus
NEUR_5046,Cortex,8.65,72.33,Mus musculus
NEUR_3193,Hypothalamus,11.9,88.07,Rattus norvegicus
NEUR_4010,Amygdala,87.37,19.41,Danio rerio
NEUR_4908,Striatum,101.03,117.82,Macaca mulatta
NEUR_7792,Cerebellum,3.64,99.52,Danio rerio
NEUR_6276,Striatum,123.69,65.11,Macaca mulatta
NEUR_5720,Hypothalamus,105.48,80.58,Mus musculus
NEUR_6880,Thalamus,85.71,58.32,Rattus norvegicus
NEUR_5017,Cortex,1.48,99.06,Macaca mulatta
NEUR_6986,Thalamus,117.76,88.89,Mus musculus
NEUR_4000,Thalamus,123.16,58.31,Mus musculus
NEUR_2410,Striatum,63.37,38.06,Mus musculus
NEUR_5533,Cerebellum,66.51,70.34,Danio rerio
NEUR_3265,Hypothalamus,51.99,36.32,Danio rerio
NEUR_1767,Cortex,138.04,116.45,Rattus norvegicus
NEUR_2028,Thalamus,20.43,63.34,Macaca mulatta
NEUR_9377,Cortex,7.32,10.91,Mus musculus
NEUR_7001,Hippocampus,27.04,93.18,Mus musculus
NEUR_7188,Amygdala,64.79,114.63,Mus musculus
NEUR_2508,Thalamus,58.06,75.95,Mus musculus
NEUR_7472,Amygdala,9.73,42.1,Mus musculus
NEUR_8352,Cortex,68.35,80.23,Danio rerio
NEUR_5435,Hypothalamus,142.56,118.72,Mus musculus
NEUR_7796,Hippocampus,87.4,48.63,Mus musculus
NEUR_7694,Striatum,47.3,115.01,Mus musculus
NEUR_7258,Hypothalamus,120.19,21.17,Danio rerio
NEUR_7827,Striatum,94.4,70.26,Macaca mulatta
NEUR_6183,Cortex,75.38,100.75,Danio rerio
NEUR_2687,Hippocampus,23.77,47.72,Rattus norvegicus
NEUR_2454,Amygdala,1.4,60.01,Rattus norvegicus
NEUR_1282,Striatum,65.57,96.47,Danio rerio
NEUR_6570,Hippocampus,31.66,68.46,Mus musculus
NEUR_4364,Hippocampus,120.24,34.7,Mus musculus
NEUR_9594,Amygdala,91.46,66.05,Rattus norvegicus
NEUR_8294,Striatum,99.05,12.26,Mus musculus
NEUR_7169,Hypothalamus,95.18,111.1,Rattus norvegicus
NEUR_6014,Amygdala,142.64,30.74,Rattus norvegicus
NEUR_6270,Hippocampus,34.91,66.6,Mus musculus
NEUR_9090,Thalamus,139.27,45.16,Mus musculus
NEUR_5045,Thalamus,123.49,13.57,Mus musculus
NEUR_9985,Amygdala,20.83,93.65,Mus musculus
NEUR_3036,Thalamus,113.12,26.79,Macaca mulatta
NEUR_3058,Hippocampus,76.51,19.23,Rattus norvegicus
NEUR_9036,Hippocampus,103.22,89.76,Macaca mulatta
NEUR_4522,Cortex,49.08,94.91,Macaca mulatta
NEUR_2673,Hypothalamus,146.84,84.8,Danio rerio
NEUR_4594,Hypothalamus,58.92,87.28,Rattus norvegicus
NEUR_6931,Hippocampus,141.42,16.45,Mus musculus
NEUR_8747,Amygdala,10.73,81.93,Mus musculus
NEUR_7657,Hippocampus,107.27,49.81,Mus musculus
NEUR_8884,Amygdala,141.41,88.28,Rattus norvegicus
NEUR_7339,Striatum,83.84,104.62,Mus musculus
NEUR_6870,Cortex,55.82,24.38,Macaca mulatta
NEUR_1001,Hippocampus,27.6,64.11,Macaca mulatta
NEUR_3905,Cortex,32.01,70.83,Mus musculus
NEUR_9673,Amygdala,62.33,98.2,Mus musculus
NEUR_8515,Striatum,119.43,118.98,Danio rerio
NEUR_7528,Hypothalamus,129.73,79.94,Macaca mulatta
NEUR_3832,Hippocampus,101.86,52.12,Danio rerio
NEUR_3023,Cortex,26.4,45.32,Danio rerio
NEUR_5074,Cerebellum,100.84,96.19,Macaca mulatta
NEUR_9836,Thalamus,69.0,14.26,Mus musculus
NEUR_6763,Cortex,146.66,64.01,Danio rerio
NEUR_2008,Cerebellum,127.67,45.73,Macaca mulatta
NEUR_8714,Amygdala,57.07,78.01,Rattus norvegicus
NEUR_3294,Amygdala,55.66,84.59,Mus musculus
NEUR_5575,Amygdala,116.33,37.05,Rattus norvegicus
NEUR_4551,Hippocampus,42.75,35.57,Macaca mulatta
NEUR_4195,Striatum,138.36,74.65,Danio rerio
NEUR_2443,Cerebellum,54.05,14.57,Macaca mulatta
NEUR_8205,Cerebellum,82.36,14.19,Rattus norvegicus
NEUR_9270,Thalamus,73.86,29.43,Macaca mulatta
NEUR_5450,Cortex,66.32,106.97,Mus musculus
NEUR_4501,Cortex,148.72,43.05,Macaca mulatta
NEUR_1515,Cortex,23.55,116.09,Mus musculus
NEUR_5853,Amygdala,104.76,76.75,Danio rerio
NEUR_5308,Cerebellum,72.81,106.4,Macaca mulatta
NEUR_2494,Striatum,63.45,118.88,Mus musculus
NEUR_3666,Thalamus,149.99,117.75,Mus musculus
NEUR_1487,Cerebellum,22.86,50.25,Mus musculus
NEUR_6327,Cerebellum,25.07,56.46,Macaca mulatta
NEUR_7310,Hippocampus,53.52,42.81,Mus musculus
NEUR_5913,Amygdala,133.23,81.13,Macaca mulatta
NEUR_3472,Hippocampus,68.84,36.01,Macaca mulatta
NEUR_3439,Hippocampus,98.44,52.91,Mus musculus
NEUR_2167,Hippocampus,112.03,62.75,Macaca mulatta
NEUR_7004,Hypothalamus,130.22,64.65,Mus musculus
NEUR_8140,Cortex,47.3,63.07,Rattus norvegicus
NEUR_8350,Striatum,101.63,93.66,Danio rerio
NEUR_5976,Thalamus,31.51,26.54,Macaca mulatta
NEUR_5940,Hypothalamus,10.87,112.91,Mus musculus
NEUR_1599,Amygdala,114.23,22.99,Rattus norvegicus
NEUR_9975,Amygdala,43.42,30.98,Rattus norvegicus
NEUR_5019,Striatum,42.01,22.5,Mus musculus
NEUR_3141,Amygdala,38.8,89.41,Mus musculus
NEUR_1432,Hippocampus,83.12,10.38,Mus musculus
NEUR_1431,Cerebellum,11.4,76.15,Macaca mulatta
NEUR_5389,Amygdala,116.64,43.81,Rattus norvegicus
NEUR_6247,Cerebellum,26.17,94.18,Macaca mulatta
NEUR_6905,Amygdala,51.01,73.85,Mus musculus
NEUR_2717,Cerebellum,113.89,27.81,Macaca mulatta
NEUR_1032,Amygdala,105.01,25.77,Macaca mulatta
NEUR_2162,Striatum,14.89,70.3,Rattus norvegicus
NEUR_6552,Hippocampus,27.81,33.64,Rattus norvegicus
NEUR_7711,Cortex,145.17,51.91,Danio rerio
NEUR_5556,Thalamus,66.87,79.42,Mus musculus
NEUR_6878,Amygdala,137.68,118.52,Macaca mulatta
NEUR_6001,Amygdala,104.68,44.5,Macaca mulatta
NEUR_2955,Cerebellum,136.78,23.67,Rattus norvegicus
NEUR_7843,Striatum,62.22,44.53,Macaca mulatta
NEUR_6322,Cortex,3.5,51.71,Mus musculus
NEUR_7958,Hypothalamus,21.06,116.58,Rattus norvegicus
NEUR_3943,Cortex,35.44,37.97,Macaca mulatta
NEUR_7816,Striatum,75.48,62.6,Macaca mulatta
NEUR_6124,Cerebellum,60.19,80.02,Rattus norvegicus
NEUR_4566,Hippocampus,107.51,74.63,Macaca mulatta
NEUR_1892,Striatum,139.63,91.0,Macaca mulatta
NEUR_8428,Cerebellum,138.19,17.34,Macaca mulatta
NEUR_7722,Hippocampus,66.31,51.9,Mus musculus
