neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7076,Striatum,74.07,117.67,Rattus norvegicus
NEUR_8572,Hippocampus,27.62,52.95,Mus musculus
NEUR_5440,Hypothalamus,95.41,38.87,Rattus norvegicus
NEUR_4778,Hypothalamus,114.83,18.19,Rattus norvegicus
NEUR_5675,Hippocampus,127.34,43.91,Macaca mulatta
NEUR_7365,Amygdala,84.86,18.2,Rattus norvegicus
NEUR_9288,Striatum,89.06,74.0,Macaca mulatta
NEUR_8222,Hippocampus,123.54,111.52,Rattus norvegicus
NEUR_3784,Amygdala,25.74,59.74,Mus musculus
NEUR_9658,Amygdala,75.98,52.28,Rattus norvegicus
NEUR_9355,Hypothalamus,46.71,26.38,Danio rerio
NEUR_9800,Hypothalamus,101.67,81.96,Rattus norvegicus
NEUR_1049,Striatum,42.09,30.23,Macaca mulatta
NEUR_8042,Striatum,127.63,117.24,Rattus norvegicus
NEUR_9490,Amygdala,142.55,18.76,Mus musculus
NEUR_5285,Amygdala,88.08,58.98,Danio rerio
NEUR_7364,Cerebellum,81.2,25.15,Mus musculus
NEUR_7937,Hypothalamus,70.65,119.75,Macaca mulatta
NEUR_1442,Cerebellum,108.65,10.3,Danio rerio
NEUR_3659,Striatum,123.25,71.01,Macaca mulatta
NEUR_3168,Striatum,32.31,28.9,Mus musculus
NEUR_2536,Amygdala,17.37,86.38,Danio rerio
NEUR_4846,Amygdala,105.32,83.56,Danio rerio
NEUR_9621,Cerebellum,18.64,39.26,Danio rerio
NEUR_7487,Amygdala,16.02,107.91,Macaca mulatta
NEUR_3640,Hippocampus,138.33,10.75,Rattus norvegicus
NEUR_6931,Hypothalamus,135.87,29.86,Macaca mulatta
NEUR_1297,Hypothalamus,62.88,81.79,Rattus norvegicus
NEUR_5844,Striatum,32.43,78.91,Mus musculus
NEUR_1363,Cortex,96.78,50.94,Mus musculus
NEUR_6009,Thalamus,32.17,43.7,Rattus norvegicus
NEUR_9390,Cerebellum,9.52,118.37,Mus musculus
NEUR_8262,Thalamus,52.97,84.44,Rattus norvegicus
NEUR_8277,Cerebellum,135.37,93.42,Danio rerio
NEUR_9120,Hippocampus,81.06,54.28,Mus musculus
NEUR_5444,Striatum,101.68,117.36,Mus musculus
NEUR_8208,Cerebellum,148.67,38.8,Danio rerio
NEUR_7816,Cortex,76.19,14.34,Mus musculus
NEUR_3026,Cerebellum,92.93,106.5,Danio rerio
NEUR_7131,Hypothalamus,59.77,59.08,Mus musculus
NEUR_8129,Hippocampus,56.74,32.63,Macaca mulatta
NEUR_3238,Amygdala,147.12,71.31,Rattus norvegicus
NEUR_9464,Striatum,130.73,52.51,Rattus norvegicus
NEUR_2249,Cerebellum,115.73,25.86,Mus musculus
NEUR_1725,Cerebellum,33.41,17.78,Danio rerio
NEUR_6827,Hypothalamus,132.08,36.19,Macaca mulatta
NEUR_2781,Hypothalamus,6.33,52.81,Danio rerio
NEUR_8551,Cerebellum,87.54,11.4,Macaca mulatta
NEUR_3864,Hypothalamus,120.27,90.0,Macaca mulatta
NEUR_5640,Thalamus,7.26,47.73,Mus musculus
NEUR_1244,Amygdala,57.66,11.62,Mus musculus
NEUR_2103,Amygdala,9.83,107.49,Danio rerio
NEUR_4673,Amygdala,17.47,77.52,Mus musculus
NEUR_3553,Hippocampus,5.85,104.25,Macaca mulatta
NEUR_9066,Cerebellum,64.67,66.24,Rattus norvegicus
NEUR_1399,Striatum,118.49,45.93,Rattus norvegicus
NEUR_1867,Thalamus,7.6,36.68,Mus musculus
NEUR_3468,Striatum,123.68,113.93,Rattus norvegicus
NEUR_4144,Striatum,81.55,63.33,Macaca mulatta
NEUR_1518,Cerebellum,146.71,103.11,Macaca mulatta
NEUR_5652,Cortex,132.43,100.59,Danio rerio
NEUR_2533,Hippocampus,70.24,10.38,Macaca mulatta
NEUR_1642,Cortex,17.87,75.24,Danio rerio
NEUR_6844,Hypothalamus,32.25,60.6,Rattus norvegicus
NEUR_4465,Hippocampus,61.1,54.04,Rattus norvegicus
NEUR_8171,Cerebellum,33.04,102.9,Rattus norvegicus
NEUR_5956,Cortex,28.66,100.94,Danio rerio
NEUR_2431,Cerebellum,70.88,90.89,Mus musculus
NEUR_4613,Thalamus,24.73,39.9,Macaca mulatta
NEUR_8124,Cortex,9.35,61.44,Mus musculus
NEUR_7992,Hippocampus,114.77,108.58,Rattus norvegicus
NEUR_9323,Thalamus,66.46,91.99,Mus musculus
NEUR_1778,Cerebellum,87.88,114.2,Macaca mulatta
NEUR_2880,Striatum,106.61,61.35,Mus musculus
NEUR_1075,Striatum,13.59,96.07,Macaca mulatta
NEUR_5810,Hippocampus,76.23,90.07,Danio rerio
NEUR_5855,Striatum,147.69,101.67,Mus musculus
NEUR_7796,Striatum,45.96,74.65,Mus musculus
NEUR_1605,Hippocampus,49.5,32.91,Mus musculus
NEUR_7437,Cortex,111.53,83.43,Macaca mulatta
NEUR_1098,Hypothalamus,56.86,60.26,Danio rerio
NEUR_2098,Striatum,89.85,113.25,Rattus norvegicus
NEUR_2135,Striatum,146.57,28.32,Macaca mulatta
NEUR_9887,Amygdala,108.79,43.32,Macaca mulatta
NEUR_9466,Cerebellum,138.43,106.12,Mus musculus
NEUR_1439,Cerebellum,70.03,33.68,Mus musculus
NEUR_8333,Thalamus,141.52,76.19,Danio rerio
NEUR_9490,Cortex,106.39,117.78,Danio rerio
NEUR_4227,Hypothalamus,97.59,105.65,Macaca mulatta
NEUR_4199,Hypothalamus,71.31,104.81,Mus musculus
NEUR_5926,Thalamus,78.89,79.26,Mus musculus
NEUR_6449,Hippocampus,62.27,83.7,Danio rerio
NEUR_8370,Striatum,21.33,85.15,Rattus norvegicus
NEUR_7310,Hippocampus,35.49,51.51,Mus musculus
NEUR_9429,Amygdala,115.66,52.23,Macaca mulatta
NEUR_1885,Cortex,88.49,61.23,Macaca mulatta
NEUR_6880,Hippocampus,20.56,118.9,Macaca mulatta
NEUR_8239,Thalamus,125.88,98.84,Rattus norvegicus
NEUR_9659,Hypothalamus,28.94,86.4,Mus musculus
NEUR_7235,Hippocampus,65.39,75.4,Mus musculus
NEUR_1372,Thalamus,85.43,107.97,Rattus norvegicus
NEUR_4514,Hypothalamus,21.99,110.0,Macaca mulatta
NEUR_6002,Hippocampus,15.72,113.81,Macaca mulatta
NEUR_2168,Cerebellum,104.36,19.96,Rattus norvegicus
NEUR_3144,Thalamus,113.59,113.99,Rattus norvegicus
NEUR_3002,Amygdala,123.11,30.94,Macaca mulatta
NEUR_5245,Hippocampus,4.82,117.27,Mus musculus
NEUR_4890,Amygdala,91.71,102.49,Danio rerio
NEUR_5781,Striatum,32.99,45.92,Mus musculus
NEUR_7753,Hypothalamus,33.08,91.86,Danio rerio
NEUR_4451,Hippocampus,28.6,94.92,Macaca mulatta
NEUR_6015,Cortex,17.46,36.57,Mus musculus
NEUR_3386,Hypothalamus,36.09,31.79,Danio rerio
NEUR_7267,Hypothalamus,101.7,93.77,Danio rerio
NEUR_1982,Thalamus,45.03,40.56,Rattus norvegicus
NEUR_7200,Thalamus,69.09,44.56,Rattus norvegicus
NEUR_6700,Thalamus,71.57,24.18,Rattus norvegicus
NEUR_1246,Cerebellum,126.12,53.96,Danio rerio
NEUR_6249,Hypothalamus,122.2,25.89,Danio rerio
NEUR_7353,Cerebellum,46.63,97.31,Macaca mulatta
NEUR_4008,Amygdala,31.45,30.95,Macaca mulatta
NEUR_6236,Cerebellum,15.81,115.98,Danio rerio
NEUR_3919,Hypothalamus,50.51,73.6,Macaca mulatta
NEUR_4819,Cerebellum,126.09,24.33,Mus musculus
NEUR_5415,Hippocampus,148.38,83.86,Mus musculus
NEUR_8414,Hypothalamus,11.34,86.43,Macaca mulatta
NEUR_4806,Amygdala,148.22,24.24,Danio rerio
NEUR_5633,Thalamus,50.98,86.08,Danio rerio
NEUR_9852,Hippocampus,59.41,33.04,Danio rerio
NEUR_1071,Hippocampus,34.19,19.5,Danio rerio
NEUR_3234,Amygdala,31.07,70.47,Mus musculus
NEUR_3369,Thalamus,111.96,72.75,Danio rerio
NEUR_2111,Hippocampus,123.8,95.14,Danio rerio
NEUR_9324,Cerebellum,123.04,109.74,Danio rerio
NEUR_5404,Striatum,56.53,91.27,Mus musculus
NEUR_4666,Hippocampus,37.13,54.45,Rattus norvegicus
NEUR_7807,Cortex,120.14,12.33,Danio rerio
NEUR_4422,Striatum,58.27,91.39,Rattus norvegicus
NEUR_3424,Cerebellum,46.05,90.78,Rattus norvegicus
NEUR_3172,Hippocampus,134.29,103.1,Macaca mulatta
NEUR_3545,Amygdala,41.97,15.89,Macaca mulatta
NEUR_3579,Striatum,7.58,72.49,Danio rerio
NEUR_3147,Amygdala,95.13,46.12,Danio rerio
NEUR_6472,Hippocampus,41.97,16.52,Danio rerio
NEUR_1653,Hypothalamus,6.92,86.16,Rattus norvegicus
NEUR_9155,Hypothalamus,137.07,51.54,Macaca mulatta
NEUR_8921,Hippocampus,115.9,35.72,Mus musculus
NEUR_9850,Thalamus,50.05,115.06,Danio rerio
NEUR_9775,Thalamus,81.83,108.3,Rattus norvegicus
NEUR_3735,Hippocampus,89.91,74.93,Macaca mulatta
NEUR_1332,Amygdala,104.56,109.11,Mus musculus
NEUR_2214,Thalamus,46.34,89.45,Danio rerio
NEUR_3993,Striatum,54.09,60.02,Macaca mulatta
NEUR_6347,Hypothalamus,3.31,11.67,Mus musculus
NEUR_3100,Cerebellum,145.58,78.86,Rattus norvegicus
NEUR_8038,Amygdala,52.01,27.13,Macaca mulatta
NEUR_8047,Amygdala,17.5,85.7,Mus musculus
NEUR_2721,Hippocampus,51.12,18.82,Danio rerio
NEUR_2922,Hippocampus,112.87,87.26,Mus musculus
NEUR_9158,Cortex,47.95,50.5,Rattus norvegicus
NEUR_1652,Cerebellum,15.69,85.74,Danio rerio
NEUR_7125,Cortex,109.58,80.71,Danio rerio
NEUR_2734,Thalamus,145.28,106.62,Danio rerio
NEUR_1173,Thalamus,10.7,27.98,Danio rerio
NEUR_3266,Thalamus,110.4,85.0,Macaca mulatta
NEUR_1148,Amygdala,120.22,11.18,Mus musculus
NEUR_2251,Amygdala,120.47,25.7,Macaca mulatta
NEUR_3565,Hypothalamus,87.04,108.77,Danio rerio
NEUR_4990,Hypothalamus,90.26,89.4,Danio rerio
NEUR_7532,Cerebellum,59.62,86.21,Mus musculus
NEUR_7945,Striatum,110.41,81.29,Mus musculus
NEUR_1702,Thalamus,122.29,42.29,Rattus norvegicus
NEUR_6988,Hippocampus,139.71,46.03,Mus musculus
NEUR_1935,Hypothalamus,8.72,67.06,Mus musculus
NEUR_7835,Cerebellum,14.28,55.26,Mus musculus
NEUR_3912,Cortex,107.74,25.1,Mus musculus
NEUR_3006,Hippocampus,95.3,78.17,Danio rerio
NEUR_4840,Cerebellum,104.55,29.87,Rattus norvegicus
NEUR_3275,Hypothalamus,112.18,111.12,Mus musculus
NEUR_3866,Thalamus,3.26,20.07,Mus musculus
NEUR_9828,Hypothalamus,141.07,57.12,Rattus norvegicus
NEUR_3769,Amygdala,122.7,32.53,Rattus norvegicus
NEUR_8833,Hippocampus,72.04,119.46,Macaca mulatta
NEUR_5467,Hippocampus,86.77,14.31,Danio rerio
NEUR_3711,Hypothalamus,5.13,42.21,Mus musculus
NEUR_3603,Thalamus,92.76,19.6,Rattus norvegicus
NEUR_5061,Cortex,100.82,33.68,Danio rerio
NEUR_5031,Amygdala,35.79,64.66,Mus musculus
NEUR_7969,Hypothalamus,71.03,43.07,Rattus norvegicus
NEUR_1695,Cerebellum,101.22,104.86,Danio rerio
NEUR_2117,Hippocampus,59.94,75.16,Macaca mulatta
NEUR_3654,Amygdala,92.09,68.93,Rattus norvegicus
NEUR_2531,Striatum,82.51,51.96,Macaca mulatta
NEUR_3867,Amygdala,13.48,27.44,Macaca mulatta
NEUR_6597,Cerebellum,80.92,28.11,Rattus norvegicus
NEUR_1304,Striatum,20.17,52.68,Mus musculus
NEUR_9262,Striatum,64.79,38.97,Danio rerio
NEUR_5936,Striatum,103.48,17.9,Mus musculus
NEUR_3588,Hypothalamus,9.28,30.17,Rattus norvegicus
NEUR_4381,Hippocampus,64.9,76.49,Danio rerio
NEUR_7168,Striatum,131.98,119.59,Rattus norvegicus
NEUR_2614,Thalamus,128.81,76.71,Macaca mulatta
NEUR_7826,Cortex,122.18,11.09,Macaca mulatta
NEUR_7322,Thalamus,6.34,50.44,Rattus norvegicus
NEUR_5529,Hippocampus,137.19,109.43,Danio rerio
NEUR_5231,Hypothalamus,79.62,108.3,Rattus norvegicus
NEUR_3447,Hippocampus,31.3,87.43,Mus musculus
NEUR_2904,Hypothalamus,137.34,114.04,Danio rerio
NEUR_8224,Hypothalamus,93.84,75.58,Mus musculus
NEUR_1833,Hypothalamus,34.3,112.84,Mus musculus
NEUR_3184,Cerebellum,24.47,41.17,Danio rerio
NEUR_2390,Amygdala,0.59,113.26,Danio rerio
NEUR_1680,Striatum,45.25,26.57,Danio rerio
NEUR_8756,Amygdala,6.22,82.37,Danio rerio
NEUR_4401,Cerebellum,132.41,86.16,Mus musculus
NEUR_9788,Cerebellum,129.34,19.06,Macaca mulatta
NEUR_7608,Hypothalamus,65.21,88.39,Danio rerio
NEUR_8274,Striatum,60.23,113.95,Macaca mulatta
NEUR_9233,Amygdala,84.5,12.58,Mus musculus
NEUR_3434,Amygdala,111.3,113.82,Mus musculus
NEUR_5566,Hippocampus,18.45,80.96,Danio rerio
NEUR_8450,Hypothalamus,144.41,113.42,Mus musculus
NEUR_7599,Cerebellum,85.11,17.8,Mus musculus
NEUR_2812,Striatum,21.96,117.5,Macaca mulatta
NEUR_5004,Hypothalamus,106.5,30.51,Rattus norvegicus
NEUR_7131,Cortex,139.78,112.3,Macaca mulatta
NEUR_9158,Hippocampus,8.03,109.63,Danio rerio
NEUR_1739,Hypothalamus,134.06,55.22,Macaca mulatta
NEUR_7164,Hypothalamus,52.11,102.5,Macaca mulatta
NEUR_6893,Cerebellum,142.57,19.82,Danio rerio
NEUR_9949,Cerebellum,65.5,97.66,Danio rerio
NEUR_2543,Cerebellum,81.86,88.21,Danio rerio
NEUR_6743,Hypothalamus,84.84,18.59,Mus musculus
NEUR_8596,Striatum,10.03,81.41,Rattus norvegicus
NEUR_1076,Amygdala,111.28,42.84,Rattus norvegicus
NEUR_1524,Hypothalamus,24.57,45.72,Rattus norvegicus
NEUR_9533,Cortex,130.36,89.18,Macaca mulatta
NEUR_1396,Striatum,46.58,31.71,Danio rerio
NEUR_2627,Amygdala,72.13,102.81,Rattus norvegicus
NEUR_2050,Cerebellum,28.04,19.31,Mus musculus
NEUR_5823,Hypothalamus,41.6,110.74,Danio rerio
NEUR_7452,Hippocampus,78.69,115.94,Danio rerio
NEUR_5335,Cerebellum,110.63,19.19,Macaca mulatta
NEUR_3584,Amygdala,11.7,38.95,Mus musculus
NEUR_9106,Thalamus,72.78,97.02,Macaca mulatta
NEUR_5072,Hypothalamus,129.82,25.68,Mus musculus
NEUR_8349,Cerebellum,18.75,28.51,Rattus norvegicus
NEUR_8985,Amygdala,115.87,10.92,Danio rerio
NEUR_4924,Hypothalamus,5.76,109.35,Macaca mulatta
NEUR_7131,Cortex,86.12,39.84,Rattus norvegicus
NEUR_9382,Amygdala,137.34,111.95,Mus musculus
NEUR_3648,Thalamus,15.76,106.26,Macaca mulatta
NEUR_3962,Thalamus,31.18,81.78,Macaca mulatta
NEUR_7570,Amygdala,66.53,64.28,Mus musculus
NEUR_5652,Amygdala,67.76,30.82,Rattus norvegicus
NEUR_8440,Hippocampus,114.96,103.56,Danio rerio
NEUR_7967,Hypothalamus,88.68,83.01,Rattus norvegicus
NEUR_4731,Hypothalamus,21.27,70.18,Rattus norvegicus
NEUR_5911,Thalamus,134.84,41.18,Mus musculus
NEUR_4227,Thalamus,74.14,92.35,Danio rerio
NEUR_3408,Hippocampus,17.68,91.59,Macaca mulatta
NEUR_8353,Hippocampus,5.06,83.68,Mus musculus
NEUR_5210,Striatum,118.03,92.62,Danio rerio
NEUR_5955,Hippocampus,53.32,40.57,Danio rerio
NEUR_7155,Hippocampus,143.29,29.07,Rattus norvegicus
NEUR_7735,Striatum,135.33,105.37,Macaca mulatta
NEUR_8142,Hypothalamus,36.18,44.32,Rattus norvegicus
NEUR_5027,Amygdala,5.97,18.55,Macaca mulatta
NEUR_4624,Cerebellum,99.74,91.31,Danio rerio
NEUR_3577,Amygdala,112.78,56.16,Macaca mulatta
NEUR_3662,Hippocampus,55.14,48.36,Mus musculus
NEUR_2219,Cortex,119.88,30.88,Danio rerio
NEUR_6673,Thalamus,92.07,20.18,Rattus norvegicus
NEUR_4734,Hypothalamus,75.19,88.58,Rattus norvegicus
NEUR_6971,Cerebellum,54.06,32.32,Danio rerio
NEUR_9693,Amygdala,134.95,31.33,Macaca mulatta
NEUR_7965,Hippocampus,147.51,86.57,Macaca mulatta
NEUR_8581,Cortex,62.62,14.14,Rattus norvegicus
NEUR_6111,Hippocampus,144.7,80.99,Macaca mulatta
NEUR_9640,Cortex,112.81,18.37,Macaca mulatta
NEUR_4347,Striatum,92.01,105.38,Rattus norvegicus
NEUR_3386,Hypothalamus,69.91,65.28,Danio rerio
NEUR_6280,Hypothalamus,22.28,115.84,Danio rerio
NEUR_3779,Cortex,52.15,71.32,Mus musculus
NEUR_3128,Cerebellum,71.34,76.43,Danio rerio
NEUR_5490,Amygdala,147.36,85.22,Danio rerio
NEUR_7207,Striatum,73.7,84.61,Rattus norvegicus
NEUR_3993,Hypothalamus,78.03,59.24,Rattus norvegicus
NEUR_3182,Striatum,10.21,115.92,Danio rerio
NEUR_5510,Striatum,73.26,64.53,Macaca mulatta
NEUR_2245,Cortex,133.93,85.86,Danio rerio
NEUR_8440,Hippocampus,39.09,40.57,Rattus norvegicus
NEUR_8139,Hippocampus,11.9,116.43,Danio rerio
NEUR_5614,Amygdala,38.97,113.13,Macaca mulatta
NEUR_7044,Cortex,62.22,83.05,Macaca mulatta
NEUR_9542,Cerebellum,90.74,79.87,Macaca mulatta
NEUR_8469,Thalamus,44.62,99.38,Danio rerio
NEUR_6902,Hypothalamus,62.11,32.32,Macaca mulatta
NEUR_6451,Hippocampus,95.89,18.07,Macaca mulatta
NEUR_4856,Hippocampus,11.02,119.31,Macaca mulatta
NEUR_8503,Cortex,60.82,113.99,Macaca mulatta
NEUR_5335,Hippocampus,18.26,14.72,Mus musculus
NEUR_3676,Cortex,138.47,11.24,Danio rerio
NEUR_6132,Striatum,34.96,102.35,Macaca mulatta
NEUR_2239,Amygdala,132.03,56.66,Mus musculus
NEUR_8170,Hippocampus,51.53,22.61,Mus musculus
NEUR_2001,Cortex,37.11,19.43,Mus musculus
NEUR_8776,Hypothalamus,83.55,65.34,Danio rerio
NEUR_5000,Striatum,143.87,24.51,Rattus norvegicus
NEUR_7289,Amygdala,133.85,34.7,Macaca mulatta
NEUR_7676,Hypothalamus,108.87,88.97,Macaca mulatta
NEUR_4087,Cerebellum,131.65,113.26,Macaca mulatta
NEUR_1553,Amygdala,42.36,61.64,Danio rerio
NEUR_4691,Cerebellum,145.38,98.3,Danio rerio
NEUR_4872,Thalamus,61.3,105.2,Mus musculus
NEUR_7900,Striatum,33.31,52.47,Rattus norvegicus
NEUR_5157,Thalamus,113.31,32.75,Danio rerio
NEUR_8055,Thalamus,128.36,74.97,Macaca mulatta
NEUR_8827,Striatum,35.36,25.41,Macaca mulatta
NEUR_1305,Thalamus,42.99,53.97,Macaca mulatta
NEUR_7819,Amygdala,21.22,118.78,Mus musculus
NEUR_3837,Striatum,132.36,43.07,Danio rerio
NEUR_2095,Cortex,121.9,46.32,Danio rerio
NEUR_9472,Amygdala,14.79,53.64,Danio rerio
NEUR_8721,Cortex,64.78,81.69,Danio rerio
NEUR_6685,Hippocampus,82.64,10.95,Mus musculus
NEUR_6496,Hypothalamus,59.88,45.77,Danio rerio
NEUR_7828,Thalamus,11.29,100.09,Mus musculus
NEUR_1086,Thalamus,7.77,12.34,Macaca mulatta
NEUR_4011,Thalamus,75.85,12.07,Danio rerio
NEUR_1942,Cerebellum,35.47,39.36,Mus musculus
NEUR_6656,Amygdala,81.53,31.48,Danio rerio
NEUR_2222,Thalamus,46.58,73.74,Macaca mulatta
NEUR_3721,Striatum,108.64,13.23,Macaca mulatta
NEUR_3341,Thalamus,80.02,64.41,Danio rerio
NEUR_2870,Amygdala,66.56,80.35,Macaca mulatta
NEUR_2373,Striatum,69.06,86.15,Rattus norvegicus
NEUR_9831,Amygdala,124.25,107.01,Mus musculus
NEUR_5997,Cerebellum,17.88,64.82,Danio rerio
NEUR_2328,Striatum,63.87,69.06,Macaca mulatta
NEUR_4330,Hippocampus,22.42,117.08,Rattus norvegicus
NEUR_4056,Hypothalamus,116.81,80.88,Macaca mulatta
NEUR_1044,Cortex,36.55,114.46,Macaca mulatta
NEUR_6330,Amygdala,69.01,104.26,Mus musculus
NEUR_3407,Cortex,139.93,71.34,Rattus norvegicus
NEUR_3251,Thalamus,73.92,12.04,Mus musculus
NEUR_9237,Striatum,91.7,97.57,Macaca mulatta
NEUR_5654,Cortex,29.14,115.33,Danio rerio
NEUR_2039,Cortex,117.69,117.66,Mus musculus
NEUR_8051,Thalamus,6.81,51.84,Rattus norvegicus
NEUR_1510,Hippocampus,10.35,35.21,Macaca mulatta
NEUR_1312,Hypothalamus,115.12,63.33,Danio rerio
NEUR_9505,Cerebellum,117.29,82.23,Mus musculus
NEUR_2905,Cerebellum,93.9,37.05,Macaca mulatta
NEUR_1888,Thalamus,12.38,81.84,Rattus norvegicus
NEUR_9047,Amygdala,69.73,21.79,Mus musculus
NEUR_6312,Cortex,66.94,105.34,Danio rerio
NEUR_7674,Cerebellum,61.3,99.54,Macaca mulatta
NEUR_7684,Cortex,82.83,112.47,Mus musculus
NEUR_4673,Cortex,43.72,83.9,Rattus norvegicus
NEUR_4660,Amygdala,91.1,72.41,Rattus norvegicus
NEUR_9947,Thalamus,8.45,92.39,Danio rerio
NEUR_2452,Hypothalamus,132.38,23.99,Macaca mulatta
NEUR_3625,Amygdala,3.34,119.52,Danio rerio
NEUR_7522,Cerebellum,9.96,58.4,Danio rerio
NEUR_6500,Cortex,91.22,23.73,Macaca mulatta
NEUR_5227,Striatum,41.71,92.81,Rattus norvegicus
NEUR_9431,Hypothalamus,14.6,83.22,Danio rerio
NEUR_3662,Hypothalamus,49.05,84.38,Rattus norvegicus
NEUR_3587,Amygdala,50.01,11.71,Mus musculus
NEUR_1602,Thalamus,147.42,107.51,Macaca mulatta
NEUR_3397,Hippocampus,38.92,86.46,Rattus norvegicus
NEUR_6069,Amygdala,124.43,60.08,Danio rerio
NEUR_5936,Cerebellum,124.24,83.49,Rattus norvegicus
NEUR_6175,Striatum,69.21,119.47,Macaca mulatta
NEUR_2130,Hypothalamus,135.78,102.34,Macaca mulatta
NEUR_1365,Thalamus,98.71,78.09,Rattus norvegicus
NEUR_4348,Thalamus,122.06,17.27,Rattus norvegicus
NEUR_9942,Cortex,81.17,58.54,Rattus norvegicus
NEUR_2929,Hippocampus,95.58,58.58,Macaca mulatta
NEUR_5310,Striatum,110.94,84.07,Mus musculus
NEUR_3125,Hippocampus,92.45,41.33,Rattus norvegicus
NEUR_6096,Cortex,4.6,89.16,Macaca mulatta
NEUR_3535,Cerebellum,143.57,61.5,Macaca mulatta
NEUR_1777,Thalamus,1.26,50.41,Macaca mulatta
NEUR_4323,Cerebellum,44.93,65.25,Macaca mulatta
NEUR_5650,Striatum,0.21,46.43,Rattus norvegicus
NEUR_5287,Cerebellum,47.14,37.59,Rattus norvegicus
NEUR_8038,Cortex,138.16,103.48,Macaca mulatta
NEUR_7307,Amygdala,121.48,76.11,Macaca mulatta
NEUR_5970,Hippocampus,140.71,114.38,Danio rerio
NEUR_1715,Hypothalamus,88.64,114.29,Mus musculus
NEUR_8954,Hypothalamus,19.31,118.31,Danio rerio
NEUR_6501,Thalamus,114.9,102.61,Mus musculus
NEUR_4116,Striatum,29.55,95.65,Macaca mulatta
NEUR_6579,Cortex,78.32,119.6,Danio rerio
NEUR_3505,Amygdala,120.4,70.69,Macaca mulatta
NEUR_2105,Amygdala,146.75,59.74,Rattus norvegicus
NEUR_2319,Cerebellum,62.26,13.24,Macaca mulatta
NEUR_3439,Thalamus,12.78,32.4,Mus musculus
NEUR_4529,Thalamus,122.71,96.56,Rattus norvegicus
NEUR_2639,Striatum,33.14,61.61,Macaca mulatta
NEUR_3783,Cortex,5.59,118.81,Rattus norvegicus
NEUR_7111,Hypothalamus,61.73,53.91,Macaca mulatta
