neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5452,Hippocampus,61.1,29.76,Danio rerio
NEUR_4295,Hippocampus,0.97,72.64,Macaca mulatta
NEUR_8963,Cerebellum,117.64,79.97,Danio rerio
NEUR_1425,Hippocampus,115.15,87.86,Danio rerio
NEUR_8470,Thalamus,86.34,43.28,Mus musculus
NEUR_2081,Striatum,3.79,15.48,Danio rerio
NEUR_9183,Cerebellum,147.99,81.91,Danio rerio
NEUR_5989,Striatum,2.61,99.64,Rattus norvegicus
NEUR_3359,Striatum,86.54,62.18,Macaca mulatta
NEUR_8563,Striatum,21.68,100.29,Rattus norvegicus
NEUR_8122,Hypothalamus,132.76,48.7,Danio rerio
NEUR_5380,Cortex,63.14,32.48,Rattus norvegicus
NEUR_8608,Cerebellum,81.65,19.47,Macaca mulatta
NEUR_6261,Thalamus,4.7,50.08,Danio rerio
NEUR_1474,Amygdala,59.35,95.46,Rattus norvegicus
NEUR_3217,Striatum,104.19,15.66,Mus musculus
NEUR_4945,Hypothalamus,116.81,48.19,Mus musculus
NEUR_6432,Cerebellum,111.37,79.6,Danio rerio
NEUR_5610,Thalamus,33.09,102.6,Rattus norvegicus
NEUR_8281,Hypothalamus,28.77,106.94,Danio rerio
NEUR_5617,Amygdala,14.46,88.58,Rattus norvegicus
NEUR_8410,Thalamus,80.47,41.86,Rattus norvegicus
NEUR_4739,Cerebellum,93.63,38.17,Danio rerio
NEUR_1727,Cerebellum,22.55,53.37,Rattus norvegicus
NEUR_8610,Cortex,130.46,93.51,Macaca mulatta
NEUR_4857,Amygdala,94.73,59.88,Rattus norvegicus
NEUR_8760,Striatum,77.3,118.57,Mus musculus
NEUR_9824,Cerebellum,63.61,47.74,Danio rerio
NEUR_7376,Cerebellum,29.8,15.97,Danio rerio
NEUR_2861,Cortex,144.14,97.23,Rattus norvegicus
NEUR_2851,Cortex,116.02,104.67,Rattus norvegicus
NEUR_5929,Cortex,7.53,39.45,Danio rerio
NEUR_9159,Cortex,34.44,105.72,Rattus norvegicus
NEUR_2499,Hippocampus,60.04,55.74,Rattus norvegicus
NEUR_7802,Thalamus,59.55,108.58,Macaca mulatta
NEUR_7806,Cerebellum,142.42,28.56,Danio rerio
NEUR_3122,Cortex,18.81,69.09,Danio rerio
NEUR_6125,Cerebellum,126.93,107.99,Mus musculus
NEUR_9260,Hypothalamus,22.44,98.88,Macaca mulatta
NEUR_2482,Cortex,101.97,30.95,Macaca mulatta
NEUR_1175,Hypothalamus,60.04,54.85,Mus musculus
NEUR_7697,Hypothalamus,32.44,40.27,Macaca mulatta
NEUR_9367,Amygdala,107.82,84.37,Rattus norvegicus
NEUR_4660,Hypothalamus,53.18,107.45,Rattus norvegicus
NEUR_2810,Amygdala,51.65,93.97,Macaca mulatta
NEUR_8803,Hippocampus,66.1,24.2,Rattus norvegicus
NEUR_5375,Cortex,33.04,49.66,Macaca mulatta
NEUR_1436,Thalamus,76.89,71.0,Macaca mulatta
NEUR_3456,Amygdala,22.17,52.96,Macaca mulatta
NEUR_6154,Amygdala,92.84,82.49,Danio rerio
NEUR_4790,Cerebellum,97.87,108.25,Mus musculus
NEUR_8814,Amygdala,96.82,50.19,Mus musculus
NEUR_9813,Thalamus,55.9,108.26,Mus musculus
NEUR_5139,Striatum,128.11,101.24,Mus musculus
NEUR_4857,Thalamus,77.1,101.89,Danio rerio
NEUR_6091,Thalamus,12.77,45.51,Mus musculus
NEUR_8645,Striatum,141.74,57.89,Rattus norvegicus
NEUR_6206,Amygdala,59.46,21.58,Mus musculus
NEUR_2157,Striatum,45.12,94.4,Rattus norvegicus
NEUR_9295,Thalamus,134.86,43.98,Mus musculus
NEUR_7997,Hypothalamus,127.46,107.94,Rattus norvegicus
NEUR_8266,Cerebellum,27.97,118.69,Macaca mulatta
NEUR_7308,Thalamus,106.34,106.91,Mus musculus
NEUR_4628,Cerebellum,74.51,110.43,Rattus norvegicus
NEUR_9505,Hippocampus,142.32,84.36,Macaca mulatta
NEUR_9064,Hypothalamus,127.79,95.46,Macaca mulatta
NEUR_5700,Cerebellum,32.17,30.31,Danio rerio
NEUR_2712,Cerebellum,36.02,119.66,Mus musculus
NEUR_8430,Thalamus,110.85,55.81,Mus musculus
NEUR_3140,Amygdala,98.0,13.36,Mus musculus
NEUR_4471,Cerebellum,19.2,100.21,Rattus norvegicus
NEUR_3216,Cerebellum,78.26,106.87,Danio rerio
NEUR_3963,Hypothalamus,12.93,26.06,Macaca mulatta
NEUR_9830,Amygdala,47.24,26.42,Danio rerio
NEUR_7089,Hypothalamus,2.56,75.48,Macaca mulatta
NEUR_3506,Hippocampus,78.8,64.6,Macaca mulatta
NEUR_2921,Striatum,119.64,111.71,Macaca mulatta
NEUR_1707,Cortex,22.83,114.12,Macaca mulatta
NEUR_4374,Thalamus,80.03,80.61,Rattus norvegicus
NEUR_1995,Striatum,86.36,10.83,Danio rerio
NEUR_8135,Hippocampus,11.22,14.91,Mus musculus
NEUR_8360,Cerebellum,125.92,40.44,Macaca mulatta
NEUR_9847,Cerebellum,68.69,99.46,Rattus norvegicus
NEUR_4011,Thalamus,105.53,102.15,Danio rerio
NEUR_6332,Hypothalamus,122.99,39.59,Rattus norvegicus
NEUR_3483,Cerebellum,116.21,82.02,Danio rerio
NEUR_4845,Cortex,107.24,18.12,Danio rerio
NEUR_4985,Amygdala,81.68,87.17,Mus musculus
NEUR_5370,Amygdala,89.24,42.33,Danio rerio
NEUR_5697,Hypothalamus,21.15,89.96,Rattus norvegicus
NEUR_2408,Cortex,40.53,50.94,Macaca mulatta
NEUR_3415,Striatum,121.76,13.05,Rattus norvegicus
NEUR_9480,Cortex,76.28,18.27,Macaca mulatta
NEUR_7516,Hippocampus,51.01,67.24,Danio rerio
NEUR_1611,Cortex,22.19,31.13,Danio rerio
NEUR_4473,Cortex,127.97,69.93,Mus musculus
NEUR_5084,Hippocampus,99.25,45.41,Rattus norvegicus
NEUR_8995,Cortex,41.54,116.0,Mus musculus
NEUR_3814,Cortex,121.17,80.44,Mus musculus
NEUR_4392,Thalamus,89.58,41.12,Rattus norvegicus
NEUR_9848,Cortex,131.21,100.96,Rattus norvegicus
NEUR_1996,Cerebellum,47.98,44.49,Rattus norvegicus
NEUR_2223,Cortex,84.63,104.18,Danio rerio
NEUR_9018,Cerebellum,98.74,90.89,Mus musculus
NEUR_5288,Hippocampus,105.75,63.6,Mus musculus
NEUR_4468,Striatum,83.2,105.73,Mus musculus
NEUR_1064,Hypothalamus,147.27,13.37,Mus musculus
NEUR_7066,Thalamus,43.17,77.83,Danio rerio
NEUR_9388,Hypothalamus,93.95,79.15,Macaca mulatta
NEUR_7317,Amygdala,17.19,32.68,Danio rerio
NEUR_1026,Amygdala,59.99,34.76,Danio rerio
NEUR_3569,Thalamus,148.14,88.77,Danio rerio
NEUR_2031,Hypothalamus,136.42,48.64,Macaca mulatta
NEUR_4249,Cerebellum,69.61,80.72,Macaca mulatta
NEUR_9892,Cortex,106.95,51.53,Mus musculus
NEUR_8317,Hypothalamus,138.94,113.25,Mus musculus
NEUR_8754,Amygdala,1.87,71.51,Danio rerio
NEUR_6252,Thalamus,133.62,96.27,Rattus norvegicus
NEUR_3293,Thalamus,90.2,18.54,Macaca mulatta
NEUR_2142,Cortex,142.99,116.85,Danio rerio
NEUR_1936,Hypothalamus,55.37,64.24,Danio rerio
NEUR_8768,Hippocampus,3.8,78.79,Macaca mulatta
NEUR_5627,Thalamus,76.83,39.71,Macaca mulatta
NEUR_4842,Cerebellum,57.19,83.72,Danio rerio
NEUR_9877,Hippocampus,44.92,101.63,Mus musculus
NEUR_3199,Amygdala,115.94,10.04,Macaca mulatta
NEUR_6048,Hypothalamus,88.64,45.33,Mus musculus
NEUR_2664,Cortex,134.35,17.12,Macaca mulatta
NEUR_9112,Cerebellum,146.82,66.25,Macaca mulatta
NEUR_5419,Cortex,9.16,111.42,Mus musculus
NEUR_8041,Hippocampus,125.58,68.43,Mus musculus
NEUR_6232,Hippocampus,112.9,72.36,Rattus norvegicus
NEUR_2387,Cortex,110.55,56.24,Danio rerio
NEUR_4036,Striatum,26.46,40.66,Macaca mulatta
NEUR_8256,Hippocampus,4.78,17.45,Macaca mulatta
NEUR_9440,Hypothalamus,14.86,74.45,Mus musculus
NEUR_9257,Thalamus,146.67,112.87,Danio rerio
NEUR_5719,Cortex,124.91,113.93,Mus musculus
NEUR_9125,Amygdala,136.42,66.61,Mus musculus
NEUR_4464,Hippocampus,98.94,84.44,Danio rerio
NEUR_2701,Cerebellum,58.76,10.1,Macaca mulatta
NEUR_8254,Hippocampus,146.28,99.91,Mus musculus
NEUR_9801,Cerebellum,84.68,102.02,Mus musculus
NEUR_3413,Cerebellum,62.61,57.63,Macaca mulatta
NEUR_4097,Hypothalamus,29.19,107.37,Macaca mulatta
NEUR_4859,Striatum,135.03,26.12,Rattus norvegicus
NEUR_1811,Hippocampus,35.14,40.55,Mus musculus
NEUR_8017,Amygdala,98.67,25.39,Mus musculus
NEUR_8718,Hypothalamus,81.12,86.81,Macaca mulatta
NEUR_1795,Amygdala,17.55,20.07,Macaca mulatta
NEUR_4909,Amygdala,135.72,29.52,Danio rerio
NEUR_7153,Cortex,16.12,114.18,Mus musculus
NEUR_3501,Hypothalamus,132.12,58.28,Rattus norvegicus
NEUR_3936,Hypothalamus,20.11,54.28,Danio rerio
NEUR_3766,Amygdala,41.92,26.48,Danio rerio
NEUR_4368,Amygdala,57.8,80.71,Rattus norvegicus
NEUR_2508,Cerebellum,25.82,79.4,Mus musculus
NEUR_1699,Striatum,61.09,28.49,Rattus norvegicus
NEUR_3687,Cerebellum,63.69,33.99,Rattus norvegicus
NEUR_1590,Cortex,125.88,21.63,Rattus norvegicus
NEUR_8803,Cerebellum,127.61,21.73,Macaca mulatta
NEUR_1262,Striatum,80.69,12.96,Macaca mulatta
NEUR_7937,Cortex,72.67,76.35,Mus musculus
NEUR_9208,Cortex,96.08,82.75,Macaca mulatta
NEUR_7904,Hypothalamus,144.49,28.83,Rattus norvegicus
NEUR_1959,Hippocampus,106.34,114.95,Rattus norvegicus
NEUR_1038,Cortex,129.88,78.07,Macaca mulatta
NEUR_7203,Amygdala,60.53,113.81,Rattus norvegicus
NEUR_3345,Cerebellum,51.06,76.84,Mus musculus
NEUR_8208,Cerebellum,49.83,68.09,Mus musculus
NEUR_7433,Cerebellum,75.29,114.57,Danio rerio
NEUR_2142,Hypothalamus,113.92,116.28,Danio rerio
NEUR_5352,Hypothalamus,138.11,61.5,Macaca mulatta
NEUR_9924,Thalamus,40.24,25.42,Macaca mulatta
NEUR_1371,Striatum,31.8,96.75,Rattus norvegicus
NEUR_9757,Striatum,64.26,66.39,Mus musculus
NEUR_8194,Thalamus,97.54,51.71,Danio rerio
NEUR_2165,Cerebellum,11.98,96.24,Macaca mulatta
NEUR_5310,Amygdala,122.71,115.78,Mus musculus
NEUR_8446,Hippocampus,131.39,107.47,Mus musculus
NEUR_6134,Thalamus,91.86,109.1,Macaca mulatta
NEUR_7736,Thalamus,58.29,78.48,Danio rerio
NEUR_8985,Cortex,109.94,57.96,Rattus norvegicus
NEUR_1544,Cerebellum,31.91,104.83,Macaca mulatta
NEUR_8604,Amygdala,111.1,21.58,Macaca mulatta
NEUR_9778,Striatum,38.4,34.59,Danio rerio
NEUR_5179,Hippocampus,139.25,83.89,Macaca mulatta
NEUR_3803,Hypothalamus,40.35,84.82,Macaca mulatta
NEUR_8182,Hippocampus,141.47,10.89,Danio rerio
NEUR_6736,Striatum,7.96,73.58,Macaca mulatta
NEUR_4327,Cerebellum,107.59,45.56,Mus musculus
NEUR_3161,Amygdala,106.64,39.59,Rattus norvegicus
NEUR_8676,Cerebellum,87.07,99.21,Macaca mulatta
NEUR_2030,Cerebellum,75.7,19.68,Rattus norvegicus
NEUR_5643,Hippocampus,130.36,73.54,Macaca mulatta
NEUR_9350,Hippocampus,80.2,26.03,Macaca mulatta
NEUR_9910,Cerebellum,12.69,86.46,Danio rerio
NEUR_5162,Hypothalamus,34.51,61.26,Danio rerio
NEUR_5491,Hypothalamus,102.84,24.18,Danio rerio
NEUR_2344,Cortex,123.0,83.03,Mus musculus
NEUR_2328,Hippocampus,87.0,57.74,Mus musculus
NEUR_9695,Amygdala,70.54,81.53,Danio rerio
NEUR_3519,Hypothalamus,64.24,101.06,Macaca mulatta
NEUR_4281,Striatum,44.42,61.81,Mus musculus
NEUR_8607,Striatum,137.06,35.54,Macaca mulatta
NEUR_6820,Cerebellum,32.52,48.27,Mus musculus
NEUR_5455,Striatum,110.24,99.03,Rattus norvegicus
NEUR_6353,Cerebellum,120.78,68.6,Mus musculus
NEUR_2592,Cerebellum,141.63,111.18,Rattus norvegicus
NEUR_1925,Cortex,106.19,57.62,Rattus norvegicus
NEUR_5388,Hippocampus,40.18,107.74,Rattus norvegicus
NEUR_3885,Cortex,27.17,67.17,Macaca mulatta
NEUR_2002,Striatum,9.0,34.52,Danio rerio
NEUR_6123,Hippocampus,30.67,28.12,Mus musculus
NEUR_3242,Striatum,47.36,117.46,Rattus norvegicus
NEUR_6445,Hypothalamus,60.5,30.04,Mus musculus
NEUR_8970,Striatum,6.32,100.98,Mus musculus
NEUR_8067,Amygdala,36.09,29.58,Macaca mulatta
NEUR_1253,Hypothalamus,42.65,16.17,Danio rerio
NEUR_3284,Hippocampus,81.26,48.68,Rattus norvegicus
NEUR_1316,Amygdala,76.67,50.49,Danio rerio
NEUR_1814,Hippocampus,53.9,91.14,Mus musculus
NEUR_8489,Thalamus,148.46,64.83,Rattus norvegicus
NEUR_5381,Thalamus,23.1,38.04,Danio rerio
NEUR_3740,Striatum,7.88,32.35,Rattus norvegicus
NEUR_7212,Amygdala,29.99,46.44,Mus musculus
NEUR_9148,Amygdala,135.47,48.47,Macaca mulatta
NEUR_1768,Amygdala,77.43,50.54,Danio rerio
NEUR_2048,Hypothalamus,31.8,19.81,Danio rerio
NEUR_3444,Hypothalamus,91.65,32.51,Danio rerio
NEUR_6188,Thalamus,28.9,112.06,Rattus norvegicus
NEUR_2001,Cerebellum,59.86,46.58,Rattus norvegicus
NEUR_5402,Amygdala,84.48,36.49,Mus musculus
NEUR_6026,Cerebellum,73.45,68.93,Rattus norvegicus
NEUR_4058,Thalamus,17.9,79.48,Danio rerio
NEUR_6711,Striatum,11.3,114.13,Macaca mulatta
NEUR_7912,Hypothalamus,57.08,67.24,Mus musculus
NEUR_7983,Hypothalamus,22.1,48.6,Mus musculus
NEUR_4853,Hippocampus,98.55,108.11,Danio rerio
NEUR_5716,Cerebellum,130.48,111.03,Macaca mulatta
NEUR_8005,Striatum,42.63,24.01,Mus musculus
NEUR_1694,Amygdala,47.07,86.49,Rattus norvegicus
NEUR_3113,Hypothalamus,35.51,92.89,Macaca mulatta
NEUR_1815,Hippocampus,104.04,48.58,Macaca mulatta
NEUR_2668,Cerebellum,67.7,104.7,Macaca mulatta
NEUR_2078,Cortex,36.79,58.01,Danio rerio
NEUR_1869,Cerebellum,81.06,118.22,Danio rerio
NEUR_8654,Cerebellum,103.81,35.48,Rattus norvegicus
NEUR_2968,Hypothalamus,30.35,106.94,Macaca mulatta
NEUR_3831,Hippocampus,18.15,73.65,Rattus norvegicus
NEUR_6571,Striatum,31.57,26.71,Macaca mulatta
NEUR_4945,Striatum,75.33,41.91,Danio rerio
NEUR_4668,Hippocampus,97.18,81.62,Macaca mulatta
NEUR_3375,Hypothalamus,49.87,52.59,Rattus norvegicus
NEUR_5958,Striatum,18.22,50.81,Rattus norvegicus
NEUR_4369,Hippocampus,58.62,17.58,Danio rerio
NEUR_4042,Cortex,100.55,24.81,Mus musculus
NEUR_2102,Cortex,33.56,99.88,Mus musculus
NEUR_3978,Striatum,25.85,57.07,Danio rerio
NEUR_3195,Amygdala,127.78,10.98,Rattus norvegicus
NEUR_9727,Cortex,140.4,40.45,Macaca mulatta
NEUR_3561,Amygdala,90.46,51.55,Mus musculus
NEUR_7248,Amygdala,58.96,72.81,Mus musculus
NEUR_1980,Cerebellum,42.28,61.08,Danio rerio
NEUR_4487,Cerebellum,25.56,63.04,Macaca mulatta
NEUR_3190,Amygdala,39.93,75.41,Rattus norvegicus
NEUR_5931,Thalamus,79.09,88.53,Danio rerio
NEUR_2213,Cortex,71.74,75.65,Danio rerio
NEUR_2337,Striatum,33.41,17.87,Mus musculus
NEUR_3265,Cortex,24.45,92.96,Mus musculus
NEUR_4994,Amygdala,71.99,15.14,Danio rerio
NEUR_1387,Hippocampus,60.24,116.85,Mus musculus
NEUR_7311,Cerebellum,6.66,47.42,Danio rerio
NEUR_7636,Amygdala,105.37,36.4,Macaca mulatta
NEUR_3611,Amygdala,134.32,59.69,Mus musculus
NEUR_5900,Striatum,44.65,82.33,Danio rerio
NEUR_1465,Thalamus,95.47,95.69,Macaca mulatta
NEUR_5253,Striatum,57.72,90.36,Rattus norvegicus
NEUR_1052,Hypothalamus,79.36,114.46,Danio rerio
NEUR_4153,Thalamus,74.52,107.62,Danio rerio
NEUR_1961,Thalamus,149.4,63.05,Danio rerio
NEUR_8860,Amygdala,45.59,86.61,Macaca mulatta
NEUR_9450,Striatum,63.37,53.09,Danio rerio
NEUR_5227,Cerebellum,90.75,117.54,Danio rerio
NEUR_1182,Thalamus,54.4,15.44,Rattus norvegicus
NEUR_8246,Amygdala,137.25,86.17,Mus musculus
NEUR_6991,Amygdala,26.53,77.88,Rattus norvegicus
NEUR_7840,Hippocampus,115.43,97.86,Danio rerio
NEUR_6628,Striatum,146.51,79.28,Mus musculus
NEUR_7146,Hypothalamus,38.27,85.01,Danio rerio
NEUR_2901,Thalamus,68.55,73.02,Macaca mulatta
NEUR_8671,Hypothalamus,97.12,41.76,Mus musculus
NEUR_3175,Amygdala,12.67,84.63,Mus musculus
NEUR_6789,Hypothalamus,124.04,81.61,Danio rerio
NEUR_6730,Thalamus,140.19,24.36,Rattus norvegicus
NEUR_3689,Hypothalamus,41.93,56.69,Macaca mulatta
NEUR_8319,Hippocampus,92.49,86.3,Mus musculus
NEUR_5169,Striatum,64.65,63.52,Danio rerio
NEUR_1743,Cortex,126.08,117.06,Rattus norvegicus
NEUR_1247,Hippocampus,65.59,118.47,Danio rerio
NEUR_4515,Cortex,44.06,66.58,Rattus norvegicus
NEUR_2226,Thalamus,50.53,56.0,Danio rerio
NEUR_5854,Thalamus,124.04,33.22,Danio rerio
NEUR_8051,Cerebellum,141.87,94.94,Rattus norvegicus
NEUR_5916,Cortex,22.0,66.49,Macaca mulatta
NEUR_1392,Cortex,102.84,113.65,Danio rerio
NEUR_3950,Amygdala,135.43,65.46,Mus musculus
NEUR_7568,Cortex,112.21,75.07,Macaca mulatta
NEUR_1731,Hypothalamus,64.5,12.14,Danio rerio
NEUR_2807,Striatum,91.06,90.93,Danio rerio
NEUR_6667,Thalamus,92.78,82.9,Mus musculus
NEUR_7474,Cortex,149.33,112.85,Rattus norvegicus
NEUR_7827,Cerebellum,72.82,13.5,Mus musculus
NEUR_4527,Hypothalamus,45.4,36.5,Macaca mulatta
NEUR_9884,Hippocampus,7.82,16.64,Danio rerio
NEUR_4719,Hippocampus,84.89,77.06,Rattus norvegicus
NEUR_4034,Hippocampus,35.44,116.1,Danio rerio
NEUR_8410,Hypothalamus,57.84,114.11,Mus musculus
NEUR_1813,Cortex,25.48,108.46,Rattus norvegicus
NEUR_9274,Striatum,125.44,98.41,Mus musculus
NEUR_2223,Cerebellum,49.04,81.67,Mus musculus
NEUR_6974,Striatum,142.08,12.84,Mus musculus
NEUR_7529,Thalamus,108.92,51.31,Rattus norvegicus
NEUR_1110,Thalamus,44.48,40.59,Macaca mulatta
NEUR_3936,Amygdala,75.77,30.37,Mus musculus
NEUR_3211,Cerebellum,86.59,19.38,Rattus norvegicus
NEUR_7154,Amygdala,37.82,65.61,Danio rerio
NEUR_1589,Cortex,53.89,25.35,Rattus norvegicus
NEUR_2065,Cerebellum,52.51,50.7,Danio rerio
NEUR_2721,Cortex,17.74,11.62,Mus musculus
NEUR_5791,Thalamus,109.75,10.01,Danio rerio
NEUR_8656,Hypothalamus,31.14,70.03,Macaca mulatta
NEUR_6266,Amygdala,65.36,114.94,Rattus norvegicus
NEUR_9311,Cortex,92.81,10.74,Macaca mulatta
NEUR_1305,Hippocampus,0.38,56.11,Danio rerio
NEUR_2572,Striatum,53.28,20.0,Mus musculus
NEUR_2576,Cortex,12.82,44.21,Danio rerio
NEUR_3588,Cerebellum,89.15,10.26,Rattus norvegicus
NEUR_6876,Hippocampus,70.41,81.36,Rattus norvegicus
NEUR_4020,Amygdala,66.55,102.03,Danio rerio
NEUR_1485,Cortex,16.62,81.57,Macaca mulatta
NEUR_7401,Cortex,129.88,61.24,Mus musculus
NEUR_1016,Hypothalamus,10.06,73.51,Mus musculus
NEUR_8215,Hypothalamus,42.96,81.63,Mus musculus
NEUR_1905,Cerebellum,60.1,86.69,Danio rerio
NEUR_9448,Cerebellum,1.84,44.59,Mus musculus
NEUR_5895,Cerebellum,17.11,81.64,Rattus norvegicus
NEUR_3212,Cortex,42.35,64.69,Danio rerio
NEUR_9078,Hypothalamus,6.57,11.35,Danio rerio
NEUR_2883,Hypothalamus,50.64,68.22,Rattus norvegicus
NEUR_2649,Striatum,44.34,31.65,Mus musculus
NEUR_5915,Hippocampus,66.95,59.54,Danio rerio
NEUR_5507,Hippocampus,24.39,99.0,Rattus norvegicus
NEUR_5840,Hippocampus,96.18,69.87,Macaca mulatta
NEUR_7965,Striatum,146.54,62.43,Rattus norvegicus
NEUR_5457,Cortex,117.88,47.57,Mus musculus
NEUR_3403,Hippocampus,109.09,61.26,Rattus norvegicus
NEUR_7300,Thalamus,142.1,81.6,Danio rerio
NEUR_5233,Hippocampus,39.96,18.02,Rattus norvegicus
NEUR_3187,Cerebellum,68.76,48.88,Rattus norvegicus
NEUR_4138,Hippocampus,125.07,91.11,Rattus norvegicus
NEUR_4811,Cerebellum,17.87,79.18,Rattus norvegicus
NEUR_3394,Striatum,100.64,116.36,Danio rerio
NEUR_5845,Cortex,126.99,119.49,Rattus norvegicus
NEUR_5969,Thalamus,66.39,90.31,Rattus norvegicus
NEUR_9913,Cerebellum,45.98,58.78,Rattus norvegicus
NEUR_1189,Hippocampus,139.63,33.7,Macaca mulatta
NEUR_8180,Hypothalamus,78.89,45.59,Danio rerio
NEUR_7771,Striatum,57.53,44.57,Macaca mulatta
NEUR_7223,Hypothalamus,138.73,64.86,Danio rerio
NEUR_5511,Striatum,92.8,35.37,Mus musculus
NEUR_8181,Amygdala,39.84,15.41,Danio rerio
NEUR_6359,Cortex,83.21,42.51,Mus musculus
NEUR_2165,Cerebellum,46.65,39.3,Macaca mulatta
NEUR_7322,Hippocampus,132.88,35.53,Macaca mulatta
NEUR_6173,Thalamus,8.61,12.55,Macaca mulatta
NEUR_1618,Cerebellum,71.68,91.37,Rattus norvegicus
NEUR_3457,Striatum,103.71,107.47,Macaca mulatta
NEUR_6812,Cerebellum,10.13,117.41,Rattus norvegicus
NEUR_5459,Cortex,114.29,117.87,Rattus norvegicus
NEUR_9967,Hippocampus,73.84,70.45,Mus musculus
NEUR_6977,Striatum,4.34,57.43,Mus musculus
NEUR_5565,Hypothalamus,119.25,21.72,Macaca mulatta
NEUR_4229,Thalamus,19.29,27.26,Danio rerio
NEUR_9465,Striatum,7.68,97.84,Rattus norvegicus
NEUR_5373,Hypothalamus,40.06,48.49,Mus musculus
NEUR_2112,Hippocampus,58.27,35.9,Rattus norvegicus
NEUR_8475,Amygdala,102.46,105.77,Rattus norvegicus
NEUR_2953,Amygdala,58.49,11.23,Danio rerio
NEUR_6362,Cerebellum,100.11,50.75,Mus musculus
NEUR_3200,Cortex,94.66,10.04,Rattus norvegicus
NEUR_7518,Amygdala,75.0,107.99,Macaca mulatta
NEUR_6860,Cerebellum,54.79,16.89,Macaca mulatta
NEUR_7271,Thalamus,62.34,90.42,Danio rerio
NEUR_8812,Cerebellum,17.96,29.28,Rattus norvegicus
NEUR_7441,Amygdala,124.57,56.82,Danio rerio
NEUR_9433,Cerebellum,34.42,107.46,Mus musculus
NEUR_9560,Cerebellum,32.81,113.0,Rattus norvegicus
NEUR_4951,Thalamus,38.8,83.02,Mus musculus
NEUR_7493,Amygdala,26.23,81.24,Macaca mulatta
NEUR_1747,Hypothalamus,50.93,58.9,Danio rerio
NEUR_4477,Cerebellum,40.35,78.96,Macaca mulatta
NEUR_6870,Cerebellum,82.61,71.68,Rattus norvegicus
NEUR_1629,Hippocampus,37.47,78.62,Rattus norvegicus
NEUR_7883,Cerebellum,143.06,27.42,Mus musculus
NEUR_4673,Cortex,149.36,62.72,Danio rerio
NEUR_7973,Hippocampus,118.93,65.5,Rattus norvegicus
NEUR_9335,Hypothalamus,96.34,48.57,Macaca mulatta
NEUR_3204,Cerebellum,99.72,29.6,Macaca mulatta
NEUR_8811,Hypothalamus,69.23,37.34,Mus musculus
NEUR_8417,Amygdala,67.73,81.37,Macaca mulatta
NEUR_7998,Cerebellum,133.92,30.19,Rattus norvegicus
NEUR_2982,Cortex,111.41,10.64,Macaca mulatta
NEUR_7886,Hypothalamus,115.33,37.81,Mus musculus
NEUR_1232,Amygdala,143.29,22.47,Macaca mulatta
NEUR_3824,Amygdala,84.04,53.38,Mus musculus
NEUR_2097,Hippocampus,76.34,37.05,Macaca mulatta
NEUR_1129,Striatum,70.83,16.76,Mus musculus
NEUR_9728,Hypothalamus,119.64,15.54,Macaca mulatta
NEUR_2426,Striatum,27.23,81.72,Mus musculus
NEUR_8621,Thalamus,18.51,38.17,Macaca mulatta
NEUR_9790,Thalamus,124.22,24.52,Rattus norvegicus
NEUR_6022,Hippocampus,112.55,62.56,Danio rerio
NEUR_2769,Thalamus,98.04,33.73,Rattus norvegicus
NEUR_6074,Striatum,59.34,108.77,Rattus norvegicus
NEUR_4221,Striatum,96.28,72.04,Mus musculus
NEUR_9205,Hippocampus,23.43,31.6,Danio rerio
NEUR_5514,Thalamus,29.12,103.05,Macaca mulatta
NEUR_1646,Thalamus,115.01,119.17,Rattus norvegicus
NEUR_4436,Hypothalamus,12.01,110.79,Macaca mulatta
NEUR_1739,Hypothalamus,115.74,33.94,Rattus norvegicus
NEUR_1617,Hippocampus,49.82,14.89,Rattus norvegicus
NEUR_6328,Amygdala,15.6,63.07,Danio rerio
NEUR_1753,Cortex,123.34,23.37,Macaca mulatta
NEUR_3511,Amygdala,46.3,103.97,Macaca mulatta
NEUR_1373,Thalamus,83.5,76.91,Danio rerio
NEUR_6887,Thalamus,36.29,103.92,Macaca mulatta
NEUR_8719,Cerebellum,7.49,26.79,Rattus norvegicus
NEUR_4090,Striatum,31.46,31.4,Mus musculus
NEUR_8777,Striatum,49.65,61.36,Mus musculus
NEUR_4488,Cerebellum,104.16,105.59,Mus musculus
NEUR_7426,Amygdala,67.72,69.82,Danio rerio
NEUR_9379,Cerebellum,97.43,17.53,Mus musculus
NEUR_2680,Cortex,7.3,89.26,Mus musculus
NEUR_7645,Striatum,126.93,57.34,Rattus norvegicus
NEUR_7563,Cerebellum,140.74,33.93,Rattus norvegicus
NEUR_1865,Hippocampus,147.04,89.36,Mus musculus
NEUR_9389,Hypothalamus,46.65,110.06,Danio rerio
NEUR_8992,Hippocampus,114.52,80.13,Mus musculus
NEUR_2597,Cortex,42.49,93.34,Macaca mulatta
NEUR_9735,Thalamus,41.06,70.32,Danio rerio
NEUR_1439,Cerebellum,11.82,78.48,Danio rerio
NEUR_8914,Hippocampus,2.79,41.9,Danio rerio
NEUR_8622,Cerebellum,134.66,29.27,Rattus norvegicus
NEUR_9108,Hippocampus,129.92,98.91,Danio rerio
NEUR_8269,Cortex,148.54,81.68,Macaca mulatta
NEUR_1953,Thalamus,128.3,45.86,Mus musculus
