neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8771,Amygdala,32.63,72.88,Danio rerio
NEUR_1441,Hypothalamus,66.87,75.46,Rattus norvegicus
NEUR_9846,Striatum,13.89,64.13,Rattus norvegicus
NEUR_5545,Hippocampus,123.69,87.63,Mus musculus
NEUR_6749,Hippocampus,6.21,70.14,Danio rerio
NEUR_7645,Amygdala,6.53,75.49,Macaca mulatta
NEUR_5082,Thalamus,73.38,57.46,Macaca mulatta
NEUR_7733,Amygdala,109.95,45.08,Rattus norvegicus
NEUR_7917,Amygdala,91.39,46.44,Rattus norvegicus
NEUR_1857,Amygdala,42.85,12.49,Danio rerio
NEUR_6644,Cortex,65.81,51.11,Danio rerio
NEUR_4795,Hippocampus,55.92,62.75,Rattus norvegicus
NEUR_8958,Hypothalamus,6.2,28.46,Rattus norvegicus
NEUR_5599,Hippocampus,8.31,63.66,Mus musculus
NEUR_5893,Thalamus,124.56,47.84,Danio rerio
NEUR_2593,Cerebellum,2.82,80.69,Rattus norvegicus
NEUR_5975,Amygdala,110.6,82.57,Danio rerio
NEUR_5179,Thalamus,49.26,25.2,Mus musculus
NEUR_9497,Hypothalamus,36.29,93.3,Macaca mulatta
NEUR_3052,Amygdala,31.46,77.22,Danio rerio
NEUR_8826,Striatum,108.07,47.46,Macaca mulatta
NEUR_8844,Striatum,56.86,49.44,Mus musculus
NEUR_7375,Thalamus,11.19,47.23,Rattus norvegicus
NEUR_9253,Cerebellum,73.92,28.39,Rattus norvegicus
NEUR_2162,Striatum,20.41,43.52,Mus musculus
NEUR_8691,Striatum,83.71,59.77,Rattus norvegicus
NEUR_8144,Hypothalamus,142.64,110.54,Rattus norvegicus
NEUR_7129,Cerebellum,36.55,82.42,Mus musculus
NEUR_8743,Cerebellum,61.95,96.28,Rattus norvegicus
NEUR_7708,Cortex,123.75,108.56,Mus musculus
NEUR_8067,Cerebellum,11.28,16.16,Macaca mulatta
NEUR_1085,Cerebellum,136.41,11.49,Macaca mulatta
NEUR_2351,Hippocampus,28.15,19.16,Danio rerio
NEUR_6226,Hippocampus,12.97,19.4,Rattus norvegicus
NEUR_6348,Amygdala,120.83,81.1,Mus musculus
NEUR_5774,Striatum,66.94,34.14,Macaca mulatta
NEUR_5878,Hippocampus,146.02,98.31,Mus musculus
NEUR_8818,Amygdala,102.55,92.57,Rattus norvegicus
NEUR_2771,Hippocampus,86.05,83.96,Rattus norvegicus
NEUR_4775,Cortex,143.92,11.22,Danio rerio
NEUR_7775,Amygdala,128.72,71.98,Macaca mulatta
NEUR_4798,Cerebellum,97.38,37.03,Danio rerio
NEUR_8569,Cortex,10.5,101.49,Mus musculus
NEUR_2811,Thalamus,58.69,28.22,Macaca mulatta
NEUR_7249,Amygdala,111.78,112.92,Macaca mulatta
NEUR_1459,Thalamus,56.74,56.12,Danio rerio
NEUR_2313,Striatum,114.24,70.09,Rattus norvegicus
NEUR_9935,Hippocampus,29.33,29.62,Rattus norvegicus
NEUR_3058,Thalamus,82.96,53.37,Mus musculus
NEUR_7403,Hypothalamus,138.98,108.79,Macaca mulatta
NEUR_1016,Thalamus,65.42,28.2,Mus musculus
NEUR_7542,Striatum,120.0,10.23,Mus musculus
NEUR_7843,Striatum,29.3,44.4,Danio rerio
NEUR_2922,Thalamus,19.31,10.02,Mus musculus
NEUR_6552,Thalamus,52.86,62.07,Rattus norvegicus
NEUR_7226,Amygdala,133.2,63.53,Mus musculus
NEUR_7734,Thalamus,128.97,17.11,Danio rerio
NEUR_2551,Cerebellum,74.97,45.24,Macaca mulatta
NEUR_9896,Striatum,20.39,96.85,Danio rerio
NEUR_8499,Amygdala,52.92,61.78,Mus musculus
NEUR_9719,Thalamus,62.05,48.17,Mus musculus
NEUR_4156,Hypothalamus,23.37,11.26,Rattus norvegicus
NEUR_4486,Amygdala,145.06,71.02,Rattus norvegicus
NEUR_1651,Thalamus,52.22,26.09,Danio rerio
NEUR_9964,Thalamus,12.06,58.69,Danio rerio
NEUR_4816,Hypothalamus,117.34,57.92,Mus musculus
NEUR_7882,Cerebellum,54.88,36.32,Danio rerio
NEUR_6349,Amygdala,67.71,19.21,Rattus norvegicus
NEUR_3880,Striatum,139.31,56.82,Danio rerio
NEUR_4232,Amygdala,13.64,113.33,Rattus norvegicus
NEUR_2253,Cerebellum,99.8,79.02,Danio rerio
NEUR_6089,Striatum,143.43,62.5,Rattus norvegicus
NEUR_8818,Cortex,61.42,51.83,Mus musculus
NEUR_7241,Cortex,135.83,115.53,Rattus norvegicus
NEUR_8742,Thalamus,123.37,84.84,Mus musculus
NEUR_7617,Striatum,43.51,71.97,Macaca mulatta
NEUR_2291,Cortex,67.91,110.95,Macaca mulatta
NEUR_3146,Hippocampus,109.02,21.1,Macaca mulatta
NEUR_1439,Cortex,135.7,93.22,Danio rerio
NEUR_9456,Hippocampus,33.27,65.46,Rattus norvegicus
NEUR_2380,Amygdala,3.66,45.33,Mus musculus
NEUR_9261,Cerebellum,120.06,35.73,Rattus norvegicus
NEUR_7979,Cerebellum,95.12,58.82,Danio rerio
NEUR_1028,Cerebellum,49.07,40.35,Macaca mulatta
NEUR_2655,Hypothalamus,22.05,73.89,Macaca mulatta
NEUR_2503,Amygdala,80.9,77.13,Danio rerio
NEUR_2005,Thalamus,13.33,45.92,Mus musculus
NEUR_5325,Thalamus,119.34,58.11,Mus musculus
NEUR_3482,Cerebellum,143.5,67.87,Macaca mulatta
NEUR_5940,Cortex,56.03,85.09,Rattus norvegicus
NEUR_9073,Cerebellum,127.78,73.07,Macaca mulatta
NEUR_9888,Hippocampus,81.39,33.09,Macaca mulatta
NEUR_3508,Cortex,63.0,73.96,Mus musculus
NEUR_2815,Striatum,132.34,32.76,Danio rerio
NEUR_1504,Thalamus,147.35,89.54,Macaca mulatta
NEUR_9223,Striatum,95.74,102.57,Rattus norvegicus
NEUR_3935,Cerebellum,137.07,108.66,Mus musculus
NEUR_5207,Thalamus,147.07,66.03,Rattus norvegicus
NEUR_9630,Striatum,20.35,113.11,Mus musculus
NEUR_7770,Hypothalamus,39.68,102.44,Danio rerio
NEUR_1596,Amygdala,117.28,78.63,Macaca mulatta
NEUR_1053,Thalamus,22.29,83.78,Rattus norvegicus
NEUR_3065,Cerebellum,73.04,50.37,Mus musculus
NEUR_4080,Hypothalamus,58.02,43.99,Danio rerio
NEUR_6385,Cerebellum,12.43,26.15,Macaca mulatta
NEUR_4807,Cerebellum,5.99,38.56,Mus musculus
NEUR_3113,Thalamus,123.8,37.13,Macaca mulatta
NEUR_3310,Hippocampus,51.61,85.78,Rattus norvegicus
NEUR_9080,Cortex,7.29,18.7,Danio rerio
NEUR_7211,Amygdala,41.1,114.87,Mus musculus
NEUR_9159,Cortex,6.28,42.95,Danio rerio
NEUR_1089,Thalamus,20.06,19.06,Mus musculus
NEUR_8891,Hippocampus,113.08,33.1,Rattus norvegicus
NEUR_7891,Hippocampus,79.38,14.65,Danio rerio
NEUR_2854,Cerebellum,147.41,51.11,Macaca mulatta
NEUR_6578,Cerebellum,37.92,43.52,Macaca mulatta
NEUR_3256,Amygdala,137.28,81.69,Rattus norvegicus
NEUR_9905,Striatum,19.23,26.44,Macaca mulatta
NEUR_4855,Cortex,64.22,44.55,Danio rerio
NEUR_3259,Cerebellum,118.04,67.82,Mus musculus
NEUR_2319,Striatum,125.61,19.58,Mus musculus
NEUR_6301,Hypothalamus,122.7,75.05,Rattus norvegicus
NEUR_6439,Striatum,68.66,111.9,Danio rerio
NEUR_4393,Amygdala,121.1,108.88,Mus musculus
NEUR_5101,Thalamus,113.39,53.86,Mus musculus
NEUR_1034,Hypothalamus,29.67,92.91,Rattus norvegicus
NEUR_1987,Cerebellum,30.11,69.0,Rattus norvegicus
NEUR_3672,Amygdala,79.7,20.13,Danio rerio
NEUR_2055,Cortex,148.82,103.42,Rattus norvegicus
NEUR_2777,Thalamus,52.77,73.11,Rattus norvegicus
NEUR_2649,Cerebellum,129.85,111.62,Rattus norvegicus
NEUR_5019,Thalamus,124.11,90.13,Macaca mulatta
NEUR_3844,Cerebellum,32.97,74.74,Mus musculus
NEUR_1761,Cortex,98.77,78.95,Danio rerio
NEUR_4446,Striatum,95.76,12.38,Rattus norvegicus
NEUR_4971,Striatum,56.84,20.05,Danio rerio
NEUR_1924,Amygdala,38.91,72.92,Danio rerio
NEUR_5974,Hippocampus,109.94,36.52,Macaca mulatta
NEUR_8584,Hypothalamus,53.47,63.55,Danio rerio
NEUR_6701,Cerebellum,61.19,73.47,Rattus norvegicus
NEUR_6577,Hippocampus,48.16,81.07,Mus musculus
NEUR_6690,Striatum,113.93,23.32,Danio rerio
NEUR_7729,Cortex,69.77,28.08,Macaca mulatta
NEUR_7510,Cortex,31.15,107.48,Danio rerio
NEUR_2099,Thalamus,2.89,40.39,Rattus norvegicus
NEUR_2429,Thalamus,82.07,84.1,Danio rerio
NEUR_3516,Amygdala,123.15,50.45,Danio rerio
NEUR_4040,Hippocampus,5.78,98.67,Macaca mulatta
NEUR_3600,Thalamus,41.05,21.03,Mus musculus
NEUR_1408,Striatum,83.49,36.63,Macaca mulatta
NEUR_8383,Hypothalamus,39.73,78.01,Danio rerio
NEUR_8715,Hippocampus,61.65,51.02,Danio rerio
NEUR_9517,Cortex,57.08,45.57,Rattus norvegicus
NEUR_5108,Amygdala,36.35,20.04,Rattus norvegicus
NEUR_7057,Hypothalamus,55.79,54.18,Macaca mulatta
NEUR_1792,Striatum,21.59,25.02,Mus musculus
NEUR_5971,Striatum,111.73,12.71,Rattus norvegicus
NEUR_5942,Cortex,130.71,96.95,Macaca mulatta
NEUR_6261,Amygdala,148.77,55.51,Rattus norvegicus
NEUR_1989,Hypothalamus,95.53,99.02,Danio rerio
NEUR_9594,Amygdala,96.46,21.42,Mus musculus
NEUR_3362,Hypothalamus,83.87,91.91,Rattus norvegicus
NEUR_8380,Thalamus,108.05,113.5,Rattus norvegicus
NEUR_7484,Amygdala,33.26,78.27,Rattus norvegicus
NEUR_2458,Cortex,138.71,93.32,Danio rerio
NEUR_3713,Cortex,52.18,13.93,Mus musculus
NEUR_5192,Hypothalamus,50.46,35.8,Rattus norvegicus
NEUR_6997,Cortex,1.46,114.52,Mus musculus
NEUR_7391,Thalamus,108.55,13.66,Macaca mulatta
NEUR_1467,Cerebellum,0.33,66.34,Rattus norvegicus
NEUR_8131,Thalamus,77.68,102.08,Macaca mulatta
NEUR_4322,Hypothalamus,64.99,97.97,Mus musculus
NEUR_2991,Cortex,137.64,79.19,Rattus norvegicus
NEUR_4485,Thalamus,135.68,78.57,Mus musculus
NEUR_4763,Thalamus,33.14,30.26,Mus musculus
NEUR_1383,Hypothalamus,75.47,117.9,Macaca mulatta
NEUR_6450,Striatum,105.44,103.3,Macaca mulatta
NEUR_5020,Cerebellum,64.09,65.75,Rattus norvegicus
NEUR_6744,Amygdala,20.27,48.77,Rattus norvegicus
NEUR_3350,Hypothalamus,141.01,36.95,Macaca mulatta
NEUR_4108,Thalamus,11.53,65.89,Danio rerio
NEUR_8260,Thalamus,73.05,57.55,Macaca mulatta
NEUR_5122,Striatum,104.91,11.37,Mus musculus
NEUR_8376,Cortex,22.98,42.32,Macaca mulatta
NEUR_6895,Hippocampus,64.61,42.52,Danio rerio
NEUR_7475,Striatum,47.13,13.91,Rattus norvegicus
NEUR_2047,Cortex,2.93,22.72,Rattus norvegicus
NEUR_4097,Cortex,114.85,65.24,Mus musculus
NEUR_7470,Hippocampus,18.42,12.93,Danio rerio
NEUR_7154,Hypothalamus,34.07,62.68,Macaca mulatta
NEUR_4289,Cerebellum,38.99,56.94,Danio rerio
NEUR_9349,Cerebellum,65.18,80.67,Danio rerio
NEUR_3081,Hippocampus,19.98,33.92,Rattus norvegicus
NEUR_1804,Thalamus,6.75,43.75,Macaca mulatta
NEUR_7394,Striatum,102.95,107.13,Rattus norvegicus
NEUR_5692,Amygdala,77.84,31.78,Macaca mulatta
NEUR_4856,Amygdala,111.42,67.41,Macaca mulatta
NEUR_5716,Striatum,60.32,97.54,Danio rerio
NEUR_3121,Cerebellum,50.41,28.17,Mus musculus
NEUR_7704,Amygdala,123.79,77.78,Danio rerio
NEUR_2967,Thalamus,131.08,29.28,Macaca mulatta
NEUR_1517,Amygdala,32.58,37.28,Mus musculus
NEUR_1285,Hypothalamus,13.54,92.76,Macaca mulatta
NEUR_3546,Amygdala,46.06,16.33,Macaca mulatta
NEUR_6247,Thalamus,96.18,64.23,Macaca mulatta
NEUR_3194,Cerebellum,30.61,35.63,Mus musculus
NEUR_2715,Hypothalamus,143.27,117.56,Danio rerio
NEUR_9349,Amygdala,46.4,79.69,Macaca mulatta
NEUR_2178,Hippocampus,94.67,101.13,Danio rerio
NEUR_4078,Hypothalamus,33.74,45.76,Danio rerio
NEUR_6247,Hypothalamus,100.98,27.61,Rattus norvegicus
NEUR_5545,Hypothalamus,79.35,57.48,Danio rerio
NEUR_6387,Amygdala,148.76,111.18,Rattus norvegicus
NEUR_5944,Amygdala,38.57,66.96,Mus musculus
NEUR_2754,Striatum,78.03,41.11,Macaca mulatta
NEUR_8129,Striatum,137.05,28.37,Rattus norvegicus
NEUR_9169,Amygdala,138.02,36.51,Rattus norvegicus
NEUR_9325,Cerebellum,131.4,52.34,Mus musculus
NEUR_8638,Hypothalamus,111.35,108.76,Danio rerio
NEUR_9455,Cerebellum,55.66,52.13,Danio rerio
NEUR_5989,Hypothalamus,130.43,93.87,Mus musculus
NEUR_8436,Thalamus,80.28,73.56,Danio rerio
NEUR_6566,Cortex,141.32,35.98,Danio rerio
NEUR_4979,Thalamus,98.96,78.45,Macaca mulatta
NEUR_6519,Amygdala,49.4,15.84,Macaca mulatta
NEUR_8834,Cortex,12.44,23.93,Rattus norvegicus
NEUR_7777,Thalamus,57.5,119.95,Mus musculus
NEUR_4847,Hippocampus,149.25,89.97,Rattus norvegicus
NEUR_6778,Cerebellum,131.05,78.37,Danio rerio
NEUR_7057,Cerebellum,34.3,20.65,Macaca mulatta
NEUR_7971,Cerebellum,39.77,40.7,Macaca mulatta
NEUR_1963,Thalamus,120.83,17.65,Mus musculus
NEUR_7027,Hippocampus,36.88,57.91,Mus musculus
NEUR_1846,Thalamus,70.81,32.58,Macaca mulatta
NEUR_2038,Cortex,119.46,90.56,Danio rerio
NEUR_6044,Striatum,45.37,30.05,Macaca mulatta
NEUR_2844,Hippocampus,145.6,106.89,Rattus norvegicus
NEUR_8363,Cerebellum,10.56,61.35,Mus musculus
NEUR_8325,Striatum,135.26,115.06,Mus musculus
NEUR_3349,Cortex,138.41,51.33,Rattus norvegicus
NEUR_9917,Cortex,128.25,110.29,Mus musculus
NEUR_8276,Amygdala,26.41,54.81,Macaca mulatta
NEUR_3253,Hypothalamus,12.84,98.33,Macaca mulatta
NEUR_2798,Hypothalamus,58.45,21.09,Mus musculus
NEUR_1426,Hippocampus,72.19,49.43,Danio rerio
NEUR_2549,Amygdala,62.67,43.75,Macaca mulatta
NEUR_9854,Hypothalamus,144.62,102.6,Danio rerio
NEUR_8478,Hypothalamus,24.63,106.12,Macaca mulatta
NEUR_3483,Hippocampus,122.13,78.5,Danio rerio
NEUR_8126,Hippocampus,1.44,111.61,Rattus norvegicus
NEUR_9617,Cerebellum,112.05,67.23,Danio rerio
NEUR_6725,Hypothalamus,147.4,119.37,Macaca mulatta
NEUR_6177,Thalamus,130.16,40.02,Macaca mulatta
NEUR_5447,Striatum,90.64,12.83,Macaca mulatta
NEUR_5346,Amygdala,106.95,41.28,Rattus norvegicus
NEUR_7240,Hippocampus,33.68,89.52,Danio rerio
NEUR_5107,Hippocampus,91.22,38.57,Mus musculus
NEUR_1733,Striatum,148.2,88.49,Macaca mulatta
NEUR_5168,Cerebellum,101.69,91.15,Danio rerio
NEUR_3785,Thalamus,94.05,60.16,Rattus norvegicus
NEUR_3590,Hippocampus,84.81,104.5,Danio rerio
NEUR_6609,Cortex,50.55,35.71,Macaca mulatta
NEUR_1784,Hippocampus,140.28,18.01,Rattus norvegicus
NEUR_2490,Cerebellum,78.51,107.59,Rattus norvegicus
NEUR_3752,Thalamus,66.89,97.69,Macaca mulatta
NEUR_6348,Striatum,5.69,34.35,Macaca mulatta
NEUR_1425,Striatum,132.85,11.27,Macaca mulatta
NEUR_8402,Thalamus,49.5,77.09,Macaca mulatta
NEUR_9659,Hypothalamus,143.54,48.23,Rattus norvegicus
NEUR_1011,Amygdala,118.62,115.11,Mus musculus
