neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3605,Amygdala,137.14,50.52,Mus musculus
NEUR_5984,Hypothalamus,137.14,46.54,Mus musculus
NEUR_3818,Cortex,56.54,48.77,Mus musculus
NEUR_1177,Striatum,49.2,118.52,Macaca mulatta
NEUR_6303,Striatum,46.25,73.75,Rattus norvegicus
NEUR_9141,Cerebellum,0.82,87.46,Macaca mulatta
NEUR_2928,Cerebellum,82.02,71.39,Mus musculus
NEUR_6868,Cortex,112.42,104.66,Macaca mulatta
NEUR_7287,Amygdala,115.92,20.86,Rattus norvegicus
NEUR_8222,Cortex,48.06,12.21,Danio rerio
NEUR_9426,Hypothalamus,34.35,100.73,Rattus norvegicus
NEUR_2588,Striatum,145.04,117.29,Macaca mulatta
NEUR_5639,Amygdala,65.2,96.56,Rattus norvegicus
NEUR_9163,Striatum,88.12,48.3,Danio rerio
NEUR_1377,Thalamus,32.63,84.58,Mus musculus
NEUR_8262,Hippocampus,33.2,100.48,Mus musculus
NEUR_6497,Hippocampus,50.89,38.77,Danio rerio
NEUR_7574,Hypothalamus,64.96,48.08,Mus musculus
NEUR_2793,Cortex,108.79,71.52,Macaca mulatta
NEUR_2826,Amygdala,130.18,97.97,Mus musculus
NEUR_3970,Hippocampus,83.92,84.16,Mus musculus
NEUR_6582,Cerebellum,4.95,33.49,Mus musculus
NEUR_1091,Cerebellum,148.98,97.1,Rattus norvegicus
NEUR_5176,Hippocampus,25.43,15.52,Mus musculus
NEUR_1710,Thalamus,35.52,29.27,Danio rerio
NEUR_1413,Cerebellum,14.42,89.59,Danio rerio
NEUR_2774,Cerebellum,81.66,25.62,Rattus norvegicus
NEUR_2443,Thalamus,64.89,96.08,Danio rerio
NEUR_7266,Cerebellum,85.05,112.67,Mus musculus
NEUR_3179,Striatum,117.43,33.75,Mus musculus
NEUR_7341,Striatum,23.84,47.54,Macaca mulatta
NEUR_5377,Striatum,83.63,119.45,Danio rerio
NEUR_3928,Striatum,78.26,11.97,Danio rerio
NEUR_1451,Thalamus,105.95,88.34,Macaca mulatta
NEUR_2475,Hippocampus,62.16,58.44,Mus musculus
NEUR_8482,Hippocampus,82.69,63.68,Rattus norvegicus
NEUR_2060,Hypothalamus,92.96,40.84,Danio rerio
NEUR_2785,Hypothalamus,37.55,77.7,Rattus norvegicus
NEUR_8508,Striatum,29.29,19.52,Rattus norvegicus
NEUR_5252,Hippocampus,28.07,12.17,Mus musculus
NEUR_8752,Amygdala,12.47,38.31,Macaca mulatta
NEUR_5917,Hypothalamus,9.31,81.47,Macaca mulatta
NEUR_4399,Cerebellum,116.75,97.2,Danio rerio
NEUR_9274,Cortex,93.45,44.13,Mus musculus
NEUR_5147,Amygdala,31.69,83.28,Mus musculus
NEUR_2320,Striatum,123.12,108.81,Danio rerio
NEUR_5956,Hippocampus,67.17,91.11,Danio rerio
NEUR_8410,Cerebellum,54.15,103.55,Rattus norvegicus
NEUR_3498,Hippocampus,24.2,99.7,Danio rerio
NEUR_8062,Cortex,18.86,90.15,Danio rerio
NEUR_9596,Amygdala,52.32,26.16,Macaca mulatta
NEUR_2100,Thalamus,4.72,18.23,Danio rerio
NEUR_4691,Cortex,118.79,110.82,Mus musculus
NEUR_9101,Cerebellum,137.93,15.65,Danio rerio
NEUR_1299,Striatum,13.33,66.13,Mus musculus
NEUR_6332,Hypothalamus,28.43,50.66,Rattus norvegicus
NEUR_7030,Hippocampus,39.89,37.1,Macaca mulatta
NEUR_4885,Cortex,93.41,76.2,Macaca mulatta
NEUR_4536,Hypothalamus,84.21,21.71,Macaca mulatta
NEUR_5874,Thalamus,126.99,31.89,Macaca mulatta
NEUR_5450,Cortex,57.57,114.93,Macaca mulatta
NEUR_6504,Cerebellum,12.14,114.04,Macaca mulatta
NEUR_8978,Striatum,122.9,30.54,Mus musculus
NEUR_8769,Hypothalamus,131.3,37.12,Danio rerio
NEUR_3784,Cortex,86.85,87.25,Rattus norvegicus
NEUR_1453,Amygdala,13.98,30.76,Macaca mulatta
NEUR_6084,Cortex,52.56,57.65,Danio rerio
NEUR_3607,Amygdala,120.68,112.83,Rattus norvegicus
NEUR_4492,Cerebellum,101.69,37.54,Macaca mulatta
NEUR_3732,Hypothalamus,17.25,46.16,Rattus norvegicus
NEUR_9408,Amygdala,113.47,52.17,Macaca mulatta
NEUR_4174,Thalamus,41.34,101.83,Rattus norvegicus
NEUR_9033,Cerebellum,43.94,84.05,Danio rerio
NEUR_1825,Cerebellum,67.94,107.18,Danio rerio
NEUR_5916,Hippocampus,44.83,12.72,Macaca mulatta
NEUR_1842,Hippocampus,94.05,56.64,Mus musculus
NEUR_5654,Hippocampus,71.34,118.58,Rattus norvegicus
NEUR_4007,Cortex,73.96,16.65,Danio rerio
NEUR_3342,Cerebellum,106.75,74.09,Mus musculus
NEUR_3750,Thalamus,21.03,72.03,Rattus norvegicus
NEUR_3523,Cerebellum,46.94,106.06,Rattus norvegicus
NEUR_3642,Cerebellum,136.33,51.37,Mus musculus
NEUR_6046,Cerebellum,42.44,32.85,Macaca mulatta
NEUR_9442,Hypothalamus,64.0,20.63,Danio rerio
NEUR_2336,Thalamus,72.66,99.35,Rattus norvegicus
NEUR_7905,Amygdala,8.85,99.21,Rattus norvegicus
NEUR_4927,Cortex,76.73,117.22,Danio rerio
NEUR_5802,Cortex,30.61,39.0,Rattus norvegicus
NEUR_5823,Striatum,57.57,30.85,Macaca mulatta
NEUR_8243,Thalamus,48.32,28.69,Macaca mulatta
NEUR_8129,Hippocampus,47.37,28.75,Macaca mulatta
NEUR_1463,Cortex,11.29,27.65,Rattus norvegicus
NEUR_8703,Cerebellum,27.97,111.3,Danio rerio
NEUR_7271,Thalamus,14.8,108.82,Mus musculus
NEUR_6403,Cerebellum,9.98,49.87,Rattus norvegicus
NEUR_4887,Cortex,123.41,38.16,Rattus norvegicus
NEUR_1558,Cortex,113.49,24.3,Macaca mulatta
NEUR_2761,Cerebellum,81.0,24.07,Macaca mulatta
NEUR_9784,Amygdala,137.36,85.55,Rattus norvegicus
NEUR_5012,Cortex,88.65,28.15,Mus musculus
NEUR_2543,Cerebellum,88.4,96.02,Mus musculus
NEUR_7061,Cortex,0.75,68.46,Rattus norvegicus
NEUR_1156,Hippocampus,47.18,97.27,Danio rerio
NEUR_3830,Striatum,24.6,97.62,Rattus norvegicus
NEUR_8024,Hypothalamus,33.57,89.19,Danio rerio
NEUR_7735,Striatum,48.53,23.01,Mus musculus
NEUR_4524,Amygdala,51.98,63.54,Danio rerio
NEUR_8859,Hypothalamus,135.1,71.71,Danio rerio
NEUR_5109,Hippocampus,20.65,60.57,Rattus norvegicus
NEUR_8432,Thalamus,22.56,19.5,Macaca mulatta
NEUR_3199,Cortex,37.12,70.73,Danio rerio
NEUR_1856,Thalamus,110.86,73.35,Rattus norvegicus
NEUR_3412,Hippocampus,23.97,42.71,Mus musculus
NEUR_8757,Cerebellum,11.65,119.31,Rattus norvegicus
NEUR_8323,Hippocampus,92.83,109.52,Macaca mulatta
NEUR_5618,Hippocampus,53.04,118.72,Mus musculus
NEUR_3227,Cortex,24.35,106.3,Macaca mulatta
NEUR_7170,Striatum,65.68,113.41,Danio rerio
NEUR_4169,Striatum,60.1,85.31,Rattus norvegicus
NEUR_8088,Cortex,69.67,64.66,Macaca mulatta
NEUR_8725,Striatum,116.01,79.49,Macaca mulatta
NEUR_9583,Cortex,139.86,27.42,Macaca mulatta
NEUR_6100,Thalamus,55.12,109.97,Rattus norvegicus
NEUR_5293,Hypothalamus,7.64,20.36,Macaca mulatta
NEUR_5850,Striatum,112.67,14.74,Danio rerio
NEUR_1471,Hippocampus,0.61,20.46,Mus musculus
NEUR_9576,Hippocampus,129.03,27.32,Danio rerio
NEUR_8793,Cortex,80.88,60.53,Mus musculus
NEUR_2224,Cerebellum,67.53,114.5,Danio rerio
NEUR_4059,Hypothalamus,124.19,55.74,Macaca mulatta
NEUR_7875,Cortex,121.21,20.97,Rattus norvegicus
NEUR_6257,Cortex,60.8,23.34,Macaca mulatta
NEUR_6808,Striatum,57.91,20.8,Mus musculus
NEUR_2721,Cortex,140.78,23.52,Mus musculus
NEUR_6959,Amygdala,73.96,113.38,Rattus norvegicus
NEUR_8981,Thalamus,80.34,11.54,Mus musculus
NEUR_6520,Hypothalamus,20.71,60.86,Mus musculus
NEUR_6831,Cortex,105.76,111.46,Mus musculus
NEUR_2649,Thalamus,35.23,94.23,Rattus norvegicus
NEUR_9247,Cerebellum,84.72,112.42,Mus musculus
NEUR_9583,Cortex,11.55,18.01,Rattus norvegicus
NEUR_9058,Hippocampus,69.45,107.56,Mus musculus
NEUR_8678,Cerebellum,44.76,95.01,Mus musculus
NEUR_2162,Striatum,1.88,39.16,Macaca mulatta
NEUR_1671,Thalamus,81.32,63.58,Danio rerio
NEUR_6872,Hippocampus,67.22,76.71,Mus musculus
NEUR_5296,Amygdala,19.16,62.73,Macaca mulatta
NEUR_3978,Amygdala,60.82,75.49,Mus musculus
NEUR_7002,Cerebellum,38.29,75.68,Danio rerio
NEUR_5287,Hippocampus,90.67,62.4,Mus musculus
NEUR_5870,Cerebellum,54.48,117.02,Danio rerio
NEUR_6166,Cortex,112.02,77.48,Mus musculus
NEUR_3122,Thalamus,129.82,71.74,Danio rerio
NEUR_9497,Amygdala,31.02,46.82,Danio rerio
NEUR_8382,Amygdala,116.15,18.86,Macaca mulatta
NEUR_2144,Amygdala,63.5,37.7,Danio rerio
NEUR_1988,Hippocampus,24.95,34.72,Mus musculus
NEUR_2306,Thalamus,70.92,83.78,Rattus norvegicus
NEUR_2247,Cerebellum,88.59,85.63,Rattus norvegicus
NEUR_1010,Cortex,7.02,95.41,Danio rerio
NEUR_9114,Hypothalamus,87.57,36.52,Rattus norvegicus
NEUR_4042,Hippocampus,133.5,21.51,Macaca mulatta
NEUR_4383,Hippocampus,129.42,49.4,Macaca mulatta
NEUR_3755,Striatum,105.14,13.18,Danio rerio
NEUR_7807,Hippocampus,49.88,38.01,Macaca mulatta
NEUR_3965,Thalamus,123.0,57.34,Rattus norvegicus
NEUR_4798,Amygdala,133.18,59.77,Mus musculus
NEUR_6390,Hippocampus,107.59,107.93,Macaca mulatta
NEUR_6103,Cortex,55.6,72.04,Macaca mulatta
NEUR_5496,Hypothalamus,114.31,113.83,Macaca mulatta
NEUR_1553,Striatum,127.24,74.51,Macaca mulatta
NEUR_9178,Hippocampus,33.17,114.74,Danio rerio
NEUR_8303,Amygdala,39.08,68.39,Danio rerio
NEUR_2891,Hypothalamus,111.26,24.55,Rattus norvegicus
NEUR_7477,Cerebellum,20.77,58.55,Danio rerio
NEUR_5150,Amygdala,136.85,19.19,Macaca mulatta
NEUR_5027,Cerebellum,100.85,26.32,Rattus norvegicus
NEUR_7445,Hypothalamus,134.06,19.48,Macaca mulatta
NEUR_1930,Cerebellum,133.84,34.76,Rattus norvegicus
NEUR_9935,Thalamus,92.3,73.94,Danio rerio
NEUR_8591,Cortex,34.87,92.89,Rattus norvegicus
NEUR_5347,Hippocampus,98.35,17.86,Macaca mulatta
NEUR_5251,Amygdala,98.43,91.77,Mus musculus
NEUR_5408,Amygdala,132.76,102.68,Danio rerio
NEUR_5898,Cerebellum,11.0,10.45,Mus musculus
NEUR_6719,Cerebellum,54.03,23.81,Macaca mulatta
NEUR_9417,Hippocampus,80.41,91.6,Danio rerio
NEUR_6321,Hippocampus,144.76,39.97,Mus musculus
NEUR_7767,Hypothalamus,141.73,17.97,Danio rerio
NEUR_7089,Striatum,24.63,74.23,Macaca mulatta
NEUR_4498,Amygdala,149.75,48.41,Danio rerio
NEUR_1218,Hippocampus,37.6,24.71,Mus musculus
NEUR_5688,Amygdala,56.37,18.24,Mus musculus
NEUR_4027,Cerebellum,122.2,64.77,Danio rerio
NEUR_1661,Hypothalamus,0.66,67.24,Danio rerio
NEUR_1067,Hypothalamus,36.77,85.54,Macaca mulatta
NEUR_6999,Striatum,123.43,96.88,Macaca mulatta
NEUR_4849,Striatum,15.17,118.72,Macaca mulatta
NEUR_2671,Hypothalamus,61.18,72.46,Macaca mulatta
NEUR_3887,Cortex,37.03,29.76,Mus musculus
NEUR_9960,Cerebellum,146.83,20.32,Macaca mulatta
NEUR_1079,Thalamus,137.61,43.0,Mus musculus
NEUR_4501,Hippocampus,116.49,95.48,Rattus norvegicus
NEUR_7039,Cerebellum,98.5,64.21,Mus musculus
NEUR_9487,Hypothalamus,146.02,72.58,Macaca mulatta
NEUR_3121,Cortex,63.31,15.5,Rattus norvegicus
NEUR_9711,Amygdala,13.19,32.03,Mus musculus
NEUR_3328,Amygdala,114.4,34.42,Danio rerio
NEUR_3889,Amygdala,67.21,65.76,Rattus norvegicus
NEUR_1134,Hippocampus,127.83,55.32,Danio rerio
NEUR_5673,Amygdala,76.13,49.04,Danio rerio
NEUR_7189,Hypothalamus,127.63,22.69,Rattus norvegicus
NEUR_9508,Amygdala,133.6,114.95,Rattus norvegicus
NEUR_7875,Amygdala,137.07,54.24,Mus musculus
NEUR_1791,Cerebellum,50.57,101.06,Rattus norvegicus
NEUR_2855,Hippocampus,110.98,18.85,Rattus norvegicus
NEUR_6984,Amygdala,38.71,60.96,Macaca mulatta
NEUR_5920,Cerebellum,118.23,67.37,Mus musculus
NEUR_6681,Thalamus,81.43,101.77,Rattus norvegicus
NEUR_1194,Hippocampus,5.33,80.26,Rattus norvegicus
NEUR_9523,Hippocampus,115.07,37.83,Macaca mulatta
NEUR_7034,Striatum,127.5,65.28,Rattus norvegicus
NEUR_7168,Cortex,100.28,94.54,Danio rerio
NEUR_7822,Striatum,89.71,82.46,Mus musculus
NEUR_1609,Striatum,134.84,26.89,Macaca mulatta
NEUR_4944,Cerebellum,145.2,102.14,Danio rerio
NEUR_4974,Cortex,53.64,64.87,Mus musculus
NEUR_6959,Thalamus,97.64,68.98,Mus musculus
NEUR_1555,Striatum,131.38,50.19,Danio rerio
NEUR_5980,Cerebellum,18.53,68.08,Rattus norvegicus
NEUR_3382,Hypothalamus,68.11,10.65,Macaca mulatta
NEUR_4702,Hippocampus,90.0,72.71,Danio rerio
NEUR_9464,Cortex,111.09,107.75,Mus musculus
NEUR_5520,Hippocampus,40.39,46.59,Mus musculus
NEUR_7921,Cortex,83.56,70.96,Mus musculus
NEUR_4353,Cerebellum,123.87,99.5,Danio rerio
NEUR_1657,Amygdala,66.36,73.71,Rattus norvegicus
NEUR_6013,Hippocampus,14.54,115.74,Mus musculus
NEUR_7293,Cerebellum,147.21,37.86,Danio rerio
NEUR_7993,Hypothalamus,142.49,31.77,Mus musculus
NEUR_3314,Thalamus,120.56,115.05,Danio rerio
NEUR_7760,Amygdala,33.97,30.79,Danio rerio
NEUR_7362,Cerebellum,31.06,106.99,Danio rerio
NEUR_1717,Striatum,59.04,20.28,Macaca mulatta
NEUR_6913,Cerebellum,72.91,94.83,Rattus norvegicus
NEUR_2638,Cortex,99.31,38.12,Macaca mulatta
NEUR_7534,Thalamus,136.03,39.06,Rattus norvegicus
NEUR_9527,Cortex,132.82,15.59,Danio rerio
NEUR_7024,Cerebellum,37.79,47.88,Rattus norvegicus
NEUR_9193,Amygdala,37.06,42.32,Mus musculus
NEUR_6051,Cortex,49.51,30.61,Mus musculus
NEUR_8346,Thalamus,81.78,60.75,Mus musculus
NEUR_3846,Hypothalamus,69.77,53.13,Danio rerio
NEUR_7022,Amygdala,52.36,116.91,Rattus norvegicus
NEUR_4210,Hippocampus,138.49,70.99,Mus musculus
NEUR_7147,Cerebellum,129.91,117.02,Mus musculus
NEUR_3095,Amygdala,42.92,48.09,Rattus norvegicus
NEUR_1859,Amygdala,120.99,36.03,Mus musculus
NEUR_2486,Cerebellum,60.87,67.64,Macaca mulatta
NEUR_9808,Hippocampus,2.32,107.85,Rattus norvegicus
NEUR_3050,Striatum,44.49,29.07,Mus musculus
NEUR_6488,Cortex,112.2,113.53,Mus musculus
NEUR_6567,Hippocampus,21.8,109.2,Danio rerio
NEUR_5454,Cerebellum,96.55,50.21,Danio rerio
NEUR_4415,Hypothalamus,146.53,37.3,Rattus norvegicus
NEUR_1428,Amygdala,36.67,47.2,Rattus norvegicus
NEUR_4978,Cerebellum,131.83,78.13,Rattus norvegicus
NEUR_8262,Hypothalamus,8.13,78.11,Mus musculus
NEUR_7452,Hypothalamus,71.99,42.42,Mus musculus
NEUR_6908,Cerebellum,29.04,92.63,Danio rerio
NEUR_8577,Amygdala,93.25,49.67,Danio rerio
NEUR_2341,Thalamus,138.42,11.96,Danio rerio
NEUR_2334,Cerebellum,96.17,82.85,Mus musculus
NEUR_6236,Thalamus,1.87,41.51,Danio rerio
NEUR_7191,Amygdala,60.49,65.98,Mus musculus
NEUR_8550,Hypothalamus,98.34,110.71,Danio rerio
NEUR_1490,Amygdala,147.51,119.22,Rattus norvegicus
NEUR_3305,Striatum,27.28,81.16,Rattus norvegicus
NEUR_2852,Amygdala,122.96,59.98,Danio rerio
NEUR_8249,Thalamus,55.15,90.51,Rattus norvegicus
NEUR_6897,Hypothalamus,131.85,33.61,Danio rerio
NEUR_1900,Cortex,71.33,39.59,Macaca mulatta
NEUR_5640,Cortex,144.81,90.2,Danio rerio
NEUR_7977,Amygdala,71.86,45.8,Danio rerio
NEUR_5755,Cerebellum,116.3,24.46,Danio rerio
NEUR_5740,Thalamus,140.54,25.89,Rattus norvegicus
NEUR_3391,Hypothalamus,91.73,13.61,Rattus norvegicus
NEUR_3609,Striatum,132.55,113.82,Rattus norvegicus
NEUR_1854,Thalamus,79.36,29.83,Mus musculus
NEUR_3822,Hippocampus,134.08,81.73,Macaca mulatta
NEUR_5407,Hypothalamus,4.7,70.46,Macaca mulatta
NEUR_6871,Cerebellum,122.06,72.07,Danio rerio
NEUR_4988,Cerebellum,23.23,86.44,Rattus norvegicus
NEUR_7497,Amygdala,65.2,27.49,Rattus norvegicus
NEUR_5001,Striatum,46.22,79.35,Rattus norvegicus
NEUR_9624,Cortex,112.78,70.24,Danio rerio
NEUR_3977,Cerebellum,100.1,48.94,Rattus norvegicus
NEUR_3485,Thalamus,115.66,115.47,Danio rerio
NEUR_4452,Hippocampus,143.23,26.18,Danio rerio
NEUR_3595,Amygdala,19.95,113.38,Danio rerio
NEUR_5597,Cortex,36.62,24.13,Mus musculus
NEUR_2591,Hypothalamus,78.89,110.44,Mus musculus
NEUR_8586,Thalamus,5.73,77.23,Mus musculus
NEUR_3237,Amygdala,4.73,44.51,Macaca mulatta
NEUR_6601,Thalamus,88.13,28.27,Macaca mulatta
NEUR_9298,Hypothalamus,24.39,112.82,Rattus norvegicus
NEUR_3196,Striatum,121.26,70.41,Mus musculus
NEUR_3136,Cortex,41.67,21.89,Rattus norvegicus
NEUR_1449,Cortex,119.62,102.59,Macaca mulatta
NEUR_2602,Amygdala,78.47,101.27,Rattus norvegicus
NEUR_6313,Amygdala,130.49,115.99,Danio rerio
NEUR_8379,Hippocampus,13.1,83.52,Rattus norvegicus
NEUR_1579,Cerebellum,131.55,17.29,Danio rerio
NEUR_6365,Amygdala,105.52,53.77,Mus musculus
NEUR_6690,Hippocampus,2.27,119.07,Macaca mulatta
NEUR_2459,Cerebellum,25.38,29.35,Macaca mulatta
NEUR_1582,Amygdala,72.64,85.76,Danio rerio
NEUR_5312,Hippocampus,121.75,68.12,Danio rerio
NEUR_4751,Thalamus,36.65,12.2,Mus musculus
NEUR_7073,Striatum,57.37,37.25,Macaca mulatta
NEUR_5512,Hippocampus,31.33,93.52,Danio rerio
NEUR_7459,Thalamus,12.71,72.4,Mus musculus
NEUR_6549,Thalamus,9.66,28.3,Danio rerio
NEUR_9458,Amygdala,50.14,20.89,Danio rerio
NEUR_1393,Cerebellum,146.92,34.13,Macaca mulatta
NEUR_3766,Striatum,45.56,39.07,Rattus norvegicus
NEUR_4163,Amygdala,47.07,88.72,Rattus norvegicus
NEUR_7276,Thalamus,7.9,108.74,Rattus norvegicus
NEUR_8689,Thalamus,59.09,51.24,Macaca mulatta
NEUR_1036,Cerebellum,66.35,40.1,Danio rerio
NEUR_6087,Striatum,30.54,100.02,Rattus norvegicus
NEUR_8879,Striatum,12.77,38.8,Rattus norvegicus
NEUR_7246,Striatum,101.27,20.43,Danio rerio
NEUR_5359,Cerebellum,80.71,60.04,Rattus norvegicus
NEUR_2473,Cerebellum,132.4,14.01,Macaca mulatta
NEUR_2147,Striatum,57.95,33.05,Mus musculus
NEUR_3083,Thalamus,37.51,29.31,Macaca mulatta
NEUR_1375,Thalamus,31.2,23.88,Danio rerio
NEUR_8378,Striatum,139.93,50.37,Macaca mulatta
NEUR_4035,Hippocampus,99.35,111.07,Rattus norvegicus
NEUR_5827,Cortex,23.0,13.06,Macaca mulatta
NEUR_2401,Striatum,136.58,23.6,Mus musculus
NEUR_9046,Thalamus,48.34,113.11,Danio rerio
NEUR_3116,Hypothalamus,111.28,42.24,Mus musculus
NEUR_6663,Striatum,134.82,79.3,Danio rerio
NEUR_4966,Amygdala,96.64,31.05,Mus musculus
NEUR_6254,Hypothalamus,35.69,31.49,Mus musculus
NEUR_1985,Striatum,59.61,36.52,Danio rerio
NEUR_8051,Cortex,16.76,25.51,Mus musculus
NEUR_4936,Hypothalamus,87.86,34.74,Macaca mulatta
NEUR_9672,Amygdala,143.5,89.98,Macaca mulatta
NEUR_7629,Hippocampus,104.88,90.6,Macaca mulatta
NEUR_4940,Striatum,132.02,32.15,Danio rerio
NEUR_6937,Hypothalamus,1.9,65.72,Macaca mulatta
NEUR_9089,Amygdala,120.95,49.77,Rattus norvegicus
NEUR_3854,Cortex,2.6,15.58,Macaca mulatta
NEUR_5608,Hypothalamus,50.52,110.1,Mus musculus
NEUR_9562,Cerebellum,109.8,42.27,Rattus norvegicus
