neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6879,Thalamus,16.63,118.03,Rattus norvegicus
NEUR_2020,Thalamus,7.4,13.24,Mus musculus
NEUR_2697,Hippocampus,94.72,49.27,Danio rerio
NEUR_9778,Hypothalamus,78.75,102.8,Rattus norvegicus
NEUR_8812,Hypothalamus,138.57,74.37,Danio rerio
NEUR_5016,Thalamus,45.5,112.94,Danio rerio
NEUR_5208,Cerebellum,1.71,10.93,Mus musculus
NEUR_3330,Cortex,78.62,75.36,Mus musculus
NEUR_9719,Hippocampus,57.17,72.75,Rattus norvegicus
NEUR_4994,Cortex,149.19,39.64,Mus musculus
NEUR_5230,Hypothalamus,14.45,13.98,Mus musculus
NEUR_4827,Hypothalamus,143.42,119.53,Mus musculus
NEUR_9840,Hippocampus,128.96,115.33,Rattus norvegicus
NEUR_3843,Cerebellum,143.41,85.95,Danio rerio
NEUR_1871,Cortex,100.68,108.56,Macaca mulatta
NEUR_7433,Striatum,125.82,58.24,Rattus norvegicus
NEUR_2659,Amygdala,144.22,100.48,Danio rerio
NEUR_8519,Cerebellum,30.56,76.65,Macaca mulatta
NEUR_6541,Cortex,43.19,60.08,Rattus norvegicus
NEUR_6839,Thalamus,101.74,33.55,Mus musculus
NEUR_8171,Thalamus,85.73,12.14,Macaca mulatta
NEUR_7520,Striatum,32.88,96.33,Macaca mulatta
NEUR_2275,Thalamus,89.45,39.17,Danio rerio
NEUR_7829,Hippocampus,83.05,37.87,Danio rerio
NEUR_4694,Thalamus,11.98,16.93,Danio rerio
NEUR_1728,Cerebellum,143.6,110.62,Macaca mulatta
NEUR_7293,Cortex,121.16,11.41,Danio rerio
NEUR_1325,Striatum,47.01,57.4,Rattus norvegicus
NEUR_5403,Striatum,104.86,42.82,Danio rerio
NEUR_6404,Amygdala,31.33,82.05,Rattus norvegicus
NEUR_1193,Amygdala,90.59,34.51,Danio rerio
NEUR_5776,Amygdala,113.46,13.08,Danio rerio
NEUR_3396,Striatum,122.73,12.72,Macaca mulatta
NEUR_9923,Cerebellum,101.4,11.47,Danio rerio
NEUR_1691,Cerebellum,52.06,72.38,Mus musculus
NEUR_1219,Hippocampus,121.83,70.73,Mus musculus
NEUR_8903,Striatum,36.06,17.36,Danio rerio
NEUR_7607,Thalamus,115.83,38.43,Macaca mulatta
NEUR_1831,Cortex,41.1,32.5,Rattus norvegicus
NEUR_7214,Thalamus,61.96,29.76,Mus musculus
NEUR_5077,Hypothalamus,113.19,39.29,Danio rerio
NEUR_1914,Thalamus,107.49,75.0,Mus musculus
NEUR_7837,Cerebellum,10.84,114.85,Danio rerio
NEUR_4063,Thalamus,105.38,69.39,Mus musculus
NEUR_7572,Hippocampus,113.91,92.62,Macaca mulatta
NEUR_2711,Striatum,52.9,96.01,Danio rerio
NEUR_3011,Cerebellum,66.48,70.98,Rattus norvegicus
NEUR_7685,Cortex,31.11,52.6,Danio rerio
NEUR_7400,Cortex,54.98,104.02,Rattus norvegicus
NEUR_6432,Hippocampus,145.6,39.35,Danio rerio
NEUR_3488,Striatum,88.89,73.71,Rattus norvegicus
NEUR_6428,Cerebellum,118.92,94.29,Macaca mulatta
NEUR_4618,Hippocampus,103.38,61.07,Rattus norvegicus
NEUR_4944,Thalamus,109.3,26.8,Rattus norvegicus
NEUR_6062,Cortex,73.86,113.31,Mus musculus
NEUR_2243,Thalamus,130.32,109.13,Rattus norvegicus
NEUR_6675,Cortex,16.31,102.39,Danio rerio
NEUR_2659,Thalamus,20.01,60.45,Rattus norvegicus
NEUR_5944,Amygdala,126.19,75.68,Macaca mulatta
NEUR_1720,Cortex,117.99,92.7,Macaca mulatta
NEUR_7080,Hippocampus,49.63,117.73,Danio rerio
NEUR_3212,Amygdala,15.31,33.74,Macaca mulatta
NEUR_5586,Thalamus,25.0,26.75,Macaca mulatta
NEUR_3907,Hippocampus,95.97,34.75,Danio rerio
NEUR_2283,Amygdala,0.34,64.42,Danio rerio
NEUR_7499,Cerebellum,98.92,89.49,Danio rerio
NEUR_4032,Amygdala,141.64,27.57,Danio rerio
NEUR_5163,Amygdala,8.1,94.33,Danio rerio
NEUR_1428,Hippocampus,27.94,17.2,Mus musculus
NEUR_2378,Hypothalamus,83.99,83.67,Macaca mulatta
NEUR_2590,Cortex,34.2,19.82,Mus musculus
NEUR_7565,Cerebellum,71.46,46.75,Rattus norvegicus
NEUR_3549,Striatum,116.52,67.02,Mus musculus
NEUR_6072,Hypothalamus,62.44,113.1,Rattus norvegicus
NEUR_9417,Hypothalamus,17.54,71.7,Macaca mulatta
NEUR_1733,Hypothalamus,88.4,19.22,Rattus norvegicus
NEUR_9493,Cortex,120.18,100.01,Macaca mulatta
NEUR_3744,Cerebellum,36.83,30.67,Macaca mulatta
NEUR_4444,Amygdala,82.01,24.76,Danio rerio
NEUR_8683,Striatum,124.01,47.64,Rattus norvegicus
NEUR_9517,Striatum,72.76,72.78,Danio rerio
NEUR_2064,Cortex,104.94,75.37,Rattus norvegicus
NEUR_9812,Cortex,127.72,50.78,Mus musculus
NEUR_7712,Hippocampus,96.6,21.81,Rattus norvegicus
NEUR_4616,Cerebellum,9.44,106.18,Macaca mulatta
NEUR_2036,Cerebellum,98.57,98.32,Danio rerio
NEUR_6951,Cerebellum,126.06,56.1,Rattus norvegicus
NEUR_6971,Hypothalamus,21.96,78.08,Rattus norvegicus
NEUR_1019,Cerebellum,16.49,24.69,Mus musculus
NEUR_4961,Amygdala,40.93,71.95,Danio rerio
NEUR_9227,Cerebellum,69.51,53.52,Danio rerio
NEUR_2122,Hippocampus,71.49,42.67,Macaca mulatta
NEUR_4144,Cerebellum,117.09,105.86,Mus musculus
NEUR_5409,Amygdala,6.75,118.28,Rattus norvegicus
NEUR_7312,Hippocampus,40.99,71.2,Mus musculus
NEUR_7606,Hypothalamus,100.95,86.13,Macaca mulatta
NEUR_8087,Striatum,131.32,88.86,Mus musculus
NEUR_7228,Striatum,97.1,58.31,Mus musculus
NEUR_4870,Hypothalamus,92.07,79.55,Mus musculus
NEUR_1427,Cortex,23.77,37.84,Rattus norvegicus
NEUR_3416,Amygdala,129.97,69.96,Danio rerio
NEUR_8891,Striatum,20.83,41.27,Mus musculus
NEUR_8544,Cortex,59.95,112.84,Danio rerio
NEUR_3258,Hypothalamus,103.31,51.21,Rattus norvegicus
NEUR_9555,Cerebellum,53.2,69.27,Macaca mulatta
NEUR_8093,Amygdala,127.95,86.02,Macaca mulatta
NEUR_8983,Hypothalamus,119.39,14.4,Mus musculus
NEUR_1927,Cortex,39.64,28.84,Macaca mulatta
NEUR_6803,Amygdala,49.19,70.3,Macaca mulatta
NEUR_6089,Thalamus,40.48,35.9,Mus musculus
NEUR_4374,Hypothalamus,114.42,53.73,Danio rerio
NEUR_9272,Cortex,149.2,44.81,Macaca mulatta
NEUR_8556,Cerebellum,90.25,24.22,Mus musculus
NEUR_5448,Hippocampus,51.62,35.68,Danio rerio
NEUR_1499,Hippocampus,137.51,47.24,Macaca mulatta
NEUR_9505,Cerebellum,84.21,34.05,Rattus norvegicus
NEUR_4113,Cerebellum,115.9,53.22,Rattus norvegicus
NEUR_8216,Hippocampus,65.02,34.44,Mus musculus
NEUR_9434,Striatum,11.06,44.37,Mus musculus
NEUR_8751,Hypothalamus,22.38,31.79,Mus musculus
NEUR_7049,Amygdala,136.06,16.98,Rattus norvegicus
NEUR_9482,Cortex,20.02,107.06,Danio rerio
NEUR_7140,Thalamus,3.39,55.3,Rattus norvegicus
NEUR_5165,Cerebellum,72.65,117.0,Mus musculus
NEUR_1809,Amygdala,13.57,12.28,Mus musculus
NEUR_2510,Cortex,23.59,73.27,Macaca mulatta
NEUR_9563,Cortex,79.75,84.19,Danio rerio
NEUR_2242,Striatum,105.16,81.61,Mus musculus
NEUR_2047,Hypothalamus,48.09,12.92,Rattus norvegicus
NEUR_7256,Amygdala,84.04,59.78,Mus musculus
NEUR_2036,Cortex,84.72,60.11,Rattus norvegicus
NEUR_5716,Thalamus,14.39,86.8,Mus musculus
NEUR_8093,Cortex,128.07,101.18,Mus musculus
NEUR_2677,Hippocampus,62.38,84.4,Macaca mulatta
NEUR_1328,Thalamus,87.28,28.09,Macaca mulatta
NEUR_6384,Thalamus,40.98,94.99,Danio rerio
NEUR_7087,Thalamus,29.69,80.29,Mus musculus
NEUR_1386,Cortex,70.3,52.98,Macaca mulatta
NEUR_1873,Thalamus,34.86,105.11,Macaca mulatta
NEUR_5321,Hypothalamus,71.16,10.01,Macaca mulatta
NEUR_8973,Hippocampus,2.93,48.38,Rattus norvegicus
NEUR_5994,Cerebellum,6.82,37.75,Mus musculus
NEUR_1714,Hypothalamus,28.28,80.73,Danio rerio
NEUR_3226,Thalamus,102.45,116.7,Rattus norvegicus
NEUR_6506,Thalamus,67.09,17.23,Mus musculus
NEUR_6627,Cerebellum,138.53,55.79,Danio rerio
NEUR_3356,Hippocampus,138.48,16.33,Danio rerio
NEUR_9839,Hypothalamus,6.48,63.2,Mus musculus
NEUR_6742,Cerebellum,20.2,10.57,Danio rerio
NEUR_6653,Cortex,110.97,39.41,Danio rerio
NEUR_7803,Cerebellum,25.87,62.58,Rattus norvegicus
NEUR_3802,Thalamus,116.45,25.71,Macaca mulatta
NEUR_5476,Cerebellum,73.32,62.32,Rattus norvegicus
NEUR_9334,Striatum,40.96,36.59,Mus musculus
NEUR_8970,Hippocampus,42.18,118.51,Rattus norvegicus
NEUR_3897,Striatum,115.04,24.22,Macaca mulatta
NEUR_9153,Hypothalamus,105.29,19.86,Macaca mulatta
NEUR_6237,Thalamus,118.67,76.79,Mus musculus
NEUR_3583,Hippocampus,106.1,52.13,Mus musculus
NEUR_8148,Thalamus,50.64,78.42,Rattus norvegicus
NEUR_4169,Cortex,35.75,56.11,Macaca mulatta
NEUR_1349,Cerebellum,42.49,29.16,Mus musculus
NEUR_5759,Cortex,18.54,91.16,Rattus norvegicus
NEUR_9278,Amygdala,144.14,32.71,Mus musculus
NEUR_9968,Thalamus,37.24,95.11,Mus musculus
NEUR_7463,Cerebellum,33.75,26.69,Rattus norvegicus
NEUR_8858,Amygdala,93.23,94.03,Danio rerio
NEUR_6238,Hypothalamus,111.31,111.3,Mus musculus
NEUR_9929,Cerebellum,132.5,72.41,Mus musculus
NEUR_4033,Cortex,57.89,77.98,Danio rerio
NEUR_7186,Hypothalamus,74.88,34.32,Rattus norvegicus
NEUR_1394,Cerebellum,106.39,61.67,Danio rerio
NEUR_1424,Hypothalamus,82.69,82.83,Danio rerio
NEUR_3318,Cerebellum,85.56,37.34,Danio rerio
NEUR_5305,Hypothalamus,99.75,116.36,Macaca mulatta
NEUR_1143,Cortex,123.31,99.35,Rattus norvegicus
NEUR_8347,Hypothalamus,89.56,107.62,Macaca mulatta
NEUR_6151,Cerebellum,134.12,59.82,Danio rerio
NEUR_3704,Thalamus,91.47,86.53,Macaca mulatta
NEUR_8816,Amygdala,119.73,93.4,Mus musculus
NEUR_1820,Striatum,37.89,32.72,Rattus norvegicus
NEUR_5366,Hippocampus,135.0,20.13,Rattus norvegicus
NEUR_3896,Cerebellum,80.81,82.34,Danio rerio
NEUR_5279,Cortex,90.73,109.46,Danio rerio
NEUR_6776,Hypothalamus,20.84,55.78,Mus musculus
NEUR_6595,Striatum,38.27,117.61,Rattus norvegicus
NEUR_2221,Hippocampus,87.68,90.14,Rattus norvegicus
NEUR_8557,Cerebellum,17.98,51.12,Mus musculus
NEUR_1975,Hippocampus,67.8,98.9,Macaca mulatta
NEUR_8776,Cortex,142.69,94.36,Danio rerio
NEUR_9620,Striatum,130.37,32.87,Macaca mulatta
NEUR_8068,Striatum,128.17,112.51,Mus musculus
NEUR_4818,Cortex,8.61,79.98,Danio rerio
NEUR_8248,Cortex,148.99,101.39,Danio rerio
NEUR_5251,Hypothalamus,122.12,103.79,Danio rerio
NEUR_9986,Hippocampus,4.16,85.43,Mus musculus
NEUR_1925,Thalamus,135.05,119.36,Danio rerio
NEUR_4641,Cortex,13.81,64.0,Rattus norvegicus
NEUR_2335,Cerebellum,92.8,38.16,Macaca mulatta
NEUR_3433,Hypothalamus,143.34,72.78,Mus musculus
NEUR_7288,Amygdala,33.7,27.54,Danio rerio
NEUR_4949,Cortex,34.51,83.95,Rattus norvegicus
NEUR_2460,Hypothalamus,140.64,19.76,Danio rerio
NEUR_8213,Hypothalamus,6.52,85.63,Macaca mulatta
NEUR_6693,Cerebellum,137.24,112.12,Rattus norvegicus
NEUR_7087,Hippocampus,53.82,91.05,Danio rerio
NEUR_3298,Thalamus,115.65,97.81,Rattus norvegicus
NEUR_6240,Amygdala,104.15,80.52,Rattus norvegicus
NEUR_6388,Striatum,9.12,118.91,Macaca mulatta
NEUR_5835,Striatum,145.75,46.27,Mus musculus
NEUR_6311,Cortex,86.94,96.09,Danio rerio
NEUR_3172,Hippocampus,54.24,31.82,Danio rerio
NEUR_9537,Hippocampus,57.21,83.87,Danio rerio
NEUR_5004,Amygdala,132.86,70.26,Danio rerio
NEUR_4248,Hypothalamus,101.32,87.59,Macaca mulatta
NEUR_6400,Hypothalamus,129.82,48.91,Macaca mulatta
NEUR_8982,Hypothalamus,88.38,38.55,Mus musculus
NEUR_7126,Striatum,3.94,67.04,Mus musculus
NEUR_4241,Thalamus,34.44,45.81,Macaca mulatta
NEUR_5667,Hypothalamus,7.25,49.78,Danio rerio
NEUR_4145,Thalamus,97.61,17.38,Macaca mulatta
NEUR_6044,Hippocampus,71.72,20.21,Macaca mulatta
NEUR_6060,Cortex,21.17,79.52,Macaca mulatta
NEUR_5569,Cerebellum,147.12,114.28,Danio rerio
NEUR_3460,Hippocampus,39.56,99.84,Rattus norvegicus
NEUR_6491,Hypothalamus,99.21,29.02,Macaca mulatta
NEUR_6810,Cerebellum,113.07,16.52,Mus musculus
NEUR_4600,Cerebellum,30.02,75.96,Danio rerio
NEUR_6565,Hypothalamus,22.86,49.57,Macaca mulatta
NEUR_4689,Hypothalamus,102.16,101.15,Rattus norvegicus
NEUR_7649,Hypothalamus,48.43,89.12,Mus musculus
NEUR_5485,Hippocampus,9.91,94.0,Macaca mulatta
NEUR_8748,Striatum,64.24,96.68,Rattus norvegicus
NEUR_5982,Amygdala,49.46,35.89,Danio rerio
NEUR_7873,Cortex,51.91,38.27,Macaca mulatta
NEUR_3738,Hippocampus,99.97,99.34,Danio rerio
NEUR_4834,Striatum,119.14,39.06,Macaca mulatta
NEUR_8899,Striatum,137.19,59.05,Mus musculus
NEUR_5836,Amygdala,88.48,85.52,Mus musculus
NEUR_8986,Hypothalamus,72.45,70.96,Macaca mulatta
NEUR_7500,Amygdala,128.07,66.31,Danio rerio
NEUR_3169,Hypothalamus,61.93,59.69,Mus musculus
NEUR_3178,Hypothalamus,93.32,56.73,Macaca mulatta
NEUR_3027,Cortex,86.35,81.85,Mus musculus
NEUR_4887,Amygdala,147.74,54.7,Danio rerio
NEUR_9548,Cortex,66.33,115.71,Mus musculus
NEUR_2402,Thalamus,55.52,108.49,Danio rerio
NEUR_4968,Hippocampus,1.2,69.91,Mus musculus
NEUR_1879,Cortex,9.14,20.95,Macaca mulatta
NEUR_4415,Thalamus,34.45,32.2,Danio rerio
NEUR_8609,Amygdala,84.97,73.85,Macaca mulatta
NEUR_6689,Striatum,137.01,40.96,Rattus norvegicus
NEUR_4003,Hippocampus,12.72,45.34,Mus musculus
NEUR_7033,Hippocampus,35.73,97.86,Macaca mulatta
NEUR_8164,Hypothalamus,23.46,62.94,Macaca mulatta
NEUR_7985,Striatum,135.38,110.33,Rattus norvegicus
NEUR_1100,Hypothalamus,89.94,24.09,Danio rerio
NEUR_2486,Hypothalamus,94.12,69.77,Macaca mulatta
NEUR_1177,Striatum,90.14,44.47,Macaca mulatta
NEUR_3547,Thalamus,53.26,105.79,Rattus norvegicus
NEUR_6508,Cerebellum,26.89,31.91,Mus musculus
NEUR_6206,Striatum,118.32,18.78,Danio rerio
NEUR_7346,Amygdala,124.85,111.32,Macaca mulatta
NEUR_7673,Hypothalamus,58.4,44.43,Danio rerio
NEUR_3671,Striatum,101.87,109.3,Danio rerio
NEUR_5272,Hippocampus,59.08,78.44,Danio rerio
NEUR_1198,Striatum,105.83,11.44,Mus musculus
NEUR_1153,Striatum,22.03,111.51,Macaca mulatta
NEUR_7008,Thalamus,77.47,83.91,Mus musculus
NEUR_7472,Hypothalamus,62.38,65.97,Macaca mulatta
NEUR_2752,Striatum,73.24,100.08,Macaca mulatta
NEUR_4040,Cerebellum,43.64,89.7,Rattus norvegicus
NEUR_4211,Cerebellum,59.38,48.73,Danio rerio
NEUR_7122,Amygdala,132.62,83.4,Mus musculus
NEUR_5347,Striatum,2.39,71.97,Rattus norvegicus
NEUR_1871,Amygdala,141.28,33.57,Macaca mulatta
NEUR_1842,Thalamus,58.52,81.32,Mus musculus
NEUR_7857,Striatum,132.05,70.3,Macaca mulatta
NEUR_8326,Striatum,73.13,54.33,Macaca mulatta
NEUR_5306,Thalamus,89.21,62.75,Danio rerio
NEUR_3793,Thalamus,27.11,45.93,Danio rerio
NEUR_5033,Thalamus,102.71,114.49,Mus musculus
NEUR_2577,Cortex,149.55,30.84,Macaca mulatta
NEUR_9474,Cerebellum,120.95,92.46,Macaca mulatta
NEUR_9390,Amygdala,120.46,73.38,Danio rerio
NEUR_8488,Amygdala,8.68,73.18,Macaca mulatta
NEUR_9675,Cortex,57.53,117.59,Danio rerio
NEUR_2908,Hypothalamus,134.59,64.02,Rattus norvegicus
NEUR_6512,Amygdala,133.36,108.64,Danio rerio
NEUR_3042,Thalamus,86.09,46.63,Macaca mulatta
NEUR_3958,Hypothalamus,8.9,100.65,Danio rerio
NEUR_6234,Cortex,26.69,98.18,Rattus norvegicus
NEUR_8427,Hippocampus,122.71,45.49,Rattus norvegicus
NEUR_5301,Cortex,118.42,87.12,Danio rerio
NEUR_7766,Cerebellum,104.2,102.5,Mus musculus
NEUR_8961,Amygdala,143.81,59.51,Danio rerio
NEUR_5436,Amygdala,86.21,54.57,Rattus norvegicus
NEUR_8028,Amygdala,34.51,44.28,Rattus norvegicus
NEUR_3366,Thalamus,133.55,53.02,Danio rerio
NEUR_6179,Thalamus,137.08,61.63,Rattus norvegicus
NEUR_8760,Thalamus,125.75,108.36,Mus musculus
NEUR_5547,Cerebellum,89.69,45.26,Rattus norvegicus
NEUR_8652,Cerebellum,49.79,18.83,Macaca mulatta
NEUR_1176,Striatum,140.7,84.1,Macaca mulatta
NEUR_9398,Cerebellum,134.02,114.04,Danio rerio
NEUR_3414,Cerebellum,55.71,108.18,Rattus norvegicus
NEUR_4952,Hypothalamus,78.33,26.54,Rattus norvegicus
NEUR_7148,Thalamus,73.69,104.3,Danio rerio
NEUR_3642,Cerebellum,115.63,68.66,Mus musculus
NEUR_2971,Hypothalamus,106.15,115.73,Mus musculus
NEUR_5271,Amygdala,140.58,116.56,Rattus norvegicus
NEUR_3346,Cerebellum,77.75,10.05,Rattus norvegicus
NEUR_8209,Amygdala,48.76,97.4,Mus musculus
NEUR_2117,Cortex,46.71,41.55,Mus musculus
NEUR_8886,Amygdala,43.67,63.75,Danio rerio
NEUR_9450,Cortex,5.62,103.64,Macaca mulatta
NEUR_9267,Thalamus,117.59,48.85,Rattus norvegicus
NEUR_3553,Cortex,101.44,82.5,Danio rerio
NEUR_1718,Hypothalamus,111.76,14.12,Mus musculus
NEUR_9042,Cerebellum,45.2,10.42,Rattus norvegicus
NEUR_6832,Hippocampus,114.5,116.61,Danio rerio
NEUR_9747,Hippocampus,15.86,97.72,Macaca mulatta
NEUR_9056,Cerebellum,21.4,27.06,Macaca mulatta
NEUR_4853,Cortex,58.48,20.74,Macaca mulatta
NEUR_7408,Thalamus,147.21,48.17,Macaca mulatta
NEUR_4181,Cerebellum,111.08,94.65,Macaca mulatta
NEUR_6869,Amygdala,23.58,108.11,Mus musculus
NEUR_6868,Cerebellum,93.8,39.62,Danio rerio
NEUR_5858,Hippocampus,102.29,108.58,Rattus norvegicus
NEUR_4455,Cerebellum,51.56,81.93,Danio rerio
NEUR_5245,Striatum,145.5,66.47,Danio rerio
NEUR_3263,Cortex,45.38,109.15,Danio rerio
NEUR_2872,Amygdala,51.6,97.77,Rattus norvegicus
NEUR_7233,Cortex,51.68,100.61,Rattus norvegicus
NEUR_7324,Hippocampus,6.65,94.33,Mus musculus
NEUR_8585,Amygdala,8.14,40.63,Rattus norvegicus
NEUR_8740,Cerebellum,41.43,107.71,Macaca mulatta
NEUR_7816,Amygdala,142.69,64.35,Rattus norvegicus
NEUR_4003,Hippocampus,52.42,16.88,Rattus norvegicus
NEUR_2841,Striatum,127.85,104.65,Rattus norvegicus
NEUR_3416,Hippocampus,92.13,115.85,Mus musculus
NEUR_6093,Cerebellum,28.61,55.25,Macaca mulatta
NEUR_9442,Amygdala,18.09,31.07,Mus musculus
NEUR_8409,Hypothalamus,74.43,10.34,Macaca mulatta
NEUR_1701,Hippocampus,24.57,33.54,Macaca mulatta
NEUR_6421,Cerebellum,70.59,104.42,Macaca mulatta
NEUR_1108,Cortex,127.79,68.21,Rattus norvegicus
NEUR_7274,Amygdala,35.57,70.63,Macaca mulatta
NEUR_5778,Cerebellum,96.73,73.14,Rattus norvegicus
NEUR_7771,Hippocampus,33.33,66.11,Macaca mulatta
NEUR_2338,Amygdala,112.31,81.03,Rattus norvegicus
NEUR_4212,Cerebellum,32.71,104.16,Macaca mulatta
NEUR_7354,Hypothalamus,65.18,43.84,Danio rerio
NEUR_4816,Thalamus,97.92,105.43,Mus musculus
NEUR_6405,Cortex,95.79,84.47,Macaca mulatta
NEUR_7932,Thalamus,138.09,78.49,Danio rerio
NEUR_3077,Hypothalamus,33.41,108.03,Rattus norvegicus
NEUR_8810,Striatum,137.13,86.18,Macaca mulatta
NEUR_8301,Hippocampus,90.49,69.25,Danio rerio
NEUR_2590,Thalamus,48.96,73.47,Rattus norvegicus
NEUR_6574,Striatum,48.56,21.66,Rattus norvegicus
NEUR_2579,Thalamus,83.88,95.74,Macaca mulatta
NEUR_3102,Striatum,147.53,62.97,Rattus norvegicus
NEUR_6706,Cortex,0.83,113.22,Mus musculus
NEUR_3171,Hypothalamus,98.41,107.04,Rattus norvegicus
NEUR_4186,Hypothalamus,31.13,107.26,Macaca mulatta
NEUR_7163,Cortex,23.52,60.88,Macaca mulatta
NEUR_7489,Hypothalamus,57.77,96.23,Macaca mulatta
NEUR_3781,Hypothalamus,72.99,105.89,Macaca mulatta
NEUR_8799,Hippocampus,122.95,27.09,Danio rerio
NEUR_4319,Amygdala,80.64,60.79,Macaca mulatta
NEUR_2076,Cortex,148.93,43.81,Rattus norvegicus
