neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9655,Amygdala,38.84,116.18,Danio rerio
NEUR_9882,Cortex,55.58,77.58,Rattus norvegicus
NEUR_1106,Thalamus,72.87,56.9,Rattus norvegicus
NEUR_3091,Cerebellum,97.65,21.37,Danio rerio
NEUR_7133,Striatum,24.33,13.35,Danio rerio
NEUR_7748,Cerebellum,117.56,54.43,Danio rerio
NEUR_8507,Hippocampus,148.86,91.86,Danio rerio
NEUR_4337,Amygdala,119.38,59.31,Mus musculus
NEUR_1496,Hippocampus,34.52,36.84,Danio rerio
NEUR_4449,Amygdala,1.32,47.35,Danio rerio
NEUR_2694,Cerebellum,100.03,22.72,Rattus norvegicus
NEUR_9304,Amygdala,14.09,116.26,Danio rerio
NEUR_8221,Cortex,91.43,92.96,Danio rerio
NEUR_1241,Hypothalamus,97.99,11.43,Macaca mulatta
NEUR_2843,Thalamus,76.24,39.99,Macaca mulatta
NEUR_8301,Amygdala,35.89,98.59,Macaca mulatta
NEUR_7161,Hippocampus,0.77,50.3,Macaca mulatta
NEUR_1715,Striatum,135.1,109.76,Danio rerio
NEUR_3152,Cerebellum,125.99,20.26,Macaca mulatta
NEUR_5596,Striatum,8.81,37.99,Macaca mulatta
NEUR_2209,Cortex,85.01,72.32,Rattus norvegicus
NEUR_1565,Thalamus,39.94,80.04,Mus musculus
NEUR_3021,Amygdala,117.04,49.29,Mus musculus
NEUR_2729,Amygdala,12.32,94.12,Macaca mulatta
NEUR_2893,Hippocampus,14.39,56.89,Macaca mulatta
NEUR_9824,Thalamus,17.49,22.65,Mus musculus
NEUR_5611,Cerebellum,131.23,26.5,Macaca mulatta
NEUR_7450,Cortex,36.09,71.38,Mus musculus
NEUR_3001,Cerebellum,115.84,25.84,Rattus norvegicus
NEUR_5811,Cortex,132.02,59.29,Rattus norvegicus
NEUR_8726,Hypothalamus,35.33,25.43,Rattus norvegicus
NEUR_9761,Hypothalamus,145.91,45.36,Rattus norvegicus
NEUR_3409,Hippocampus,22.12,56.81,Danio rerio
NEUR_6975,Striatum,142.73,57.18,Danio rerio
NEUR_3286,Striatum,9.19,75.61,Rattus norvegicus
NEUR_1720,Hypothalamus,44.9,44.01,Danio rerio
NEUR_2891,Cerebellum,56.02,25.0,Danio rerio
NEUR_1792,Amygdala,6.76,27.13,Rattus norvegicus
NEUR_5085,Cortex,67.46,20.33,Mus musculus
NEUR_9051,Amygdala,131.94,113.59,Rattus norvegicus
NEUR_6287,Amygdala,0.36,44.31,Mus musculus
NEUR_5317,Cerebellum,143.77,59.78,Mus musculus
NEUR_9860,Hippocampus,43.84,98.19,Rattus norvegicus
NEUR_1863,Striatum,38.68,49.06,Rattus norvegicus
NEUR_4371,Thalamus,131.14,55.63,Macaca mulatta
NEUR_3025,Hippocampus,133.54,103.72,Rattus norvegicus
NEUR_1755,Hypothalamus,15.92,91.97,Danio rerio
NEUR_6096,Hypothalamus,59.23,117.24,Macaca mulatta
NEUR_1686,Hippocampus,128.97,57.41,Rattus norvegicus
NEUR_7962,Hippocampus,148.17,58.91,Macaca mulatta
NEUR_5155,Cerebellum,49.86,90.89,Mus musculus
NEUR_4554,Amygdala,47.44,41.9,Macaca mulatta
NEUR_6206,Cerebellum,77.39,42.19,Danio rerio
NEUR_7471,Amygdala,84.62,95.03,Rattus norvegicus
NEUR_5119,Amygdala,133.41,10.81,Rattus norvegicus
NEUR_5788,Hippocampus,117.71,104.44,Macaca mulatta
NEUR_4806,Cerebellum,2.23,26.58,Mus musculus
NEUR_7055,Hypothalamus,27.4,51.12,Rattus norvegicus
NEUR_4327,Cortex,143.14,57.23,Mus musculus
NEUR_9861,Hypothalamus,36.71,11.59,Mus musculus
NEUR_1797,Thalamus,100.85,77.57,Macaca mulatta
NEUR_6873,Hippocampus,141.81,82.08,Macaca mulatta
NEUR_3553,Thalamus,93.76,98.17,Macaca mulatta
NEUR_4693,Hippocampus,0.99,95.75,Macaca mulatta
NEUR_5393,Hypothalamus,54.24,10.72,Danio rerio
NEUR_5481,Amygdala,25.89,101.98,Macaca mulatta
NEUR_9738,Hypothalamus,12.93,25.65,Rattus norvegicus
NEUR_5091,Cortex,121.1,29.82,Macaca mulatta
NEUR_4168,Amygdala,63.6,97.34,Macaca mulatta
NEUR_4154,Amygdala,92.66,26.85,Rattus norvegicus
NEUR_5702,Hippocampus,10.02,115.08,Macaca mulatta
NEUR_7102,Cerebellum,138.94,108.94,Rattus norvegicus
NEUR_2676,Cerebellum,69.1,26.59,Rattus norvegicus
NEUR_1203,Cortex,52.18,99.49,Danio rerio
NEUR_2345,Striatum,147.56,115.97,Rattus norvegicus
NEUR_4308,Cortex,148.24,53.12,Rattus norvegicus
NEUR_7976,Hypothalamus,38.36,119.83,Rattus norvegicus
NEUR_6222,Cerebellum,55.16,114.26,Mus musculus
NEUR_3038,Thalamus,107.0,74.43,Macaca mulatta
NEUR_6560,Cortex,115.88,38.91,Mus musculus
NEUR_8303,Cerebellum,129.3,20.12,Mus musculus
NEUR_9102,Amygdala,132.33,23.61,Mus musculus
NEUR_5715,Cerebellum,129.47,67.08,Danio rerio
NEUR_1974,Thalamus,89.8,58.55,Mus musculus
NEUR_8182,Hippocampus,70.19,118.8,Danio rerio
NEUR_8921,Striatum,2.41,113.63,Rattus norvegicus
NEUR_8533,Hippocampus,138.71,95.04,Rattus norvegicus
NEUR_7487,Thalamus,36.84,98.3,Macaca mulatta
NEUR_2860,Hypothalamus,12.65,48.97,Macaca mulatta
NEUR_6477,Striatum,123.83,109.8,Danio rerio
NEUR_5226,Cerebellum,4.16,52.28,Mus musculus
NEUR_3382,Striatum,16.26,65.91,Macaca mulatta
NEUR_7285,Hypothalamus,77.24,72.55,Mus musculus
NEUR_9043,Cerebellum,118.23,117.1,Rattus norvegicus
NEUR_7555,Hypothalamus,51.28,54.32,Danio rerio
NEUR_2353,Cortex,4.82,10.07,Danio rerio
NEUR_6650,Striatum,18.08,67.76,Mus musculus
NEUR_4247,Cerebellum,23.6,26.0,Danio rerio
NEUR_2000,Thalamus,122.58,59.81,Macaca mulatta
NEUR_2693,Hippocampus,59.63,98.92,Macaca mulatta
NEUR_8980,Cortex,105.44,57.56,Mus musculus
NEUR_7612,Thalamus,31.64,99.43,Mus musculus
NEUR_2653,Thalamus,39.95,79.62,Macaca mulatta
NEUR_9175,Hippocampus,87.88,74.25,Mus musculus
NEUR_8720,Striatum,28.17,56.91,Rattus norvegicus
NEUR_2415,Cerebellum,92.73,32.42,Mus musculus
NEUR_4564,Cerebellum,97.81,13.54,Macaca mulatta
NEUR_9116,Hippocampus,21.22,11.66,Danio rerio
NEUR_1041,Striatum,31.68,37.01,Rattus norvegicus
NEUR_4836,Hypothalamus,138.66,79.17,Macaca mulatta
NEUR_6888,Striatum,139.33,57.4,Macaca mulatta
NEUR_9715,Hippocampus,111.03,105.91,Mus musculus
NEUR_3429,Hippocampus,123.57,103.38,Danio rerio
NEUR_9931,Amygdala,105.72,41.18,Mus musculus
NEUR_7193,Thalamus,25.57,45.62,Macaca mulatta
NEUR_7652,Amygdala,86.23,50.52,Rattus norvegicus
NEUR_2337,Amygdala,50.26,40.62,Rattus norvegicus
NEUR_2454,Cortex,121.11,102.16,Mus musculus
NEUR_8931,Amygdala,7.42,83.14,Rattus norvegicus
NEUR_2573,Amygdala,13.23,107.99,Mus musculus
NEUR_5578,Hippocampus,143.71,12.8,Macaca mulatta
NEUR_5527,Striatum,106.04,102.91,Macaca mulatta
NEUR_8132,Cortex,43.29,43.39,Rattus norvegicus
NEUR_1235,Striatum,1.41,55.34,Danio rerio
NEUR_5478,Cortex,75.66,48.09,Mus musculus
NEUR_4639,Striatum,74.91,14.52,Danio rerio
NEUR_2991,Cortex,92.6,58.81,Macaca mulatta
NEUR_9344,Striatum,57.1,52.22,Mus musculus
NEUR_2556,Amygdala,144.99,26.86,Danio rerio
NEUR_3782,Cortex,2.32,50.28,Mus musculus
NEUR_5681,Cerebellum,95.22,22.03,Danio rerio
NEUR_5828,Hypothalamus,85.12,35.78,Macaca mulatta
NEUR_3579,Cerebellum,130.38,61.09,Danio rerio
NEUR_5187,Striatum,116.95,102.03,Danio rerio
NEUR_6839,Thalamus,20.15,58.02,Rattus norvegicus
NEUR_3493,Cortex,30.58,19.33,Macaca mulatta
NEUR_9392,Striatum,95.39,76.7,Mus musculus
NEUR_4038,Amygdala,66.24,73.82,Mus musculus
NEUR_7648,Cortex,54.27,87.59,Mus musculus
NEUR_2733,Hypothalamus,123.25,78.59,Mus musculus
NEUR_3032,Striatum,143.9,109.26,Rattus norvegicus
NEUR_5305,Cerebellum,51.98,115.81,Mus musculus
NEUR_4007,Thalamus,14.36,15.29,Rattus norvegicus
NEUR_9146,Striatum,42.6,117.58,Macaca mulatta
NEUR_5309,Striatum,116.03,86.37,Danio rerio
NEUR_5654,Thalamus,58.52,108.13,Macaca mulatta
NEUR_6850,Amygdala,16.28,78.89,Macaca mulatta
NEUR_1402,Striatum,136.92,95.37,Mus musculus
NEUR_8221,Hippocampus,57.91,41.01,Rattus norvegicus
NEUR_1239,Hypothalamus,88.52,80.74,Rattus norvegicus
NEUR_3200,Hippocampus,122.46,77.07,Mus musculus
NEUR_7392,Amygdala,83.57,46.43,Danio rerio
NEUR_4519,Cerebellum,114.6,117.22,Rattus norvegicus
NEUR_5119,Striatum,41.04,44.58,Danio rerio
NEUR_1772,Amygdala,41.53,112.27,Rattus norvegicus
NEUR_7880,Hypothalamus,66.66,56.4,Mus musculus
NEUR_4197,Amygdala,134.63,75.09,Danio rerio
NEUR_1791,Cortex,84.2,72.41,Macaca mulatta
NEUR_3812,Hypothalamus,99.84,19.62,Macaca mulatta
NEUR_5030,Cortex,123.24,27.49,Danio rerio
NEUR_5069,Cortex,138.02,116.63,Rattus norvegicus
NEUR_4942,Amygdala,135.86,31.84,Macaca mulatta
NEUR_1209,Amygdala,14.24,69.7,Macaca mulatta
NEUR_6008,Thalamus,53.73,85.74,Danio rerio
NEUR_6879,Amygdala,83.71,62.46,Danio rerio
NEUR_8609,Cortex,101.69,37.74,Rattus norvegicus
NEUR_1928,Amygdala,42.06,16.03,Macaca mulatta
NEUR_3464,Striatum,128.92,76.73,Rattus norvegicus
NEUR_7542,Amygdala,46.65,90.03,Rattus norvegicus
NEUR_9406,Amygdala,108.5,113.6,Macaca mulatta
NEUR_9122,Thalamus,132.54,49.28,Macaca mulatta
NEUR_7801,Cerebellum,119.3,87.83,Macaca mulatta
NEUR_3036,Thalamus,140.24,43.87,Macaca mulatta
NEUR_9181,Cerebellum,44.08,69.58,Danio rerio
NEUR_1839,Cerebellum,59.91,32.49,Mus musculus
NEUR_1945,Hippocampus,17.09,24.17,Danio rerio
NEUR_3160,Thalamus,70.48,38.63,Rattus norvegicus
NEUR_9993,Thalamus,37.81,112.9,Rattus norvegicus
NEUR_2723,Hippocampus,105.83,77.33,Danio rerio
NEUR_8556,Amygdala,82.54,110.35,Danio rerio
NEUR_5251,Hypothalamus,104.79,36.87,Mus musculus
NEUR_6207,Cortex,70.29,42.9,Danio rerio
NEUR_5735,Amygdala,113.91,29.29,Mus musculus
NEUR_2077,Amygdala,6.01,84.51,Macaca mulatta
NEUR_4578,Striatum,102.92,49.33,Rattus norvegicus
NEUR_1466,Thalamus,132.84,63.1,Mus musculus
NEUR_2219,Hippocampus,40.54,116.64,Macaca mulatta
NEUR_4313,Cerebellum,104.56,53.61,Danio rerio
NEUR_7993,Cortex,86.81,51.32,Rattus norvegicus
NEUR_3615,Amygdala,68.91,84.78,Macaca mulatta
NEUR_9210,Thalamus,32.19,41.24,Mus musculus
NEUR_7510,Hypothalamus,80.62,43.19,Macaca mulatta
NEUR_9486,Amygdala,133.3,55.34,Macaca mulatta
NEUR_4201,Hypothalamus,77.45,86.51,Rattus norvegicus
NEUR_1039,Cerebellum,19.69,61.8,Macaca mulatta
NEUR_5851,Cortex,144.58,67.06,Danio rerio
NEUR_5723,Hypothalamus,35.62,62.9,Rattus norvegicus
NEUR_7027,Cortex,0.36,80.22,Mus musculus
NEUR_2191,Hippocampus,96.18,70.59,Mus musculus
NEUR_7132,Amygdala,73.27,19.57,Mus musculus
NEUR_6199,Amygdala,82.42,10.97,Mus musculus
NEUR_3973,Amygdala,91.6,83.49,Macaca mulatta
NEUR_8629,Cortex,66.69,74.96,Rattus norvegicus
NEUR_4721,Striatum,92.79,74.7,Mus musculus
NEUR_6496,Striatum,115.2,47.53,Rattus norvegicus
NEUR_6721,Striatum,81.72,58.46,Macaca mulatta
NEUR_1652,Amygdala,8.54,23.12,Danio rerio
NEUR_7877,Thalamus,18.32,103.95,Danio rerio
NEUR_3847,Striatum,145.33,30.03,Macaca mulatta
NEUR_4403,Striatum,0.87,97.03,Mus musculus
NEUR_1188,Hypothalamus,50.79,29.67,Danio rerio
NEUR_9431,Cortex,46.98,40.3,Rattus norvegicus
NEUR_7645,Amygdala,147.22,28.39,Macaca mulatta
NEUR_8723,Thalamus,10.72,83.3,Rattus norvegicus
NEUR_5475,Cortex,10.11,23.53,Macaca mulatta
NEUR_3119,Amygdala,39.92,54.56,Danio rerio
NEUR_7810,Hippocampus,115.15,114.83,Rattus norvegicus
NEUR_7817,Cerebellum,88.81,89.59,Danio rerio
NEUR_3400,Striatum,66.85,30.78,Rattus norvegicus
NEUR_8743,Hypothalamus,77.48,52.51,Rattus norvegicus
NEUR_3810,Hypothalamus,104.49,43.3,Macaca mulatta
NEUR_7578,Cortex,33.68,28.56,Danio rerio
NEUR_7043,Cortex,62.51,117.28,Danio rerio
NEUR_1403,Hippocampus,143.97,40.78,Rattus norvegicus
NEUR_8870,Striatum,17.63,47.86,Mus musculus
NEUR_8504,Cortex,62.02,63.2,Mus musculus
NEUR_9744,Thalamus,34.66,99.4,Macaca mulatta
NEUR_4984,Thalamus,7.39,20.95,Danio rerio
NEUR_4808,Cortex,55.49,91.55,Macaca mulatta
NEUR_6740,Amygdala,100.12,86.86,Mus musculus
NEUR_3627,Striatum,0.34,53.27,Macaca mulatta
NEUR_9575,Hippocampus,85.29,12.71,Rattus norvegicus
NEUR_3077,Thalamus,0.43,115.78,Rattus norvegicus
NEUR_1887,Thalamus,119.13,36.51,Rattus norvegicus
NEUR_8255,Cerebellum,107.28,23.76,Danio rerio
NEUR_2352,Cerebellum,93.7,101.88,Danio rerio
NEUR_2287,Cerebellum,143.69,29.31,Danio rerio
NEUR_2536,Cortex,119.88,44.34,Mus musculus
NEUR_9563,Cortex,29.02,97.25,Rattus norvegicus
NEUR_5111,Hypothalamus,105.18,79.76,Danio rerio
NEUR_8433,Cerebellum,116.92,111.39,Rattus norvegicus
NEUR_2533,Striatum,53.19,84.15,Mus musculus
NEUR_9354,Cortex,115.09,90.44,Danio rerio
NEUR_6165,Amygdala,38.89,18.05,Mus musculus
NEUR_7265,Cortex,36.26,118.43,Danio rerio
NEUR_8142,Cerebellum,57.71,40.48,Rattus norvegicus
NEUR_2004,Thalamus,65.43,85.52,Mus musculus
NEUR_2359,Cerebellum,11.0,90.33,Rattus norvegicus
NEUR_9706,Hypothalamus,97.13,34.6,Rattus norvegicus
NEUR_8194,Hippocampus,122.84,59.04,Rattus norvegicus
NEUR_5953,Hippocampus,118.9,104.75,Macaca mulatta
NEUR_7266,Cortex,136.52,10.1,Rattus norvegicus
NEUR_7433,Hypothalamus,144.66,64.07,Mus musculus
NEUR_6943,Amygdala,62.37,96.15,Danio rerio
NEUR_9282,Striatum,71.41,63.72,Rattus norvegicus
NEUR_8564,Hypothalamus,139.49,99.02,Rattus norvegicus
NEUR_1467,Amygdala,11.23,94.89,Mus musculus
NEUR_8102,Cerebellum,57.63,36.79,Rattus norvegicus
NEUR_6887,Hippocampus,87.7,89.68,Macaca mulatta
NEUR_5527,Hypothalamus,20.27,19.74,Danio rerio
NEUR_5543,Hippocampus,11.89,113.82,Danio rerio
NEUR_6238,Striatum,21.06,32.78,Rattus norvegicus
NEUR_8834,Striatum,126.46,36.73,Danio rerio
NEUR_4269,Thalamus,141.33,82.4,Rattus norvegicus
NEUR_5976,Thalamus,127.4,23.52,Rattus norvegicus
NEUR_6892,Hypothalamus,66.26,26.85,Rattus norvegicus
NEUR_3639,Thalamus,138.73,19.24,Rattus norvegicus
NEUR_8734,Amygdala,116.1,75.0,Danio rerio
NEUR_1126,Cortex,41.22,116.92,Rattus norvegicus
NEUR_9523,Hippocampus,74.77,14.73,Mus musculus
NEUR_1585,Hippocampus,123.24,84.87,Danio rerio
NEUR_9432,Cerebellum,21.8,24.2,Rattus norvegicus
NEUR_7593,Hypothalamus,84.42,52.45,Mus musculus
NEUR_2114,Striatum,142.09,114.68,Rattus norvegicus
NEUR_6272,Thalamus,54.09,112.9,Rattus norvegicus
NEUR_3036,Amygdala,109.06,73.62,Danio rerio
NEUR_3879,Striatum,111.56,105.54,Macaca mulatta
NEUR_6743,Hypothalamus,42.72,40.0,Rattus norvegicus
NEUR_3780,Amygdala,71.81,81.27,Mus musculus
NEUR_2204,Thalamus,49.3,90.77,Danio rerio
NEUR_9340,Hippocampus,27.0,23.28,Rattus norvegicus
NEUR_5871,Amygdala,94.37,73.53,Rattus norvegicus
NEUR_9838,Amygdala,28.26,53.4,Rattus norvegicus
NEUR_2664,Cerebellum,39.75,55.16,Rattus norvegicus
NEUR_4862,Hippocampus,94.11,107.52,Mus musculus
NEUR_1196,Cerebellum,111.33,55.86,Rattus norvegicus
NEUR_6429,Striatum,83.21,47.37,Rattus norvegicus
NEUR_2073,Cerebellum,31.14,52.01,Rattus norvegicus
NEUR_4625,Hypothalamus,79.84,19.94,Rattus norvegicus
NEUR_1148,Thalamus,98.3,103.75,Mus musculus
NEUR_8190,Hippocampus,14.17,92.96,Danio rerio
NEUR_2701,Hypothalamus,6.28,13.78,Danio rerio
NEUR_3227,Hippocampus,96.26,98.92,Mus musculus
NEUR_9709,Cortex,16.5,34.97,Macaca mulatta
NEUR_3034,Hippocampus,108.37,77.26,Rattus norvegicus
NEUR_9452,Hypothalamus,125.52,83.25,Danio rerio
NEUR_9486,Cortex,2.0,40.13,Rattus norvegicus
NEUR_6692,Cortex,12.84,44.2,Macaca mulatta
NEUR_4151,Thalamus,113.75,87.15,Rattus norvegicus
NEUR_2243,Hypothalamus,111.01,15.14,Danio rerio
NEUR_3416,Hippocampus,34.77,70.82,Mus musculus
NEUR_5209,Hypothalamus,80.76,26.59,Danio rerio
NEUR_8176,Cortex,60.38,73.11,Danio rerio
NEUR_7754,Thalamus,143.73,42.21,Rattus norvegicus
NEUR_1816,Amygdala,28.58,34.62,Mus musculus
NEUR_7518,Amygdala,32.59,90.31,Rattus norvegicus
NEUR_1501,Amygdala,86.33,92.26,Mus musculus
NEUR_6965,Hypothalamus,144.37,105.44,Danio rerio
NEUR_9722,Hippocampus,53.81,29.01,Danio rerio
NEUR_4961,Striatum,55.23,115.14,Macaca mulatta
NEUR_3088,Cerebellum,112.29,24.95,Rattus norvegicus
NEUR_8116,Hypothalamus,134.15,43.33,Danio rerio
NEUR_9720,Cortex,26.09,18.51,Danio rerio
NEUR_3971,Cortex,98.3,15.93,Danio rerio
NEUR_6592,Cerebellum,60.4,106.82,Macaca mulatta
NEUR_6747,Hippocampus,46.62,19.88,Mus musculus
NEUR_8012,Hippocampus,86.8,39.77,Mus musculus
NEUR_1369,Cortex,3.32,34.33,Danio rerio
NEUR_6866,Hypothalamus,131.18,29.05,Rattus norvegicus
NEUR_2954,Striatum,96.86,63.27,Danio rerio
NEUR_1003,Cortex,1.59,22.3,Macaca mulatta
NEUR_4527,Hypothalamus,129.86,118.72,Rattus norvegicus
NEUR_2623,Striatum,123.09,36.12,Danio rerio
NEUR_4414,Cortex,103.91,117.33,Danio rerio
NEUR_8992,Thalamus,47.4,83.26,Danio rerio
NEUR_8079,Cortex,31.47,46.29,Danio rerio
NEUR_6302,Cerebellum,45.26,103.56,Rattus norvegicus
NEUR_6547,Hippocampus,39.69,86.78,Danio rerio
NEUR_2207,Thalamus,134.1,79.63,Rattus norvegicus
NEUR_9241,Striatum,5.21,75.63,Mus musculus
NEUR_8338,Amygdala,53.31,54.16,Mus musculus
NEUR_2574,Cortex,66.99,53.16,Mus musculus
NEUR_2803,Cerebellum,52.08,29.04,Danio rerio
NEUR_4432,Amygdala,134.23,49.33,Rattus norvegicus
NEUR_8627,Hippocampus,53.25,117.36,Macaca mulatta
NEUR_5074,Cerebellum,55.57,49.41,Danio rerio
NEUR_2797,Amygdala,32.16,29.2,Danio rerio
NEUR_3210,Thalamus,27.05,32.59,Macaca mulatta
NEUR_3251,Hippocampus,87.04,35.31,Rattus norvegicus
NEUR_9399,Cortex,58.17,40.72,Macaca mulatta
NEUR_3472,Thalamus,93.59,27.19,Mus musculus
NEUR_6078,Striatum,82.99,16.15,Danio rerio
NEUR_5138,Striatum,124.51,51.81,Macaca mulatta
NEUR_4185,Amygdala,133.19,58.0,Macaca mulatta
NEUR_2370,Amygdala,143.24,91.05,Macaca mulatta
NEUR_8628,Striatum,121.39,37.17,Macaca mulatta
NEUR_5632,Amygdala,55.93,80.68,Macaca mulatta
NEUR_4190,Hippocampus,36.07,69.61,Rattus norvegicus
NEUR_9707,Hypothalamus,34.16,29.69,Danio rerio
NEUR_3755,Cerebellum,25.78,100.74,Macaca mulatta
NEUR_3083,Amygdala,82.76,94.77,Macaca mulatta
NEUR_8482,Hypothalamus,48.16,101.51,Macaca mulatta
NEUR_3114,Amygdala,56.05,14.3,Rattus norvegicus
NEUR_3029,Cortex,34.58,47.02,Danio rerio
NEUR_6826,Hypothalamus,87.97,19.12,Danio rerio
NEUR_8224,Striatum,108.18,12.92,Rattus norvegicus
NEUR_4718,Cerebellum,72.06,75.55,Danio rerio
NEUR_5081,Amygdala,19.62,62.89,Macaca mulatta
NEUR_8101,Amygdala,23.86,21.75,Danio rerio
NEUR_7009,Cortex,12.48,95.47,Macaca mulatta
NEUR_5859,Striatum,137.48,63.07,Mus musculus
NEUR_4085,Striatum,102.3,68.78,Danio rerio
NEUR_5559,Thalamus,19.5,76.87,Rattus norvegicus
NEUR_7895,Amygdala,63.01,10.39,Rattus norvegicus
NEUR_6867,Hippocampus,116.53,59.33,Rattus norvegicus
NEUR_8698,Hippocampus,110.41,85.93,Danio rerio
NEUR_4058,Cerebellum,86.76,35.32,Macaca mulatta
NEUR_2622,Hippocampus,37.84,110.14,Rattus norvegicus
NEUR_1857,Striatum,36.64,30.78,Rattus norvegicus
NEUR_2669,Hippocampus,66.71,48.76,Macaca mulatta
NEUR_9763,Cerebellum,130.73,70.85,Rattus norvegicus
NEUR_3105,Thalamus,23.13,28.57,Mus musculus
NEUR_7937,Hippocampus,63.65,106.22,Rattus norvegicus
NEUR_6437,Striatum,39.58,94.54,Mus musculus
NEUR_2797,Amygdala,30.38,15.42,Rattus norvegicus
NEUR_3561,Striatum,45.51,20.65,Macaca mulatta
NEUR_1724,Cerebellum,138.61,118.18,Rattus norvegicus
NEUR_5243,Cerebellum,22.22,29.48,Macaca mulatta
NEUR_7112,Thalamus,73.96,36.94,Danio rerio
NEUR_3618,Cerebellum,7.22,79.68,Danio rerio
NEUR_3035,Hippocampus,75.46,98.04,Macaca mulatta
NEUR_4648,Cerebellum,54.8,32.21,Mus musculus
NEUR_1178,Thalamus,91.95,35.19,Mus musculus
NEUR_8882,Hippocampus,48.58,108.32,Macaca mulatta
NEUR_3399,Cerebellum,42.4,108.07,Mus musculus
NEUR_2122,Hypothalamus,105.32,32.32,Rattus norvegicus
NEUR_5421,Hippocampus,10.94,47.72,Danio rerio
NEUR_5514,Cortex,84.61,118.0,Mus musculus
NEUR_4354,Thalamus,108.19,32.18,Danio rerio
NEUR_2585,Hypothalamus,115.94,108.46,Macaca mulatta
NEUR_5327,Amygdala,117.11,112.68,Mus musculus
NEUR_5719,Hippocampus,141.59,69.53,Danio rerio
NEUR_9135,Thalamus,29.42,71.3,Macaca mulatta
NEUR_7296,Striatum,68.25,65.96,Danio rerio
NEUR_4575,Hippocampus,88.11,104.34,Danio rerio
NEUR_9314,Cortex,105.55,47.86,Danio rerio
NEUR_2930,Cerebellum,21.48,22.43,Rattus norvegicus
NEUR_1993,Amygdala,140.16,80.5,Macaca mulatta
NEUR_4292,Cortex,39.76,98.51,Danio rerio
NEUR_1422,Hippocampus,50.5,106.89,Macaca mulatta
NEUR_2430,Hypothalamus,47.84,54.43,Danio rerio
NEUR_2313,Cerebellum,139.07,49.08,Mus musculus
NEUR_5581,Hypothalamus,54.86,46.21,Rattus norvegicus
NEUR_7323,Striatum,85.56,109.41,Danio rerio
NEUR_7102,Thalamus,105.67,27.39,Mus musculus
NEUR_4263,Hippocampus,25.82,48.3,Rattus norvegicus
NEUR_2583,Hippocampus,71.6,56.28,Danio rerio
NEUR_2694,Hippocampus,80.83,72.16,Macaca mulatta
NEUR_9565,Hippocampus,28.83,105.22,Rattus norvegicus
NEUR_9255,Amygdala,11.21,19.31,Macaca mulatta
NEUR_1716,Cerebellum,99.58,97.6,Rattus norvegicus
NEUR_4523,Thalamus,103.45,28.35,Danio rerio
NEUR_3118,Striatum,6.42,111.23,Macaca mulatta
