neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4932,Hypothalamus,104.24,108.0,Mus musculus
NEUR_9155,Hypothalamus,54.16,58.41,Rattus norvegicus
NEUR_6380,Hippocampus,146.53,81.27,Rattus norvegicus
NEUR_8729,Cerebellum,120.24,25.27,Danio rerio
NEUR_5043,Hypothalamus,108.12,97.33,Danio rerio
NEUR_4175,Hypothalamus,119.27,62.48,Danio rerio
NEUR_3944,Cerebellum,63.06,62.75,Danio rerio
NEUR_7374,Hippocampus,11.85,54.8,Danio rerio
NEUR_3886,Hippocampus,53.59,41.76,Macaca mulatta
NEUR_8958,Hippocampus,98.49,33.91,Danio rerio
NEUR_6819,Thalamus,106.01,115.07,Mus musculus
NEUR_1405,Hypothalamus,140.09,62.0,Mus musculus
NEUR_5288,Amygdala,13.75,32.25,Danio rerio
NEUR_1832,Hippocampus,111.44,86.8,Danio rerio
NEUR_7844,Hypothalamus,62.65,23.0,Rattus norvegicus
NEUR_9851,Hypothalamus,71.35,66.64,Mus musculus
NEUR_7714,Cerebellum,59.23,98.0,Danio rerio
NEUR_2820,Hypothalamus,39.16,47.59,Macaca mulatta
NEUR_8060,Cortex,132.15,46.42,Mus musculus
NEUR_8598,Amygdala,142.24,42.49,Mus musculus
NEUR_1735,Amygdala,125.35,99.29,Danio rerio
NEUR_4809,Amygdala,131.67,112.84,Rattus norvegicus
NEUR_7769,Cerebellum,13.27,71.29,Mus musculus
NEUR_8438,Striatum,147.1,13.32,Rattus norvegicus
NEUR_9731,Thalamus,1.22,77.51,Rattus norvegicus
NEUR_3912,Cortex,146.84,25.93,Rattus norvegicus
NEUR_9753,Striatum,44.52,21.89,Macaca mulatta
NEUR_2328,Cerebellum,10.06,105.61,Macaca mulatta
NEUR_6282,Cerebellum,19.27,116.84,Macaca mulatta
NEUR_3439,Hippocampus,91.44,109.1,Macaca mulatta
NEUR_9039,Cerebellum,122.83,51.9,Macaca mulatta
NEUR_4208,Cerebellum,68.88,24.8,Macaca mulatta
NEUR_7117,Thalamus,127.02,98.37,Rattus norvegicus
NEUR_5958,Cerebellum,55.08,66.6,Macaca mulatta
NEUR_9921,Cortex,24.03,115.04,Danio rerio
NEUR_1307,Thalamus,126.68,33.74,Danio rerio
NEUR_1844,Thalamus,53.03,60.13,Danio rerio
NEUR_9490,Hypothalamus,140.44,29.39,Danio rerio
NEUR_4425,Cortex,131.88,57.04,Rattus norvegicus
NEUR_1198,Hippocampus,44.12,32.94,Mus musculus
NEUR_8232,Hypothalamus,144.09,35.48,Danio rerio
NEUR_4445,Cerebellum,117.82,108.49,Rattus norvegicus
NEUR_7768,Cortex,69.63,114.16,Rattus norvegicus
NEUR_8545,Hypothalamus,14.54,100.56,Rattus norvegicus
NEUR_5922,Hippocampus,57.87,80.02,Rattus norvegicus
NEUR_4556,Striatum,109.22,79.15,Macaca mulatta
NEUR_7367,Amygdala,1.48,89.93,Danio rerio
NEUR_9911,Thalamus,116.25,117.47,Danio rerio
NEUR_9482,Hypothalamus,99.45,24.02,Rattus norvegicus
NEUR_6927,Thalamus,59.36,72.85,Rattus norvegicus
NEUR_4896,Hippocampus,94.56,66.99,Danio rerio
NEUR_5111,Hippocampus,14.8,73.63,Rattus norvegicus
NEUR_1570,Cerebellum,78.86,96.2,Rattus norvegicus
NEUR_4052,Hippocampus,85.94,88.48,Mus musculus
NEUR_3699,Striatum,111.12,63.14,Macaca mulatta
NEUR_7131,Cortex,1.47,63.8,Mus musculus
NEUR_2816,Cerebellum,120.99,56.63,Macaca mulatta
NEUR_3522,Cortex,140.33,87.33,Rattus norvegicus
NEUR_7621,Cerebellum,113.81,93.29,Macaca mulatta
NEUR_9128,Hippocampus,8.96,32.92,Macaca mulatta
NEUR_8868,Amygdala,72.82,95.15,Mus musculus
NEUR_1559,Amygdala,130.57,98.99,Macaca mulatta
NEUR_3982,Hippocampus,42.01,117.43,Rattus norvegicus
NEUR_4359,Amygdala,117.05,51.85,Macaca mulatta
NEUR_9857,Amygdala,107.87,55.36,Macaca mulatta
NEUR_7354,Hypothalamus,57.47,57.76,Mus musculus
NEUR_1585,Cerebellum,52.39,101.38,Danio rerio
NEUR_5238,Striatum,147.17,22.84,Mus musculus
NEUR_2821,Amygdala,72.73,20.52,Danio rerio
NEUR_7497,Hypothalamus,84.68,40.27,Mus musculus
NEUR_8410,Thalamus,54.82,30.78,Macaca mulatta
NEUR_2511,Thalamus,149.47,96.84,Mus musculus
NEUR_9577,Cerebellum,123.63,104.89,Macaca mulatta
NEUR_1194,Cortex,66.55,54.19,Rattus norvegicus
NEUR_4700,Cerebellum,43.85,98.71,Rattus norvegicus
NEUR_4560,Cortex,12.29,45.65,Danio rerio
NEUR_4946,Hypothalamus,109.81,38.35,Macaca mulatta
NEUR_2217,Cerebellum,142.51,39.98,Macaca mulatta
NEUR_5984,Hypothalamus,131.79,33.4,Macaca mulatta
NEUR_5676,Cortex,92.59,45.44,Rattus norvegicus
NEUR_9670,Hippocampus,84.58,92.13,Macaca mulatta
NEUR_3569,Amygdala,129.15,93.76,Macaca mulatta
NEUR_9479,Hippocampus,119.73,28.28,Macaca mulatta
NEUR_5256,Striatum,126.77,10.56,Danio rerio
NEUR_3741,Hippocampus,106.53,19.34,Danio rerio
NEUR_8540,Hypothalamus,142.65,49.73,Mus musculus
NEUR_9371,Hypothalamus,96.55,23.28,Rattus norvegicus
NEUR_3148,Thalamus,135.95,38.12,Mus musculus
NEUR_5893,Amygdala,16.46,46.57,Danio rerio
NEUR_6630,Hypothalamus,21.54,50.86,Danio rerio
NEUR_7793,Hypothalamus,58.33,89.43,Danio rerio
NEUR_4220,Cerebellum,105.45,42.47,Rattus norvegicus
NEUR_5375,Amygdala,9.3,19.24,Danio rerio
NEUR_4461,Cortex,145.86,41.77,Macaca mulatta
NEUR_4741,Amygdala,78.33,63.06,Rattus norvegicus
NEUR_5648,Hippocampus,8.07,54.28,Rattus norvegicus
NEUR_1088,Hippocampus,100.66,58.59,Mus musculus
NEUR_4860,Hippocampus,20.88,29.66,Mus musculus
NEUR_5197,Cortex,15.11,66.79,Macaca mulatta
NEUR_7302,Amygdala,17.41,80.07,Danio rerio
NEUR_6542,Thalamus,96.63,118.15,Rattus norvegicus
NEUR_7115,Striatum,37.63,19.95,Danio rerio
NEUR_2991,Cerebellum,116.09,88.44,Rattus norvegicus
NEUR_6763,Striatum,84.87,73.53,Rattus norvegicus
NEUR_2060,Cortex,145.26,15.6,Rattus norvegicus
NEUR_5529,Amygdala,117.91,35.38,Macaca mulatta
NEUR_9015,Hippocampus,115.39,25.77,Rattus norvegicus
NEUR_6019,Striatum,121.79,48.15,Mus musculus
NEUR_6894,Hypothalamus,54.53,98.93,Danio rerio
NEUR_9651,Amygdala,104.35,101.31,Danio rerio
NEUR_6253,Hippocampus,47.09,21.45,Danio rerio
NEUR_3655,Cerebellum,42.28,83.11,Rattus norvegicus
NEUR_3483,Amygdala,100.72,22.9,Macaca mulatta
NEUR_3323,Amygdala,139.81,79.05,Macaca mulatta
NEUR_9113,Striatum,147.95,110.18,Macaca mulatta
NEUR_1114,Cerebellum,96.63,75.4,Danio rerio
NEUR_6819,Hypothalamus,67.56,42.51,Macaca mulatta
NEUR_5552,Hippocampus,84.66,96.51,Mus musculus
NEUR_8300,Hypothalamus,95.3,54.76,Rattus norvegicus
NEUR_6757,Hypothalamus,73.46,87.39,Danio rerio
NEUR_6731,Cortex,20.57,24.54,Danio rerio
NEUR_6730,Hippocampus,96.36,70.61,Danio rerio
NEUR_4300,Amygdala,100.75,33.25,Rattus norvegicus
NEUR_7010,Cerebellum,73.67,21.21,Danio rerio
NEUR_5497,Cortex,138.39,19.14,Danio rerio
NEUR_5967,Amygdala,16.69,71.4,Mus musculus
NEUR_8123,Thalamus,107.62,53.37,Danio rerio
NEUR_7360,Hippocampus,85.02,14.35,Mus musculus
NEUR_5243,Hippocampus,12.62,91.12,Rattus norvegicus
NEUR_6379,Cortex,81.46,57.83,Macaca mulatta
NEUR_4311,Amygdala,42.06,105.92,Danio rerio
NEUR_3063,Striatum,66.67,97.83,Macaca mulatta
NEUR_1398,Striatum,89.88,13.3,Rattus norvegicus
NEUR_8521,Amygdala,131.09,14.67,Rattus norvegicus
NEUR_9322,Hypothalamus,55.42,52.08,Mus musculus
NEUR_4730,Hypothalamus,10.96,109.3,Rattus norvegicus
NEUR_1443,Thalamus,7.17,64.15,Mus musculus
NEUR_3106,Thalamus,3.94,56.88,Rattus norvegicus
NEUR_7864,Cerebellum,66.33,60.84,Rattus norvegicus
NEUR_1365,Thalamus,63.69,66.02,Mus musculus
NEUR_8206,Thalamus,6.99,14.95,Rattus norvegicus
NEUR_4298,Amygdala,115.31,57.0,Macaca mulatta
NEUR_3062,Striatum,14.18,86.33,Danio rerio
NEUR_8043,Cerebellum,78.66,54.28,Macaca mulatta
NEUR_7110,Cerebellum,125.76,76.76,Rattus norvegicus
NEUR_9724,Thalamus,122.56,35.13,Mus musculus
NEUR_2103,Hippocampus,48.09,52.67,Macaca mulatta
NEUR_4670,Cortex,48.93,61.37,Danio rerio
NEUR_8752,Hippocampus,27.62,17.1,Danio rerio
NEUR_6317,Amygdala,25.76,12.78,Danio rerio
NEUR_7509,Thalamus,141.61,115.77,Macaca mulatta
NEUR_8393,Hippocampus,18.53,115.57,Mus musculus
NEUR_1685,Amygdala,147.31,87.63,Mus musculus
NEUR_9087,Hypothalamus,85.06,64.57,Macaca mulatta
NEUR_8436,Amygdala,138.73,37.82,Macaca mulatta
NEUR_5489,Cortex,71.89,70.52,Mus musculus
NEUR_5885,Cortex,121.7,61.44,Danio rerio
NEUR_7544,Thalamus,34.64,102.7,Macaca mulatta
NEUR_3035,Hippocampus,63.73,112.21,Mus musculus
NEUR_9540,Striatum,122.38,54.39,Rattus norvegicus
NEUR_9350,Amygdala,129.83,99.27,Danio rerio
NEUR_8389,Amygdala,33.35,103.36,Mus musculus
NEUR_1554,Amygdala,1.95,24.14,Rattus norvegicus
NEUR_1028,Thalamus,62.55,86.32,Macaca mulatta
NEUR_2112,Cortex,64.77,20.34,Macaca mulatta
NEUR_7269,Thalamus,99.88,109.59,Mus musculus
NEUR_2550,Hypothalamus,84.52,81.53,Macaca mulatta
NEUR_2590,Hippocampus,74.65,36.88,Danio rerio
NEUR_4053,Striatum,149.79,37.69,Rattus norvegicus
NEUR_5341,Striatum,120.27,36.98,Rattus norvegicus
NEUR_2340,Hypothalamus,82.51,38.48,Macaca mulatta
NEUR_2871,Cerebellum,8.46,107.57,Danio rerio
NEUR_6333,Hypothalamus,125.93,83.79,Macaca mulatta
NEUR_2261,Cortex,108.38,114.65,Danio rerio
NEUR_8317,Striatum,38.67,50.54,Danio rerio
NEUR_7508,Hypothalamus,67.81,34.53,Rattus norvegicus
NEUR_4530,Amygdala,27.76,12.92,Danio rerio
NEUR_8083,Hypothalamus,145.04,73.32,Macaca mulatta
NEUR_4699,Hypothalamus,149.61,115.05,Rattus norvegicus
NEUR_4614,Thalamus,116.97,34.3,Danio rerio
NEUR_2151,Amygdala,31.85,53.73,Mus musculus
NEUR_7814,Cortex,21.21,94.34,Rattus norvegicus
NEUR_3798,Striatum,64.84,50.84,Rattus norvegicus
NEUR_8169,Striatum,101.19,102.76,Mus musculus
NEUR_9569,Hypothalamus,146.56,63.22,Rattus norvegicus
NEUR_4373,Hypothalamus,76.71,49.83,Rattus norvegicus
NEUR_3980,Thalamus,14.0,102.44,Rattus norvegicus
NEUR_2193,Cortex,142.91,73.44,Macaca mulatta
NEUR_6614,Striatum,54.94,23.31,Macaca mulatta
NEUR_8699,Cortex,140.47,61.34,Danio rerio
NEUR_6097,Cortex,144.72,33.85,Macaca mulatta
NEUR_4916,Hypothalamus,15.57,53.13,Rattus norvegicus
NEUR_1816,Hippocampus,101.3,88.89,Mus musculus
NEUR_6239,Striatum,63.82,99.72,Macaca mulatta
NEUR_5903,Cerebellum,108.4,31.16,Rattus norvegicus
NEUR_9656,Hippocampus,139.21,111.22,Rattus norvegicus
NEUR_1617,Cortex,61.34,54.92,Mus musculus
NEUR_6567,Hypothalamus,147.93,73.99,Rattus norvegicus
NEUR_9481,Striatum,140.67,73.0,Macaca mulatta
NEUR_2476,Hypothalamus,35.9,83.0,Danio rerio
NEUR_9293,Cerebellum,126.45,43.57,Danio rerio
NEUR_1066,Amygdala,19.38,100.27,Rattus norvegicus
NEUR_2814,Thalamus,135.8,68.42,Mus musculus
NEUR_2891,Thalamus,7.69,45.83,Mus musculus
NEUR_9730,Striatum,106.37,32.85,Rattus norvegicus
NEUR_8197,Striatum,60.67,93.6,Mus musculus
NEUR_5909,Hippocampus,38.18,49.51,Rattus norvegicus
NEUR_3243,Amygdala,25.89,74.94,Danio rerio
NEUR_9759,Hippocampus,78.97,65.36,Macaca mulatta
NEUR_2774,Cortex,20.44,112.73,Mus musculus
NEUR_7245,Striatum,38.59,66.25,Rattus norvegicus
NEUR_6899,Amygdala,131.59,84.41,Macaca mulatta
NEUR_8502,Cerebellum,118.42,93.25,Rattus norvegicus
NEUR_7492,Amygdala,14.05,105.62,Rattus norvegicus
NEUR_2789,Striatum,113.11,109.39,Danio rerio
NEUR_9938,Cerebellum,149.05,22.5,Rattus norvegicus
NEUR_8646,Cerebellum,143.11,116.47,Rattus norvegicus
NEUR_5013,Cortex,107.93,53.69,Danio rerio
NEUR_4780,Hippocampus,16.08,104.31,Danio rerio
NEUR_5114,Thalamus,137.14,82.43,Rattus norvegicus
NEUR_6248,Hippocampus,41.76,119.32,Rattus norvegicus
NEUR_5967,Cerebellum,58.35,106.36,Macaca mulatta
NEUR_8171,Thalamus,83.68,84.47,Danio rerio
NEUR_1800,Amygdala,61.83,40.2,Rattus norvegicus
NEUR_6443,Thalamus,79.52,23.81,Macaca mulatta
NEUR_1192,Amygdala,119.5,112.07,Macaca mulatta
NEUR_1661,Cortex,98.33,102.87,Danio rerio
NEUR_7510,Amygdala,133.53,12.56,Rattus norvegicus
NEUR_9166,Amygdala,52.08,109.38,Danio rerio
NEUR_5771,Cortex,89.9,95.51,Mus musculus
NEUR_8667,Thalamus,97.11,10.99,Rattus norvegicus
NEUR_8183,Striatum,15.34,104.15,Rattus norvegicus
NEUR_9223,Amygdala,70.09,38.21,Mus musculus
NEUR_1244,Striatum,132.26,89.03,Mus musculus
NEUR_9061,Thalamus,144.92,112.44,Rattus norvegicus
NEUR_4354,Amygdala,128.3,23.37,Rattus norvegicus
NEUR_4800,Cerebellum,93.14,89.35,Macaca mulatta
NEUR_8104,Cerebellum,32.33,78.7,Rattus norvegicus
NEUR_7662,Cerebellum,126.28,19.96,Macaca mulatta
NEUR_9273,Cortex,125.89,79.13,Danio rerio
NEUR_9949,Hippocampus,54.76,64.03,Danio rerio
NEUR_4545,Cerebellum,44.4,49.4,Mus musculus
NEUR_7325,Cortex,97.62,114.46,Rattus norvegicus
NEUR_6964,Hypothalamus,71.02,28.52,Mus musculus
NEUR_4523,Thalamus,26.62,58.78,Rattus norvegicus
NEUR_3060,Hippocampus,24.48,10.83,Macaca mulatta
NEUR_8556,Striatum,24.21,17.49,Danio rerio
NEUR_1596,Striatum,24.98,86.94,Mus musculus
NEUR_7778,Hippocampus,63.17,66.46,Danio rerio
NEUR_3385,Hypothalamus,44.29,38.9,Mus musculus
NEUR_7643,Amygdala,101.24,82.8,Mus musculus
NEUR_3740,Hypothalamus,46.7,67.34,Macaca mulatta
NEUR_5149,Amygdala,131.36,49.74,Rattus norvegicus
NEUR_7107,Striatum,125.96,10.03,Mus musculus
NEUR_5980,Hypothalamus,4.16,23.58,Macaca mulatta
NEUR_4378,Striatum,72.63,22.3,Macaca mulatta
NEUR_2302,Thalamus,118.2,108.81,Macaca mulatta
NEUR_2980,Hypothalamus,66.37,47.08,Danio rerio
NEUR_4553,Hippocampus,100.56,16.63,Danio rerio
NEUR_7248,Striatum,121.84,84.55,Mus musculus
NEUR_8274,Hypothalamus,43.5,46.52,Mus musculus
NEUR_4216,Cerebellum,138.73,49.15,Rattus norvegicus
NEUR_2568,Amygdala,5.59,18.21,Danio rerio
NEUR_7913,Cerebellum,104.21,55.54,Mus musculus
NEUR_4839,Thalamus,82.46,70.71,Macaca mulatta
NEUR_4117,Cerebellum,103.62,84.08,Rattus norvegicus
NEUR_4335,Hippocampus,58.06,112.49,Rattus norvegicus
NEUR_9066,Thalamus,58.41,104.41,Mus musculus
NEUR_7820,Thalamus,16.05,64.17,Macaca mulatta
NEUR_9923,Cortex,11.12,24.12,Macaca mulatta
NEUR_8330,Thalamus,97.67,66.06,Rattus norvegicus
NEUR_5219,Thalamus,60.01,93.29,Macaca mulatta
NEUR_1962,Thalamus,37.99,30.13,Rattus norvegicus
NEUR_4197,Cortex,40.97,29.43,Rattus norvegicus
NEUR_3682,Cerebellum,126.63,108.5,Danio rerio
NEUR_5483,Thalamus,48.62,26.47,Danio rerio
NEUR_3970,Hippocampus,13.35,58.99,Danio rerio
NEUR_7534,Hypothalamus,140.52,110.48,Mus musculus
NEUR_3959,Hippocampus,49.37,79.53,Rattus norvegicus
NEUR_4910,Hypothalamus,77.5,44.17,Danio rerio
NEUR_4808,Hippocampus,116.34,22.87,Macaca mulatta
NEUR_3954,Striatum,46.18,110.02,Danio rerio
NEUR_9901,Hypothalamus,146.04,72.87,Danio rerio
NEUR_4002,Amygdala,36.36,90.75,Mus musculus
NEUR_5408,Amygdala,145.9,74.83,Macaca mulatta
NEUR_9283,Hippocampus,101.81,114.64,Macaca mulatta
NEUR_5181,Hippocampus,80.89,10.65,Mus musculus
NEUR_1508,Cerebellum,82.82,41.05,Danio rerio
NEUR_4044,Amygdala,21.77,10.02,Rattus norvegicus
NEUR_1269,Amygdala,10.08,20.05,Rattus norvegicus
NEUR_7144,Thalamus,119.58,87.12,Danio rerio
NEUR_9176,Hippocampus,59.5,107.95,Mus musculus
NEUR_1563,Striatum,85.12,94.92,Danio rerio
NEUR_4493,Hypothalamus,17.64,70.56,Mus musculus
NEUR_6290,Cortex,67.07,55.72,Danio rerio
NEUR_6591,Amygdala,44.56,55.11,Danio rerio
NEUR_9724,Hypothalamus,112.84,28.38,Danio rerio
NEUR_1028,Cerebellum,60.07,116.7,Macaca mulatta
NEUR_7154,Hippocampus,83.25,21.11,Rattus norvegicus
NEUR_2517,Cerebellum,65.58,103.22,Danio rerio
NEUR_8218,Cerebellum,21.46,107.92,Rattus norvegicus
NEUR_9876,Cortex,113.04,62.67,Rattus norvegicus
NEUR_1925,Amygdala,18.41,82.9,Mus musculus
NEUR_2691,Thalamus,83.94,111.91,Mus musculus
NEUR_5191,Hypothalamus,55.53,46.15,Danio rerio
NEUR_5581,Cortex,144.66,33.8,Rattus norvegicus
NEUR_6964,Striatum,7.11,94.16,Mus musculus
NEUR_8142,Amygdala,5.07,64.18,Macaca mulatta
NEUR_4920,Amygdala,71.07,100.88,Rattus norvegicus
NEUR_1695,Hippocampus,35.35,70.22,Danio rerio
NEUR_2295,Striatum,105.07,94.83,Danio rerio
NEUR_6268,Thalamus,17.63,29.38,Mus musculus
NEUR_2497,Thalamus,68.75,49.01,Mus musculus
NEUR_7415,Hypothalamus,108.75,20.85,Rattus norvegicus
NEUR_5061,Hippocampus,147.88,92.66,Mus musculus
NEUR_7366,Hippocampus,120.62,23.98,Macaca mulatta
NEUR_6836,Thalamus,69.82,66.72,Mus musculus
NEUR_1282,Amygdala,147.89,39.39,Rattus norvegicus
NEUR_9014,Hypothalamus,87.81,10.05,Mus musculus
NEUR_1459,Hippocampus,95.77,116.48,Rattus norvegicus
NEUR_9185,Amygdala,125.06,68.68,Mus musculus
NEUR_1691,Striatum,5.38,60.17,Danio rerio
NEUR_1570,Hippocampus,14.35,68.41,Danio rerio
NEUR_5364,Cerebellum,122.37,76.19,Danio rerio
NEUR_6079,Hypothalamus,72.06,105.89,Rattus norvegicus
NEUR_2793,Cortex,19.65,32.47,Macaca mulatta
NEUR_7830,Cortex,57.92,77.81,Rattus norvegicus
NEUR_2884,Hypothalamus,111.46,117.39,Danio rerio
NEUR_1641,Amygdala,12.4,25.74,Danio rerio
NEUR_1330,Hippocampus,60.0,100.4,Danio rerio
NEUR_3468,Hippocampus,15.85,108.71,Rattus norvegicus
NEUR_8737,Thalamus,92.71,119.67,Rattus norvegicus
NEUR_9608,Hippocampus,100.85,23.25,Danio rerio
NEUR_6211,Amygdala,83.29,54.55,Rattus norvegicus
NEUR_7381,Hippocampus,8.03,10.91,Mus musculus
NEUR_4697,Striatum,11.39,46.03,Macaca mulatta
NEUR_8433,Cerebellum,68.66,13.85,Rattus norvegicus
NEUR_8120,Hypothalamus,105.85,60.05,Mus musculus
NEUR_6338,Cerebellum,19.36,58.25,Danio rerio
NEUR_3025,Cortex,32.63,41.26,Danio rerio
NEUR_8514,Striatum,96.27,70.13,Macaca mulatta
NEUR_9253,Hypothalamus,139.69,12.48,Macaca mulatta
NEUR_9610,Cerebellum,135.63,48.74,Rattus norvegicus
NEUR_9446,Cerebellum,18.09,112.84,Mus musculus
NEUR_8701,Amygdala,0.13,65.3,Danio rerio
NEUR_8423,Amygdala,131.98,87.1,Danio rerio
NEUR_2725,Hypothalamus,38.2,82.64,Mus musculus
NEUR_4758,Cortex,116.14,49.03,Macaca mulatta
NEUR_1636,Thalamus,36.68,19.11,Danio rerio
NEUR_6304,Striatum,20.01,98.77,Rattus norvegicus
NEUR_7521,Hypothalamus,3.96,49.28,Macaca mulatta
NEUR_4231,Cerebellum,100.32,81.86,Mus musculus
NEUR_9890,Hippocampus,69.53,95.55,Danio rerio
NEUR_2276,Striatum,108.68,89.12,Macaca mulatta
NEUR_1911,Striatum,76.9,91.18,Rattus norvegicus
NEUR_8538,Cortex,134.6,114.87,Macaca mulatta
NEUR_1828,Cerebellum,64.71,20.26,Danio rerio
NEUR_3294,Amygdala,140.81,10.11,Mus musculus
NEUR_4782,Hypothalamus,128.91,56.55,Mus musculus
NEUR_6775,Cortex,80.28,101.9,Mus musculus
NEUR_3620,Striatum,9.01,62.61,Macaca mulatta
NEUR_1327,Striatum,25.21,23.95,Mus musculus
NEUR_3205,Striatum,93.19,91.55,Rattus norvegicus
NEUR_8635,Cerebellum,101.3,113.6,Danio rerio
NEUR_9623,Hippocampus,134.41,50.15,Rattus norvegicus
NEUR_9778,Hippocampus,138.9,66.75,Rattus norvegicus
NEUR_5113,Cerebellum,78.35,56.01,Macaca mulatta
NEUR_2192,Cerebellum,96.47,58.43,Rattus norvegicus
NEUR_6807,Hypothalamus,122.46,76.56,Mus musculus
NEUR_9460,Thalamus,9.97,55.9,Rattus norvegicus
NEUR_5592,Hippocampus,13.12,69.34,Macaca mulatta
NEUR_9166,Cortex,101.24,55.95,Danio rerio
NEUR_5504,Amygdala,87.1,106.18,Macaca mulatta
NEUR_7684,Cortex,61.1,17.47,Rattus norvegicus
NEUR_2855,Amygdala,31.9,108.48,Mus musculus
NEUR_5140,Amygdala,132.52,68.15,Danio rerio
NEUR_6432,Hippocampus,55.99,44.08,Danio rerio
NEUR_6310,Amygdala,0.26,51.29,Rattus norvegicus
NEUR_6096,Hypothalamus,137.77,106.45,Rattus norvegicus
NEUR_7635,Cortex,44.67,74.96,Danio rerio
NEUR_3455,Cortex,55.44,45.16,Danio rerio
NEUR_1861,Cortex,54.12,72.63,Mus musculus
NEUR_1741,Cortex,8.65,88.14,Danio rerio
NEUR_6050,Cerebellum,90.33,108.79,Macaca mulatta
NEUR_7843,Cortex,143.49,34.92,Danio rerio
NEUR_9078,Thalamus,62.82,119.3,Macaca mulatta
NEUR_1921,Hippocampus,80.54,119.41,Mus musculus
NEUR_6324,Amygdala,130.25,91.45,Rattus norvegicus
NEUR_2286,Striatum,83.11,60.48,Mus musculus
NEUR_7054,Cortex,15.53,19.93,Rattus norvegicus
NEUR_7050,Hypothalamus,36.5,26.2,Danio rerio
NEUR_7950,Thalamus,10.25,95.32,Danio rerio
NEUR_8320,Amygdala,50.66,60.34,Rattus norvegicus
NEUR_3780,Cortex,69.88,15.89,Rattus norvegicus
NEUR_6726,Striatum,57.49,66.8,Rattus norvegicus
NEUR_3735,Cortex,104.63,76.43,Macaca mulatta
NEUR_5956,Amygdala,125.86,102.41,Danio rerio
NEUR_5048,Hypothalamus,14.65,65.45,Rattus norvegicus
NEUR_1219,Cortex,35.35,57.51,Danio rerio
NEUR_9870,Cerebellum,45.69,62.8,Macaca mulatta
NEUR_7794,Hypothalamus,2.38,39.62,Rattus norvegicus
NEUR_3801,Thalamus,143.53,56.79,Rattus norvegicus
NEUR_3344,Hippocampus,18.38,53.15,Danio rerio
NEUR_7816,Striatum,5.08,61.86,Rattus norvegicus
NEUR_6058,Hippocampus,9.65,100.75,Danio rerio
NEUR_8488,Thalamus,78.27,53.54,Mus musculus
NEUR_5250,Cerebellum,43.93,79.65,Danio rerio
NEUR_5187,Hypothalamus,43.78,74.81,Danio rerio
NEUR_5866,Cerebellum,107.61,27.6,Danio rerio
NEUR_2037,Hypothalamus,58.93,44.37,Mus musculus
NEUR_7106,Hypothalamus,95.28,115.19,Macaca mulatta
NEUR_1169,Thalamus,32.77,12.86,Mus musculus
NEUR_2694,Hypothalamus,114.82,106.33,Macaca mulatta
NEUR_5085,Cerebellum,68.06,67.73,Danio rerio
NEUR_7540,Cerebellum,100.71,25.55,Rattus norvegicus
NEUR_8844,Cerebellum,71.93,26.85,Rattus norvegicus
NEUR_6846,Hippocampus,29.93,83.83,Rattus norvegicus
NEUR_9830,Amygdala,66.59,19.81,Mus musculus
NEUR_2194,Hippocampus,71.03,50.7,Macaca mulatta
NEUR_1752,Cortex,33.16,56.28,Macaca mulatta
NEUR_4952,Thalamus,103.79,92.78,Mus musculus
NEUR_5534,Hypothalamus,141.43,50.19,Mus musculus
NEUR_6758,Cerebellum,25.7,58.87,Rattus norvegicus
NEUR_8377,Hypothalamus,122.04,108.47,Mus musculus
NEUR_5477,Striatum,28.99,69.18,Macaca mulatta
NEUR_8193,Thalamus,92.1,118.45,Danio rerio
NEUR_8754,Hippocampus,53.36,106.61,Danio rerio
NEUR_4986,Cerebellum,98.72,116.51,Mus musculus
NEUR_3425,Thalamus,96.61,79.86,Macaca mulatta
NEUR_4293,Striatum,93.4,29.75,Danio rerio
NEUR_7186,Striatum,95.41,27.06,Mus musculus
NEUR_3205,Cerebellum,5.55,109.1,Danio rerio
NEUR_6681,Hypothalamus,50.86,90.85,Rattus norvegicus
NEUR_3730,Cortex,1.04,13.41,Macaca mulatta
NEUR_5466,Hippocampus,48.96,90.34,Danio rerio
NEUR_1870,Thalamus,58.94,65.41,Macaca mulatta
NEUR_3080,Amygdala,146.33,104.7,Danio rerio
NEUR_8486,Thalamus,144.49,58.18,Macaca mulatta
NEUR_3120,Cortex,8.27,43.2,Macaca mulatta
NEUR_8426,Thalamus,117.05,12.1,Mus musculus
NEUR_4063,Hypothalamus,130.08,106.38,Danio rerio
NEUR_4985,Thalamus,52.46,16.77,Danio rerio
NEUR_6092,Cerebellum,124.03,97.19,Danio rerio
NEUR_6619,Hypothalamus,6.2,82.74,Danio rerio
NEUR_7439,Hippocampus,28.32,97.27,Mus musculus
NEUR_1907,Cortex,108.58,75.7,Danio rerio
NEUR_4503,Cerebellum,28.4,117.96,Macaca mulatta
NEUR_7218,Hypothalamus,15.77,61.21,Rattus norvegicus
NEUR_8465,Cortex,92.69,16.14,Danio rerio
NEUR_4670,Cortex,102.27,90.49,Rattus norvegicus
NEUR_6611,Hypothalamus,3.76,44.52,Danio rerio
NEUR_7541,Amygdala,101.57,52.7,Danio rerio
NEUR_8712,Thalamus,148.75,50.06,Mus musculus
NEUR_3759,Amygdala,130.5,96.89,Mus musculus
NEUR_3712,Thalamus,87.7,100.07,Rattus norvegicus
