neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7755,Hippocampus,76.29,66.52,Danio rerio
NEUR_6703,Amygdala,1.81,24.31,Macaca mulatta
NEUR_7250,Amygdala,89.05,116.61,Macaca mulatta
NEUR_9521,Hippocampus,121.2,14.84,Macaca mulatta
NEUR_2883,Striatum,26.23,71.33,Rattus norvegicus
NEUR_3343,Cerebellum,129.13,75.36,Rattus norvegicus
NEUR_3355,Thalamus,139.52,71.86,Mus musculus
NEUR_6901,Cortex,32.34,27.92,Rattus norvegicus
NEUR_7330,Thalamus,89.14,76.04,Macaca mulatta
NEUR_2354,Amygdala,104.92,113.92,Macaca mulatta
NEUR_6286,Cerebellum,137.6,20.14,Danio rerio
NEUR_7820,Striatum,148.97,34.82,Macaca mulatta
NEUR_1464,Hippocampus,18.85,92.63,Rattus norvegicus
NEUR_2462,Hippocampus,110.53,112.02,Mus musculus
NEUR_4959,Thalamus,132.91,91.68,Danio rerio
NEUR_4179,Hippocampus,56.08,117.8,Mus musculus
NEUR_2118,Cerebellum,130.5,32.48,Macaca mulatta
NEUR_4144,Thalamus,49.05,44.74,Macaca mulatta
NEUR_2871,Thalamus,22.33,116.34,Rattus norvegicus
NEUR_4861,Cortex,146.14,49.77,Danio rerio
NEUR_2972,Cerebellum,27.85,105.25,Rattus norvegicus
NEUR_8318,Cortex,115.94,66.31,Rattus norvegicus
NEUR_7415,Amygdala,45.61,12.03,Macaca mulatta
NEUR_6824,Cortex,72.48,83.01,Rattus norvegicus
NEUR_1339,Cerebellum,28.76,63.7,Rattus norvegicus
NEUR_9175,Cerebellum,36.19,92.37,Macaca mulatta
NEUR_2838,Striatum,88.09,98.86,Macaca mulatta
NEUR_1111,Amygdala,84.01,62.33,Rattus norvegicus
NEUR_5324,Cerebellum,122.61,99.69,Danio rerio
NEUR_8379,Amygdala,133.01,70.62,Mus musculus
NEUR_1549,Amygdala,18.74,54.76,Danio rerio
NEUR_6053,Amygdala,69.59,29.07,Rattus norvegicus
NEUR_8039,Striatum,13.05,93.78,Mus musculus
NEUR_3941,Amygdala,77.34,70.98,Danio rerio
NEUR_4863,Cerebellum,121.32,24.24,Mus musculus
NEUR_8801,Cerebellum,53.15,44.82,Danio rerio
NEUR_2128,Amygdala,124.4,111.39,Danio rerio
NEUR_3853,Cortex,31.52,81.81,Rattus norvegicus
NEUR_2078,Cortex,125.77,85.87,Rattus norvegicus
NEUR_1252,Hippocampus,117.92,76.85,Mus musculus
NEUR_2876,Striatum,134.71,60.69,Danio rerio
NEUR_3399,Hippocampus,95.56,44.04,Danio rerio
NEUR_1903,Thalamus,35.27,115.8,Macaca mulatta
NEUR_2115,Cortex,40.5,46.99,Rattus norvegicus
NEUR_9733,Striatum,38.36,34.7,Danio rerio
NEUR_8399,Cerebellum,109.88,12.02,Rattus norvegicus
NEUR_9793,Striatum,148.64,91.76,Mus musculus
NEUR_1725,Hippocampus,63.72,81.61,Mus musculus
NEUR_6110,Thalamus,45.63,90.47,Rattus norvegicus
NEUR_9198,Cortex,127.4,31.13,Rattus norvegicus
NEUR_5116,Hippocampus,99.04,63.35,Rattus norvegicus
NEUR_4009,Cortex,25.35,24.9,Rattus norvegicus
NEUR_4456,Cortex,142.64,42.65,Danio rerio
NEUR_6105,Hippocampus,92.21,97.68,Rattus norvegicus
NEUR_3082,Hypothalamus,118.01,21.65,Macaca mulatta
NEUR_4118,Cortex,136.43,26.52,Danio rerio
NEUR_8955,Cortex,90.38,43.24,Mus musculus
NEUR_7853,Cerebellum,102.47,41.69,Macaca mulatta
NEUR_4393,Hypothalamus,98.62,11.94,Macaca mulatta
NEUR_3208,Hypothalamus,148.41,60.21,Rattus norvegicus
NEUR_8699,Striatum,84.55,50.54,Rattus norvegicus
NEUR_9897,Hypothalamus,6.21,15.87,Macaca mulatta
NEUR_7550,Cerebellum,87.49,79.79,Rattus norvegicus
NEUR_1479,Hypothalamus,147.15,113.05,Macaca mulatta
NEUR_7443,Cerebellum,94.52,49.0,Danio rerio
NEUR_2393,Hypothalamus,148.51,57.76,Mus musculus
NEUR_3560,Striatum,88.78,81.11,Rattus norvegicus
NEUR_4351,Hippocampus,124.21,53.63,Macaca mulatta
NEUR_6596,Hippocampus,110.28,59.8,Mus musculus
NEUR_9360,Thalamus,129.01,52.55,Mus musculus
NEUR_8835,Amygdala,91.83,102.39,Rattus norvegicus
NEUR_8934,Cerebellum,68.05,47.48,Macaca mulatta
NEUR_9404,Hypothalamus,23.11,115.57,Mus musculus
NEUR_1336,Hippocampus,6.36,99.38,Mus musculus
NEUR_1161,Amygdala,8.38,115.08,Danio rerio
NEUR_1835,Thalamus,36.66,69.21,Mus musculus
NEUR_9233,Cortex,128.85,42.05,Macaca mulatta
NEUR_8298,Hypothalamus,77.53,105.01,Danio rerio
NEUR_4056,Hippocampus,24.55,98.39,Danio rerio
NEUR_1757,Striatum,131.02,88.79,Mus musculus
NEUR_4485,Hypothalamus,29.6,37.21,Rattus norvegicus
NEUR_6441,Amygdala,134.96,11.95,Rattus norvegicus
NEUR_3945,Hypothalamus,92.96,71.1,Rattus norvegicus
NEUR_7934,Thalamus,15.66,13.89,Mus musculus
NEUR_2720,Hypothalamus,38.13,69.17,Mus musculus
NEUR_5185,Striatum,103.43,17.76,Mus musculus
NEUR_8586,Cerebellum,79.29,31.4,Rattus norvegicus
NEUR_3463,Thalamus,8.09,107.77,Macaca mulatta
NEUR_9894,Striatum,81.37,80.24,Mus musculus
NEUR_8658,Hippocampus,69.38,23.32,Danio rerio
NEUR_8287,Hippocampus,28.06,90.09,Danio rerio
NEUR_6002,Hippocampus,76.17,108.16,Rattus norvegicus
NEUR_5493,Cortex,65.7,108.85,Danio rerio
NEUR_8298,Hippocampus,91.5,64.82,Rattus norvegicus
NEUR_2158,Hypothalamus,130.9,14.05,Macaca mulatta
NEUR_8995,Amygdala,62.9,78.52,Rattus norvegicus
NEUR_5467,Cortex,48.71,42.56,Mus musculus
NEUR_3149,Hippocampus,104.94,104.02,Rattus norvegicus
NEUR_1640,Amygdala,135.44,24.81,Macaca mulatta
NEUR_2687,Striatum,106.5,61.82,Rattus norvegicus
NEUR_6867,Cerebellum,95.86,116.78,Rattus norvegicus
NEUR_6708,Hippocampus,144.95,85.19,Danio rerio
NEUR_7484,Cortex,46.26,55.55,Mus musculus
NEUR_5546,Striatum,92.02,43.37,Rattus norvegicus
NEUR_6059,Hypothalamus,127.48,47.14,Mus musculus
NEUR_8857,Cortex,39.35,44.36,Macaca mulatta
NEUR_3772,Striatum,49.9,71.58,Danio rerio
NEUR_5011,Cortex,59.62,27.13,Macaca mulatta
NEUR_4536,Hippocampus,32.09,68.14,Mus musculus
NEUR_3592,Cortex,67.86,91.24,Macaca mulatta
NEUR_3324,Striatum,29.26,110.57,Macaca mulatta
NEUR_3436,Hypothalamus,74.82,54.27,Mus musculus
NEUR_4174,Hippocampus,31.09,102.96,Rattus norvegicus
NEUR_8863,Cerebellum,141.57,45.59,Danio rerio
NEUR_2266,Striatum,73.84,93.24,Macaca mulatta
NEUR_8516,Cortex,5.14,24.03,Rattus norvegicus
NEUR_2132,Striatum,4.72,74.0,Rattus norvegicus
NEUR_2851,Cortex,139.34,75.46,Danio rerio
NEUR_9269,Striatum,86.44,89.9,Macaca mulatta
NEUR_3589,Amygdala,130.52,23.81,Macaca mulatta
NEUR_4740,Striatum,3.29,42.84,Mus musculus
NEUR_3149,Amygdala,22.2,54.55,Mus musculus
NEUR_3753,Cerebellum,25.06,47.75,Rattus norvegicus
NEUR_3844,Amygdala,83.03,30.61,Macaca mulatta
NEUR_2499,Cortex,121.07,83.6,Rattus norvegicus
NEUR_6573,Cortex,46.17,73.35,Mus musculus
NEUR_4428,Hypothalamus,113.87,26.5,Macaca mulatta
NEUR_4630,Cerebellum,128.2,63.74,Mus musculus
NEUR_9175,Amygdala,120.12,112.56,Danio rerio
NEUR_2421,Hippocampus,67.73,47.11,Rattus norvegicus
NEUR_4103,Cerebellum,25.47,52.34,Rattus norvegicus
NEUR_3227,Amygdala,54.57,71.73,Macaca mulatta
NEUR_1399,Amygdala,66.07,51.66,Rattus norvegicus
NEUR_1582,Thalamus,136.48,15.38,Rattus norvegicus
NEUR_3233,Striatum,88.55,119.15,Macaca mulatta
NEUR_6578,Cortex,11.32,119.51,Macaca mulatta
NEUR_5706,Hypothalamus,126.51,94.35,Danio rerio
NEUR_5035,Cortex,103.84,58.52,Rattus norvegicus
NEUR_7013,Hippocampus,118.11,45.63,Mus musculus
NEUR_5568,Cerebellum,47.89,23.52,Danio rerio
NEUR_3399,Cortex,17.57,44.01,Macaca mulatta
NEUR_7705,Hypothalamus,100.36,24.36,Danio rerio
NEUR_5395,Thalamus,77.31,95.23,Danio rerio
NEUR_2040,Hypothalamus,58.87,43.95,Danio rerio
NEUR_3731,Striatum,84.74,27.11,Danio rerio
NEUR_2787,Amygdala,9.15,58.75,Rattus norvegicus
NEUR_6289,Hypothalamus,71.31,14.01,Danio rerio
NEUR_7615,Cortex,38.24,11.64,Mus musculus
NEUR_7790,Hypothalamus,110.6,90.77,Rattus norvegicus
NEUR_2131,Striatum,99.12,59.75,Macaca mulatta
NEUR_9161,Amygdala,110.58,28.91,Mus musculus
NEUR_4308,Striatum,41.87,74.26,Mus musculus
NEUR_2351,Amygdala,13.94,83.75,Rattus norvegicus
NEUR_9876,Thalamus,139.24,106.07,Danio rerio
NEUR_1946,Cerebellum,28.75,15.6,Mus musculus
NEUR_9552,Cortex,71.8,102.65,Mus musculus
NEUR_5544,Cerebellum,20.94,73.96,Mus musculus
NEUR_7822,Amygdala,72.64,50.17,Rattus norvegicus
NEUR_5908,Amygdala,71.54,116.94,Rattus norvegicus
NEUR_6379,Cortex,144.53,89.7,Rattus norvegicus
NEUR_4142,Thalamus,142.93,110.21,Macaca mulatta
NEUR_8368,Thalamus,22.58,118.94,Rattus norvegicus
NEUR_4685,Hippocampus,1.44,115.23,Macaca mulatta
NEUR_1266,Hippocampus,45.65,34.35,Mus musculus
NEUR_8380,Cortex,129.3,31.46,Rattus norvegicus
NEUR_4388,Cortex,48.89,12.53,Mus musculus
NEUR_2165,Cortex,144.89,50.95,Rattus norvegicus
NEUR_5623,Striatum,135.75,81.5,Macaca mulatta
NEUR_6562,Cerebellum,12.91,12.78,Macaca mulatta
NEUR_4108,Amygdala,77.86,75.53,Danio rerio
NEUR_4258,Thalamus,138.69,71.69,Mus musculus
NEUR_3130,Thalamus,69.39,67.72,Mus musculus
NEUR_9744,Striatum,38.85,28.18,Mus musculus
NEUR_7707,Cortex,147.75,32.14,Macaca mulatta
NEUR_4317,Amygdala,135.84,80.85,Mus musculus
NEUR_7102,Hypothalamus,53.21,48.53,Rattus norvegicus
NEUR_9005,Thalamus,8.63,57.08,Rattus norvegicus
NEUR_1220,Cortex,138.12,12.27,Mus musculus
NEUR_2591,Hippocampus,94.55,18.77,Rattus norvegicus
NEUR_4238,Hypothalamus,142.63,70.74,Rattus norvegicus
NEUR_5356,Amygdala,64.1,79.36,Rattus norvegicus
NEUR_3862,Thalamus,82.61,69.05,Rattus norvegicus
NEUR_3056,Striatum,7.12,36.39,Rattus norvegicus
NEUR_3111,Thalamus,71.41,39.04,Mus musculus
NEUR_9402,Thalamus,24.02,41.63,Danio rerio
NEUR_3975,Striatum,118.63,93.25,Rattus norvegicus
NEUR_8087,Hypothalamus,23.37,101.07,Rattus norvegicus
NEUR_9461,Hippocampus,88.51,117.14,Macaca mulatta
NEUR_1573,Hippocampus,60.27,34.84,Danio rerio
NEUR_8223,Hippocampus,35.58,60.04,Macaca mulatta
NEUR_6611,Amygdala,126.51,106.64,Mus musculus
NEUR_9479,Striatum,96.97,77.21,Mus musculus
NEUR_6479,Striatum,42.09,50.12,Rattus norvegicus
NEUR_3210,Hippocampus,30.95,23.98,Mus musculus
NEUR_8125,Amygdala,47.37,118.76,Mus musculus
NEUR_1527,Striatum,48.0,111.9,Macaca mulatta
NEUR_8060,Thalamus,121.84,11.17,Rattus norvegicus
NEUR_9322,Hypothalamus,73.28,101.49,Macaca mulatta
NEUR_3148,Striatum,50.79,102.12,Rattus norvegicus
NEUR_6435,Hypothalamus,0.9,81.05,Mus musculus
NEUR_6930,Cerebellum,99.44,50.0,Mus musculus
NEUR_7138,Hypothalamus,146.23,74.09,Mus musculus
NEUR_5683,Amygdala,133.11,83.59,Danio rerio
NEUR_3259,Hippocampus,23.91,30.33,Mus musculus
NEUR_6914,Striatum,77.77,25.64,Macaca mulatta
NEUR_1951,Cortex,55.56,45.32,Macaca mulatta
NEUR_3188,Cortex,89.08,100.83,Rattus norvegicus
NEUR_7197,Hypothalamus,72.56,93.24,Mus musculus
NEUR_2578,Hippocampus,90.32,103.83,Rattus norvegicus
NEUR_1254,Striatum,45.49,106.72,Rattus norvegicus
NEUR_3345,Amygdala,104.91,110.73,Mus musculus
NEUR_6946,Amygdala,76.34,107.44,Mus musculus
NEUR_3242,Hypothalamus,116.77,33.67,Mus musculus
NEUR_2404,Thalamus,31.36,103.53,Macaca mulatta
NEUR_6167,Cerebellum,122.44,63.96,Danio rerio
NEUR_2877,Hypothalamus,76.21,83.23,Rattus norvegicus
NEUR_6222,Cerebellum,21.67,17.73,Macaca mulatta
NEUR_9272,Hippocampus,131.87,95.05,Danio rerio
NEUR_8422,Striatum,19.02,45.15,Danio rerio
NEUR_7340,Hypothalamus,49.77,110.31,Mus musculus
NEUR_2790,Cortex,138.08,45.55,Rattus norvegicus
NEUR_9755,Cerebellum,133.48,94.71,Danio rerio
NEUR_4679,Amygdala,16.06,81.68,Mus musculus
NEUR_5741,Striatum,42.68,25.73,Mus musculus
NEUR_8138,Cortex,149.96,97.15,Macaca mulatta
NEUR_3870,Cortex,85.64,87.97,Danio rerio
NEUR_7557,Cerebellum,70.7,53.09,Macaca mulatta
NEUR_1593,Cerebellum,123.11,51.06,Rattus norvegicus
NEUR_5202,Cerebellum,132.76,56.2,Mus musculus
NEUR_9128,Hypothalamus,72.61,65.64,Rattus norvegicus
NEUR_4130,Hippocampus,87.92,80.35,Mus musculus
NEUR_4950,Hippocampus,17.52,116.42,Mus musculus
NEUR_2072,Thalamus,90.22,39.72,Mus musculus
NEUR_3478,Hippocampus,9.0,36.79,Rattus norvegicus
NEUR_7370,Hippocampus,91.73,13.02,Mus musculus
NEUR_9632,Thalamus,37.04,67.79,Macaca mulatta
NEUR_9168,Thalamus,103.7,45.39,Macaca mulatta
NEUR_5396,Hypothalamus,84.84,19.55,Danio rerio
NEUR_7218,Hypothalamus,95.57,99.86,Danio rerio
NEUR_5286,Striatum,103.81,51.19,Rattus norvegicus
NEUR_6511,Hypothalamus,104.66,90.34,Mus musculus
NEUR_7750,Amygdala,42.21,65.72,Mus musculus
NEUR_2801,Amygdala,71.95,105.2,Rattus norvegicus
NEUR_3878,Cortex,2.14,80.7,Macaca mulatta
NEUR_5593,Thalamus,45.22,42.55,Rattus norvegicus
NEUR_9281,Hypothalamus,93.05,73.39,Macaca mulatta
NEUR_6792,Thalamus,128.26,118.85,Macaca mulatta
NEUR_8068,Thalamus,98.65,46.53,Macaca mulatta
NEUR_6040,Striatum,146.65,12.3,Macaca mulatta
NEUR_1157,Cortex,36.68,44.39,Danio rerio
NEUR_8919,Thalamus,72.4,45.74,Rattus norvegicus
NEUR_5045,Hypothalamus,13.97,35.46,Rattus norvegicus
NEUR_8947,Thalamus,86.94,33.95,Mus musculus
NEUR_1535,Thalamus,104.75,16.02,Danio rerio
NEUR_3093,Cerebellum,5.71,111.98,Mus musculus
NEUR_7801,Hypothalamus,128.06,68.5,Rattus norvegicus
NEUR_3387,Cerebellum,19.59,78.54,Macaca mulatta
NEUR_4881,Amygdala,43.13,30.06,Mus musculus
NEUR_6087,Hippocampus,53.15,71.06,Rattus norvegicus
NEUR_3253,Cortex,11.08,77.08,Macaca mulatta
NEUR_1230,Amygdala,1.72,42.85,Rattus norvegicus
NEUR_1505,Cortex,102.4,23.45,Mus musculus
NEUR_1023,Amygdala,48.26,91.82,Danio rerio
NEUR_7453,Thalamus,96.3,37.74,Mus musculus
NEUR_8833,Cortex,59.36,41.25,Rattus norvegicus
NEUR_7054,Striatum,49.24,20.58,Macaca mulatta
NEUR_5581,Cortex,148.21,107.75,Macaca mulatta
NEUR_8085,Hypothalamus,110.94,38.62,Rattus norvegicus
NEUR_6093,Thalamus,12.12,80.96,Rattus norvegicus
NEUR_8954,Hippocampus,30.2,95.28,Mus musculus
NEUR_8230,Striatum,129.49,57.86,Rattus norvegicus
NEUR_5139,Thalamus,113.98,66.1,Danio rerio
NEUR_2405,Hippocampus,53.87,72.91,Danio rerio
NEUR_3433,Cortex,1.05,72.98,Macaca mulatta
NEUR_3150,Cortex,115.85,108.94,Macaca mulatta
NEUR_2117,Amygdala,144.63,19.82,Macaca mulatta
NEUR_6656,Hypothalamus,8.43,109.25,Danio rerio
NEUR_9420,Striatum,5.33,46.22,Macaca mulatta
NEUR_6469,Hippocampus,27.84,76.08,Mus musculus
NEUR_3021,Cerebellum,119.28,20.16,Rattus norvegicus
NEUR_7032,Amygdala,115.93,53.7,Danio rerio
NEUR_9628,Thalamus,129.51,95.46,Danio rerio
NEUR_1844,Thalamus,8.09,32.69,Danio rerio
NEUR_2811,Striatum,23.35,62.58,Rattus norvegicus
NEUR_4901,Thalamus,52.12,113.24,Macaca mulatta
NEUR_9068,Hippocampus,88.54,44.57,Danio rerio
NEUR_3129,Hypothalamus,95.8,94.99,Macaca mulatta
NEUR_2346,Hippocampus,59.9,12.54,Danio rerio
NEUR_5525,Hippocampus,70.38,59.2,Mus musculus
NEUR_3188,Striatum,73.57,29.79,Rattus norvegicus
NEUR_6123,Hippocampus,115.41,27.47,Rattus norvegicus
NEUR_2763,Cortex,41.3,71.84,Macaca mulatta
NEUR_2469,Thalamus,105.09,51.83,Rattus norvegicus
NEUR_7411,Amygdala,28.74,109.28,Mus musculus
NEUR_4976,Thalamus,45.52,92.98,Rattus norvegicus
NEUR_4105,Thalamus,64.94,26.47,Rattus norvegicus
NEUR_6550,Hippocampus,131.06,115.55,Danio rerio
NEUR_9902,Cerebellum,101.99,36.34,Rattus norvegicus
NEUR_6979,Cortex,11.7,50.46,Danio rerio
NEUR_9227,Hippocampus,24.37,41.48,Macaca mulatta
NEUR_8915,Amygdala,35.94,75.34,Danio rerio
NEUR_1274,Hypothalamus,108.91,80.76,Macaca mulatta
NEUR_4431,Amygdala,19.0,73.74,Macaca mulatta
NEUR_3781,Hypothalamus,94.84,76.69,Macaca mulatta
NEUR_6858,Cortex,70.15,19.28,Rattus norvegicus
NEUR_3693,Cerebellum,114.95,43.13,Danio rerio
NEUR_4096,Amygdala,80.12,95.21,Mus musculus
NEUR_9481,Striatum,112.28,58.13,Danio rerio
NEUR_8495,Striatum,3.05,35.1,Danio rerio
NEUR_8515,Hippocampus,11.83,114.38,Mus musculus
NEUR_1522,Striatum,117.88,102.15,Macaca mulatta
NEUR_4477,Hippocampus,80.1,19.53,Mus musculus
NEUR_2486,Hippocampus,20.75,72.89,Rattus norvegicus
NEUR_7638,Striatum,111.81,77.67,Macaca mulatta
NEUR_5857,Cerebellum,33.18,109.46,Rattus norvegicus
NEUR_7153,Hippocampus,68.57,14.13,Rattus norvegicus
NEUR_2231,Cerebellum,117.75,108.51,Danio rerio
NEUR_1195,Hippocampus,115.08,117.57,Mus musculus
NEUR_4085,Cerebellum,13.65,66.84,Macaca mulatta
NEUR_3806,Hippocampus,29.62,78.45,Macaca mulatta
NEUR_1650,Hippocampus,12.13,17.36,Mus musculus
NEUR_4654,Striatum,42.43,95.42,Danio rerio
NEUR_5725,Amygdala,15.08,26.19,Macaca mulatta
NEUR_3269,Thalamus,55.24,47.66,Danio rerio
NEUR_1900,Thalamus,28.74,110.59,Rattus norvegicus
NEUR_1646,Thalamus,86.15,27.65,Danio rerio
NEUR_5671,Cortex,76.09,93.81,Macaca mulatta
NEUR_9092,Amygdala,132.68,21.12,Rattus norvegicus
NEUR_8458,Cerebellum,33.49,67.97,Mus musculus
NEUR_3196,Amygdala,113.79,45.5,Rattus norvegicus
NEUR_1538,Cortex,133.02,28.22,Mus musculus
NEUR_9805,Hippocampus,21.19,37.14,Macaca mulatta
NEUR_4022,Striatum,146.06,26.09,Rattus norvegicus
NEUR_9771,Cortex,2.16,52.9,Danio rerio
NEUR_4184,Hypothalamus,78.35,56.8,Mus musculus
NEUR_5433,Cortex,19.2,23.49,Macaca mulatta
NEUR_1233,Thalamus,116.05,37.18,Macaca mulatta
NEUR_1625,Cerebellum,144.01,34.74,Danio rerio
NEUR_6846,Cerebellum,67.27,58.91,Mus musculus
NEUR_1689,Hypothalamus,31.46,26.69,Danio rerio
NEUR_3304,Hypothalamus,22.41,23.97,Rattus norvegicus
NEUR_1036,Cortex,29.95,28.75,Rattus norvegicus
NEUR_1010,Amygdala,119.25,65.97,Danio rerio
NEUR_5324,Cerebellum,7.23,58.68,Macaca mulatta
NEUR_7115,Thalamus,21.71,66.95,Macaca mulatta
NEUR_4927,Cortex,5.61,89.6,Mus musculus
NEUR_8634,Thalamus,97.93,47.41,Rattus norvegicus
NEUR_4420,Cerebellum,93.54,115.64,Macaca mulatta
NEUR_9912,Hippocampus,142.73,53.82,Macaca mulatta
NEUR_7416,Amygdala,122.03,18.16,Rattus norvegicus
NEUR_6216,Cerebellum,36.58,64.07,Mus musculus
NEUR_8243,Hypothalamus,3.24,103.27,Danio rerio
NEUR_4473,Cerebellum,13.42,59.67,Rattus norvegicus
NEUR_1892,Cerebellum,57.91,74.93,Mus musculus
NEUR_1550,Hypothalamus,117.32,71.37,Danio rerio
NEUR_2775,Amygdala,34.12,10.56,Macaca mulatta
NEUR_5981,Cortex,110.31,25.65,Mus musculus
NEUR_5425,Thalamus,148.75,24.75,Rattus norvegicus
NEUR_9619,Hippocampus,72.35,113.4,Rattus norvegicus
NEUR_6009,Cerebellum,100.55,48.89,Mus musculus
NEUR_9349,Thalamus,76.61,104.29,Rattus norvegicus
NEUR_2753,Cortex,57.8,100.38,Macaca mulatta
NEUR_8990,Amygdala,98.94,11.83,Danio rerio
NEUR_4790,Hippocampus,126.68,45.17,Macaca mulatta
NEUR_1038,Striatum,147.56,71.2,Macaca mulatta
NEUR_3419,Amygdala,18.78,74.51,Rattus norvegicus
NEUR_2394,Thalamus,56.29,48.03,Danio rerio
NEUR_8108,Hypothalamus,149.33,14.61,Danio rerio
NEUR_6376,Striatum,48.94,60.34,Danio rerio
NEUR_3777,Amygdala,149.25,27.96,Mus musculus
NEUR_9760,Hippocampus,7.74,18.79,Danio rerio
NEUR_2743,Hypothalamus,23.08,65.26,Danio rerio
NEUR_3926,Cerebellum,77.34,94.61,Danio rerio
NEUR_5450,Striatum,142.93,14.26,Danio rerio
NEUR_3485,Hippocampus,130.01,23.11,Macaca mulatta
NEUR_9272,Cortex,113.74,113.8,Mus musculus
NEUR_9616,Cortex,99.92,79.74,Macaca mulatta
NEUR_9883,Amygdala,116.79,84.02,Mus musculus
NEUR_7242,Thalamus,81.95,112.55,Danio rerio
NEUR_1888,Amygdala,3.98,29.96,Rattus norvegicus
NEUR_1616,Striatum,132.45,92.88,Macaca mulatta
NEUR_4469,Hippocampus,23.19,45.7,Rattus norvegicus
NEUR_2006,Amygdala,117.73,97.82,Macaca mulatta
NEUR_6891,Striatum,120.38,112.49,Mus musculus
NEUR_8065,Hypothalamus,100.58,85.24,Rattus norvegicus
NEUR_6958,Amygdala,63.78,38.26,Mus musculus
NEUR_6051,Hippocampus,111.33,60.52,Rattus norvegicus
NEUR_9557,Hypothalamus,56.63,48.46,Danio rerio
NEUR_8306,Striatum,39.07,72.62,Rattus norvegicus
NEUR_7622,Cerebellum,114.58,18.02,Danio rerio
NEUR_2446,Hypothalamus,89.92,52.65,Danio rerio
NEUR_6047,Hippocampus,74.43,57.71,Danio rerio
NEUR_8107,Cortex,149.25,50.91,Danio rerio
NEUR_4323,Amygdala,14.34,109.76,Mus musculus
NEUR_9000,Cerebellum,26.65,22.04,Macaca mulatta
NEUR_4834,Striatum,23.92,79.44,Rattus norvegicus
NEUR_4389,Cortex,50.23,54.87,Mus musculus
NEUR_8869,Thalamus,17.06,76.33,Rattus norvegicus
NEUR_2989,Amygdala,27.64,72.35,Mus musculus
NEUR_2216,Amygdala,119.67,65.1,Danio rerio
NEUR_2660,Cortex,25.65,73.2,Mus musculus
NEUR_8734,Hippocampus,29.59,94.39,Mus musculus
NEUR_4225,Cerebellum,49.48,55.6,Macaca mulatta
