neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9932,Thalamus,45.47,84.13,Mus musculus
NEUR_9614,Cerebellum,47.56,81.05,Rattus norvegicus
NEUR_9603,Thalamus,83.25,103.69,Macaca mulatta
NEUR_9377,Cerebellum,65.4,16.75,Mus musculus
NEUR_1713,Amygdala,142.46,60.06,Rattus norvegicus
NEUR_5176,Hypothalamus,43.76,102.94,Mus musculus
NEUR_8849,Cerebellum,48.5,40.2,Danio rerio
NEUR_9586,Striatum,77.0,34.62,Macaca mulatta
NEUR_5186,Hypothalamus,52.23,86.96,Macaca mulatta
NEUR_5642,Amygdala,43.54,71.66,Macaca mulatta
NEUR_2360,Amygdala,101.94,15.99,Mus musculus
NEUR_7474,Hypothalamus,112.73,39.15,Mus musculus
NEUR_6324,Amygdala,149.63,74.82,Danio rerio
NEUR_7659,Hypothalamus,78.0,47.74,Macaca mulatta
NEUR_2631,Cortex,104.22,35.17,Danio rerio
NEUR_3505,Cortex,50.38,15.11,Danio rerio
NEUR_7428,Striatum,11.39,19.67,Danio rerio
NEUR_9974,Hypothalamus,127.81,57.74,Rattus norvegicus
NEUR_8393,Cerebellum,109.8,46.7,Danio rerio
NEUR_6220,Striatum,80.56,75.91,Rattus norvegicus
NEUR_9381,Amygdala,69.67,103.74,Rattus norvegicus
NEUR_9581,Cerebellum,70.99,85.2,Mus musculus
NEUR_4953,Cortex,47.16,11.47,Rattus norvegicus
NEUR_7713,Hippocampus,51.32,69.76,Macaca mulatta
NEUR_4403,Cerebellum,32.65,80.91,Rattus norvegicus
NEUR_4148,Cerebellum,34.2,35.77,Danio rerio
NEUR_9446,Cerebellum,38.82,50.09,Mus musculus
NEUR_3003,Hypothalamus,92.63,40.61,Mus musculus
NEUR_4548,Striatum,124.13,84.72,Macaca mulatta
NEUR_4164,Cortex,30.25,15.26,Mus musculus
NEUR_5239,Hippocampus,20.96,13.4,Danio rerio
NEUR_5335,Hippocampus,36.82,45.89,Danio rerio
NEUR_8615,Hippocampus,54.85,107.03,Danio rerio
NEUR_6537,Cortex,133.38,106.89,Macaca mulatta
NEUR_8652,Thalamus,132.34,100.64,Mus musculus
NEUR_2442,Hypothalamus,49.05,90.59,Macaca mulatta
NEUR_2253,Hippocampus,32.47,78.48,Danio rerio
NEUR_5103,Amygdala,133.0,119.96,Rattus norvegicus
NEUR_6950,Striatum,132.76,11.12,Rattus norvegicus
NEUR_3534,Cortex,54.47,22.8,Danio rerio
NEUR_7429,Thalamus,82.3,48.76,Macaca mulatta
NEUR_2231,Striatum,77.04,22.13,Macaca mulatta
NEUR_3576,Striatum,119.42,107.75,Danio rerio
NEUR_4481,Cortex,94.18,41.65,Mus musculus
NEUR_7570,Amygdala,8.85,101.76,Macaca mulatta
NEUR_3383,Hippocampus,25.33,45.99,Macaca mulatta
NEUR_9683,Hippocampus,92.03,81.06,Macaca mulatta
NEUR_6446,Cortex,135.22,41.52,Rattus norvegicus
NEUR_9930,Cerebellum,114.82,91.59,Macaca mulatta
NEUR_6253,Cerebellum,31.09,70.39,Mus musculus
NEUR_1750,Hypothalamus,103.48,55.89,Danio rerio
NEUR_5961,Thalamus,51.38,51.27,Macaca mulatta
NEUR_9126,Cortex,60.88,23.18,Rattus norvegicus
NEUR_3496,Hypothalamus,18.06,64.37,Danio rerio
NEUR_9317,Hypothalamus,52.93,84.03,Rattus norvegicus
NEUR_7605,Striatum,30.5,29.11,Macaca mulatta
NEUR_7158,Cortex,128.56,89.47,Danio rerio
NEUR_8622,Hypothalamus,107.8,17.99,Mus musculus
NEUR_3558,Hypothalamus,74.85,52.5,Rattus norvegicus
NEUR_4269,Amygdala,29.52,23.35,Rattus norvegicus
NEUR_4668,Cerebellum,32.78,50.54,Rattus norvegicus
NEUR_9757,Hypothalamus,143.61,71.72,Mus musculus
NEUR_3579,Cortex,73.59,10.03,Rattus norvegicus
NEUR_5079,Hypothalamus,0.38,16.54,Danio rerio
NEUR_6337,Hippocampus,111.98,64.03,Rattus norvegicus
NEUR_3048,Striatum,60.17,110.74,Rattus norvegicus
NEUR_1960,Cortex,21.12,94.91,Danio rerio
NEUR_8954,Hypothalamus,111.41,95.17,Rattus norvegicus
NEUR_1312,Hippocampus,31.16,18.09,Macaca mulatta
NEUR_5986,Thalamus,12.6,63.81,Mus musculus
NEUR_4280,Thalamus,100.27,22.93,Danio rerio
NEUR_7423,Striatum,97.89,96.51,Danio rerio
NEUR_2533,Striatum,20.77,95.58,Danio rerio
NEUR_2301,Striatum,16.23,74.43,Macaca mulatta
NEUR_8071,Cortex,43.58,65.41,Danio rerio
NEUR_3504,Cerebellum,6.5,32.48,Rattus norvegicus
NEUR_2591,Hippocampus,136.05,44.41,Macaca mulatta
NEUR_4413,Hippocampus,109.1,25.22,Macaca mulatta
NEUR_9515,Thalamus,32.63,75.55,Danio rerio
NEUR_6001,Hippocampus,52.73,91.56,Rattus norvegicus
NEUR_7555,Cerebellum,34.0,18.28,Rattus norvegicus
NEUR_8195,Hypothalamus,99.06,72.96,Mus musculus
NEUR_9526,Amygdala,144.4,63.43,Mus musculus
NEUR_7168,Thalamus,60.18,46.17,Mus musculus
NEUR_1882,Amygdala,100.06,99.26,Danio rerio
NEUR_3837,Amygdala,77.13,50.6,Mus musculus
NEUR_1413,Thalamus,25.37,82.28,Rattus norvegicus
NEUR_7808,Hypothalamus,10.17,62.47,Macaca mulatta
NEUR_1683,Hippocampus,28.97,17.0,Rattus norvegicus
NEUR_5782,Amygdala,66.88,21.05,Danio rerio
NEUR_9199,Hypothalamus,135.94,72.28,Rattus norvegicus
NEUR_5975,Striatum,13.91,97.69,Mus musculus
NEUR_5418,Thalamus,119.05,54.16,Macaca mulatta
NEUR_7310,Cerebellum,4.18,85.56,Mus musculus
NEUR_7848,Hippocampus,118.82,51.04,Macaca mulatta
NEUR_3172,Striatum,58.48,60.29,Rattus norvegicus
NEUR_5647,Hypothalamus,41.77,22.43,Mus musculus
NEUR_9352,Cortex,75.71,113.4,Macaca mulatta
NEUR_1666,Striatum,76.8,75.44,Macaca mulatta
NEUR_8632,Cortex,66.77,44.44,Danio rerio
NEUR_2884,Hypothalamus,78.46,64.36,Danio rerio
NEUR_8925,Thalamus,59.35,26.8,Macaca mulatta
NEUR_4108,Cortex,4.11,42.86,Danio rerio
NEUR_4370,Thalamus,147.95,33.29,Rattus norvegicus
NEUR_4095,Amygdala,74.15,56.13,Macaca mulatta
NEUR_1812,Cerebellum,16.1,113.13,Mus musculus
NEUR_3222,Amygdala,44.74,111.82,Mus musculus
NEUR_2793,Cortex,32.97,43.95,Mus musculus
NEUR_5547,Hippocampus,72.33,70.84,Danio rerio
NEUR_4838,Hypothalamus,40.62,17.83,Macaca mulatta
NEUR_2053,Striatum,73.92,102.83,Macaca mulatta
NEUR_8974,Striatum,81.98,80.42,Danio rerio
NEUR_9391,Cerebellum,84.51,119.06,Rattus norvegicus
NEUR_5463,Cortex,32.46,53.04,Rattus norvegicus
NEUR_7711,Hypothalamus,71.55,43.83,Rattus norvegicus
NEUR_6940,Striatum,111.97,62.7,Macaca mulatta
NEUR_1148,Hippocampus,36.82,35.32,Danio rerio
NEUR_6202,Cerebellum,120.88,57.44,Rattus norvegicus
NEUR_4505,Cerebellum,0.97,82.97,Mus musculus
NEUR_5603,Striatum,109.4,15.21,Danio rerio
NEUR_9982,Cortex,85.64,99.2,Danio rerio
NEUR_2163,Hypothalamus,28.7,117.83,Rattus norvegicus
NEUR_4019,Amygdala,48.42,24.46,Macaca mulatta
NEUR_2794,Thalamus,59.75,83.14,Macaca mulatta
NEUR_7233,Hippocampus,30.11,75.18,Rattus norvegicus
NEUR_9236,Hypothalamus,68.48,20.13,Macaca mulatta
NEUR_9939,Thalamus,38.85,94.09,Rattus norvegicus
NEUR_9316,Striatum,76.34,96.75,Rattus norvegicus
NEUR_8248,Thalamus,114.96,104.88,Mus musculus
NEUR_6884,Cerebellum,24.73,99.94,Mus musculus
NEUR_5854,Striatum,54.27,99.54,Rattus norvegicus
NEUR_2787,Amygdala,51.91,66.37,Rattus norvegicus
NEUR_5087,Cerebellum,128.98,55.21,Macaca mulatta
NEUR_2185,Hypothalamus,26.3,52.48,Mus musculus
NEUR_7279,Amygdala,45.77,104.27,Rattus norvegicus
NEUR_6710,Striatum,94.69,88.38,Danio rerio
NEUR_8376,Cortex,67.81,18.22,Macaca mulatta
NEUR_3267,Cortex,41.4,19.81,Danio rerio
NEUR_8341,Hypothalamus,118.7,72.06,Rattus norvegicus
NEUR_2555,Thalamus,116.96,20.76,Macaca mulatta
NEUR_8594,Amygdala,66.35,118.88,Danio rerio
NEUR_4670,Thalamus,120.38,74.99,Mus musculus
NEUR_6184,Amygdala,93.08,91.21,Danio rerio
NEUR_4735,Cerebellum,121.36,38.25,Rattus norvegicus
NEUR_3287,Cortex,17.44,24.78,Danio rerio
NEUR_2804,Hippocampus,21.7,17.05,Mus musculus
NEUR_4667,Striatum,133.87,49.4,Rattus norvegicus
NEUR_4324,Striatum,73.82,62.59,Danio rerio
NEUR_9259,Thalamus,50.08,29.44,Rattus norvegicus
NEUR_5397,Amygdala,86.45,82.26,Danio rerio
NEUR_5785,Hypothalamus,136.83,57.94,Rattus norvegicus
NEUR_1675,Cerebellum,64.54,13.87,Macaca mulatta
NEUR_5305,Striatum,129.25,77.09,Rattus norvegicus
NEUR_2562,Hippocampus,35.48,43.61,Danio rerio
NEUR_7997,Amygdala,18.12,68.53,Danio rerio
NEUR_8616,Hippocampus,15.48,104.99,Danio rerio
NEUR_3587,Hippocampus,33.17,21.99,Rattus norvegicus
NEUR_2084,Hippocampus,64.06,65.35,Rattus norvegicus
NEUR_4082,Thalamus,106.09,116.85,Mus musculus
NEUR_6936,Hypothalamus,63.57,68.72,Danio rerio
NEUR_5300,Hippocampus,27.76,72.95,Rattus norvegicus
NEUR_9694,Hypothalamus,28.48,100.32,Mus musculus
NEUR_8732,Cerebellum,0.56,54.21,Macaca mulatta
NEUR_6296,Hippocampus,9.47,52.51,Danio rerio
NEUR_3499,Amygdala,129.89,81.49,Macaca mulatta
NEUR_9932,Hippocampus,37.42,14.07,Macaca mulatta
NEUR_5560,Thalamus,47.43,95.09,Mus musculus
NEUR_6634,Hypothalamus,111.16,64.51,Danio rerio
NEUR_7903,Striatum,116.1,39.38,Mus musculus
NEUR_7980,Cortex,19.91,59.7,Rattus norvegicus
NEUR_5789,Thalamus,75.78,59.96,Danio rerio
NEUR_4176,Thalamus,55.15,26.22,Mus musculus
NEUR_1209,Amygdala,90.77,25.0,Macaca mulatta
NEUR_4162,Hypothalamus,129.38,13.76,Mus musculus
NEUR_7977,Amygdala,128.1,108.82,Rattus norvegicus
NEUR_7933,Thalamus,82.56,93.02,Rattus norvegicus
NEUR_2766,Cerebellum,142.23,39.14,Macaca mulatta
NEUR_1211,Striatum,18.86,117.52,Mus musculus
NEUR_9739,Striatum,138.88,105.49,Mus musculus
NEUR_7570,Hypothalamus,70.73,116.07,Rattus norvegicus
NEUR_1376,Hippocampus,70.24,27.9,Danio rerio
NEUR_6090,Thalamus,54.98,118.24,Mus musculus
NEUR_6360,Cerebellum,41.38,43.75,Rattus norvegicus
NEUR_2299,Thalamus,84.62,85.03,Rattus norvegicus
NEUR_3380,Cortex,119.88,44.83,Rattus norvegicus
NEUR_5262,Thalamus,133.77,43.81,Macaca mulatta
NEUR_7928,Hypothalamus,29.74,10.12,Rattus norvegicus
NEUR_5519,Cortex,15.09,53.23,Macaca mulatta
NEUR_4222,Cerebellum,136.01,113.83,Danio rerio
NEUR_3388,Striatum,1.78,70.48,Rattus norvegicus
NEUR_7894,Cerebellum,105.84,67.81,Rattus norvegicus
NEUR_9957,Cerebellum,149.79,92.28,Mus musculus
NEUR_4995,Cerebellum,125.51,57.68,Mus musculus
NEUR_6177,Hypothalamus,111.59,16.6,Danio rerio
NEUR_3106,Cerebellum,143.88,38.76,Macaca mulatta
NEUR_3634,Hippocampus,85.58,110.2,Danio rerio
NEUR_7269,Amygdala,57.57,81.61,Rattus norvegicus
NEUR_3798,Cerebellum,132.42,82.75,Macaca mulatta
NEUR_3048,Cortex,95.54,49.88,Danio rerio
NEUR_8097,Amygdala,73.17,30.37,Macaca mulatta
NEUR_2216,Hippocampus,15.41,39.15,Mus musculus
NEUR_6914,Hippocampus,6.53,82.56,Rattus norvegicus
NEUR_6868,Thalamus,28.78,93.16,Rattus norvegicus
NEUR_8906,Cerebellum,126.57,55.06,Rattus norvegicus
NEUR_2257,Cortex,18.97,100.22,Mus musculus
NEUR_4705,Cerebellum,90.01,102.86,Rattus norvegicus
NEUR_7952,Cerebellum,19.59,20.66,Rattus norvegicus
NEUR_6227,Striatum,93.92,12.43,Mus musculus
NEUR_4472,Thalamus,19.17,99.33,Rattus norvegicus
NEUR_2824,Striatum,55.47,47.04,Danio rerio
NEUR_3322,Striatum,75.54,11.87,Rattus norvegicus
NEUR_6104,Amygdala,91.1,107.89,Macaca mulatta
NEUR_7527,Amygdala,27.79,85.88,Mus musculus
NEUR_5554,Hypothalamus,74.47,100.26,Mus musculus
NEUR_1547,Cortex,125.6,28.5,Danio rerio
NEUR_6301,Striatum,21.84,10.08,Danio rerio
NEUR_4675,Thalamus,114.73,60.11,Rattus norvegicus
NEUR_5696,Amygdala,20.02,102.21,Rattus norvegicus
NEUR_1301,Cerebellum,27.7,96.75,Macaca mulatta
NEUR_5888,Hippocampus,45.52,11.34,Macaca mulatta
