neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3212,Hypothalamus,77.38,45.22,Macaca mulatta
NEUR_5743,Thalamus,149.89,35.7,Mus musculus
NEUR_5478,Thalamus,143.19,28.68,Rattus norvegicus
NEUR_2085,Hippocampus,42.92,13.45,Macaca mulatta
NEUR_3954,Cortex,90.0,68.05,Macaca mulatta
NEUR_9399,Thalamus,66.09,79.04,Mus musculus
NEUR_9522,Cerebellum,118.87,49.78,Danio rerio
NEUR_3028,Amygdala,133.83,72.37,Danio rerio
NEUR_6876,Hippocampus,104.45,67.68,Rattus norvegicus
NEUR_5295,Amygdala,41.56,66.19,Danio rerio
NEUR_1693,Striatum,121.59,29.88,Rattus norvegicus
NEUR_3146,Striatum,75.84,17.52,Mus musculus
NEUR_6652,Thalamus,12.06,76.82,Danio rerio
NEUR_5345,Cortex,70.08,51.01,Macaca mulatta
NEUR_6383,Hypothalamus,89.25,61.49,Mus musculus
NEUR_4932,Striatum,148.02,39.29,Rattus norvegicus
NEUR_7249,Cerebellum,94.63,40.13,Danio rerio
NEUR_2775,Cortex,75.23,43.93,Rattus norvegicus
NEUR_8025,Hypothalamus,97.56,15.08,Danio rerio
NEUR_7406,Cerebellum,30.19,100.92,Danio rerio
NEUR_9848,Cortex,39.54,50.71,Mus musculus
NEUR_1331,Hypothalamus,110.4,100.85,Danio rerio
NEUR_9302,Thalamus,120.53,116.73,Macaca mulatta
NEUR_6706,Amygdala,96.69,20.08,Danio rerio
NEUR_3101,Amygdala,128.27,36.72,Mus musculus
NEUR_7289,Thalamus,72.21,19.48,Danio rerio
NEUR_3670,Hypothalamus,59.64,63.66,Macaca mulatta
NEUR_4550,Hippocampus,60.53,113.8,Rattus norvegicus
NEUR_2142,Hypothalamus,82.76,39.79,Danio rerio
NEUR_5231,Amygdala,10.47,19.61,Macaca mulatta
NEUR_9462,Cerebellum,101.13,104.97,Rattus norvegicus
NEUR_1261,Hypothalamus,34.83,61.67,Danio rerio
NEUR_9291,Hypothalamus,5.5,20.61,Rattus norvegicus
NEUR_2330,Amygdala,84.54,13.52,Macaca mulatta
NEUR_6585,Thalamus,98.71,14.62,Mus musculus
NEUR_9802,Thalamus,8.01,60.78,Danio rerio
NEUR_4574,Striatum,130.18,54.67,Macaca mulatta
NEUR_1559,Thalamus,52.81,102.57,Mus musculus
NEUR_8287,Cerebellum,17.56,46.36,Rattus norvegicus
NEUR_4322,Cortex,142.47,77.87,Rattus norvegicus
NEUR_9232,Thalamus,47.43,26.09,Rattus norvegicus
NEUR_5287,Amygdala,116.11,70.28,Rattus norvegicus
NEUR_7763,Cortex,67.87,35.45,Mus musculus
NEUR_9260,Hypothalamus,67.8,28.24,Mus musculus
NEUR_1092,Thalamus,141.72,100.0,Macaca mulatta
NEUR_5723,Hippocampus,125.99,116.18,Macaca mulatta
NEUR_3499,Hypothalamus,55.41,46.77,Danio rerio
NEUR_9741,Cerebellum,95.85,24.58,Rattus norvegicus
NEUR_4182,Thalamus,129.28,89.85,Rattus norvegicus
NEUR_9522,Hypothalamus,15.8,33.02,Danio rerio
NEUR_9228,Thalamus,76.13,107.01,Macaca mulatta
NEUR_1942,Striatum,8.62,87.65,Macaca mulatta
NEUR_4369,Thalamus,138.44,17.36,Danio rerio
NEUR_6833,Hippocampus,8.83,116.24,Rattus norvegicus
NEUR_3819,Hippocampus,10.4,105.3,Mus musculus
NEUR_6098,Thalamus,6.31,75.43,Danio rerio
NEUR_4186,Cerebellum,124.58,51.18,Mus musculus
NEUR_8309,Hippocampus,128.44,64.08,Rattus norvegicus
NEUR_2351,Cerebellum,64.68,37.97,Rattus norvegicus
NEUR_9941,Cortex,33.57,33.46,Mus musculus
NEUR_7661,Amygdala,141.38,99.17,Macaca mulatta
NEUR_2433,Amygdala,146.04,76.29,Macaca mulatta
NEUR_1158,Amygdala,61.24,115.14,Macaca mulatta
NEUR_6335,Hypothalamus,90.88,91.79,Danio rerio
NEUR_1255,Cerebellum,127.71,30.93,Mus musculus
NEUR_9495,Cerebellum,39.49,64.13,Rattus norvegicus
NEUR_5769,Hippocampus,68.83,14.48,Danio rerio
NEUR_8253,Hippocampus,118.82,91.49,Danio rerio
NEUR_4326,Cerebellum,131.23,83.58,Macaca mulatta
NEUR_6656,Cortex,14.43,56.76,Rattus norvegicus
NEUR_7313,Striatum,9.73,56.99,Danio rerio
NEUR_2002,Striatum,69.65,92.55,Mus musculus
NEUR_4207,Hypothalamus,50.79,111.55,Mus musculus
NEUR_3468,Cortex,119.58,33.51,Macaca mulatta
NEUR_3487,Striatum,64.21,60.43,Macaca mulatta
NEUR_7569,Amygdala,92.01,39.76,Danio rerio
NEUR_8636,Cortex,130.51,59.52,Danio rerio
NEUR_5401,Hypothalamus,126.31,71.09,Mus musculus
NEUR_1018,Cortex,35.96,107.3,Rattus norvegicus
NEUR_5380,Amygdala,62.23,43.39,Mus musculus
NEUR_4216,Thalamus,65.99,30.45,Macaca mulatta
NEUR_3649,Hypothalamus,16.5,49.46,Mus musculus
NEUR_2778,Hypothalamus,78.71,54.42,Mus musculus
NEUR_1231,Striatum,106.01,24.0,Rattus norvegicus
NEUR_9496,Hippocampus,87.86,69.7,Macaca mulatta
NEUR_2962,Cortex,101.02,80.78,Danio rerio
NEUR_9371,Thalamus,138.86,58.28,Danio rerio
NEUR_2405,Cortex,57.38,51.48,Danio rerio
NEUR_6685,Hypothalamus,28.52,61.19,Macaca mulatta
NEUR_3943,Hypothalamus,58.59,34.28,Rattus norvegicus
NEUR_4421,Thalamus,3.41,24.58,Rattus norvegicus
NEUR_6959,Cortex,103.52,72.5,Macaca mulatta
NEUR_3236,Cortex,85.55,99.7,Mus musculus
NEUR_8690,Hippocampus,32.5,12.27,Rattus norvegicus
NEUR_9171,Cortex,111.61,54.48,Rattus norvegicus
NEUR_5543,Hypothalamus,32.83,48.18,Danio rerio
NEUR_6763,Amygdala,53.9,70.25,Danio rerio
NEUR_7692,Cerebellum,138.1,34.76,Mus musculus
NEUR_2788,Thalamus,122.56,81.35,Mus musculus
NEUR_4764,Cerebellum,11.82,21.67,Danio rerio
NEUR_2868,Cortex,9.0,58.96,Danio rerio
NEUR_8426,Hippocampus,80.95,45.47,Rattus norvegicus
NEUR_6117,Hippocampus,46.04,106.54,Danio rerio
NEUR_9330,Hypothalamus,56.81,17.08,Mus musculus
NEUR_3642,Hippocampus,95.01,45.21,Mus musculus
NEUR_8858,Hippocampus,113.76,102.39,Rattus norvegicus
NEUR_7387,Striatum,39.85,13.53,Mus musculus
NEUR_5504,Cortex,131.82,67.18,Macaca mulatta
NEUR_6165,Cerebellum,138.13,56.43,Macaca mulatta
NEUR_5957,Hippocampus,63.82,117.44,Danio rerio
NEUR_4492,Cortex,87.7,65.19,Danio rerio
NEUR_6796,Cerebellum,139.34,30.35,Rattus norvegicus
NEUR_5259,Hypothalamus,107.85,16.27,Mus musculus
NEUR_3890,Thalamus,12.68,108.23,Mus musculus
NEUR_3358,Cerebellum,37.11,118.98,Rattus norvegicus
NEUR_2503,Striatum,19.69,73.26,Rattus norvegicus
NEUR_2929,Hippocampus,33.67,44.21,Macaca mulatta
NEUR_9230,Cortex,112.17,11.9,Mus musculus
NEUR_9467,Striatum,49.41,87.15,Mus musculus
NEUR_8154,Striatum,110.25,106.97,Macaca mulatta
NEUR_5565,Hippocampus,66.82,54.45,Macaca mulatta
NEUR_5288,Cortex,32.95,47.85,Rattus norvegicus
NEUR_4978,Hippocampus,129.73,42.77,Macaca mulatta
NEUR_6465,Hypothalamus,79.52,110.68,Danio rerio
NEUR_2258,Hippocampus,121.02,20.47,Mus musculus
NEUR_7219,Amygdala,136.53,22.41,Macaca mulatta
NEUR_1949,Cerebellum,98.1,40.35,Mus musculus
NEUR_6686,Thalamus,89.56,42.56,Rattus norvegicus
NEUR_6400,Thalamus,94.4,82.07,Danio rerio
NEUR_8313,Thalamus,28.51,117.26,Danio rerio
NEUR_9396,Cerebellum,0.47,113.21,Macaca mulatta
NEUR_9859,Striatum,86.44,74.91,Mus musculus
NEUR_5261,Cortex,124.35,39.14,Macaca mulatta
NEUR_3489,Hippocampus,105.27,119.08,Mus musculus
NEUR_2030,Thalamus,129.53,68.49,Danio rerio
NEUR_4948,Thalamus,10.84,61.7,Macaca mulatta
NEUR_3771,Cerebellum,59.24,58.55,Rattus norvegicus
NEUR_9281,Amygdala,142.71,97.66,Rattus norvegicus
NEUR_9672,Hippocampus,149.73,59.44,Mus musculus
NEUR_8201,Cerebellum,85.76,109.06,Danio rerio
NEUR_3627,Hippocampus,147.04,21.59,Rattus norvegicus
NEUR_8171,Hippocampus,123.96,102.13,Mus musculus
NEUR_6215,Cerebellum,7.19,100.2,Macaca mulatta
NEUR_5227,Amygdala,12.14,94.82,Danio rerio
NEUR_7086,Cerebellum,64.87,36.9,Rattus norvegicus
NEUR_3325,Cortex,10.11,33.94,Mus musculus
NEUR_8118,Amygdala,139.05,72.63,Mus musculus
NEUR_7331,Cerebellum,89.82,17.18,Macaca mulatta
NEUR_5261,Hypothalamus,17.36,91.47,Mus musculus
NEUR_8357,Cortex,79.77,30.13,Danio rerio
NEUR_6650,Cerebellum,98.69,53.47,Danio rerio
NEUR_3994,Cortex,106.15,83.53,Mus musculus
NEUR_9872,Hypothalamus,58.35,44.93,Macaca mulatta
NEUR_6241,Cortex,36.05,102.6,Macaca mulatta
NEUR_7817,Cortex,43.71,91.61,Mus musculus
NEUR_1796,Amygdala,86.21,111.65,Macaca mulatta
NEUR_4936,Amygdala,126.52,47.56,Danio rerio
NEUR_6058,Amygdala,45.99,28.29,Rattus norvegicus
NEUR_8140,Cerebellum,59.13,87.24,Macaca mulatta
NEUR_3261,Amygdala,28.08,32.67,Rattus norvegicus
NEUR_5696,Hippocampus,128.34,14.77,Rattus norvegicus
NEUR_6240,Cortex,18.44,112.16,Mus musculus
NEUR_9389,Hippocampus,119.08,51.4,Rattus norvegicus
NEUR_3907,Hypothalamus,141.8,111.95,Mus musculus
NEUR_6524,Cerebellum,24.3,13.56,Danio rerio
NEUR_1405,Thalamus,23.91,68.51,Rattus norvegicus
NEUR_7863,Striatum,59.55,103.95,Danio rerio
NEUR_9997,Thalamus,21.14,95.11,Danio rerio
NEUR_9886,Striatum,105.44,75.47,Mus musculus
NEUR_7914,Cortex,56.95,105.2,Macaca mulatta
NEUR_9552,Amygdala,15.13,111.36,Mus musculus
NEUR_9061,Amygdala,66.44,63.2,Macaca mulatta
NEUR_8177,Amygdala,65.73,62.3,Danio rerio
NEUR_5200,Striatum,121.22,54.09,Mus musculus
NEUR_6443,Amygdala,9.86,52.55,Danio rerio
NEUR_6356,Cortex,149.45,41.77,Mus musculus
NEUR_7569,Cortex,35.33,71.49,Rattus norvegicus
NEUR_6313,Striatum,133.83,64.1,Rattus norvegicus
NEUR_5234,Cerebellum,69.71,55.16,Mus musculus
NEUR_4584,Hippocampus,80.47,35.26,Macaca mulatta
NEUR_2543,Cortex,14.48,104.14,Macaca mulatta
NEUR_7073,Cerebellum,141.48,108.02,Macaca mulatta
NEUR_7478,Amygdala,86.58,89.13,Macaca mulatta
NEUR_9007,Thalamus,65.92,31.24,Danio rerio
NEUR_9638,Amygdala,90.07,109.41,Rattus norvegicus
NEUR_1327,Hippocampus,69.79,95.22,Rattus norvegicus
NEUR_3291,Amygdala,8.9,69.0,Danio rerio
NEUR_1042,Hippocampus,145.43,69.6,Mus musculus
NEUR_7399,Striatum,35.61,75.14,Mus musculus
NEUR_1930,Hippocampus,100.7,40.77,Macaca mulatta
NEUR_5521,Cerebellum,89.37,69.88,Macaca mulatta
NEUR_7178,Hippocampus,102.5,54.61,Macaca mulatta
NEUR_5793,Cortex,134.83,62.41,Danio rerio
NEUR_3582,Hypothalamus,107.67,35.86,Danio rerio
NEUR_4313,Hypothalamus,58.92,67.48,Danio rerio
NEUR_5550,Hypothalamus,103.85,90.83,Macaca mulatta
NEUR_3881,Cerebellum,72.28,59.55,Danio rerio
NEUR_7770,Hypothalamus,77.08,107.0,Mus musculus
NEUR_7456,Amygdala,88.55,78.14,Mus musculus
NEUR_7292,Hypothalamus,12.22,68.08,Mus musculus
NEUR_2207,Cerebellum,107.77,89.91,Macaca mulatta
NEUR_4756,Hippocampus,34.56,70.37,Macaca mulatta
NEUR_2994,Cortex,91.48,10.55,Macaca mulatta
NEUR_7802,Striatum,70.13,52.07,Macaca mulatta
NEUR_1391,Amygdala,5.13,100.2,Macaca mulatta
NEUR_6984,Cerebellum,11.7,84.42,Danio rerio
NEUR_1106,Amygdala,140.93,13.64,Mus musculus
NEUR_7740,Cortex,43.58,74.96,Mus musculus
NEUR_3683,Hippocampus,80.19,99.02,Danio rerio
NEUR_4031,Cortex,84.51,101.25,Mus musculus
NEUR_6009,Thalamus,135.1,86.8,Danio rerio
NEUR_3090,Amygdala,20.85,42.54,Mus musculus
NEUR_4934,Cerebellum,23.75,39.1,Mus musculus
NEUR_8628,Striatum,147.73,81.34,Mus musculus
NEUR_5391,Hypothalamus,82.5,28.18,Macaca mulatta
NEUR_8933,Hypothalamus,1.06,51.92,Rattus norvegicus
NEUR_2737,Amygdala,67.47,88.66,Rattus norvegicus
NEUR_5092,Cerebellum,38.29,95.8,Mus musculus
NEUR_4176,Cerebellum,88.19,18.2,Mus musculus
NEUR_9379,Amygdala,38.51,116.17,Macaca mulatta
NEUR_9814,Thalamus,37.25,104.55,Mus musculus
NEUR_9600,Thalamus,1.13,118.29,Macaca mulatta
NEUR_1624,Striatum,39.87,66.26,Rattus norvegicus
NEUR_6064,Cortex,131.53,118.75,Danio rerio
NEUR_9268,Amygdala,94.62,68.54,Mus musculus
NEUR_2352,Amygdala,51.52,11.49,Rattus norvegicus
NEUR_3090,Hippocampus,31.15,22.24,Rattus norvegicus
NEUR_7785,Cortex,19.57,77.27,Rattus norvegicus
NEUR_1839,Cerebellum,62.15,70.23,Macaca mulatta
NEUR_6419,Hippocampus,41.17,85.99,Macaca mulatta
NEUR_7712,Hippocampus,46.43,93.99,Mus musculus
NEUR_1499,Striatum,117.98,14.12,Rattus norvegicus
NEUR_3883,Thalamus,20.92,17.21,Danio rerio
NEUR_1962,Cerebellum,130.8,35.24,Mus musculus
NEUR_5088,Cerebellum,72.85,116.05,Mus musculus
NEUR_3133,Thalamus,24.42,113.54,Macaca mulatta
NEUR_9952,Hippocampus,84.31,55.13,Rattus norvegicus
NEUR_2560,Thalamus,64.57,24.83,Danio rerio
NEUR_6352,Hippocampus,43.86,10.81,Rattus norvegicus
NEUR_1004,Hippocampus,129.8,86.62,Mus musculus
NEUR_6829,Striatum,55.17,53.92,Rattus norvegicus
NEUR_5939,Amygdala,61.48,72.6,Mus musculus
NEUR_2444,Cortex,61.95,91.46,Macaca mulatta
NEUR_9543,Amygdala,12.63,107.83,Macaca mulatta
NEUR_5913,Hippocampus,81.7,28.46,Mus musculus
NEUR_4207,Cerebellum,86.89,37.59,Macaca mulatta
NEUR_2067,Amygdala,127.69,100.58,Rattus norvegicus
NEUR_8606,Hippocampus,119.31,72.9,Rattus norvegicus
NEUR_2508,Hypothalamus,68.34,19.4,Danio rerio
NEUR_1649,Thalamus,133.5,79.86,Danio rerio
NEUR_9576,Striatum,141.21,11.25,Rattus norvegicus
NEUR_1850,Striatum,63.62,78.81,Danio rerio
NEUR_7054,Striatum,30.53,71.51,Rattus norvegicus
NEUR_7533,Cortex,147.51,99.66,Mus musculus
NEUR_8167,Cortex,145.57,104.7,Mus musculus
NEUR_4558,Thalamus,22.06,68.26,Mus musculus
NEUR_3050,Cortex,106.56,55.16,Rattus norvegicus
NEUR_7439,Hippocampus,111.74,89.11,Danio rerio
NEUR_3184,Amygdala,55.83,50.34,Mus musculus
NEUR_4161,Hypothalamus,27.53,44.44,Rattus norvegicus
NEUR_5301,Cortex,144.87,94.58,Danio rerio
NEUR_3131,Hippocampus,131.28,51.39,Danio rerio
NEUR_3793,Hippocampus,125.66,41.18,Macaca mulatta
NEUR_4476,Amygdala,12.09,37.98,Rattus norvegicus
NEUR_6353,Striatum,149.28,30.69,Macaca mulatta
NEUR_9529,Cortex,67.61,80.58,Rattus norvegicus
NEUR_6604,Thalamus,57.78,41.61,Macaca mulatta
NEUR_9233,Cerebellum,125.38,42.45,Macaca mulatta
NEUR_2355,Thalamus,146.06,77.73,Danio rerio
NEUR_5878,Amygdala,85.22,104.49,Rattus norvegicus
NEUR_6183,Hippocampus,20.93,18.5,Mus musculus
NEUR_2050,Striatum,133.47,102.54,Danio rerio
NEUR_8158,Hippocampus,107.51,54.55,Danio rerio
NEUR_8364,Amygdala,79.35,94.52,Rattus norvegicus
NEUR_8065,Hypothalamus,83.56,112.06,Macaca mulatta
NEUR_3522,Hypothalamus,30.46,10.29,Macaca mulatta
NEUR_8322,Hippocampus,81.15,107.01,Rattus norvegicus
NEUR_3405,Amygdala,69.41,85.82,Rattus norvegicus
NEUR_2962,Thalamus,47.81,118.99,Macaca mulatta
NEUR_8866,Thalamus,113.95,78.53,Rattus norvegicus
NEUR_9705,Hypothalamus,141.12,115.62,Rattus norvegicus
NEUR_3242,Striatum,40.49,115.62,Danio rerio
NEUR_7708,Cortex,11.08,22.75,Danio rerio
NEUR_2090,Hippocampus,87.67,35.67,Mus musculus
NEUR_4346,Cerebellum,32.92,119.71,Danio rerio
NEUR_1117,Thalamus,70.02,31.53,Danio rerio
NEUR_6916,Amygdala,122.25,108.44,Rattus norvegicus
NEUR_3670,Striatum,112.78,94.01,Danio rerio
NEUR_7994,Hippocampus,98.05,16.02,Danio rerio
NEUR_5109,Thalamus,0.3,58.22,Macaca mulatta
NEUR_6049,Hippocampus,130.94,72.25,Rattus norvegicus
NEUR_5704,Cortex,58.68,52.37,Rattus norvegicus
NEUR_7028,Amygdala,101.35,32.79,Mus musculus
NEUR_4426,Hypothalamus,20.55,15.6,Macaca mulatta
NEUR_8200,Cerebellum,142.96,37.78,Danio rerio
NEUR_8061,Hypothalamus,102.93,47.17,Mus musculus
NEUR_8873,Hippocampus,60.32,72.78,Rattus norvegicus
NEUR_4072,Amygdala,144.91,89.12,Macaca mulatta
NEUR_4930,Thalamus,33.59,41.88,Macaca mulatta
NEUR_7978,Hippocampus,41.23,89.92,Danio rerio
NEUR_1100,Amygdala,61.02,106.16,Rattus norvegicus
NEUR_7404,Striatum,78.48,31.16,Danio rerio
NEUR_4148,Cortex,82.12,15.89,Danio rerio
NEUR_2689,Hypothalamus,139.5,79.87,Mus musculus
NEUR_4280,Amygdala,141.64,46.26,Macaca mulatta
NEUR_3272,Cortex,33.11,37.35,Rattus norvegicus
NEUR_7618,Cerebellum,111.54,20.18,Rattus norvegicus
NEUR_4420,Hypothalamus,23.55,83.67,Danio rerio
NEUR_4340,Cortex,7.9,27.79,Macaca mulatta
NEUR_3273,Amygdala,116.03,66.6,Rattus norvegicus
NEUR_7957,Cerebellum,13.18,85.83,Macaca mulatta
NEUR_3625,Thalamus,5.98,10.99,Danio rerio
NEUR_4967,Cerebellum,66.16,117.55,Macaca mulatta
NEUR_6210,Thalamus,0.6,41.33,Rattus norvegicus
NEUR_7679,Thalamus,5.35,52.15,Mus musculus
NEUR_7407,Striatum,10.25,30.12,Mus musculus
NEUR_9930,Hippocampus,22.58,75.58,Macaca mulatta
NEUR_1273,Hippocampus,104.4,39.8,Mus musculus
NEUR_2671,Hypothalamus,139.01,11.24,Macaca mulatta
NEUR_3794,Hippocampus,22.11,26.14,Mus musculus
NEUR_6826,Cerebellum,111.13,84.15,Rattus norvegicus
NEUR_6398,Striatum,72.52,69.64,Rattus norvegicus
NEUR_9996,Striatum,142.91,25.4,Rattus norvegicus
NEUR_4480,Hypothalamus,31.1,87.0,Macaca mulatta
NEUR_2403,Thalamus,73.13,54.16,Danio rerio
NEUR_9118,Thalamus,59.93,41.09,Mus musculus
NEUR_4909,Cerebellum,133.11,26.24,Mus musculus
NEUR_8824,Cerebellum,78.68,11.31,Rattus norvegicus
NEUR_8690,Striatum,149.81,110.67,Mus musculus
NEUR_9101,Cortex,86.42,118.38,Macaca mulatta
NEUR_1678,Striatum,54.81,46.55,Rattus norvegicus
NEUR_1260,Hippocampus,12.31,97.52,Rattus norvegicus
NEUR_5253,Hypothalamus,62.55,90.82,Mus musculus
NEUR_9127,Cortex,35.8,53.99,Danio rerio
NEUR_1627,Striatum,31.71,106.54,Mus musculus
NEUR_4341,Amygdala,103.03,61.73,Mus musculus
NEUR_7484,Cerebellum,110.74,73.38,Macaca mulatta
NEUR_6351,Thalamus,13.83,25.54,Rattus norvegicus
NEUR_4927,Thalamus,41.51,93.4,Mus musculus
NEUR_6287,Striatum,22.65,105.67,Macaca mulatta
NEUR_2201,Cortex,119.39,58.27,Macaca mulatta
NEUR_2499,Amygdala,18.76,62.77,Rattus norvegicus
NEUR_9332,Cerebellum,33.55,37.37,Danio rerio
NEUR_6960,Hypothalamus,76.26,33.9,Macaca mulatta
NEUR_8325,Hypothalamus,44.84,104.83,Mus musculus
NEUR_6521,Thalamus,72.91,60.82,Danio rerio
NEUR_4592,Amygdala,147.73,50.51,Danio rerio
NEUR_7615,Amygdala,102.41,83.93,Mus musculus
NEUR_7906,Hippocampus,144.4,37.4,Rattus norvegicus
NEUR_7198,Amygdala,137.61,61.34,Danio rerio
NEUR_7939,Striatum,81.54,16.84,Rattus norvegicus
NEUR_7807,Thalamus,110.15,116.39,Macaca mulatta
NEUR_7597,Thalamus,56.18,63.25,Danio rerio
NEUR_9904,Amygdala,4.98,108.55,Rattus norvegicus
NEUR_6457,Cerebellum,59.25,13.84,Macaca mulatta
NEUR_7717,Hippocampus,67.65,55.59,Mus musculus
NEUR_7917,Hippocampus,84.26,107.46,Rattus norvegicus
NEUR_8590,Striatum,89.71,55.84,Mus musculus
NEUR_1355,Thalamus,115.43,71.03,Danio rerio
NEUR_7518,Cortex,9.66,63.27,Danio rerio
NEUR_3949,Cerebellum,125.17,92.9,Mus musculus
NEUR_3158,Thalamus,40.06,95.36,Rattus norvegicus
NEUR_2558,Hypothalamus,26.12,104.6,Danio rerio
NEUR_5616,Striatum,82.01,45.7,Macaca mulatta
NEUR_8100,Hippocampus,1.81,98.64,Rattus norvegicus
NEUR_7887,Hippocampus,56.56,59.66,Mus musculus
NEUR_2368,Cerebellum,80.3,70.3,Mus musculus
NEUR_3716,Hippocampus,13.39,19.91,Macaca mulatta
NEUR_9538,Thalamus,39.55,81.91,Danio rerio
NEUR_1337,Hypothalamus,93.98,88.96,Mus musculus
NEUR_9948,Cortex,39.61,59.34,Danio rerio
NEUR_8083,Hippocampus,65.11,84.98,Rattus norvegicus
NEUR_1370,Hypothalamus,49.61,31.81,Danio rerio
NEUR_8348,Cortex,131.68,102.14,Macaca mulatta
NEUR_4814,Hippocampus,26.44,53.81,Danio rerio
NEUR_3354,Hypothalamus,51.33,77.01,Rattus norvegicus
NEUR_8090,Thalamus,124.39,97.59,Macaca mulatta
NEUR_9920,Hippocampus,142.39,40.58,Mus musculus
NEUR_8868,Hippocampus,142.7,115.34,Macaca mulatta
NEUR_9377,Cortex,55.67,46.19,Danio rerio
NEUR_2373,Striatum,83.28,75.36,Rattus norvegicus
NEUR_8236,Hippocampus,26.61,56.38,Rattus norvegicus
NEUR_4078,Striatum,119.08,61.08,Danio rerio
NEUR_5981,Hypothalamus,140.22,32.09,Mus musculus
NEUR_1669,Cortex,92.12,82.69,Mus musculus
NEUR_9343,Cortex,70.61,95.56,Rattus norvegicus
NEUR_7827,Amygdala,57.2,24.24,Macaca mulatta
NEUR_5043,Cortex,113.38,20.83,Danio rerio
NEUR_6007,Hypothalamus,17.61,84.54,Mus musculus
NEUR_7056,Cortex,17.78,12.15,Mus musculus
NEUR_4586,Hypothalamus,141.24,112.26,Mus musculus
NEUR_7582,Cerebellum,130.48,24.84,Macaca mulatta
NEUR_2125,Cortex,35.16,107.49,Rattus norvegicus
NEUR_8328,Cerebellum,120.74,118.81,Rattus norvegicus
NEUR_8110,Hippocampus,101.57,21.1,Mus musculus
NEUR_9368,Hypothalamus,41.52,54.69,Danio rerio
NEUR_3541,Cortex,48.13,98.43,Danio rerio
NEUR_1752,Striatum,141.52,36.29,Danio rerio
NEUR_9258,Cerebellum,130.63,16.27,Danio rerio
NEUR_7098,Cortex,69.74,59.25,Rattus norvegicus
NEUR_6547,Cortex,134.86,37.53,Danio rerio
NEUR_7529,Hippocampus,93.85,92.92,Rattus norvegicus
NEUR_5013,Cerebellum,16.65,27.62,Rattus norvegicus
NEUR_5578,Thalamus,93.72,62.49,Mus musculus
NEUR_3038,Hypothalamus,19.67,84.03,Macaca mulatta
NEUR_1467,Thalamus,89.58,87.01,Macaca mulatta
NEUR_1746,Cerebellum,81.69,97.93,Mus musculus
NEUR_1214,Hypothalamus,76.26,69.06,Mus musculus
NEUR_3865,Hippocampus,94.37,65.22,Mus musculus
NEUR_6934,Cerebellum,45.84,47.28,Danio rerio
NEUR_1578,Hypothalamus,49.93,94.3,Macaca mulatta
NEUR_9032,Hypothalamus,40.79,87.78,Danio rerio
NEUR_7473,Striatum,85.28,14.17,Mus musculus
NEUR_1715,Thalamus,83.06,51.43,Danio rerio
NEUR_8513,Amygdala,75.42,118.04,Danio rerio
NEUR_8570,Cerebellum,95.11,70.84,Macaca mulatta
NEUR_6632,Striatum,5.84,46.37,Danio rerio
NEUR_2792,Thalamus,80.52,27.38,Rattus norvegicus
NEUR_1819,Amygdala,27.33,108.56,Macaca mulatta
NEUR_9020,Thalamus,95.19,22.58,Rattus norvegicus
NEUR_3591,Cerebellum,84.36,79.8,Danio rerio
NEUR_6191,Hypothalamus,30.47,114.16,Mus musculus
NEUR_8194,Amygdala,137.14,46.53,Macaca mulatta
NEUR_9085,Cerebellum,89.18,36.99,Macaca mulatta
