neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8832,Hypothalamus,35.5,60.98,Macaca mulatta
NEUR_5074,Hypothalamus,1.64,66.44,Danio rerio
NEUR_8266,Cerebellum,141.01,51.37,Danio rerio
NEUR_9083,Hippocampus,64.47,100.18,Macaca mulatta
NEUR_7154,Hippocampus,147.02,94.86,Mus musculus
NEUR_9982,Amygdala,11.3,67.19,Rattus norvegicus
NEUR_8889,Cortex,99.2,31.42,Rattus norvegicus
NEUR_5543,Hypothalamus,50.62,57.61,Rattus norvegicus
NEUR_5806,Striatum,123.86,20.98,Macaca mulatta
NEUR_1263,Thalamus,101.73,75.44,Danio rerio
NEUR_4523,Striatum,81.91,118.28,Danio rerio
NEUR_3120,Striatum,92.56,68.41,Mus musculus
NEUR_1637,Cortex,89.61,100.99,Mus musculus
NEUR_6048,Thalamus,142.39,106.27,Rattus norvegicus
NEUR_9760,Cerebellum,36.28,90.33,Rattus norvegicus
NEUR_8048,Striatum,107.62,22.92,Danio rerio
NEUR_7072,Hippocampus,65.46,118.8,Danio rerio
NEUR_8634,Hypothalamus,135.3,112.88,Rattus norvegicus
NEUR_9097,Hippocampus,33.86,48.65,Rattus norvegicus
NEUR_7893,Cortex,88.95,99.77,Macaca mulatta
NEUR_4668,Striatum,28.69,112.92,Macaca mulatta
NEUR_3231,Amygdala,74.87,108.23,Rattus norvegicus
NEUR_5882,Striatum,118.39,62.63,Rattus norvegicus
NEUR_9429,Cortex,148.57,108.1,Macaca mulatta
NEUR_6201,Striatum,82.02,102.75,Mus musculus
NEUR_5901,Amygdala,146.34,83.31,Rattus norvegicus
NEUR_1586,Cortex,118.92,59.83,Macaca mulatta
NEUR_5341,Striatum,94.39,29.3,Rattus norvegicus
NEUR_4573,Striatum,117.84,81.37,Mus musculus
NEUR_6836,Cerebellum,129.74,17.88,Rattus norvegicus
NEUR_6243,Hypothalamus,78.61,93.35,Danio rerio
NEUR_7910,Cortex,9.2,104.73,Mus musculus
NEUR_7012,Amygdala,106.09,46.68,Macaca mulatta
NEUR_3273,Cortex,141.36,43.43,Mus musculus
NEUR_5946,Thalamus,19.63,47.46,Rattus norvegicus
NEUR_7288,Amygdala,1.23,22.03,Rattus norvegicus
NEUR_1880,Thalamus,100.88,14.33,Rattus norvegicus
NEUR_1150,Cerebellum,78.46,92.26,Rattus norvegicus
NEUR_1818,Cerebellum,28.06,12.99,Macaca mulatta
NEUR_8470,Cerebellum,84.57,55.85,Danio rerio
NEUR_2594,Amygdala,36.92,16.56,Macaca mulatta
NEUR_5914,Cerebellum,63.6,61.1,Macaca mulatta
NEUR_7583,Striatum,82.99,91.68,Macaca mulatta
NEUR_3504,Cortex,31.47,77.64,Mus musculus
NEUR_1736,Hippocampus,87.45,39.14,Rattus norvegicus
NEUR_9594,Amygdala,6.86,53.36,Danio rerio
NEUR_4790,Hippocampus,47.25,35.72,Danio rerio
NEUR_6325,Hypothalamus,113.24,52.69,Danio rerio
NEUR_7930,Striatum,125.55,108.89,Danio rerio
NEUR_3702,Hippocampus,79.29,108.93,Rattus norvegicus
NEUR_7052,Hippocampus,28.81,89.56,Mus musculus
NEUR_8774,Thalamus,129.24,119.51,Danio rerio
NEUR_5075,Hippocampus,37.79,109.26,Danio rerio
NEUR_1241,Amygdala,31.9,33.1,Danio rerio
NEUR_1403,Cerebellum,47.53,21.99,Rattus norvegicus
NEUR_2276,Hippocampus,141.66,30.21,Danio rerio
NEUR_7500,Hippocampus,141.06,84.46,Mus musculus
NEUR_2550,Cerebellum,109.96,81.45,Mus musculus
NEUR_9127,Thalamus,24.52,70.75,Danio rerio
NEUR_6860,Thalamus,100.34,53.01,Mus musculus
NEUR_2275,Cortex,68.71,74.73,Rattus norvegicus
NEUR_9928,Cortex,10.78,47.76,Danio rerio
NEUR_7179,Thalamus,122.43,10.06,Rattus norvegicus
NEUR_3592,Amygdala,45.95,57.65,Rattus norvegicus
NEUR_1094,Cerebellum,117.44,66.98,Macaca mulatta
NEUR_3198,Amygdala,124.86,69.62,Rattus norvegicus
NEUR_9766,Hypothalamus,59.7,96.52,Rattus norvegicus
NEUR_6632,Hypothalamus,22.11,60.39,Rattus norvegicus
NEUR_8966,Striatum,70.65,115.0,Rattus norvegicus
NEUR_9850,Thalamus,24.78,110.77,Macaca mulatta
NEUR_6044,Cortex,38.14,96.19,Macaca mulatta
NEUR_8849,Cerebellum,111.04,95.8,Rattus norvegicus
NEUR_6430,Striatum,44.79,89.61,Danio rerio
NEUR_9736,Thalamus,81.08,88.42,Rattus norvegicus
NEUR_9459,Thalamus,79.29,88.21,Mus musculus
NEUR_9321,Cerebellum,23.38,29.11,Rattus norvegicus
NEUR_6173,Cerebellum,2.84,88.25,Danio rerio
NEUR_6048,Hypothalamus,21.32,113.33,Macaca mulatta
NEUR_7028,Cortex,90.76,12.68,Macaca mulatta
NEUR_5544,Cerebellum,124.11,87.43,Danio rerio
NEUR_8444,Cortex,128.7,78.87,Mus musculus
NEUR_5719,Amygdala,85.56,13.32,Mus musculus
NEUR_8325,Hypothalamus,26.81,61.24,Rattus norvegicus
NEUR_9976,Cortex,128.29,49.49,Macaca mulatta
NEUR_4480,Thalamus,107.72,76.08,Rattus norvegicus
NEUR_3471,Thalamus,147.8,107.37,Rattus norvegicus
NEUR_3178,Amygdala,122.91,118.99,Rattus norvegicus
NEUR_9216,Cortex,5.77,91.08,Rattus norvegicus
NEUR_1992,Hypothalamus,41.93,27.62,Macaca mulatta
NEUR_5364,Cerebellum,56.84,50.34,Mus musculus
NEUR_8887,Hypothalamus,56.2,112.1,Mus musculus
NEUR_3136,Thalamus,69.41,57.14,Macaca mulatta
NEUR_6131,Hypothalamus,67.09,18.84,Danio rerio
NEUR_4321,Cortex,97.28,53.37,Rattus norvegicus
NEUR_2366,Striatum,11.36,85.08,Macaca mulatta
NEUR_9298,Cortex,49.29,88.11,Macaca mulatta
NEUR_6732,Hypothalamus,70.99,84.07,Macaca mulatta
NEUR_2235,Striatum,70.72,10.74,Mus musculus
NEUR_6367,Hippocampus,98.21,83.05,Rattus norvegicus
NEUR_9012,Striatum,131.18,14.84,Danio rerio
NEUR_3163,Thalamus,32.11,19.13,Macaca mulatta
NEUR_9447,Striatum,99.76,51.82,Danio rerio
NEUR_3987,Amygdala,20.25,27.75,Rattus norvegicus
NEUR_3101,Thalamus,17.39,25.24,Mus musculus
NEUR_1796,Cerebellum,127.75,109.06,Macaca mulatta
NEUR_3841,Hypothalamus,0.79,69.0,Macaca mulatta
NEUR_9698,Hippocampus,27.98,119.33,Danio rerio
NEUR_5893,Amygdala,51.62,29.25,Mus musculus
NEUR_4995,Hypothalamus,130.0,62.15,Danio rerio
NEUR_1819,Amygdala,2.38,46.17,Danio rerio
NEUR_9255,Hypothalamus,138.64,53.99,Danio rerio
NEUR_3992,Cerebellum,47.71,110.59,Macaca mulatta
NEUR_3669,Cortex,121.42,17.37,Rattus norvegicus
NEUR_8747,Hypothalamus,59.11,38.23,Danio rerio
NEUR_3512,Cortex,27.77,55.17,Rattus norvegicus
NEUR_7475,Amygdala,10.24,96.91,Mus musculus
NEUR_5879,Cortex,24.88,111.35,Danio rerio
NEUR_7082,Cortex,26.18,78.44,Rattus norvegicus
NEUR_1125,Striatum,58.58,107.68,Mus musculus
NEUR_7937,Hypothalamus,143.8,44.97,Mus musculus
NEUR_8615,Thalamus,99.24,48.26,Mus musculus
NEUR_7811,Amygdala,53.25,90.05,Mus musculus
NEUR_2328,Hypothalamus,125.61,36.13,Danio rerio
NEUR_7198,Cerebellum,137.98,41.37,Rattus norvegicus
NEUR_1397,Hypothalamus,87.92,30.06,Danio rerio
NEUR_9965,Amygdala,139.03,71.92,Macaca mulatta
NEUR_6965,Thalamus,59.17,103.9,Mus musculus
NEUR_2952,Thalamus,0.9,97.49,Danio rerio
NEUR_9069,Hippocampus,12.72,94.18,Danio rerio
NEUR_8523,Striatum,68.47,47.2,Mus musculus
NEUR_9775,Amygdala,144.29,63.53,Rattus norvegicus
NEUR_9089,Hypothalamus,133.86,12.6,Mus musculus
NEUR_3701,Hypothalamus,54.87,87.38,Mus musculus
NEUR_4753,Striatum,148.8,86.14,Danio rerio
NEUR_8374,Cerebellum,107.38,83.35,Macaca mulatta
NEUR_3311,Hypothalamus,129.34,95.55,Rattus norvegicus
NEUR_7174,Thalamus,71.22,74.82,Danio rerio
NEUR_2008,Cerebellum,60.08,86.25,Macaca mulatta
NEUR_4420,Amygdala,121.97,111.68,Macaca mulatta
NEUR_4021,Striatum,105.38,74.42,Danio rerio
NEUR_4802,Cerebellum,17.15,65.55,Rattus norvegicus
NEUR_6385,Cortex,125.42,11.61,Macaca mulatta
NEUR_8398,Amygdala,114.94,56.86,Rattus norvegicus
NEUR_4677,Hippocampus,137.96,43.98,Mus musculus
NEUR_1474,Thalamus,37.43,21.5,Mus musculus
NEUR_7701,Amygdala,84.75,111.7,Rattus norvegicus
NEUR_4521,Striatum,128.52,92.17,Danio rerio
NEUR_5429,Cerebellum,121.76,117.85,Macaca mulatta
NEUR_8000,Hypothalamus,137.19,92.14,Macaca mulatta
NEUR_8498,Cerebellum,70.86,42.85,Danio rerio
NEUR_1201,Hippocampus,34.32,36.75,Mus musculus
NEUR_9069,Cerebellum,41.12,85.32,Macaca mulatta
NEUR_8785,Cortex,21.01,77.86,Rattus norvegicus
NEUR_8477,Hypothalamus,114.6,117.35,Danio rerio
NEUR_3323,Cortex,146.46,71.32,Mus musculus
NEUR_9083,Cortex,112.77,28.99,Mus musculus
NEUR_2660,Hypothalamus,22.18,92.97,Mus musculus
NEUR_3872,Cortex,18.9,116.85,Danio rerio
NEUR_5858,Striatum,26.78,114.51,Macaca mulatta
NEUR_6278,Amygdala,22.34,109.93,Rattus norvegicus
NEUR_2886,Cortex,135.68,22.09,Rattus norvegicus
NEUR_6130,Striatum,91.27,104.48,Macaca mulatta
NEUR_4033,Cortex,98.62,48.92,Danio rerio
NEUR_2496,Hypothalamus,85.94,79.54,Danio rerio
NEUR_4617,Thalamus,139.54,15.87,Danio rerio
NEUR_5474,Cortex,64.24,66.8,Rattus norvegicus
NEUR_7615,Cerebellum,30.13,94.06,Rattus norvegicus
NEUR_6370,Striatum,139.84,72.46,Rattus norvegicus
NEUR_7668,Hippocampus,143.42,62.63,Rattus norvegicus
NEUR_5880,Thalamus,80.77,12.77,Mus musculus
NEUR_2811,Hippocampus,96.52,19.49,Mus musculus
NEUR_4187,Amygdala,82.9,106.97,Macaca mulatta
NEUR_3061,Hypothalamus,54.29,96.33,Mus musculus
NEUR_1667,Cortex,145.05,42.98,Rattus norvegicus
NEUR_5759,Hypothalamus,82.34,72.37,Macaca mulatta
NEUR_5265,Cerebellum,31.57,13.35,Danio rerio
NEUR_2142,Cortex,144.95,118.05,Danio rerio
NEUR_3265,Striatum,63.64,49.73,Mus musculus
NEUR_4898,Striatum,104.95,40.9,Mus musculus
NEUR_9607,Thalamus,35.42,77.09,Mus musculus
NEUR_4382,Hypothalamus,52.89,78.97,Rattus norvegicus
NEUR_5477,Hippocampus,142.16,98.17,Rattus norvegicus
NEUR_4846,Striatum,79.36,96.08,Rattus norvegicus
NEUR_2624,Thalamus,132.99,110.67,Macaca mulatta
NEUR_7570,Hippocampus,5.48,43.55,Mus musculus
NEUR_4002,Amygdala,109.3,61.56,Rattus norvegicus
NEUR_5027,Thalamus,96.01,67.72,Macaca mulatta
NEUR_3762,Cerebellum,142.91,114.18,Mus musculus
NEUR_4495,Striatum,49.91,74.33,Macaca mulatta
NEUR_5756,Hypothalamus,95.1,96.7,Danio rerio
NEUR_4154,Cerebellum,146.67,79.39,Macaca mulatta
NEUR_2197,Amygdala,99.67,66.58,Danio rerio
NEUR_4140,Hypothalamus,39.31,90.29,Macaca mulatta
NEUR_1284,Cerebellum,75.87,67.25,Macaca mulatta
NEUR_6283,Hypothalamus,134.46,75.07,Macaca mulatta
NEUR_6947,Cortex,117.57,49.29,Rattus norvegicus
NEUR_1206,Amygdala,109.07,58.65,Macaca mulatta
NEUR_1345,Amygdala,15.94,119.11,Rattus norvegicus
NEUR_4479,Amygdala,148.51,85.31,Macaca mulatta
NEUR_1693,Hippocampus,65.6,10.64,Danio rerio
NEUR_6398,Cortex,136.05,75.98,Macaca mulatta
NEUR_8266,Amygdala,113.76,100.58,Mus musculus
NEUR_7120,Hypothalamus,24.18,115.21,Danio rerio
NEUR_9789,Thalamus,149.68,30.44,Mus musculus
NEUR_8734,Cerebellum,97.53,39.54,Macaca mulatta
NEUR_9121,Cortex,30.33,70.09,Rattus norvegicus
NEUR_6948,Cortex,130.1,31.05,Rattus norvegicus
NEUR_4882,Thalamus,60.95,41.67,Macaca mulatta
NEUR_8768,Cerebellum,87.57,78.07,Macaca mulatta
NEUR_8453,Cerebellum,103.47,12.22,Danio rerio
NEUR_8045,Striatum,119.98,33.35,Macaca mulatta
NEUR_2634,Cortex,36.7,35.71,Rattus norvegicus
NEUR_9239,Cerebellum,136.35,118.75,Danio rerio
NEUR_2259,Cortex,37.84,119.01,Macaca mulatta
NEUR_9494,Thalamus,149.89,97.76,Mus musculus
NEUR_9917,Striatum,25.39,63.44,Macaca mulatta
NEUR_9938,Amygdala,105.16,49.88,Rattus norvegicus
NEUR_7638,Hypothalamus,15.05,43.34,Macaca mulatta
NEUR_9733,Cerebellum,97.22,78.37,Mus musculus
NEUR_9713,Hypothalamus,70.05,115.92,Macaca mulatta
NEUR_6599,Hippocampus,145.54,77.38,Mus musculus
NEUR_6229,Cortex,125.33,11.54,Danio rerio
NEUR_6294,Hippocampus,63.14,113.73,Macaca mulatta
NEUR_6138,Striatum,24.02,67.57,Danio rerio
NEUR_3808,Hippocampus,84.11,34.25,Danio rerio
NEUR_6425,Cortex,124.81,106.11,Danio rerio
NEUR_8807,Cerebellum,145.22,32.48,Danio rerio
NEUR_7356,Striatum,108.2,87.53,Rattus norvegicus
NEUR_5031,Cortex,144.45,38.79,Danio rerio
NEUR_8494,Cerebellum,102.59,22.84,Danio rerio
NEUR_6070,Cerebellum,121.77,37.74,Mus musculus
NEUR_4893,Cortex,8.67,51.08,Mus musculus
NEUR_7378,Cortex,28.05,33.16,Rattus norvegicus
NEUR_1772,Cerebellum,16.8,41.75,Macaca mulatta
NEUR_8039,Amygdala,74.6,114.53,Macaca mulatta
NEUR_1331,Thalamus,28.69,89.96,Mus musculus
NEUR_8944,Striatum,46.58,57.65,Macaca mulatta
NEUR_6452,Hippocampus,34.18,42.89,Danio rerio
NEUR_5892,Cerebellum,23.57,111.81,Mus musculus
NEUR_5357,Cortex,145.31,10.51,Macaca mulatta
NEUR_3882,Striatum,0.46,65.38,Mus musculus
NEUR_7900,Striatum,138.94,83.15,Macaca mulatta
NEUR_2799,Cortex,43.54,30.39,Macaca mulatta
NEUR_4750,Striatum,102.91,45.77,Rattus norvegicus
NEUR_9943,Cerebellum,105.16,114.31,Macaca mulatta
NEUR_7118,Amygdala,11.3,49.93,Rattus norvegicus
NEUR_3846,Striatum,37.54,77.46,Danio rerio
NEUR_6123,Hippocampus,1.17,112.45,Mus musculus
NEUR_4657,Cortex,112.83,79.1,Macaca mulatta
NEUR_7229,Cortex,110.52,78.4,Macaca mulatta
NEUR_3754,Thalamus,137.7,25.12,Danio rerio
NEUR_7944,Striatum,90.25,69.41,Rattus norvegicus
NEUR_3710,Hypothalamus,8.82,20.38,Danio rerio
NEUR_3274,Thalamus,11.66,30.42,Mus musculus
NEUR_8608,Amygdala,18.18,68.26,Macaca mulatta
NEUR_2851,Thalamus,0.19,67.38,Rattus norvegicus
NEUR_2872,Striatum,2.98,79.0,Mus musculus
NEUR_4426,Hypothalamus,140.97,19.97,Rattus norvegicus
NEUR_7303,Cerebellum,44.9,58.75,Danio rerio
NEUR_9396,Cortex,112.35,12.14,Rattus norvegicus
NEUR_1996,Cortex,129.75,43.67,Rattus norvegicus
NEUR_3803,Cortex,38.58,16.98,Macaca mulatta
NEUR_4688,Hippocampus,23.35,41.75,Danio rerio
NEUR_2778,Striatum,67.36,13.08,Macaca mulatta
NEUR_7634,Thalamus,59.46,54.99,Rattus norvegicus
NEUR_3785,Thalamus,57.6,35.4,Danio rerio
NEUR_2257,Cortex,38.49,94.49,Rattus norvegicus
NEUR_6608,Hippocampus,109.34,103.71,Danio rerio
NEUR_6584,Cortex,34.45,41.89,Macaca mulatta
NEUR_6173,Cerebellum,111.34,87.7,Macaca mulatta
NEUR_3201,Hippocampus,137.66,66.06,Danio rerio
NEUR_6618,Striatum,84.19,89.02,Danio rerio
NEUR_2970,Hippocampus,18.78,81.16,Rattus norvegicus
NEUR_1742,Cerebellum,57.57,77.3,Macaca mulatta
NEUR_7987,Striatum,79.3,57.68,Danio rerio
NEUR_6410,Hippocampus,74.52,44.37,Mus musculus
NEUR_2804,Hippocampus,37.25,95.73,Mus musculus
NEUR_4247,Hippocampus,17.25,59.27,Mus musculus
NEUR_8076,Striatum,54.72,16.76,Rattus norvegicus
NEUR_1042,Thalamus,109.92,61.76,Rattus norvegicus
NEUR_5507,Hippocampus,99.18,33.34,Rattus norvegicus
NEUR_7993,Thalamus,115.37,94.26,Macaca mulatta
NEUR_6539,Hypothalamus,78.75,14.42,Macaca mulatta
NEUR_8855,Hypothalamus,135.06,87.31,Rattus norvegicus
NEUR_5616,Hippocampus,19.01,119.79,Danio rerio
NEUR_6913,Hippocampus,85.66,94.73,Rattus norvegicus
NEUR_8993,Cerebellum,139.28,68.73,Macaca mulatta
NEUR_3600,Thalamus,52.8,89.23,Rattus norvegicus
NEUR_7538,Striatum,109.82,82.48,Mus musculus
NEUR_9049,Hippocampus,8.64,100.42,Rattus norvegicus
NEUR_4272,Hippocampus,29.38,107.67,Macaca mulatta
NEUR_9425,Thalamus,76.99,86.66,Mus musculus
NEUR_9382,Amygdala,133.93,65.05,Rattus norvegicus
NEUR_7746,Thalamus,114.55,94.77,Macaca mulatta
NEUR_3940,Striatum,111.33,52.61,Danio rerio
NEUR_9074,Cerebellum,65.71,101.89,Danio rerio
NEUR_6234,Hippocampus,120.07,23.51,Rattus norvegicus
NEUR_8775,Hypothalamus,59.41,51.19,Rattus norvegicus
NEUR_8231,Striatum,34.23,30.58,Mus musculus
NEUR_8264,Cortex,48.57,108.76,Mus musculus
NEUR_7084,Cerebellum,135.07,77.36,Danio rerio
NEUR_3555,Thalamus,130.33,40.01,Danio rerio
NEUR_1919,Hippocampus,106.47,113.73,Danio rerio
NEUR_1840,Striatum,39.22,36.62,Rattus norvegicus
NEUR_9114,Striatum,100.73,41.4,Rattus norvegicus
NEUR_1221,Striatum,55.34,22.16,Mus musculus
NEUR_2316,Hypothalamus,122.7,88.14,Danio rerio
NEUR_7379,Striatum,94.57,107.04,Mus musculus
NEUR_2727,Striatum,92.48,104.01,Mus musculus
NEUR_1284,Hypothalamus,90.93,99.24,Danio rerio
NEUR_5733,Cerebellum,147.78,75.87,Macaca mulatta
NEUR_4756,Thalamus,74.26,58.31,Rattus norvegicus
NEUR_3587,Hippocampus,139.45,111.85,Macaca mulatta
NEUR_7053,Hypothalamus,28.28,67.72,Rattus norvegicus
NEUR_2480,Hypothalamus,2.54,108.13,Macaca mulatta
NEUR_8600,Hypothalamus,39.04,52.84,Rattus norvegicus
NEUR_4794,Amygdala,103.2,34.65,Macaca mulatta
NEUR_9646,Thalamus,48.48,90.0,Mus musculus
NEUR_2038,Amygdala,57.15,57.82,Macaca mulatta
NEUR_2834,Cerebellum,5.41,39.72,Mus musculus
NEUR_9345,Striatum,35.77,115.17,Danio rerio
NEUR_9614,Striatum,75.53,37.01,Danio rerio
NEUR_4000,Cortex,47.79,54.7,Danio rerio
NEUR_4070,Thalamus,42.06,34.63,Macaca mulatta
NEUR_5858,Striatum,109.71,105.41,Mus musculus
NEUR_7387,Amygdala,7.08,108.61,Danio rerio
NEUR_8579,Cortex,65.27,32.47,Rattus norvegicus
NEUR_5751,Thalamus,8.07,74.91,Rattus norvegicus
NEUR_4037,Hippocampus,126.15,23.62,Mus musculus
NEUR_6094,Cortex,38.6,48.61,Rattus norvegicus
NEUR_6095,Thalamus,37.04,57.91,Danio rerio
NEUR_5972,Amygdala,65.05,58.51,Mus musculus
NEUR_2725,Hypothalamus,6.71,103.6,Danio rerio
NEUR_3588,Cerebellum,132.37,39.56,Rattus norvegicus
NEUR_9403,Hypothalamus,121.78,43.09,Danio rerio
NEUR_2809,Thalamus,61.55,74.34,Mus musculus
NEUR_4842,Cerebellum,101.85,51.47,Mus musculus
NEUR_4706,Striatum,51.85,11.51,Danio rerio
NEUR_1800,Thalamus,47.33,99.44,Rattus norvegicus
NEUR_8847,Amygdala,3.78,29.87,Macaca mulatta
NEUR_3753,Cerebellum,125.8,101.6,Mus musculus
NEUR_5532,Striatum,22.76,23.29,Macaca mulatta
NEUR_4679,Striatum,137.81,52.14,Mus musculus
NEUR_3278,Hypothalamus,24.46,77.62,Rattus norvegicus
NEUR_6915,Cortex,26.21,58.66,Rattus norvegicus
NEUR_9809,Hippocampus,42.79,68.6,Danio rerio
NEUR_2767,Cerebellum,11.34,55.16,Macaca mulatta
NEUR_4416,Thalamus,97.08,39.39,Danio rerio
NEUR_4309,Hippocampus,138.45,68.22,Rattus norvegicus
NEUR_3427,Hypothalamus,38.39,43.53,Rattus norvegicus
NEUR_7661,Thalamus,120.19,39.79,Macaca mulatta
NEUR_3428,Striatum,79.09,30.28,Mus musculus
NEUR_5166,Cerebellum,1.12,57.78,Danio rerio
NEUR_5102,Cerebellum,14.91,20.04,Danio rerio
NEUR_3513,Hypothalamus,7.46,31.78,Danio rerio
NEUR_7654,Hypothalamus,93.81,35.86,Rattus norvegicus
NEUR_9593,Cortex,12.12,38.24,Mus musculus
NEUR_9875,Thalamus,149.23,47.24,Mus musculus
NEUR_4459,Hippocampus,132.2,113.94,Mus musculus
NEUR_3053,Hypothalamus,93.87,29.85,Macaca mulatta
NEUR_3188,Cerebellum,114.56,75.53,Danio rerio
NEUR_2896,Cortex,142.68,111.85,Mus musculus
NEUR_2304,Hypothalamus,140.8,88.05,Macaca mulatta
NEUR_2883,Striatum,89.84,22.89,Mus musculus
NEUR_7958,Hippocampus,99.88,107.06,Macaca mulatta
NEUR_1091,Cortex,133.26,111.47,Mus musculus
NEUR_9108,Thalamus,61.96,114.85,Macaca mulatta
NEUR_8711,Amygdala,148.7,16.21,Danio rerio
NEUR_7411,Hypothalamus,10.51,101.92,Danio rerio
NEUR_3460,Cerebellum,40.48,25.03,Rattus norvegicus
NEUR_2070,Cerebellum,65.94,29.27,Mus musculus
NEUR_8890,Cortex,13.11,118.77,Danio rerio
NEUR_7349,Thalamus,39.24,33.41,Mus musculus
NEUR_3673,Cortex,125.96,37.27,Rattus norvegicus
NEUR_6039,Hippocampus,113.57,108.82,Danio rerio
NEUR_1740,Hippocampus,128.13,65.79,Rattus norvegicus
NEUR_6037,Amygdala,43.77,71.09,Macaca mulatta
NEUR_5253,Hippocampus,26.61,41.14,Macaca mulatta
NEUR_5253,Amygdala,41.56,58.81,Danio rerio
NEUR_4463,Thalamus,117.7,39.05,Macaca mulatta
NEUR_3827,Cerebellum,147.81,69.24,Mus musculus
NEUR_4326,Striatum,36.03,27.78,Rattus norvegicus
NEUR_4389,Thalamus,59.23,52.11,Danio rerio
NEUR_8387,Striatum,73.74,22.83,Mus musculus
NEUR_2528,Hippocampus,107.33,28.28,Macaca mulatta
NEUR_9512,Hippocampus,24.93,69.95,Macaca mulatta
NEUR_5011,Cerebellum,57.5,90.59,Macaca mulatta
NEUR_5265,Thalamus,107.54,105.94,Macaca mulatta
NEUR_7163,Thalamus,122.02,13.87,Danio rerio
NEUR_7646,Striatum,70.23,40.72,Danio rerio
NEUR_8497,Amygdala,100.08,109.78,Mus musculus
NEUR_6636,Hippocampus,22.05,75.75,Danio rerio
NEUR_8861,Amygdala,31.15,15.03,Mus musculus
NEUR_9894,Hypothalamus,87.49,106.78,Mus musculus
NEUR_1681,Amygdala,17.48,63.83,Mus musculus
NEUR_2926,Cerebellum,48.52,119.76,Rattus norvegicus
NEUR_8750,Thalamus,103.67,62.36,Macaca mulatta
NEUR_4085,Thalamus,27.41,70.51,Mus musculus
NEUR_5531,Striatum,44.52,72.42,Danio rerio
NEUR_9119,Striatum,106.75,65.75,Macaca mulatta
NEUR_6960,Hippocampus,102.3,16.16,Danio rerio
NEUR_2399,Hippocampus,110.02,84.23,Rattus norvegicus
NEUR_2672,Thalamus,49.59,25.6,Rattus norvegicus
NEUR_8675,Hippocampus,67.06,67.5,Macaca mulatta
NEUR_1664,Striatum,120.27,83.42,Macaca mulatta
NEUR_7055,Striatum,91.54,108.13,Mus musculus
NEUR_1430,Cortex,141.53,50.79,Rattus norvegicus
NEUR_2030,Cerebellum,149.28,41.25,Mus musculus
NEUR_4480,Thalamus,1.31,75.18,Mus musculus
