neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4925,Thalamus,94.33,96.4,Mus musculus
NEUR_3895,Amygdala,64.71,52.72,Rattus norvegicus
NEUR_1621,Cortex,140.61,82.1,Rattus norvegicus
NEUR_2801,Striatum,75.45,86.84,Rattus norvegicus
NEUR_1323,Amygdala,90.72,90.77,Macaca mulatta
NEUR_5886,Striatum,136.58,28.0,Rattus norvegicus
NEUR_4362,Hypothalamus,57.76,53.32,Danio rerio
NEUR_4684,Amygdala,80.48,44.91,Rattus norvegicus
NEUR_9594,Amygdala,58.77,20.79,Macaca mulatta
NEUR_9400,Amygdala,2.36,116.77,Macaca mulatta
NEUR_9901,Hypothalamus,54.42,63.23,Danio rerio
NEUR_3742,Cortex,77.74,92.93,Rattus norvegicus
NEUR_7943,Hypothalamus,72.73,71.5,Danio rerio
NEUR_2371,Thalamus,63.69,35.57,Macaca mulatta
NEUR_9481,Striatum,115.42,104.87,Macaca mulatta
NEUR_1799,Cortex,82.91,86.9,Rattus norvegicus
NEUR_4109,Cerebellum,28.62,112.71,Macaca mulatta
NEUR_9052,Amygdala,72.46,53.29,Mus musculus
NEUR_7542,Cortex,109.98,109.61,Macaca mulatta
NEUR_3078,Cortex,58.71,16.87,Macaca mulatta
NEUR_1224,Cerebellum,6.07,95.68,Danio rerio
NEUR_4073,Cerebellum,105.03,86.87,Rattus norvegicus
NEUR_2409,Amygdala,19.63,67.82,Macaca mulatta
NEUR_8601,Amygdala,143.53,28.84,Danio rerio
NEUR_5920,Cortex,124.57,119.04,Mus musculus
NEUR_2751,Striatum,7.56,25.58,Macaca mulatta
NEUR_3954,Hypothalamus,61.59,63.9,Rattus norvegicus
NEUR_3567,Thalamus,39.48,106.39,Danio rerio
NEUR_9723,Thalamus,111.18,64.16,Mus musculus
NEUR_1186,Thalamus,31.88,114.08,Rattus norvegicus
NEUR_7120,Cortex,112.49,57.48,Macaca mulatta
NEUR_5454,Amygdala,39.78,21.47,Mus musculus
NEUR_1011,Hippocampus,100.4,27.61,Mus musculus
NEUR_7068,Hypothalamus,37.13,14.1,Danio rerio
NEUR_7062,Thalamus,27.91,105.01,Macaca mulatta
NEUR_9110,Striatum,36.98,38.96,Macaca mulatta
NEUR_3822,Cortex,101.8,73.27,Rattus norvegicus
NEUR_3155,Cortex,87.63,84.09,Rattus norvegicus
NEUR_2875,Thalamus,105.16,19.83,Rattus norvegicus
NEUR_9420,Thalamus,26.24,54.19,Rattus norvegicus
NEUR_2320,Thalamus,111.2,119.12,Danio rerio
NEUR_4821,Amygdala,125.68,32.84,Danio rerio
NEUR_2221,Striatum,88.25,55.7,Macaca mulatta
NEUR_4941,Cerebellum,64.73,91.13,Danio rerio
NEUR_6551,Striatum,19.41,93.84,Macaca mulatta
NEUR_6156,Striatum,75.12,53.52,Mus musculus
NEUR_4294,Thalamus,149.11,27.59,Rattus norvegicus
NEUR_9573,Cortex,26.6,84.8,Mus musculus
NEUR_9312,Thalamus,102.12,106.74,Mus musculus
NEUR_7977,Hypothalamus,63.12,40.98,Mus musculus
NEUR_7114,Cerebellum,55.68,32.29,Mus musculus
NEUR_5714,Amygdala,71.2,95.15,Danio rerio
NEUR_3676,Hippocampus,80.45,73.91,Macaca mulatta
NEUR_4587,Amygdala,21.51,81.82,Rattus norvegicus
NEUR_5775,Striatum,82.77,25.93,Mus musculus
NEUR_7543,Hypothalamus,46.08,82.1,Mus musculus
NEUR_2181,Striatum,84.36,100.8,Macaca mulatta
NEUR_9688,Striatum,71.7,106.47,Macaca mulatta
NEUR_2454,Cerebellum,49.79,84.54,Macaca mulatta
NEUR_7172,Cortex,120.08,103.67,Macaca mulatta
NEUR_8600,Striatum,63.99,28.27,Rattus norvegicus
NEUR_2654,Amygdala,89.17,51.54,Rattus norvegicus
NEUR_2670,Amygdala,129.31,82.77,Macaca mulatta
NEUR_9839,Hypothalamus,129.82,33.86,Macaca mulatta
NEUR_8573,Striatum,21.53,92.44,Mus musculus
NEUR_5083,Amygdala,38.13,48.96,Danio rerio
NEUR_7959,Thalamus,104.32,57.18,Mus musculus
NEUR_6860,Thalamus,66.28,79.54,Danio rerio
NEUR_7536,Hippocampus,99.75,63.11,Macaca mulatta
NEUR_3584,Thalamus,116.72,86.54,Mus musculus
NEUR_4455,Amygdala,72.4,54.15,Macaca mulatta
NEUR_7397,Hypothalamus,146.69,105.86,Danio rerio
NEUR_5662,Thalamus,139.74,87.17,Danio rerio
NEUR_6204,Hypothalamus,65.64,112.14,Mus musculus
NEUR_6519,Striatum,127.53,100.15,Danio rerio
NEUR_8701,Amygdala,45.49,49.75,Mus musculus
NEUR_1705,Hippocampus,82.14,82.93,Danio rerio
NEUR_7541,Cerebellum,71.83,70.82,Rattus norvegicus
NEUR_9863,Striatum,107.8,69.17,Macaca mulatta
NEUR_8933,Striatum,131.34,98.16,Macaca mulatta
NEUR_8107,Cerebellum,30.23,70.89,Rattus norvegicus
NEUR_4600,Hippocampus,73.25,20.67,Mus musculus
NEUR_4227,Hippocampus,128.6,105.48,Macaca mulatta
NEUR_5289,Hypothalamus,56.72,108.91,Mus musculus
NEUR_9635,Hypothalamus,95.67,75.1,Mus musculus
NEUR_1055,Cerebellum,4.77,42.7,Mus musculus
NEUR_3144,Thalamus,136.44,82.96,Mus musculus
NEUR_3212,Hypothalamus,4.13,78.79,Mus musculus
NEUR_8750,Hippocampus,50.12,11.67,Macaca mulatta
NEUR_7144,Cortex,69.01,10.4,Macaca mulatta
NEUR_7855,Cerebellum,142.69,33.07,Mus musculus
NEUR_8668,Cerebellum,142.19,63.29,Rattus norvegicus
NEUR_9697,Striatum,129.2,12.86,Rattus norvegicus
NEUR_8635,Thalamus,126.77,27.78,Rattus norvegicus
NEUR_9622,Thalamus,115.47,108.89,Danio rerio
NEUR_5277,Striatum,82.05,111.05,Rattus norvegicus
NEUR_5188,Striatum,85.77,57.44,Mus musculus
NEUR_6289,Thalamus,79.78,117.79,Macaca mulatta
NEUR_9959,Cerebellum,85.56,74.46,Macaca mulatta
NEUR_9542,Hypothalamus,123.47,35.3,Danio rerio
NEUR_4509,Thalamus,46.96,85.04,Macaca mulatta
NEUR_8410,Cortex,60.07,29.84,Rattus norvegicus
NEUR_6838,Hippocampus,3.6,53.41,Rattus norvegicus
NEUR_3988,Hippocampus,84.85,66.34,Mus musculus
NEUR_7892,Hippocampus,39.84,44.13,Mus musculus
NEUR_8373,Amygdala,48.0,113.65,Rattus norvegicus
NEUR_7220,Amygdala,40.2,24.07,Danio rerio
NEUR_8960,Hippocampus,45.11,52.52,Danio rerio
NEUR_2612,Striatum,130.28,82.01,Danio rerio
NEUR_1092,Hypothalamus,31.21,36.95,Mus musculus
NEUR_2945,Hippocampus,132.31,33.79,Rattus norvegicus
NEUR_6111,Thalamus,99.08,30.31,Mus musculus
NEUR_9199,Hippocampus,7.87,61.94,Mus musculus
NEUR_9943,Hypothalamus,93.85,53.05,Mus musculus
NEUR_7071,Cerebellum,91.29,89.48,Danio rerio
NEUR_3545,Hippocampus,101.29,72.83,Danio rerio
NEUR_5329,Striatum,124.74,23.39,Macaca mulatta
NEUR_8489,Cortex,15.69,42.29,Mus musculus
NEUR_9591,Cerebellum,48.93,10.75,Macaca mulatta
NEUR_3382,Hypothalamus,123.56,30.77,Danio rerio
NEUR_7516,Cerebellum,140.34,111.59,Danio rerio
NEUR_4052,Cortex,1.87,13.74,Macaca mulatta
NEUR_3099,Amygdala,46.01,62.16,Rattus norvegicus
NEUR_5737,Hippocampus,18.5,64.16,Mus musculus
NEUR_4749,Cortex,123.38,41.47,Macaca mulatta
NEUR_5894,Amygdala,83.24,93.46,Rattus norvegicus
NEUR_5762,Hippocampus,81.75,56.46,Mus musculus
NEUR_6669,Amygdala,143.08,57.73,Macaca mulatta
NEUR_6147,Striatum,101.56,52.71,Danio rerio
NEUR_4560,Amygdala,25.35,34.08,Macaca mulatta
NEUR_5198,Amygdala,86.57,69.14,Rattus norvegicus
NEUR_6991,Cortex,90.09,14.67,Rattus norvegicus
NEUR_2301,Amygdala,33.19,119.65,Rattus norvegicus
NEUR_3820,Cerebellum,34.22,108.06,Rattus norvegicus
NEUR_5604,Hypothalamus,77.56,45.58,Macaca mulatta
NEUR_2038,Cortex,69.11,22.84,Macaca mulatta
NEUR_6830,Amygdala,68.6,34.79,Rattus norvegicus
NEUR_9674,Cortex,18.58,13.1,Macaca mulatta
NEUR_8051,Cerebellum,24.24,47.87,Macaca mulatta
NEUR_7122,Cortex,59.99,63.33,Danio rerio
NEUR_3084,Cerebellum,16.94,88.39,Mus musculus
NEUR_6533,Thalamus,26.81,97.44,Mus musculus
NEUR_5915,Cerebellum,22.29,85.83,Macaca mulatta
NEUR_2403,Cerebellum,139.76,96.34,Danio rerio
NEUR_1231,Striatum,83.87,62.52,Danio rerio
NEUR_5530,Hippocampus,136.3,73.88,Mus musculus
NEUR_1446,Striatum,31.69,73.08,Macaca mulatta
NEUR_6117,Cortex,122.82,16.81,Danio rerio
NEUR_7143,Hypothalamus,75.13,44.84,Rattus norvegicus
NEUR_5067,Cortex,18.24,103.54,Macaca mulatta
NEUR_4490,Amygdala,47.55,12.15,Rattus norvegicus
NEUR_9640,Cerebellum,33.23,66.89,Rattus norvegicus
NEUR_4328,Hippocampus,93.41,111.57,Rattus norvegicus
NEUR_3462,Cortex,6.87,29.77,Rattus norvegicus
NEUR_5762,Cortex,122.39,74.16,Rattus norvegicus
NEUR_5984,Thalamus,32.68,104.01,Rattus norvegicus
NEUR_8586,Hippocampus,130.57,91.27,Macaca mulatta
NEUR_5660,Cerebellum,91.28,118.01,Rattus norvegicus
NEUR_8913,Hippocampus,43.61,54.08,Danio rerio
NEUR_2135,Striatum,38.42,39.14,Macaca mulatta
NEUR_3195,Amygdala,28.62,70.7,Mus musculus
NEUR_3526,Cortex,30.13,70.84,Rattus norvegicus
NEUR_6809,Striatum,87.77,31.17,Macaca mulatta
NEUR_3252,Striatum,77.99,102.6,Mus musculus
NEUR_7888,Cortex,52.39,29.82,Macaca mulatta
NEUR_6075,Thalamus,8.24,95.64,Mus musculus
NEUR_9356,Amygdala,12.08,17.96,Danio rerio
NEUR_9025,Hippocampus,45.84,37.99,Mus musculus
NEUR_6019,Cortex,130.46,61.84,Mus musculus
NEUR_3118,Amygdala,2.8,104.43,Macaca mulatta
NEUR_2450,Hippocampus,7.69,27.35,Macaca mulatta
NEUR_8949,Striatum,122.83,42.59,Rattus norvegicus
NEUR_2662,Amygdala,87.66,78.01,Macaca mulatta
NEUR_8286,Hypothalamus,39.64,113.01,Rattus norvegicus
NEUR_6155,Hypothalamus,35.56,48.96,Rattus norvegicus
NEUR_3114,Cortex,136.86,85.0,Mus musculus
NEUR_2322,Striatum,43.89,83.83,Danio rerio
NEUR_9895,Hypothalamus,97.22,10.91,Danio rerio
NEUR_5630,Hippocampus,111.24,59.1,Macaca mulatta
NEUR_7854,Amygdala,120.02,52.18,Danio rerio
NEUR_8572,Hippocampus,88.46,17.74,Mus musculus
NEUR_3595,Hippocampus,82.46,108.2,Danio rerio
NEUR_7176,Cortex,121.22,31.46,Macaca mulatta
NEUR_1918,Hippocampus,48.59,29.23,Danio rerio
NEUR_4996,Hippocampus,16.27,66.59,Danio rerio
NEUR_5199,Cerebellum,61.05,56.77,Danio rerio
NEUR_4342,Hippocampus,62.39,34.87,Rattus norvegicus
NEUR_6793,Thalamus,14.1,111.85,Danio rerio
NEUR_3832,Cortex,125.11,101.28,Rattus norvegicus
NEUR_8559,Striatum,40.55,116.43,Danio rerio
NEUR_2426,Thalamus,93.11,34.54,Macaca mulatta
NEUR_2037,Striatum,14.62,78.84,Danio rerio
NEUR_2360,Thalamus,66.74,96.08,Rattus norvegicus
NEUR_1943,Hypothalamus,18.82,55.45,Danio rerio
NEUR_6098,Thalamus,89.81,115.26,Macaca mulatta
NEUR_7789,Hypothalamus,1.04,116.66,Mus musculus
NEUR_3879,Thalamus,107.21,59.73,Mus musculus
NEUR_7991,Thalamus,102.1,86.91,Rattus norvegicus
NEUR_6607,Hippocampus,30.93,15.41,Danio rerio
NEUR_4939,Cortex,90.96,100.73,Mus musculus
NEUR_9356,Cerebellum,83.53,69.21,Mus musculus
NEUR_3235,Cortex,12.55,105.78,Macaca mulatta
NEUR_3291,Thalamus,108.08,90.53,Rattus norvegicus
NEUR_6413,Hypothalamus,2.28,94.96,Danio rerio
NEUR_6341,Hypothalamus,110.55,113.73,Macaca mulatta
NEUR_5763,Striatum,15.75,46.3,Mus musculus
NEUR_6039,Cerebellum,9.02,96.29,Rattus norvegicus
NEUR_2818,Hypothalamus,53.06,10.79,Mus musculus
NEUR_1507,Amygdala,129.48,64.81,Macaca mulatta
NEUR_2921,Thalamus,2.97,31.55,Mus musculus
NEUR_9492,Hypothalamus,142.29,87.56,Rattus norvegicus
NEUR_5198,Hypothalamus,108.68,118.08,Mus musculus
NEUR_6808,Thalamus,128.96,58.07,Rattus norvegicus
NEUR_6011,Cortex,4.81,86.61,Rattus norvegicus
NEUR_6183,Striatum,139.35,51.99,Rattus norvegicus
NEUR_7327,Thalamus,110.57,87.48,Macaca mulatta
NEUR_4296,Amygdala,68.43,83.18,Macaca mulatta
NEUR_5854,Amygdala,120.88,91.47,Mus musculus
NEUR_2623,Thalamus,4.73,45.65,Danio rerio
NEUR_4324,Hippocampus,50.86,82.94,Danio rerio
NEUR_9948,Cerebellum,33.13,61.0,Danio rerio
NEUR_1630,Amygdala,35.51,100.32,Mus musculus
NEUR_6471,Hypothalamus,102.16,110.39,Rattus norvegicus
NEUR_3457,Striatum,14.7,101.53,Mus musculus
NEUR_6606,Cerebellum,35.71,17.47,Macaca mulatta
NEUR_1382,Cortex,44.37,63.66,Danio rerio
NEUR_2741,Thalamus,2.39,84.98,Rattus norvegicus
NEUR_4852,Cerebellum,71.36,32.56,Macaca mulatta
NEUR_8376,Cerebellum,147.65,64.73,Macaca mulatta
NEUR_5967,Striatum,11.58,99.66,Mus musculus
NEUR_1357,Amygdala,56.91,53.02,Rattus norvegicus
NEUR_8361,Striatum,94.66,28.81,Rattus norvegicus
NEUR_9391,Cortex,129.88,99.63,Macaca mulatta
NEUR_9987,Hypothalamus,0.5,34.2,Mus musculus
NEUR_8094,Thalamus,43.38,12.78,Danio rerio
NEUR_7276,Striatum,117.86,55.72,Danio rerio
NEUR_6154,Amygdala,101.33,64.3,Rattus norvegicus
NEUR_4756,Cortex,59.03,104.27,Macaca mulatta
NEUR_8309,Cortex,85.71,105.19,Macaca mulatta
NEUR_4327,Hippocampus,136.83,62.83,Rattus norvegicus
NEUR_2620,Cortex,67.98,59.41,Macaca mulatta
NEUR_6157,Cortex,89.86,83.47,Danio rerio
NEUR_7898,Amygdala,0.16,46.49,Rattus norvegicus
NEUR_8611,Hippocampus,55.84,108.31,Mus musculus
NEUR_3061,Striatum,140.24,80.03,Rattus norvegicus
NEUR_8665,Amygdala,124.81,71.99,Rattus norvegicus
NEUR_7546,Amygdala,23.81,117.82,Rattus norvegicus
NEUR_5838,Amygdala,76.47,87.4,Rattus norvegicus
NEUR_9544,Cerebellum,67.08,13.6,Macaca mulatta
NEUR_8353,Amygdala,98.96,13.75,Macaca mulatta
NEUR_8115,Cortex,17.15,99.95,Rattus norvegicus
NEUR_9028,Amygdala,31.74,86.96,Danio rerio
NEUR_9200,Amygdala,105.0,93.42,Danio rerio
NEUR_1288,Amygdala,132.06,12.95,Rattus norvegicus
NEUR_8581,Thalamus,7.63,22.54,Mus musculus
NEUR_2336,Cortex,32.04,106.3,Danio rerio
NEUR_2218,Amygdala,87.35,45.19,Rattus norvegicus
NEUR_1913,Amygdala,141.36,98.42,Macaca mulatta
NEUR_5463,Thalamus,105.74,97.25,Mus musculus
NEUR_2685,Amygdala,6.37,107.05,Mus musculus
NEUR_6279,Amygdala,10.79,39.43,Danio rerio
NEUR_4112,Striatum,72.76,52.1,Rattus norvegicus
NEUR_3050,Amygdala,1.81,114.41,Mus musculus
NEUR_9907,Amygdala,38.68,45.13,Rattus norvegicus
NEUR_7096,Amygdala,85.81,80.67,Mus musculus
NEUR_4187,Amygdala,68.77,88.24,Macaca mulatta
NEUR_3353,Thalamus,93.31,80.49,Mus musculus
NEUR_6706,Thalamus,86.17,77.69,Danio rerio
NEUR_7687,Thalamus,27.43,113.92,Danio rerio
NEUR_2968,Thalamus,4.98,107.29,Danio rerio
NEUR_6358,Cortex,3.67,76.39,Rattus norvegicus
NEUR_2041,Amygdala,9.03,31.86,Macaca mulatta
NEUR_4207,Cerebellum,115.83,90.11,Danio rerio
NEUR_6475,Cortex,3.1,59.37,Mus musculus
NEUR_9051,Thalamus,81.3,10.57,Danio rerio
NEUR_6868,Hippocampus,1.31,77.23,Mus musculus
NEUR_9125,Hippocampus,37.04,90.2,Macaca mulatta
NEUR_9660,Striatum,58.74,52.73,Danio rerio
NEUR_6673,Amygdala,75.34,28.68,Macaca mulatta
NEUR_8102,Thalamus,88.3,45.69,Rattus norvegicus
NEUR_3766,Thalamus,57.21,45.64,Macaca mulatta
NEUR_4877,Hippocampus,53.11,99.29,Mus musculus
NEUR_2112,Thalamus,1.93,68.07,Mus musculus
NEUR_7489,Striatum,93.4,117.58,Macaca mulatta
NEUR_3656,Striatum,136.91,101.07,Rattus norvegicus
NEUR_6216,Thalamus,14.93,45.1,Danio rerio
NEUR_2063,Cortex,55.19,48.39,Danio rerio
NEUR_9495,Cerebellum,51.53,19.76,Mus musculus
NEUR_8335,Hippocampus,52.5,43.57,Mus musculus
NEUR_3723,Amygdala,31.93,24.63,Rattus norvegicus
NEUR_5207,Thalamus,68.11,79.65,Macaca mulatta
NEUR_4967,Thalamus,112.36,20.76,Macaca mulatta
NEUR_5708,Hypothalamus,74.86,58.84,Danio rerio
NEUR_6207,Amygdala,127.07,118.67,Rattus norvegicus
NEUR_5335,Hypothalamus,66.9,14.48,Danio rerio
NEUR_3473,Striatum,56.64,85.3,Mus musculus
NEUR_9644,Amygdala,59.8,43.72,Rattus norvegicus
NEUR_4637,Striatum,111.42,100.16,Mus musculus
NEUR_6184,Cortex,20.35,104.93,Rattus norvegicus
NEUR_7663,Hippocampus,9.97,67.02,Danio rerio
NEUR_7980,Thalamus,28.94,112.67,Danio rerio
NEUR_3149,Hypothalamus,79.31,37.02,Rattus norvegicus
NEUR_6158,Amygdala,118.91,33.82,Rattus norvegicus
NEUR_6310,Thalamus,57.48,25.71,Rattus norvegicus
NEUR_6105,Amygdala,136.85,68.43,Danio rerio
NEUR_7372,Thalamus,138.54,62.49,Mus musculus
NEUR_9694,Thalamus,0.15,29.35,Danio rerio
NEUR_2747,Hypothalamus,9.84,66.29,Rattus norvegicus
NEUR_2591,Cerebellum,119.12,42.13,Mus musculus
NEUR_9739,Hypothalamus,135.13,25.63,Rattus norvegicus
NEUR_6668,Cortex,143.91,19.49,Rattus norvegicus
NEUR_6112,Striatum,31.24,48.12,Mus musculus
NEUR_8644,Cerebellum,82.19,67.38,Rattus norvegicus
NEUR_2771,Amygdala,119.45,67.78,Danio rerio
NEUR_8380,Cortex,4.75,115.29,Danio rerio
NEUR_5784,Thalamus,119.19,42.64,Rattus norvegicus
NEUR_5633,Amygdala,64.79,22.53,Macaca mulatta
NEUR_3994,Hippocampus,46.12,94.71,Danio rerio
NEUR_8233,Striatum,18.93,92.06,Mus musculus
NEUR_2383,Cortex,126.8,76.93,Mus musculus
NEUR_8720,Striatum,16.27,113.49,Macaca mulatta
NEUR_6940,Amygdala,62.57,81.5,Danio rerio
NEUR_6137,Striatum,69.1,80.64,Danio rerio
NEUR_2290,Cerebellum,131.4,13.78,Macaca mulatta
NEUR_2068,Hypothalamus,141.99,52.79,Danio rerio
NEUR_8412,Cerebellum,32.04,65.76,Danio rerio
NEUR_7075,Cerebellum,45.0,65.62,Danio rerio
NEUR_7858,Thalamus,26.21,54.88,Danio rerio
NEUR_6178,Cerebellum,95.66,46.98,Mus musculus
NEUR_3679,Amygdala,12.38,116.42,Mus musculus
NEUR_2667,Thalamus,29.79,18.52,Rattus norvegicus
NEUR_1466,Striatum,148.82,93.11,Macaca mulatta
NEUR_7495,Hypothalamus,96.61,38.09,Macaca mulatta
NEUR_5456,Hypothalamus,30.09,77.59,Danio rerio
NEUR_2298,Hypothalamus,142.01,13.48,Mus musculus
NEUR_9173,Cortex,76.9,87.59,Danio rerio
NEUR_9485,Cortex,92.99,95.2,Rattus norvegicus
NEUR_8950,Hippocampus,96.15,13.36,Macaca mulatta
NEUR_7213,Hypothalamus,3.54,93.88,Rattus norvegicus
NEUR_1443,Hippocampus,51.02,71.06,Macaca mulatta
NEUR_3625,Cerebellum,101.67,46.86,Danio rerio
NEUR_3948,Cerebellum,138.27,45.31,Mus musculus
NEUR_8126,Hypothalamus,107.36,111.53,Mus musculus
NEUR_2747,Hippocampus,64.69,93.29,Rattus norvegicus
NEUR_3174,Amygdala,98.26,18.08,Mus musculus
NEUR_2842,Cerebellum,142.04,69.41,Macaca mulatta
NEUR_8650,Cortex,73.71,49.13,Rattus norvegicus
NEUR_6743,Amygdala,33.38,55.51,Danio rerio
NEUR_1640,Striatum,110.33,73.8,Macaca mulatta
NEUR_9180,Hypothalamus,60.9,72.3,Macaca mulatta
NEUR_1859,Striatum,113.59,116.34,Mus musculus
NEUR_7944,Hippocampus,19.08,109.71,Danio rerio
NEUR_4219,Cerebellum,28.67,18.18,Mus musculus
NEUR_6421,Hippocampus,21.28,37.1,Mus musculus
NEUR_5933,Striatum,143.54,79.84,Danio rerio
NEUR_9673,Hypothalamus,101.7,101.03,Macaca mulatta
NEUR_1797,Cortex,127.97,56.34,Rattus norvegicus
NEUR_7548,Thalamus,113.07,66.97,Mus musculus
NEUR_8625,Cortex,84.61,47.85,Rattus norvegicus
NEUR_4571,Hypothalamus,34.4,26.62,Rattus norvegicus
NEUR_3341,Striatum,26.38,49.78,Rattus norvegicus
NEUR_9390,Cerebellum,113.85,19.4,Mus musculus
NEUR_2809,Hippocampus,71.29,73.66,Macaca mulatta
NEUR_9536,Cortex,85.05,79.81,Macaca mulatta
NEUR_1965,Amygdala,134.75,83.47,Macaca mulatta
NEUR_8724,Cerebellum,91.29,115.02,Danio rerio
NEUR_2856,Hypothalamus,49.85,42.45,Mus musculus
NEUR_7527,Hypothalamus,81.89,101.49,Danio rerio
NEUR_1494,Amygdala,28.14,28.9,Danio rerio
NEUR_4267,Thalamus,5.01,100.89,Danio rerio
NEUR_4898,Hypothalamus,45.18,29.28,Macaca mulatta
NEUR_9598,Thalamus,38.36,66.86,Danio rerio
NEUR_4054,Hippocampus,67.91,61.56,Danio rerio
NEUR_7276,Hypothalamus,78.77,75.98,Mus musculus
NEUR_3929,Striatum,119.55,47.28,Rattus norvegicus
NEUR_7149,Amygdala,116.16,29.02,Macaca mulatta
NEUR_6565,Striatum,31.98,64.06,Rattus norvegicus
NEUR_7409,Cortex,62.01,97.9,Mus musculus
NEUR_5479,Hippocampus,101.78,96.59,Danio rerio
NEUR_9948,Hippocampus,114.99,24.61,Danio rerio
NEUR_6177,Hippocampus,73.03,22.82,Macaca mulatta
NEUR_7910,Thalamus,99.86,25.67,Macaca mulatta
NEUR_6029,Cerebellum,56.66,30.85,Rattus norvegicus
NEUR_2107,Cerebellum,85.36,108.66,Danio rerio
NEUR_1130,Hypothalamus,13.92,62.5,Danio rerio
NEUR_2222,Hippocampus,108.12,98.66,Macaca mulatta
NEUR_8977,Hypothalamus,121.37,42.49,Mus musculus
NEUR_6927,Hypothalamus,97.39,41.27,Mus musculus
NEUR_8705,Cerebellum,30.6,101.46,Danio rerio
NEUR_9317,Striatum,101.37,113.77,Macaca mulatta
NEUR_6412,Amygdala,106.33,71.15,Mus musculus
NEUR_7845,Cortex,112.68,61.61,Danio rerio
NEUR_4736,Cerebellum,4.55,19.52,Macaca mulatta
NEUR_9534,Hippocampus,31.39,105.55,Mus musculus
NEUR_5631,Cerebellum,51.83,118.67,Macaca mulatta
NEUR_2898,Hippocampus,69.94,65.08,Rattus norvegicus
NEUR_8991,Cortex,42.83,90.97,Mus musculus
NEUR_8883,Striatum,65.61,119.64,Danio rerio
NEUR_6386,Amygdala,11.73,20.49,Mus musculus
NEUR_1163,Hypothalamus,88.61,33.79,Danio rerio
NEUR_7775,Thalamus,120.46,103.14,Macaca mulatta
NEUR_9928,Cerebellum,57.92,23.35,Rattus norvegicus
NEUR_3432,Hippocampus,22.69,20.84,Danio rerio
NEUR_1842,Striatum,10.34,42.72,Mus musculus
NEUR_5047,Hippocampus,88.36,84.78,Danio rerio
NEUR_1606,Cerebellum,2.98,13.69,Danio rerio
NEUR_2421,Cortex,46.52,79.33,Rattus norvegicus
NEUR_7483,Hippocampus,91.97,80.6,Mus musculus
NEUR_5802,Hippocampus,129.1,32.4,Mus musculus
NEUR_7224,Thalamus,137.26,73.88,Rattus norvegicus
NEUR_5439,Cortex,124.71,111.09,Danio rerio
NEUR_5204,Amygdala,6.71,68.78,Macaca mulatta
NEUR_4037,Cortex,76.16,103.05,Danio rerio
NEUR_6113,Cortex,112.36,30.24,Macaca mulatta
NEUR_5550,Cortex,15.84,96.44,Rattus norvegicus
NEUR_5726,Amygdala,85.69,61.16,Mus musculus
NEUR_8205,Striatum,5.6,48.21,Danio rerio
NEUR_8194,Hippocampus,133.78,92.59,Macaca mulatta
NEUR_7325,Cerebellum,122.5,35.7,Mus musculus
NEUR_9057,Striatum,16.03,21.79,Rattus norvegicus
NEUR_6057,Hippocampus,45.14,15.74,Danio rerio
NEUR_8828,Cortex,73.57,75.01,Macaca mulatta
NEUR_3485,Hypothalamus,136.14,52.7,Macaca mulatta
NEUR_1228,Striatum,72.97,54.32,Mus musculus
NEUR_4514,Hippocampus,129.27,111.65,Rattus norvegicus
NEUR_5783,Cerebellum,90.18,37.46,Rattus norvegicus
NEUR_4666,Striatum,15.52,60.97,Macaca mulatta
NEUR_4644,Hypothalamus,125.64,53.26,Macaca mulatta
NEUR_8164,Hypothalamus,118.99,96.96,Macaca mulatta
NEUR_8370,Hypothalamus,73.23,65.89,Rattus norvegicus
NEUR_4533,Striatum,120.01,78.77,Macaca mulatta
NEUR_2574,Striatum,124.37,46.99,Danio rerio
NEUR_5442,Thalamus,41.75,53.88,Rattus norvegicus
NEUR_8083,Hippocampus,78.43,40.12,Rattus norvegicus
NEUR_2959,Thalamus,88.96,69.26,Rattus norvegicus
NEUR_8534,Thalamus,10.44,95.25,Danio rerio
NEUR_2479,Cortex,90.66,46.87,Rattus norvegicus
NEUR_6006,Amygdala,17.21,71.86,Danio rerio
NEUR_3534,Amygdala,55.82,35.7,Danio rerio
NEUR_8943,Hippocampus,112.2,115.1,Macaca mulatta
NEUR_6375,Cerebellum,13.81,51.3,Rattus norvegicus
NEUR_3897,Cerebellum,115.93,89.14,Rattus norvegicus
NEUR_9387,Cerebellum,33.86,27.02,Mus musculus
NEUR_3482,Thalamus,140.32,98.12,Macaca mulatta
NEUR_2148,Striatum,4.43,19.4,Danio rerio
NEUR_5268,Amygdala,102.47,22.04,Rattus norvegicus
NEUR_4363,Striatum,125.27,62.25,Danio rerio
NEUR_3166,Striatum,106.71,29.12,Macaca mulatta
NEUR_7465,Cortex,133.74,96.13,Macaca mulatta
NEUR_9385,Hippocampus,125.24,45.6,Mus musculus
NEUR_3491,Thalamus,140.54,34.53,Macaca mulatta
NEUR_1305,Hypothalamus,98.62,93.01,Mus musculus
NEUR_6874,Cortex,28.82,21.87,Macaca mulatta
NEUR_5012,Amygdala,37.24,113.75,Macaca mulatta
NEUR_2547,Cortex,6.55,94.2,Rattus norvegicus
NEUR_6961,Cerebellum,88.81,51.83,Rattus norvegicus
NEUR_1417,Hippocampus,135.81,11.85,Macaca mulatta
