neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7501,Cortex,98.95,29.73,Danio rerio
NEUR_5363,Cerebellum,51.11,72.96,Macaca mulatta
NEUR_3201,Cerebellum,145.72,17.39,Danio rerio
NEUR_2898,Amygdala,49.49,64.91,Mus musculus
NEUR_7340,Amygdala,67.82,54.66,Rattus norvegicus
NEUR_8766,Thalamus,116.61,83.41,Mus musculus
NEUR_9985,Striatum,49.46,30.37,Macaca mulatta
NEUR_3220,Cerebellum,34.09,105.11,Mus musculus
NEUR_9924,Hypothalamus,131.94,34.18,Rattus norvegicus
NEUR_6422,Cortex,59.27,43.38,Mus musculus
NEUR_7749,Striatum,112.66,26.91,Danio rerio
NEUR_4516,Cerebellum,28.62,31.68,Danio rerio
NEUR_7582,Striatum,41.23,59.29,Mus musculus
NEUR_7240,Amygdala,37.29,76.3,Mus musculus
NEUR_3007,Striatum,97.84,19.81,Macaca mulatta
NEUR_8343,Hippocampus,82.65,95.93,Danio rerio
NEUR_9313,Hypothalamus,127.32,52.87,Macaca mulatta
NEUR_5433,Cortex,120.29,30.36,Rattus norvegicus
NEUR_6855,Hippocampus,141.66,26.93,Macaca mulatta
NEUR_1437,Thalamus,32.62,91.72,Danio rerio
NEUR_1219,Cortex,64.31,64.48,Mus musculus
NEUR_3722,Striatum,86.12,105.93,Rattus norvegicus
NEUR_7906,Hypothalamus,93.25,56.93,Macaca mulatta
NEUR_8161,Hippocampus,13.24,13.99,Rattus norvegicus
NEUR_7258,Hypothalamus,66.6,61.67,Mus musculus
NEUR_2152,Striatum,59.47,100.67,Mus musculus
NEUR_7553,Cerebellum,105.67,92.6,Rattus norvegicus
NEUR_2081,Hypothalamus,89.24,119.5,Mus musculus
NEUR_8092,Hippocampus,111.65,92.54,Danio rerio
NEUR_9772,Thalamus,97.39,73.34,Rattus norvegicus
NEUR_3455,Hypothalamus,50.95,84.78,Macaca mulatta
NEUR_7891,Hippocampus,148.41,16.49,Macaca mulatta
NEUR_7297,Thalamus,11.3,74.39,Macaca mulatta
NEUR_2278,Cerebellum,102.36,41.96,Rattus norvegicus
NEUR_6474,Cerebellum,136.69,22.72,Danio rerio
NEUR_2702,Hippocampus,24.64,69.63,Rattus norvegicus
NEUR_9049,Cortex,2.98,82.12,Mus musculus
NEUR_3962,Cortex,104.5,103.13,Macaca mulatta
NEUR_7876,Cerebellum,138.71,55.91,Mus musculus
NEUR_5617,Hippocampus,39.45,10.52,Rattus norvegicus
NEUR_6629,Hypothalamus,111.69,18.16,Rattus norvegicus
NEUR_3680,Cortex,25.09,76.04,Macaca mulatta
NEUR_3346,Thalamus,114.38,56.12,Rattus norvegicus
NEUR_6259,Hypothalamus,80.64,27.06,Mus musculus
NEUR_8505,Thalamus,120.01,80.17,Rattus norvegicus
NEUR_5360,Striatum,142.86,116.91,Macaca mulatta
NEUR_4132,Cerebellum,29.93,78.53,Rattus norvegicus
NEUR_2569,Amygdala,39.04,59.03,Macaca mulatta
NEUR_5629,Amygdala,33.4,25.82,Rattus norvegicus
NEUR_6634,Striatum,76.51,88.22,Macaca mulatta
NEUR_6546,Cerebellum,120.24,66.9,Danio rerio
NEUR_4318,Amygdala,37.08,92.72,Macaca mulatta
NEUR_7080,Striatum,102.21,81.95,Danio rerio
NEUR_2740,Thalamus,95.6,82.3,Mus musculus
NEUR_9808,Cortex,55.87,75.76,Danio rerio
NEUR_5872,Striatum,81.67,55.31,Macaca mulatta
NEUR_3271,Hippocampus,128.27,73.53,Mus musculus
NEUR_8984,Amygdala,66.13,32.94,Macaca mulatta
NEUR_1144,Hippocampus,99.02,32.61,Macaca mulatta
NEUR_7836,Amygdala,80.79,117.7,Danio rerio
NEUR_8121,Striatum,67.92,91.36,Macaca mulatta
NEUR_5831,Cerebellum,77.93,44.3,Mus musculus
NEUR_8820,Striatum,89.95,39.84,Macaca mulatta
NEUR_1970,Cerebellum,100.22,102.15,Mus musculus
NEUR_7918,Hippocampus,75.45,69.6,Mus musculus
NEUR_6552,Cerebellum,86.51,108.59,Mus musculus
NEUR_3602,Amygdala,109.56,64.73,Rattus norvegicus
NEUR_4573,Hypothalamus,66.92,108.03,Rattus norvegicus
NEUR_2708,Cerebellum,113.79,98.57,Macaca mulatta
NEUR_5357,Striatum,118.66,51.13,Mus musculus
NEUR_5339,Cerebellum,98.4,63.06,Mus musculus
NEUR_7477,Cortex,41.64,64.39,Mus musculus
NEUR_2896,Hippocampus,77.06,30.28,Macaca mulatta
NEUR_2261,Hippocampus,93.5,65.33,Rattus norvegicus
NEUR_4142,Hypothalamus,135.91,117.11,Mus musculus
NEUR_8650,Cortex,139.35,75.43,Macaca mulatta
NEUR_6834,Thalamus,47.45,62.04,Macaca mulatta
NEUR_2227,Striatum,123.44,111.5,Rattus norvegicus
NEUR_9132,Cerebellum,60.34,45.96,Danio rerio
NEUR_5657,Cerebellum,17.26,66.25,Macaca mulatta
NEUR_1851,Striatum,36.88,116.89,Mus musculus
NEUR_6151,Hypothalamus,91.15,59.63,Danio rerio
NEUR_8821,Cerebellum,7.1,11.42,Danio rerio
NEUR_2324,Cortex,113.73,95.34,Macaca mulatta
NEUR_8201,Amygdala,145.88,47.62,Macaca mulatta
NEUR_9481,Amygdala,86.23,26.44,Macaca mulatta
NEUR_6904,Cerebellum,77.52,60.68,Mus musculus
NEUR_9030,Amygdala,76.0,96.51,Rattus norvegicus
NEUR_3432,Amygdala,26.56,83.92,Danio rerio
NEUR_8810,Striatum,29.24,72.62,Mus musculus
NEUR_7038,Cerebellum,66.35,105.78,Rattus norvegicus
NEUR_7785,Cerebellum,141.07,102.37,Danio rerio
NEUR_3289,Amygdala,74.99,85.94,Danio rerio
NEUR_5243,Cortex,90.13,43.5,Rattus norvegicus
NEUR_4609,Cortex,125.57,25.42,Mus musculus
NEUR_6062,Striatum,115.06,23.42,Rattus norvegicus
NEUR_7920,Amygdala,54.36,64.27,Macaca mulatta
NEUR_1565,Cerebellum,147.28,100.06,Mus musculus
NEUR_4125,Thalamus,34.31,112.41,Macaca mulatta
NEUR_1462,Cerebellum,87.64,28.87,Macaca mulatta
NEUR_1310,Cerebellum,123.61,77.08,Danio rerio
NEUR_9730,Hypothalamus,141.65,42.6,Mus musculus
NEUR_1149,Cortex,129.56,36.09,Danio rerio
NEUR_9881,Cerebellum,57.0,56.44,Danio rerio
NEUR_1583,Striatum,9.86,91.87,Danio rerio
NEUR_9190,Hypothalamus,22.47,65.81,Mus musculus
NEUR_5886,Thalamus,91.85,64.95,Danio rerio
NEUR_5372,Cerebellum,72.41,54.7,Danio rerio
NEUR_7294,Cerebellum,12.48,91.94,Danio rerio
NEUR_6645,Cortex,64.78,84.83,Rattus norvegicus
NEUR_5126,Hypothalamus,68.22,87.32,Danio rerio
NEUR_7535,Thalamus,46.05,38.56,Macaca mulatta
NEUR_6475,Hippocampus,115.78,74.85,Rattus norvegicus
NEUR_3214,Amygdala,21.39,108.44,Mus musculus
NEUR_6429,Striatum,70.78,14.47,Macaca mulatta
NEUR_7173,Cerebellum,100.3,97.34,Macaca mulatta
NEUR_2785,Hypothalamus,5.73,52.43,Danio rerio
NEUR_3015,Striatum,62.52,102.64,Macaca mulatta
NEUR_7392,Cerebellum,17.85,68.34,Rattus norvegicus
NEUR_2879,Amygdala,64.05,74.38,Danio rerio
NEUR_8286,Striatum,34.79,61.02,Macaca mulatta
NEUR_5721,Striatum,2.09,63.94,Danio rerio
NEUR_9696,Cortex,21.86,37.26,Macaca mulatta
NEUR_6931,Cortex,77.68,46.24,Rattus norvegicus
NEUR_3341,Hypothalamus,34.16,58.7,Danio rerio
NEUR_7455,Hippocampus,84.11,28.57,Macaca mulatta
NEUR_5037,Hypothalamus,9.42,74.67,Macaca mulatta
NEUR_6889,Hypothalamus,126.17,114.8,Danio rerio
NEUR_9985,Cortex,117.29,46.16,Danio rerio
NEUR_4615,Thalamus,2.87,112.27,Rattus norvegicus
NEUR_5514,Hippocampus,131.02,44.21,Macaca mulatta
NEUR_1889,Hypothalamus,55.27,45.66,Macaca mulatta
NEUR_1898,Hypothalamus,88.58,88.2,Danio rerio
NEUR_2942,Cortex,118.41,112.55,Rattus norvegicus
NEUR_6870,Striatum,118.37,74.33,Macaca mulatta
NEUR_2305,Thalamus,110.29,52.77,Rattus norvegicus
NEUR_4284,Thalamus,94.92,82.39,Macaca mulatta
NEUR_9377,Striatum,93.63,56.43,Rattus norvegicus
NEUR_7172,Hypothalamus,95.76,84.84,Danio rerio
NEUR_9810,Hypothalamus,105.66,108.19,Mus musculus
NEUR_3595,Cerebellum,100.5,57.41,Mus musculus
NEUR_1360,Cerebellum,108.17,85.15,Mus musculus
NEUR_6817,Cortex,17.94,13.23,Rattus norvegicus
NEUR_1925,Hypothalamus,76.35,60.65,Rattus norvegicus
NEUR_3201,Thalamus,85.47,65.52,Danio rerio
NEUR_5544,Hypothalamus,28.83,119.68,Danio rerio
NEUR_5279,Striatum,114.9,30.14,Macaca mulatta
NEUR_1446,Amygdala,76.99,102.73,Danio rerio
NEUR_6798,Hippocampus,2.45,17.94,Macaca mulatta
NEUR_2084,Cortex,66.98,69.12,Macaca mulatta
NEUR_3595,Hippocampus,121.18,15.48,Macaca mulatta
NEUR_6511,Striatum,141.9,11.91,Danio rerio
NEUR_3230,Cerebellum,49.51,79.38,Mus musculus
NEUR_8729,Thalamus,89.35,49.15,Macaca mulatta
NEUR_1956,Cerebellum,87.48,64.11,Mus musculus
NEUR_1766,Amygdala,28.48,111.9,Macaca mulatta
NEUR_2366,Thalamus,104.01,14.99,Macaca mulatta
NEUR_3533,Hippocampus,83.38,42.22,Macaca mulatta
NEUR_8235,Hippocampus,97.14,104.1,Mus musculus
NEUR_5070,Cerebellum,133.76,39.05,Macaca mulatta
NEUR_4743,Cerebellum,111.2,88.21,Danio rerio
NEUR_2050,Hypothalamus,41.38,114.44,Mus musculus
NEUR_7907,Thalamus,89.83,117.25,Macaca mulatta
NEUR_2057,Amygdala,139.57,61.07,Danio rerio
NEUR_3415,Amygdala,145.95,34.7,Macaca mulatta
NEUR_8260,Thalamus,70.36,70.46,Macaca mulatta
NEUR_3771,Hippocampus,92.02,30.58,Mus musculus
NEUR_9938,Amygdala,74.8,99.45,Rattus norvegicus
NEUR_7261,Thalamus,10.17,64.82,Mus musculus
NEUR_3448,Amygdala,22.98,90.47,Mus musculus
NEUR_3457,Cerebellum,16.71,64.55,Mus musculus
NEUR_2570,Cerebellum,28.29,88.43,Rattus norvegicus
NEUR_8289,Thalamus,130.56,20.81,Mus musculus
NEUR_6121,Thalamus,102.06,48.4,Macaca mulatta
NEUR_1510,Striatum,64.06,59.83,Macaca mulatta
NEUR_7007,Hippocampus,79.03,49.77,Macaca mulatta
NEUR_7389,Striatum,37.96,49.25,Mus musculus
NEUR_3513,Cortex,19.93,50.15,Mus musculus
NEUR_4864,Striatum,104.4,67.29,Danio rerio
NEUR_1487,Amygdala,103.31,99.79,Rattus norvegicus
NEUR_8291,Hypothalamus,105.7,34.99,Danio rerio
NEUR_9925,Striatum,73.8,57.19,Rattus norvegicus
NEUR_4852,Cortex,24.88,72.67,Macaca mulatta
NEUR_6237,Amygdala,6.25,58.78,Macaca mulatta
NEUR_5199,Hippocampus,76.79,52.25,Macaca mulatta
NEUR_6574,Cortex,82.65,47.77,Danio rerio
NEUR_8678,Hypothalamus,29.72,89.6,Mus musculus
NEUR_1269,Amygdala,45.12,72.72,Mus musculus
NEUR_2322,Striatum,18.51,51.25,Rattus norvegicus
NEUR_5770,Thalamus,67.29,38.18,Mus musculus
NEUR_6722,Thalamus,50.45,60.54,Rattus norvegicus
NEUR_9990,Thalamus,100.48,54.72,Macaca mulatta
NEUR_5947,Cerebellum,4.92,26.17,Mus musculus
NEUR_9420,Amygdala,81.28,47.95,Mus musculus
NEUR_2584,Thalamus,114.35,88.92,Mus musculus
NEUR_7944,Striatum,63.28,103.09,Mus musculus
NEUR_7844,Hypothalamus,88.25,51.88,Macaca mulatta
NEUR_3270,Hypothalamus,69.69,75.31,Macaca mulatta
NEUR_8604,Striatum,78.3,100.43,Rattus norvegicus
NEUR_5348,Amygdala,11.51,74.66,Mus musculus
NEUR_5737,Cortex,5.52,58.33,Danio rerio
NEUR_4844,Striatum,105.28,97.0,Macaca mulatta
NEUR_6501,Cortex,112.83,11.52,Danio rerio
NEUR_9949,Hippocampus,48.85,65.28,Danio rerio
NEUR_5511,Amygdala,71.91,117.79,Mus musculus
NEUR_9462,Cortex,95.83,106.52,Macaca mulatta
NEUR_8793,Amygdala,80.34,89.98,Macaca mulatta
NEUR_1104,Amygdala,37.54,52.49,Macaca mulatta
NEUR_3601,Striatum,93.04,76.77,Mus musculus
NEUR_6225,Hypothalamus,77.59,70.42,Rattus norvegicus
NEUR_6357,Cerebellum,123.55,45.47,Mus musculus
NEUR_9729,Cortex,50.3,105.48,Macaca mulatta
NEUR_8104,Thalamus,99.53,57.58,Danio rerio
NEUR_1231,Amygdala,148.91,33.04,Danio rerio
NEUR_9562,Cortex,2.59,77.39,Rattus norvegicus
NEUR_7703,Cortex,0.49,114.56,Macaca mulatta
NEUR_5861,Hypothalamus,44.15,66.69,Danio rerio
NEUR_6250,Cortex,113.23,37.89,Mus musculus
NEUR_5859,Amygdala,65.19,11.18,Danio rerio
NEUR_7499,Hippocampus,102.31,106.4,Mus musculus
NEUR_1367,Hippocampus,102.36,88.11,Macaca mulatta
NEUR_5704,Hypothalamus,123.99,62.91,Danio rerio
NEUR_2922,Hypothalamus,105.2,45.23,Mus musculus
NEUR_4258,Thalamus,120.71,11.74,Mus musculus
NEUR_4116,Hypothalamus,128.54,31.74,Danio rerio
NEUR_8249,Cerebellum,6.74,94.55,Mus musculus
NEUR_7375,Thalamus,114.39,10.29,Danio rerio
NEUR_5687,Thalamus,86.77,51.18,Rattus norvegicus
NEUR_5920,Cortex,65.71,36.63,Mus musculus
NEUR_5858,Hypothalamus,83.75,83.9,Mus musculus
NEUR_1017,Striatum,100.01,89.02,Danio rerio
NEUR_3407,Hippocampus,92.81,34.96,Danio rerio
NEUR_9145,Amygdala,9.06,10.02,Rattus norvegicus
NEUR_4558,Hippocampus,48.17,10.03,Rattus norvegicus
NEUR_3138,Thalamus,128.92,37.01,Danio rerio
NEUR_3832,Amygdala,28.79,92.35,Rattus norvegicus
NEUR_4288,Striatum,144.4,55.11,Macaca mulatta
NEUR_3322,Cortex,20.44,104.22,Mus musculus
NEUR_5186,Striatum,46.9,15.45,Danio rerio
NEUR_1967,Hippocampus,98.9,48.49,Mus musculus
NEUR_1966,Cortex,135.31,63.21,Mus musculus
NEUR_5005,Hippocampus,41.58,114.24,Mus musculus
NEUR_7155,Cerebellum,48.97,21.67,Mus musculus
NEUR_3546,Cortex,100.17,14.94,Danio rerio
NEUR_3504,Cerebellum,103.53,100.76,Mus musculus
NEUR_5562,Striatum,103.67,36.67,Danio rerio
NEUR_6438,Hippocampus,29.96,89.89,Rattus norvegicus
NEUR_5750,Cerebellum,122.75,29.0,Macaca mulatta
NEUR_7824,Amygdala,112.29,109.68,Macaca mulatta
NEUR_9407,Hippocampus,130.52,28.04,Mus musculus
NEUR_4950,Striatum,66.9,79.53,Macaca mulatta
NEUR_4560,Thalamus,21.42,66.51,Rattus norvegicus
NEUR_5836,Amygdala,66.44,113.73,Rattus norvegicus
NEUR_8379,Amygdala,19.96,91.28,Rattus norvegicus
NEUR_5568,Striatum,36.79,104.78,Rattus norvegicus
NEUR_7711,Striatum,127.65,111.83,Danio rerio
NEUR_9057,Cerebellum,103.84,42.58,Danio rerio
NEUR_1049,Thalamus,141.51,10.34,Mus musculus
NEUR_8585,Amygdala,120.29,90.82,Rattus norvegicus
NEUR_9710,Hypothalamus,117.75,97.13,Macaca mulatta
NEUR_2499,Cortex,127.3,106.35,Danio rerio
NEUR_2026,Cerebellum,4.75,45.84,Rattus norvegicus
NEUR_2763,Hippocampus,144.33,98.38,Rattus norvegicus
NEUR_6571,Striatum,126.68,38.33,Macaca mulatta
NEUR_7122,Cerebellum,35.56,92.59,Rattus norvegicus
NEUR_2449,Thalamus,44.83,76.66,Danio rerio
NEUR_2950,Striatum,83.89,90.92,Danio rerio
NEUR_4399,Amygdala,103.74,64.41,Danio rerio
NEUR_8670,Hypothalamus,11.08,26.41,Macaca mulatta
NEUR_5230,Striatum,15.05,83.16,Rattus norvegicus
NEUR_2432,Amygdala,21.38,63.57,Danio rerio
NEUR_1304,Hypothalamus,5.88,12.6,Mus musculus
NEUR_9494,Striatum,118.88,46.79,Rattus norvegicus
NEUR_4523,Thalamus,66.93,60.1,Macaca mulatta
NEUR_4704,Amygdala,111.66,106.64,Mus musculus
NEUR_3146,Striatum,88.32,106.87,Macaca mulatta
NEUR_1269,Cortex,16.35,65.49,Rattus norvegicus
NEUR_5534,Cortex,46.3,85.57,Rattus norvegicus
NEUR_4480,Hypothalamus,52.16,10.21,Macaca mulatta
NEUR_4703,Thalamus,87.13,112.25,Danio rerio
NEUR_4918,Hippocampus,54.91,112.4,Macaca mulatta
NEUR_8031,Striatum,46.03,44.32,Mus musculus
NEUR_4461,Hippocampus,43.45,26.78,Macaca mulatta
NEUR_7419,Cortex,10.21,104.62,Danio rerio
NEUR_1600,Thalamus,110.62,71.94,Macaca mulatta
NEUR_2260,Amygdala,36.52,77.59,Danio rerio
NEUR_9299,Hypothalamus,102.84,111.3,Danio rerio
NEUR_6670,Cerebellum,14.28,59.05,Macaca mulatta
NEUR_9935,Thalamus,38.74,20.45,Danio rerio
NEUR_3898,Striatum,52.25,98.88,Mus musculus
NEUR_9982,Amygdala,73.86,52.6,Danio rerio
NEUR_1740,Striatum,85.45,84.57,Danio rerio
NEUR_6777,Cortex,29.19,20.76,Rattus norvegicus
NEUR_1275,Cortex,13.46,106.34,Rattus norvegicus
NEUR_7446,Hippocampus,102.38,99.98,Rattus norvegicus
NEUR_1582,Cortex,26.18,28.79,Mus musculus
NEUR_5713,Striatum,131.48,102.03,Rattus norvegicus
NEUR_4542,Thalamus,149.71,95.5,Macaca mulatta
NEUR_6301,Thalamus,45.33,18.47,Rattus norvegicus
NEUR_4898,Thalamus,80.7,15.35,Rattus norvegicus
NEUR_4445,Hypothalamus,82.24,91.49,Danio rerio
NEUR_7581,Cerebellum,59.77,81.1,Rattus norvegicus
NEUR_7972,Amygdala,72.15,107.07,Danio rerio
NEUR_3638,Striatum,10.55,62.51,Rattus norvegicus
NEUR_3261,Striatum,31.64,98.42,Mus musculus
NEUR_4122,Hypothalamus,45.76,34.24,Macaca mulatta
NEUR_9471,Cerebellum,106.38,111.78,Danio rerio
NEUR_4855,Thalamus,10.34,53.35,Mus musculus
NEUR_7383,Hippocampus,112.56,13.16,Rattus norvegicus
NEUR_2635,Hippocampus,149.91,52.97,Macaca mulatta
NEUR_6312,Thalamus,51.37,88.73,Danio rerio
NEUR_6883,Cortex,136.62,43.93,Rattus norvegicus
NEUR_7802,Hypothalamus,28.79,49.78,Danio rerio
NEUR_4007,Thalamus,33.23,12.61,Macaca mulatta
NEUR_5150,Cerebellum,57.81,96.1,Macaca mulatta
NEUR_1236,Hypothalamus,145.61,33.35,Danio rerio
NEUR_3319,Striatum,134.4,95.94,Macaca mulatta
NEUR_7036,Thalamus,89.28,25.01,Rattus norvegicus
NEUR_2892,Amygdala,1.64,94.85,Danio rerio
NEUR_4266,Hippocampus,133.92,72.25,Rattus norvegicus
NEUR_1796,Hypothalamus,22.07,67.73,Rattus norvegicus
NEUR_6657,Cerebellum,96.42,33.33,Rattus norvegicus
NEUR_4219,Cerebellum,1.12,48.61,Macaca mulatta
NEUR_2538,Cerebellum,124.65,39.11,Mus musculus
NEUR_1988,Hippocampus,71.12,95.42,Danio rerio
NEUR_1959,Cortex,61.47,110.13,Macaca mulatta
NEUR_9173,Hippocampus,38.44,111.85,Macaca mulatta
NEUR_4309,Striatum,141.97,78.16,Mus musculus
NEUR_2027,Cortex,147.56,20.86,Mus musculus
NEUR_5076,Cortex,113.65,75.66,Danio rerio
NEUR_1354,Cerebellum,77.26,16.87,Rattus norvegicus
NEUR_3609,Cerebellum,61.83,83.11,Mus musculus
NEUR_4171,Cerebellum,81.54,63.69,Danio rerio
NEUR_2851,Cortex,59.38,63.76,Danio rerio
NEUR_6356,Cerebellum,140.87,85.04,Macaca mulatta
NEUR_2546,Hippocampus,90.67,44.47,Mus musculus
NEUR_9486,Cortex,59.59,23.81,Rattus norvegicus
NEUR_2557,Amygdala,115.18,32.81,Mus musculus
NEUR_8372,Amygdala,136.23,34.69,Macaca mulatta
NEUR_6932,Hippocampus,75.1,90.13,Danio rerio
NEUR_5951,Cerebellum,74.27,108.28,Rattus norvegicus
NEUR_6130,Thalamus,123.0,94.5,Mus musculus
NEUR_4638,Striatum,11.86,29.18,Macaca mulatta
NEUR_5686,Thalamus,138.96,68.5,Mus musculus
NEUR_1192,Striatum,147.92,87.64,Danio rerio
NEUR_7727,Cortex,38.68,110.12,Mus musculus
NEUR_2624,Thalamus,28.21,10.54,Macaca mulatta
NEUR_8699,Cortex,55.54,96.15,Macaca mulatta
NEUR_1929,Thalamus,19.69,81.81,Mus musculus
NEUR_8057,Amygdala,42.86,104.91,Danio rerio
NEUR_7075,Hypothalamus,77.24,83.64,Danio rerio
NEUR_1416,Thalamus,75.5,112.67,Macaca mulatta
NEUR_3903,Hypothalamus,135.91,45.98,Mus musculus
NEUR_4304,Hippocampus,3.39,107.71,Rattus norvegicus
NEUR_2165,Hypothalamus,86.64,64.71,Rattus norvegicus
NEUR_7464,Cerebellum,105.24,82.08,Rattus norvegicus
NEUR_1988,Hippocampus,78.93,39.96,Rattus norvegicus
NEUR_4870,Striatum,49.56,74.58,Mus musculus
NEUR_5759,Hypothalamus,69.93,79.02,Macaca mulatta
NEUR_1229,Cerebellum,23.45,115.86,Danio rerio
NEUR_8922,Cerebellum,73.7,72.46,Danio rerio
NEUR_9791,Striatum,113.43,49.97,Rattus norvegicus
NEUR_1265,Striatum,132.43,106.81,Macaca mulatta
NEUR_2259,Striatum,85.38,111.5,Macaca mulatta
NEUR_8889,Cortex,128.92,115.57,Macaca mulatta
NEUR_6783,Cerebellum,136.02,95.5,Rattus norvegicus
NEUR_9783,Striatum,42.19,95.25,Mus musculus
NEUR_5317,Thalamus,138.31,95.73,Danio rerio
NEUR_8766,Striatum,105.76,27.23,Rattus norvegicus
NEUR_1232,Cortex,75.17,16.56,Mus musculus
NEUR_9582,Cerebellum,120.69,11.89,Mus musculus
NEUR_6541,Amygdala,56.66,98.85,Macaca mulatta
NEUR_8212,Cerebellum,114.13,74.12,Macaca mulatta
NEUR_4178,Hypothalamus,22.96,31.79,Macaca mulatta
NEUR_9378,Cortex,26.54,43.22,Macaca mulatta
NEUR_2692,Amygdala,111.81,52.81,Macaca mulatta
NEUR_2469,Cortex,142.56,96.44,Mus musculus
NEUR_6916,Cortex,116.76,96.46,Macaca mulatta
NEUR_8388,Striatum,145.03,42.47,Danio rerio
NEUR_2088,Amygdala,81.65,116.24,Danio rerio
NEUR_9757,Cerebellum,106.04,99.77,Mus musculus
NEUR_6649,Cerebellum,52.48,41.99,Danio rerio
NEUR_3357,Cortex,6.97,14.76,Macaca mulatta
NEUR_2142,Cortex,80.47,80.08,Macaca mulatta
NEUR_9612,Cortex,118.4,18.96,Macaca mulatta
NEUR_8380,Amygdala,97.64,42.43,Rattus norvegicus
NEUR_1659,Cerebellum,43.66,43.28,Mus musculus
NEUR_1962,Amygdala,24.77,99.96,Rattus norvegicus
NEUR_9534,Cortex,24.35,53.05,Mus musculus
NEUR_6590,Hypothalamus,70.84,71.65,Danio rerio
NEUR_1352,Thalamus,80.45,68.34,Mus musculus
NEUR_3476,Hypothalamus,22.62,11.86,Macaca mulatta
NEUR_4332,Striatum,82.28,97.94,Macaca mulatta
NEUR_4776,Hippocampus,12.47,27.76,Mus musculus
NEUR_7264,Cerebellum,90.45,112.78,Danio rerio
NEUR_3599,Cortex,46.54,118.62,Mus musculus
NEUR_2329,Cerebellum,29.79,25.37,Rattus norvegicus
NEUR_8940,Cerebellum,75.49,99.83,Danio rerio
NEUR_1006,Hippocampus,7.57,56.57,Macaca mulatta
NEUR_2821,Hypothalamus,18.87,10.41,Macaca mulatta
NEUR_5845,Thalamus,3.49,73.68,Rattus norvegicus
NEUR_3740,Thalamus,142.23,56.5,Mus musculus
NEUR_7821,Cortex,107.63,40.24,Danio rerio
NEUR_1171,Amygdala,32.91,62.98,Rattus norvegicus
NEUR_4443,Hypothalamus,69.98,102.97,Danio rerio
NEUR_5364,Hippocampus,88.16,103.0,Danio rerio
NEUR_2447,Cerebellum,53.56,95.85,Mus musculus
NEUR_1189,Hypothalamus,34.66,48.31,Danio rerio
NEUR_6114,Striatum,97.55,33.97,Danio rerio
NEUR_9452,Amygdala,16.4,113.04,Macaca mulatta
NEUR_2281,Striatum,3.05,78.36,Macaca mulatta
NEUR_7537,Hippocampus,37.15,23.75,Rattus norvegicus
NEUR_7290,Cerebellum,144.16,73.26,Mus musculus
NEUR_3884,Cortex,38.03,25.15,Macaca mulatta
NEUR_9160,Thalamus,24.91,41.87,Mus musculus
NEUR_9389,Cortex,45.25,28.94,Macaca mulatta
NEUR_8468,Striatum,115.45,77.9,Mus musculus
NEUR_5763,Hippocampus,147.35,100.08,Danio rerio
