neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9122,Striatum,48.86,44.6,Rattus norvegicus
NEUR_3836,Hypothalamus,57.68,27.1,Mus musculus
NEUR_4401,Amygdala,40.0,77.46,Rattus norvegicus
NEUR_6427,Cortex,57.23,77.8,Danio rerio
NEUR_8252,Cerebellum,123.62,23.24,Danio rerio
NEUR_5553,Hypothalamus,138.99,14.2,Mus musculus
NEUR_9844,Amygdala,111.39,66.42,Mus musculus
NEUR_2972,Amygdala,107.54,90.71,Macaca mulatta
NEUR_6682,Striatum,149.69,68.49,Mus musculus
NEUR_7154,Striatum,86.69,109.82,Danio rerio
NEUR_2419,Cerebellum,73.57,61.23,Danio rerio
NEUR_1621,Cerebellum,15.3,44.88,Danio rerio
NEUR_7004,Hippocampus,69.52,87.68,Mus musculus
NEUR_4355,Hypothalamus,117.28,52.98,Mus musculus
NEUR_7058,Amygdala,90.88,80.71,Danio rerio
NEUR_9377,Hippocampus,128.86,14.87,Danio rerio
NEUR_3568,Cortex,75.37,18.78,Danio rerio
NEUR_4484,Cortex,143.9,69.6,Danio rerio
NEUR_5864,Amygdala,112.87,109.14,Mus musculus
NEUR_4818,Hippocampus,25.96,91.5,Rattus norvegicus
NEUR_8192,Hypothalamus,55.16,101.42,Mus musculus
NEUR_2447,Cerebellum,82.88,58.03,Macaca mulatta
NEUR_6680,Hippocampus,28.12,54.03,Rattus norvegicus
NEUR_7603,Hippocampus,86.22,59.3,Rattus norvegicus
NEUR_5518,Cerebellum,59.19,106.85,Rattus norvegicus
NEUR_3731,Thalamus,2.78,41.59,Danio rerio
NEUR_6873,Hypothalamus,77.32,59.89,Rattus norvegicus
NEUR_2702,Hippocampus,80.6,17.04,Mus musculus
NEUR_3584,Cortex,114.95,84.65,Mus musculus
NEUR_4913,Hypothalamus,72.15,119.26,Macaca mulatta
NEUR_2202,Hypothalamus,17.69,11.69,Mus musculus
NEUR_6031,Cortex,3.59,36.94,Rattus norvegicus
NEUR_8149,Hippocampus,104.41,66.28,Mus musculus
NEUR_7928,Hippocampus,7.06,42.07,Danio rerio
NEUR_7926,Cerebellum,110.24,57.4,Mus musculus
NEUR_4857,Cerebellum,38.1,113.56,Macaca mulatta
NEUR_5195,Amygdala,13.5,29.55,Rattus norvegicus
NEUR_9220,Hippocampus,1.3,84.65,Danio rerio
NEUR_3524,Amygdala,114.16,34.42,Macaca mulatta
NEUR_1105,Cerebellum,91.23,51.42,Danio rerio
NEUR_7758,Cortex,91.28,75.07,Mus musculus
NEUR_7944,Cortex,78.86,62.48,Danio rerio
NEUR_7102,Cortex,71.19,117.85,Rattus norvegicus
NEUR_5248,Hippocampus,116.35,24.38,Danio rerio
NEUR_2172,Thalamus,94.1,79.24,Rattus norvegicus
NEUR_6892,Hypothalamus,95.17,21.12,Mus musculus
NEUR_9712,Thalamus,82.48,54.44,Macaca mulatta
NEUR_2631,Amygdala,121.59,117.65,Rattus norvegicus
NEUR_9582,Cerebellum,124.96,14.81,Danio rerio
NEUR_8175,Hypothalamus,103.51,72.95,Danio rerio
NEUR_7355,Cerebellum,59.1,107.12,Mus musculus
NEUR_8973,Thalamus,9.54,68.32,Danio rerio
NEUR_5237,Hippocampus,86.39,95.52,Danio rerio
NEUR_8027,Amygdala,52.65,40.71,Mus musculus
NEUR_7256,Amygdala,71.1,70.57,Rattus norvegicus
NEUR_6415,Hypothalamus,109.19,36.6,Macaca mulatta
NEUR_7872,Thalamus,84.47,100.37,Mus musculus
NEUR_2528,Hippocampus,87.83,96.89,Danio rerio
NEUR_1368,Amygdala,147.09,18.01,Mus musculus
NEUR_5528,Hippocampus,58.9,17.73,Danio rerio
NEUR_1198,Thalamus,8.2,30.93,Macaca mulatta
NEUR_8315,Thalamus,84.29,33.45,Danio rerio
NEUR_2963,Cerebellum,137.81,99.86,Mus musculus
NEUR_3829,Striatum,75.23,20.44,Rattus norvegicus
NEUR_5157,Hypothalamus,10.02,75.25,Mus musculus
NEUR_3647,Cortex,57.9,47.45,Danio rerio
NEUR_7051,Cortex,68.17,61.21,Rattus norvegicus
NEUR_5551,Hippocampus,109.96,49.65,Mus musculus
NEUR_2039,Thalamus,4.51,45.31,Danio rerio
NEUR_4002,Cortex,8.74,93.83,Macaca mulatta
NEUR_2440,Hypothalamus,10.65,104.86,Macaca mulatta
NEUR_9287,Hippocampus,3.03,28.78,Danio rerio
NEUR_8186,Cerebellum,81.28,81.27,Mus musculus
NEUR_7206,Hypothalamus,94.79,107.2,Rattus norvegicus
NEUR_4597,Hypothalamus,78.05,29.29,Macaca mulatta
NEUR_4858,Thalamus,63.79,11.42,Danio rerio
NEUR_8985,Thalamus,136.7,93.09,Macaca mulatta
NEUR_7200,Amygdala,148.19,86.63,Mus musculus
NEUR_3679,Striatum,113.09,67.6,Mus musculus
NEUR_5554,Hypothalamus,125.77,83.68,Rattus norvegicus
NEUR_3836,Amygdala,148.73,24.28,Rattus norvegicus
NEUR_4992,Amygdala,132.0,90.29,Mus musculus
NEUR_2282,Amygdala,56.55,84.29,Danio rerio
NEUR_1648,Hypothalamus,76.5,58.26,Danio rerio
NEUR_6937,Cerebellum,112.87,90.12,Mus musculus
NEUR_4045,Cerebellum,74.02,76.3,Danio rerio
NEUR_9128,Thalamus,21.39,25.13,Macaca mulatta
NEUR_2752,Hypothalamus,51.62,49.49,Macaca mulatta
NEUR_2654,Hippocampus,119.7,28.86,Macaca mulatta
NEUR_6404,Amygdala,130.68,98.64,Danio rerio
NEUR_3480,Cerebellum,137.25,94.77,Macaca mulatta
NEUR_1822,Hypothalamus,56.23,54.77,Rattus norvegicus
NEUR_4793,Thalamus,136.84,91.38,Mus musculus
NEUR_8199,Cortex,29.09,60.35,Danio rerio
NEUR_9602,Cortex,124.44,99.43,Rattus norvegicus
NEUR_6829,Thalamus,144.0,76.01,Macaca mulatta
NEUR_4756,Striatum,110.16,13.45,Macaca mulatta
NEUR_8622,Striatum,116.86,100.67,Danio rerio
NEUR_3559,Thalamus,146.31,93.27,Rattus norvegicus
NEUR_2531,Hypothalamus,121.56,20.37,Danio rerio
NEUR_1400,Hippocampus,108.56,66.87,Macaca mulatta
NEUR_3436,Thalamus,111.08,91.03,Rattus norvegicus
NEUR_9744,Amygdala,121.25,21.88,Mus musculus
NEUR_6642,Hypothalamus,33.8,106.36,Mus musculus
NEUR_1344,Hippocampus,74.74,119.5,Rattus norvegicus
NEUR_1562,Amygdala,149.44,38.26,Rattus norvegicus
NEUR_6757,Striatum,107.9,115.31,Macaca mulatta
NEUR_3437,Amygdala,138.59,56.95,Rattus norvegicus
NEUR_5420,Cerebellum,90.39,110.49,Danio rerio
NEUR_5918,Cortex,107.01,100.64,Rattus norvegicus
NEUR_4501,Thalamus,147.59,116.21,Macaca mulatta
NEUR_9139,Hippocampus,108.36,114.78,Mus musculus
NEUR_7883,Cerebellum,50.11,46.05,Rattus norvegicus
NEUR_7574,Amygdala,147.93,69.25,Macaca mulatta
NEUR_7847,Amygdala,28.25,50.88,Mus musculus
NEUR_4026,Cerebellum,58.84,99.03,Danio rerio
NEUR_5641,Cortex,19.39,82.41,Mus musculus
NEUR_1272,Hypothalamus,46.7,97.43,Rattus norvegicus
NEUR_8284,Cerebellum,22.11,80.24,Rattus norvegicus
NEUR_6830,Cerebellum,148.93,21.81,Mus musculus
NEUR_3000,Hippocampus,104.75,105.93,Mus musculus
NEUR_6172,Amygdala,74.66,39.13,Rattus norvegicus
NEUR_1434,Thalamus,76.28,30.3,Rattus norvegicus
NEUR_7451,Hypothalamus,76.83,104.88,Macaca mulatta
NEUR_1665,Striatum,146.17,87.74,Danio rerio
NEUR_3468,Cortex,11.71,19.72,Rattus norvegicus
NEUR_8163,Striatum,137.72,70.32,Rattus norvegicus
NEUR_7891,Thalamus,17.57,48.32,Macaca mulatta
NEUR_9698,Hippocampus,146.17,10.54,Rattus norvegicus
NEUR_4347,Amygdala,98.51,70.05,Mus musculus
NEUR_9553,Amygdala,7.21,65.93,Macaca mulatta
NEUR_8853,Striatum,103.4,28.3,Rattus norvegicus
NEUR_9525,Thalamus,112.73,85.73,Rattus norvegicus
NEUR_3130,Cortex,0.63,50.33,Rattus norvegicus
NEUR_9675,Hypothalamus,36.83,86.56,Mus musculus
NEUR_6921,Hypothalamus,107.07,94.68,Macaca mulatta
NEUR_3884,Hypothalamus,83.58,35.35,Macaca mulatta
NEUR_3084,Cortex,138.32,112.97,Macaca mulatta
NEUR_3393,Cerebellum,61.01,16.61,Macaca mulatta
NEUR_1742,Striatum,132.3,92.33,Macaca mulatta
NEUR_1945,Hippocampus,7.52,82.57,Mus musculus
NEUR_3720,Cerebellum,46.39,42.12,Mus musculus
NEUR_9765,Hypothalamus,137.42,24.84,Mus musculus
NEUR_4422,Hypothalamus,81.79,102.51,Rattus norvegicus
NEUR_5695,Hippocampus,6.55,35.79,Macaca mulatta
NEUR_8255,Hypothalamus,7.63,25.34,Danio rerio
NEUR_7705,Striatum,7.29,75.47,Mus musculus
NEUR_2489,Cortex,54.3,51.75,Danio rerio
NEUR_6477,Hippocampus,16.95,96.97,Danio rerio
NEUR_3741,Thalamus,0.24,102.54,Macaca mulatta
NEUR_2024,Striatum,148.06,67.56,Macaca mulatta
NEUR_3193,Thalamus,51.17,31.5,Danio rerio
NEUR_9660,Cerebellum,139.57,37.97,Danio rerio
NEUR_4655,Thalamus,25.48,79.17,Rattus norvegicus
NEUR_5235,Striatum,17.15,17.66,Macaca mulatta
NEUR_5759,Cerebellum,7.08,65.16,Rattus norvegicus
NEUR_3835,Amygdala,20.15,10.32,Danio rerio
NEUR_7275,Amygdala,133.15,60.98,Danio rerio
NEUR_7426,Thalamus,22.66,33.93,Danio rerio
NEUR_7858,Hypothalamus,42.41,67.96,Mus musculus
NEUR_6343,Striatum,54.39,45.45,Danio rerio
NEUR_2996,Hypothalamus,16.86,33.53,Mus musculus
NEUR_3231,Cerebellum,91.09,91.19,Macaca mulatta
NEUR_7700,Thalamus,58.28,114.65,Rattus norvegicus
NEUR_5830,Hypothalamus,53.38,45.26,Macaca mulatta
NEUR_2618,Thalamus,137.58,22.3,Macaca mulatta
NEUR_4901,Thalamus,71.24,116.32,Macaca mulatta
NEUR_5273,Striatum,143.9,103.37,Danio rerio
NEUR_2720,Amygdala,126.33,33.16,Rattus norvegicus
NEUR_3065,Cerebellum,92.54,41.38,Mus musculus
NEUR_3172,Hippocampus,55.41,49.54,Rattus norvegicus
NEUR_6555,Cortex,74.0,14.69,Rattus norvegicus
NEUR_4202,Amygdala,61.53,32.89,Rattus norvegicus
NEUR_8990,Cortex,94.76,63.37,Danio rerio
NEUR_1920,Cerebellum,138.12,77.39,Macaca mulatta
NEUR_2198,Hypothalamus,96.97,93.12,Rattus norvegicus
NEUR_1229,Cerebellum,107.44,120.0,Macaca mulatta
NEUR_5351,Amygdala,30.89,48.34,Danio rerio
NEUR_9320,Cortex,63.84,35.19,Danio rerio
NEUR_2462,Cortex,59.23,63.64,Danio rerio
NEUR_2387,Cerebellum,109.71,43.1,Mus musculus
NEUR_1137,Striatum,109.55,110.01,Rattus norvegicus
NEUR_4921,Amygdala,106.14,26.31,Danio rerio
NEUR_7642,Amygdala,18.91,107.81,Rattus norvegicus
NEUR_2700,Thalamus,144.89,48.22,Mus musculus
NEUR_4953,Cortex,49.11,98.75,Rattus norvegicus
NEUR_9403,Cortex,63.01,62.73,Macaca mulatta
NEUR_4098,Striatum,105.02,94.81,Rattus norvegicus
NEUR_5790,Amygdala,99.2,49.16,Macaca mulatta
NEUR_9798,Amygdala,14.19,54.0,Mus musculus
NEUR_3352,Thalamus,99.37,33.4,Danio rerio
NEUR_6903,Hippocampus,7.1,59.87,Rattus norvegicus
NEUR_7068,Amygdala,8.92,114.75,Danio rerio
NEUR_8145,Striatum,69.49,18.82,Danio rerio
NEUR_1333,Striatum,122.26,119.91,Macaca mulatta
NEUR_8166,Striatum,10.07,63.76,Danio rerio
NEUR_4985,Cerebellum,72.52,31.67,Mus musculus
NEUR_4395,Thalamus,142.44,91.96,Rattus norvegicus
NEUR_7514,Amygdala,29.51,34.82,Macaca mulatta
NEUR_7881,Hypothalamus,107.59,91.6,Macaca mulatta
NEUR_5730,Cerebellum,116.64,50.36,Macaca mulatta
NEUR_2014,Amygdala,94.43,96.31,Macaca mulatta
NEUR_8821,Hippocampus,21.01,67.92,Mus musculus
NEUR_3554,Hippocampus,134.7,52.08,Macaca mulatta
NEUR_1057,Amygdala,102.54,49.55,Mus musculus
NEUR_2499,Cortex,29.92,75.32,Rattus norvegicus
NEUR_6069,Cortex,114.58,38.07,Rattus norvegicus
NEUR_7370,Striatum,113.71,59.55,Rattus norvegicus
NEUR_8396,Cortex,74.21,20.22,Mus musculus
NEUR_8799,Thalamus,56.35,20.61,Mus musculus
NEUR_8644,Hippocampus,133.22,73.88,Mus musculus
NEUR_6514,Cerebellum,56.61,56.85,Mus musculus
NEUR_4134,Amygdala,104.19,21.89,Macaca mulatta
NEUR_4582,Thalamus,32.97,17.38,Rattus norvegicus
NEUR_4057,Thalamus,20.87,109.32,Macaca mulatta
NEUR_3779,Striatum,83.48,46.47,Mus musculus
NEUR_8826,Cortex,38.36,81.07,Rattus norvegicus
NEUR_6547,Striatum,10.48,53.19,Macaca mulatta
NEUR_6278,Hippocampus,25.66,16.18,Danio rerio
NEUR_2707,Amygdala,72.12,119.74,Mus musculus
NEUR_3090,Striatum,21.55,96.1,Macaca mulatta
NEUR_9239,Hippocampus,57.29,22.36,Mus musculus
NEUR_9102,Striatum,96.33,74.42,Macaca mulatta
NEUR_2194,Amygdala,28.65,118.4,Mus musculus
NEUR_3612,Cortex,113.45,20.31,Danio rerio
NEUR_6292,Cerebellum,63.67,91.51,Macaca mulatta
NEUR_6221,Hypothalamus,20.46,96.86,Rattus norvegicus
NEUR_9592,Cerebellum,66.2,75.59,Macaca mulatta
NEUR_5343,Hypothalamus,136.77,45.23,Rattus norvegicus
NEUR_7516,Striatum,8.66,90.11,Danio rerio
NEUR_1792,Striatum,123.9,36.95,Mus musculus
NEUR_5570,Thalamus,118.59,23.03,Danio rerio
NEUR_8108,Hippocampus,146.89,71.2,Rattus norvegicus
NEUR_6360,Cerebellum,89.79,101.26,Rattus norvegicus
NEUR_5195,Striatum,128.54,112.89,Rattus norvegicus
NEUR_6661,Amygdala,17.34,48.41,Mus musculus
NEUR_4280,Striatum,110.13,111.78,Macaca mulatta
NEUR_8496,Hippocampus,18.29,33.18,Mus musculus
NEUR_6091,Striatum,94.86,74.73,Danio rerio
NEUR_4921,Hypothalamus,103.57,81.19,Rattus norvegicus
NEUR_7339,Cortex,30.62,111.85,Macaca mulatta
NEUR_4533,Cortex,139.07,46.2,Macaca mulatta
NEUR_3191,Cerebellum,61.39,33.37,Mus musculus
NEUR_7720,Cortex,2.77,29.26,Mus musculus
NEUR_1876,Thalamus,85.46,74.64,Mus musculus
NEUR_3240,Hippocampus,91.16,53.16,Macaca mulatta
NEUR_9890,Cortex,88.14,34.54,Rattus norvegicus
NEUR_1993,Striatum,18.69,32.41,Macaca mulatta
NEUR_3928,Hippocampus,9.0,73.42,Macaca mulatta
NEUR_8717,Cortex,148.25,94.27,Mus musculus
NEUR_2026,Cerebellum,121.41,58.35,Danio rerio
NEUR_1335,Cerebellum,129.95,37.87,Mus musculus
NEUR_6179,Thalamus,3.85,73.26,Danio rerio
NEUR_5365,Cortex,1.06,84.46,Danio rerio
NEUR_2421,Hypothalamus,149.48,71.74,Macaca mulatta
NEUR_1181,Cerebellum,107.47,24.05,Rattus norvegicus
NEUR_5495,Thalamus,128.08,114.5,Mus musculus
NEUR_9814,Hippocampus,84.79,14.26,Mus musculus
NEUR_6286,Cortex,75.27,73.6,Macaca mulatta
NEUR_1311,Hippocampus,3.56,99.77,Macaca mulatta
NEUR_5124,Cerebellum,143.22,19.57,Rattus norvegicus
NEUR_1736,Hypothalamus,65.0,103.93,Rattus norvegicus
NEUR_8110,Amygdala,79.08,102.31,Macaca mulatta
NEUR_2250,Thalamus,132.79,100.3,Mus musculus
NEUR_3977,Cortex,23.11,42.94,Mus musculus
NEUR_4734,Amygdala,55.97,24.99,Mus musculus
NEUR_9294,Thalamus,141.21,63.09,Macaca mulatta
NEUR_2076,Hypothalamus,145.74,51.63,Danio rerio
NEUR_7061,Cortex,61.97,48.85,Danio rerio
NEUR_6053,Amygdala,31.2,96.86,Danio rerio
NEUR_9769,Amygdala,149.01,17.49,Danio rerio
NEUR_9094,Amygdala,65.57,108.74,Danio rerio
NEUR_1108,Thalamus,112.23,94.88,Danio rerio
NEUR_5409,Striatum,90.15,81.54,Danio rerio
NEUR_1218,Thalamus,28.95,103.52,Danio rerio
NEUR_5419,Amygdala,41.03,11.13,Danio rerio
NEUR_8659,Striatum,14.77,66.05,Rattus norvegicus
NEUR_7890,Thalamus,42.95,19.35,Rattus norvegicus
NEUR_6040,Thalamus,110.6,39.19,Danio rerio
NEUR_6838,Cerebellum,9.61,75.24,Macaca mulatta
NEUR_5910,Hippocampus,142.09,66.1,Rattus norvegicus
NEUR_5241,Striatum,50.85,113.82,Macaca mulatta
NEUR_1703,Thalamus,63.92,56.9,Mus musculus
NEUR_8471,Cerebellum,35.91,115.45,Mus musculus
NEUR_1890,Striatum,42.58,84.36,Mus musculus
NEUR_2085,Amygdala,24.44,22.34,Danio rerio
NEUR_5237,Hippocampus,85.85,87.59,Danio rerio
NEUR_8024,Cerebellum,116.22,66.29,Mus musculus
NEUR_2409,Hippocampus,31.87,30.8,Danio rerio
NEUR_7441,Cerebellum,36.81,69.65,Rattus norvegicus
NEUR_5275,Amygdala,28.01,39.86,Danio rerio
NEUR_9156,Striatum,20.72,95.1,Rattus norvegicus
NEUR_6262,Hypothalamus,110.19,106.17,Macaca mulatta
NEUR_4890,Thalamus,96.33,46.25,Mus musculus
NEUR_9742,Amygdala,18.61,52.87,Danio rerio
NEUR_5361,Amygdala,132.64,15.49,Rattus norvegicus
NEUR_8487,Thalamus,21.56,51.41,Danio rerio
NEUR_5314,Striatum,64.43,52.12,Rattus norvegicus
NEUR_7463,Cerebellum,91.81,57.18,Danio rerio
NEUR_4650,Striatum,23.57,17.7,Danio rerio
NEUR_6830,Cortex,24.46,30.38,Mus musculus
NEUR_8946,Amygdala,119.82,61.1,Rattus norvegicus
NEUR_6405,Thalamus,131.57,94.68,Mus musculus
