neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3498,Thalamus,69.34,92.26,Mus musculus
NEUR_2679,Cerebellum,113.41,79.9,Mus musculus
NEUR_2136,Hippocampus,37.9,12.38,Rattus norvegicus
NEUR_8498,Cerebellum,25.38,96.13,Danio rerio
NEUR_3862,Striatum,95.58,46.84,Rattus norvegicus
NEUR_9240,Striatum,110.72,75.27,Danio rerio
NEUR_8649,Cortex,24.37,114.13,Mus musculus
NEUR_8726,Thalamus,128.5,65.98,Macaca mulatta
NEUR_1852,Cerebellum,147.49,106.3,Macaca mulatta
NEUR_9857,Thalamus,15.05,100.8,Danio rerio
NEUR_1489,Hypothalamus,95.14,87.36,Danio rerio
NEUR_4915,Striatum,140.67,31.36,Mus musculus
NEUR_8162,Hippocampus,120.4,41.15,Mus musculus
NEUR_7046,Striatum,116.29,14.11,Danio rerio
NEUR_2904,Amygdala,101.77,87.66,Rattus norvegicus
NEUR_6604,Amygdala,77.75,59.69,Danio rerio
NEUR_8446,Hypothalamus,102.31,80.58,Danio rerio
NEUR_1555,Hippocampus,39.52,18.69,Rattus norvegicus
NEUR_3305,Cerebellum,145.0,60.43,Danio rerio
NEUR_6068,Cortex,102.37,78.71,Danio rerio
NEUR_7748,Hypothalamus,138.41,102.39,Macaca mulatta
NEUR_6451,Cerebellum,86.84,118.45,Macaca mulatta
NEUR_8909,Cerebellum,31.08,15.33,Macaca mulatta
NEUR_4781,Thalamus,18.49,70.95,Rattus norvegicus
NEUR_4089,Striatum,100.94,41.49,Macaca mulatta
NEUR_4589,Cortex,10.08,37.59,Danio rerio
NEUR_4362,Hippocampus,117.15,61.28,Danio rerio
NEUR_8798,Striatum,56.43,20.35,Rattus norvegicus
NEUR_4676,Cerebellum,75.85,111.98,Danio rerio
NEUR_8294,Amygdala,41.55,57.84,Rattus norvegicus
NEUR_5758,Amygdala,9.18,59.01,Rattus norvegicus
NEUR_1287,Striatum,126.51,61.91,Macaca mulatta
NEUR_1732,Cortex,74.0,62.93,Macaca mulatta
NEUR_2335,Cortex,99.45,38.39,Macaca mulatta
NEUR_4791,Thalamus,50.13,30.08,Danio rerio
NEUR_2183,Thalamus,114.35,45.37,Danio rerio
NEUR_8775,Cortex,51.81,45.3,Rattus norvegicus
NEUR_7133,Amygdala,34.64,100.41,Macaca mulatta
NEUR_9856,Cortex,38.95,32.67,Danio rerio
NEUR_5552,Hypothalamus,102.35,114.71,Mus musculus
NEUR_9051,Cerebellum,87.07,99.09,Mus musculus
NEUR_8329,Amygdala,70.14,71.07,Macaca mulatta
NEUR_5592,Cortex,99.42,91.89,Macaca mulatta
NEUR_9074,Thalamus,2.41,77.13,Mus musculus
NEUR_5717,Amygdala,46.92,43.21,Macaca mulatta
NEUR_7312,Amygdala,87.85,37.19,Mus musculus
NEUR_3486,Amygdala,107.49,39.19,Mus musculus
NEUR_7528,Hypothalamus,78.23,48.59,Macaca mulatta
NEUR_3692,Hippocampus,64.15,89.21,Rattus norvegicus
NEUR_1141,Striatum,146.49,46.42,Rattus norvegicus
NEUR_3857,Amygdala,147.87,20.12,Macaca mulatta
NEUR_5025,Striatum,98.25,117.9,Rattus norvegicus
NEUR_8023,Thalamus,121.56,45.03,Danio rerio
NEUR_3357,Hypothalamus,6.78,82.32,Macaca mulatta
NEUR_6061,Cerebellum,49.92,38.6,Macaca mulatta
NEUR_1613,Cerebellum,5.81,59.75,Macaca mulatta
NEUR_6220,Amygdala,38.58,39.65,Macaca mulatta
NEUR_8637,Hippocampus,93.28,49.84,Mus musculus
NEUR_7372,Amygdala,0.21,30.3,Rattus norvegicus
NEUR_4762,Hippocampus,122.03,65.65,Macaca mulatta
NEUR_9852,Striatum,122.14,90.2,Macaca mulatta
NEUR_8666,Cortex,85.01,23.7,Mus musculus
NEUR_8245,Hypothalamus,54.79,55.51,Rattus norvegicus
NEUR_3171,Hippocampus,102.76,57.51,Mus musculus
NEUR_8647,Thalamus,40.42,18.27,Rattus norvegicus
NEUR_1787,Thalamus,132.38,16.21,Danio rerio
NEUR_6786,Amygdala,102.8,74.85,Mus musculus
NEUR_1862,Cortex,86.01,62.52,Macaca mulatta
NEUR_9980,Hypothalamus,136.64,91.37,Mus musculus
NEUR_6889,Hippocampus,19.68,28.55,Danio rerio
NEUR_1502,Striatum,106.48,14.31,Mus musculus
NEUR_4710,Hypothalamus,53.23,111.17,Rattus norvegicus
NEUR_3062,Hypothalamus,145.99,42.25,Macaca mulatta
NEUR_7543,Hypothalamus,88.64,45.18,Danio rerio
NEUR_8844,Hypothalamus,100.35,82.92,Danio rerio
NEUR_8730,Cerebellum,113.29,54.75,Danio rerio
NEUR_3516,Hippocampus,110.11,55.2,Macaca mulatta
NEUR_7099,Amygdala,146.06,31.29,Rattus norvegicus
NEUR_3299,Amygdala,89.2,88.85,Macaca mulatta
NEUR_9244,Thalamus,132.41,42.48,Macaca mulatta
NEUR_9677,Striatum,66.32,83.78,Mus musculus
NEUR_4612,Thalamus,124.09,28.45,Macaca mulatta
NEUR_9381,Amygdala,24.47,88.24,Mus musculus
NEUR_3982,Thalamus,60.55,38.05,Macaca mulatta
NEUR_2815,Striatum,7.56,75.22,Mus musculus
NEUR_9633,Thalamus,92.29,85.53,Macaca mulatta
NEUR_3682,Striatum,77.28,26.48,Danio rerio
NEUR_5631,Striatum,26.87,98.1,Macaca mulatta
NEUR_4540,Hypothalamus,31.31,105.36,Rattus norvegicus
NEUR_7176,Cortex,52.53,70.83,Rattus norvegicus
NEUR_7257,Hypothalamus,94.26,45.26,Mus musculus
NEUR_1611,Thalamus,11.8,88.34,Mus musculus
NEUR_4019,Cortex,16.14,97.8,Mus musculus
NEUR_9410,Cerebellum,144.1,36.16,Macaca mulatta
NEUR_1790,Cortex,149.01,88.12,Rattus norvegicus
NEUR_1093,Hippocampus,55.77,112.73,Mus musculus
NEUR_7425,Hippocampus,104.69,11.88,Macaca mulatta
NEUR_7699,Thalamus,7.73,101.59,Rattus norvegicus
NEUR_8252,Cortex,131.02,31.98,Rattus norvegicus
NEUR_6597,Amygdala,76.0,115.36,Rattus norvegicus
NEUR_5193,Amygdala,49.13,32.89,Rattus norvegicus
NEUR_1957,Hypothalamus,135.84,111.89,Macaca mulatta
NEUR_8411,Hypothalamus,38.13,19.43,Rattus norvegicus
NEUR_4012,Thalamus,6.59,54.05,Macaca mulatta
NEUR_7628,Thalamus,88.26,92.37,Mus musculus
NEUR_1775,Amygdala,2.66,100.01,Macaca mulatta
NEUR_1216,Cerebellum,67.18,111.02,Mus musculus
NEUR_1106,Amygdala,50.16,78.31,Danio rerio
NEUR_3727,Hippocampus,27.92,101.87,Mus musculus
NEUR_9988,Thalamus,97.83,99.71,Mus musculus
NEUR_2527,Thalamus,12.75,54.8,Mus musculus
NEUR_2692,Thalamus,77.85,21.32,Macaca mulatta
NEUR_2788,Cortex,74.8,98.78,Danio rerio
NEUR_2467,Hippocampus,123.35,118.28,Mus musculus
NEUR_6090,Cortex,59.49,80.31,Macaca mulatta
NEUR_6240,Cerebellum,56.47,75.25,Danio rerio
NEUR_3404,Thalamus,46.59,72.86,Danio rerio
NEUR_3165,Hippocampus,46.04,82.22,Macaca mulatta
NEUR_4699,Cortex,17.62,30.75,Danio rerio
NEUR_9005,Hypothalamus,136.93,47.46,Rattus norvegicus
NEUR_2951,Amygdala,36.52,92.3,Danio rerio
NEUR_6831,Hypothalamus,3.06,45.93,Mus musculus
NEUR_6729,Hypothalamus,118.62,40.97,Mus musculus
NEUR_2090,Hippocampus,103.41,30.92,Macaca mulatta
NEUR_8029,Striatum,66.57,93.91,Macaca mulatta
NEUR_5302,Cerebellum,126.05,84.94,Macaca mulatta
NEUR_6764,Hippocampus,19.07,54.52,Rattus norvegicus
NEUR_9926,Cerebellum,61.7,98.52,Macaca mulatta
NEUR_4760,Striatum,47.66,16.28,Danio rerio
NEUR_7106,Striatum,66.08,54.09,Rattus norvegicus
NEUR_5615,Cortex,70.79,24.72,Macaca mulatta
NEUR_5040,Cerebellum,12.75,111.52,Mus musculus
NEUR_6366,Striatum,21.36,72.74,Mus musculus
NEUR_2632,Thalamus,43.97,40.31,Rattus norvegicus
NEUR_3045,Striatum,108.44,89.7,Macaca mulatta
NEUR_3188,Hypothalamus,128.1,112.87,Danio rerio
NEUR_3768,Amygdala,52.04,26.21,Danio rerio
NEUR_2508,Amygdala,3.81,34.86,Rattus norvegicus
NEUR_2527,Amygdala,7.59,103.05,Macaca mulatta
NEUR_1775,Thalamus,52.29,38.77,Mus musculus
NEUR_3220,Cerebellum,15.47,44.17,Mus musculus
NEUR_6311,Amygdala,74.92,114.05,Mus musculus
NEUR_6197,Striatum,99.8,70.5,Macaca mulatta
NEUR_9328,Hypothalamus,104.07,80.35,Danio rerio
NEUR_9339,Hypothalamus,8.35,91.61,Rattus norvegicus
NEUR_5972,Amygdala,75.17,22.51,Macaca mulatta
NEUR_8050,Amygdala,121.89,80.6,Macaca mulatta
NEUR_7159,Cerebellum,86.36,80.38,Mus musculus
NEUR_1622,Cerebellum,60.86,38.72,Mus musculus
NEUR_5733,Hypothalamus,29.26,16.42,Rattus norvegicus
NEUR_6832,Striatum,86.86,42.15,Rattus norvegicus
NEUR_2506,Thalamus,137.36,38.14,Macaca mulatta
NEUR_7877,Hippocampus,137.72,28.38,Danio rerio
NEUR_8435,Striatum,80.54,72.68,Danio rerio
NEUR_7867,Striatum,80.65,77.56,Danio rerio
NEUR_9127,Thalamus,57.41,104.53,Rattus norvegicus
NEUR_4813,Hypothalamus,36.93,93.07,Mus musculus
NEUR_4233,Hippocampus,88.68,107.3,Mus musculus
NEUR_6305,Striatum,8.26,24.37,Rattus norvegicus
NEUR_3609,Striatum,41.95,83.12,Macaca mulatta
NEUR_3155,Cortex,105.08,80.26,Macaca mulatta
NEUR_2725,Cerebellum,93.61,90.51,Rattus norvegicus
NEUR_6707,Thalamus,87.44,78.67,Danio rerio
NEUR_1797,Striatum,47.55,14.27,Danio rerio
NEUR_7823,Cerebellum,25.75,44.34,Rattus norvegicus
NEUR_9705,Hippocampus,74.32,18.93,Macaca mulatta
NEUR_4778,Cerebellum,31.9,71.9,Macaca mulatta
NEUR_8406,Hypothalamus,51.31,33.01,Mus musculus
NEUR_5681,Hippocampus,40.95,59.37,Mus musculus
NEUR_2668,Striatum,147.76,13.99,Macaca mulatta
NEUR_1265,Thalamus,30.91,41.84,Danio rerio
NEUR_9741,Cortex,129.91,20.64,Macaca mulatta
NEUR_9841,Thalamus,68.58,70.11,Mus musculus
NEUR_9306,Cortex,128.77,96.62,Rattus norvegicus
NEUR_6876,Striatum,129.45,111.46,Mus musculus
NEUR_9505,Hypothalamus,54.37,25.01,Rattus norvegicus
NEUR_9463,Thalamus,144.82,112.84,Macaca mulatta
NEUR_4920,Thalamus,57.6,17.26,Danio rerio
NEUR_3656,Thalamus,41.09,109.74,Danio rerio
NEUR_9873,Cortex,55.5,58.42,Rattus norvegicus
NEUR_7260,Hippocampus,17.39,37.71,Mus musculus
NEUR_9981,Thalamus,127.65,119.28,Mus musculus
NEUR_5929,Amygdala,113.59,14.46,Mus musculus
NEUR_5841,Striatum,11.89,72.28,Danio rerio
NEUR_5947,Hippocampus,26.3,19.2,Rattus norvegicus
NEUR_5627,Hypothalamus,55.09,97.69,Macaca mulatta
NEUR_1053,Striatum,52.88,32.29,Macaca mulatta
NEUR_8871,Amygdala,71.21,59.2,Mus musculus
NEUR_4351,Cerebellum,66.74,29.87,Macaca mulatta
NEUR_7973,Striatum,21.41,59.12,Danio rerio
NEUR_6429,Hippocampus,44.85,60.27,Mus musculus
NEUR_1856,Cortex,41.1,45.81,Danio rerio
NEUR_3188,Amygdala,26.21,45.01,Danio rerio
NEUR_1269,Amygdala,121.2,118.85,Rattus norvegicus
NEUR_8145,Thalamus,25.22,97.6,Rattus norvegicus
NEUR_9376,Thalamus,83.91,100.96,Mus musculus
NEUR_4079,Cerebellum,27.61,44.81,Rattus norvegicus
NEUR_1109,Hippocampus,40.71,77.9,Macaca mulatta
NEUR_1771,Striatum,139.95,71.57,Mus musculus
NEUR_9788,Hippocampus,147.84,37.72,Danio rerio
NEUR_4819,Cortex,118.39,115.26,Mus musculus
NEUR_9943,Cerebellum,30.59,90.14,Rattus norvegicus
NEUR_3166,Thalamus,33.85,81.32,Mus musculus
NEUR_2181,Amygdala,6.35,14.31,Danio rerio
NEUR_4355,Hippocampus,83.2,89.35,Macaca mulatta
NEUR_3768,Hypothalamus,100.47,40.5,Danio rerio
NEUR_2132,Hypothalamus,39.46,118.0,Danio rerio
NEUR_5452,Hypothalamus,0.22,107.32,Rattus norvegicus
NEUR_9762,Cerebellum,62.35,29.9,Danio rerio
NEUR_2267,Striatum,18.56,85.45,Rattus norvegicus
NEUR_8826,Cerebellum,9.01,107.84,Macaca mulatta
NEUR_6339,Cerebellum,134.88,18.59,Danio rerio
NEUR_9996,Hypothalamus,14.58,43.39,Danio rerio
NEUR_2687,Cerebellum,110.2,14.44,Danio rerio
NEUR_4683,Hypothalamus,83.83,28.12,Mus musculus
NEUR_5943,Cerebellum,74.25,118.09,Macaca mulatta
NEUR_9912,Hippocampus,87.06,25.65,Macaca mulatta
NEUR_4222,Thalamus,94.18,77.16,Mus musculus
NEUR_9276,Hypothalamus,13.43,71.42,Mus musculus
NEUR_8891,Hippocampus,43.55,70.59,Macaca mulatta
NEUR_5356,Striatum,104.34,70.9,Rattus norvegicus
NEUR_2239,Striatum,50.09,10.58,Macaca mulatta
NEUR_8341,Hypothalamus,143.04,85.04,Rattus norvegicus
NEUR_6446,Hypothalamus,95.98,97.31,Mus musculus
NEUR_2066,Hippocampus,109.92,14.64,Rattus norvegicus
NEUR_6051,Thalamus,147.27,93.0,Mus musculus
NEUR_5944,Amygdala,140.58,97.0,Macaca mulatta
NEUR_9910,Hypothalamus,4.93,68.27,Macaca mulatta
NEUR_7753,Thalamus,100.79,20.65,Danio rerio
NEUR_4275,Thalamus,8.46,46.48,Macaca mulatta
NEUR_9060,Thalamus,64.33,50.13,Rattus norvegicus
NEUR_7047,Striatum,102.48,33.59,Danio rerio
NEUR_8022,Hypothalamus,145.38,106.29,Rattus norvegicus
NEUR_2957,Striatum,9.11,79.94,Macaca mulatta
NEUR_8428,Cortex,108.03,118.61,Rattus norvegicus
NEUR_6957,Thalamus,15.39,65.11,Rattus norvegicus
NEUR_5375,Amygdala,104.1,97.87,Rattus norvegicus
NEUR_6167,Amygdala,9.35,63.37,Danio rerio
NEUR_5677,Thalamus,29.02,45.3,Rattus norvegicus
NEUR_5056,Hippocampus,109.01,38.43,Danio rerio
NEUR_1784,Hypothalamus,25.95,17.23,Macaca mulatta
NEUR_8785,Striatum,99.93,101.35,Danio rerio
NEUR_4711,Hippocampus,31.22,111.89,Danio rerio
NEUR_1534,Striatum,130.49,53.91,Mus musculus
NEUR_4149,Amygdala,63.31,25.87,Danio rerio
NEUR_3243,Hippocampus,67.84,102.68,Rattus norvegicus
NEUR_2999,Hippocampus,62.07,87.92,Mus musculus
NEUR_9511,Cerebellum,18.86,69.22,Danio rerio
NEUR_3151,Thalamus,88.58,112.94,Mus musculus
NEUR_3890,Hippocampus,130.8,55.79,Macaca mulatta
NEUR_6909,Cerebellum,51.08,86.32,Danio rerio
NEUR_1527,Cerebellum,118.68,59.06,Rattus norvegicus
NEUR_8350,Cerebellum,84.43,60.59,Danio rerio
NEUR_3291,Cortex,3.6,72.45,Danio rerio
NEUR_5636,Striatum,92.96,91.92,Mus musculus
NEUR_4718,Thalamus,5.14,109.29,Danio rerio
NEUR_8742,Cortex,117.22,94.42,Macaca mulatta
NEUR_2833,Amygdala,148.06,91.89,Danio rerio
NEUR_7895,Amygdala,79.99,113.03,Mus musculus
NEUR_4448,Striatum,3.93,36.72,Rattus norvegicus
NEUR_5127,Amygdala,34.47,57.85,Danio rerio
NEUR_6678,Hypothalamus,118.25,95.86,Rattus norvegicus
NEUR_7367,Thalamus,55.82,106.67,Danio rerio
NEUR_5552,Amygdala,60.15,93.18,Rattus norvegicus
NEUR_5471,Striatum,131.31,33.39,Danio rerio
NEUR_5366,Thalamus,129.45,57.57,Danio rerio
NEUR_4705,Thalamus,13.54,48.9,Mus musculus
NEUR_4506,Amygdala,99.6,30.75,Rattus norvegicus
NEUR_6245,Thalamus,31.11,82.89,Mus musculus
NEUR_8709,Cerebellum,41.72,112.9,Macaca mulatta
NEUR_9676,Hypothalamus,0.63,104.59,Mus musculus
NEUR_6518,Striatum,142.21,34.89,Rattus norvegicus
NEUR_2840,Cortex,1.28,108.43,Macaca mulatta
NEUR_2492,Cerebellum,133.46,26.88,Rattus norvegicus
NEUR_7125,Hypothalamus,26.0,28.62,Danio rerio
NEUR_4416,Hippocampus,118.47,65.24,Danio rerio
NEUR_1921,Thalamus,58.58,49.2,Danio rerio
NEUR_7958,Thalamus,56.24,94.03,Mus musculus
NEUR_8586,Cortex,146.71,103.11,Macaca mulatta
NEUR_3297,Hippocampus,1.36,49.77,Rattus norvegicus
NEUR_4952,Hippocampus,146.82,90.49,Rattus norvegicus
NEUR_3281,Amygdala,109.68,34.76,Mus musculus
NEUR_8422,Thalamus,124.11,52.86,Danio rerio
NEUR_6436,Cerebellum,26.87,72.24,Danio rerio
NEUR_7206,Amygdala,15.14,115.37,Danio rerio
NEUR_7338,Hypothalamus,70.83,61.39,Rattus norvegicus
NEUR_3197,Hypothalamus,78.32,21.48,Rattus norvegicus
NEUR_9054,Hypothalamus,142.51,29.8,Rattus norvegicus
NEUR_3046,Thalamus,38.2,34.17,Mus musculus
NEUR_2979,Thalamus,7.18,91.4,Macaca mulatta
NEUR_9235,Hippocampus,5.48,74.61,Rattus norvegicus
NEUR_6853,Thalamus,0.33,14.98,Macaca mulatta
NEUR_1862,Hypothalamus,33.93,108.28,Rattus norvegicus
NEUR_4200,Striatum,38.98,77.62,Mus musculus
NEUR_4249,Thalamus,8.03,13.5,Danio rerio
NEUR_8421,Amygdala,86.13,80.89,Rattus norvegicus
NEUR_7809,Thalamus,143.65,77.09,Mus musculus
NEUR_5011,Hypothalamus,94.14,13.59,Mus musculus
NEUR_1496,Amygdala,84.34,113.87,Macaca mulatta
NEUR_5314,Thalamus,129.15,37.81,Mus musculus
NEUR_4175,Hippocampus,116.67,83.87,Mus musculus
NEUR_3301,Hypothalamus,87.42,51.51,Danio rerio
NEUR_9386,Thalamus,0.99,87.81,Rattus norvegicus
NEUR_6271,Amygdala,135.32,85.23,Mus musculus
NEUR_2115,Cerebellum,98.06,78.35,Mus musculus
NEUR_5719,Cortex,33.03,13.54,Rattus norvegicus
NEUR_4742,Amygdala,146.7,116.63,Danio rerio
NEUR_3828,Cerebellum,146.44,109.19,Mus musculus
NEUR_6223,Cortex,4.99,53.01,Macaca mulatta
NEUR_3629,Striatum,18.53,21.01,Macaca mulatta
NEUR_9049,Cortex,143.23,55.83,Rattus norvegicus
NEUR_7341,Hypothalamus,61.67,42.94,Danio rerio
NEUR_5992,Amygdala,43.75,96.58,Macaca mulatta
NEUR_4932,Cortex,71.15,21.74,Rattus norvegicus
NEUR_5676,Cortex,7.68,109.78,Rattus norvegicus
NEUR_8225,Amygdala,59.78,24.37,Danio rerio
NEUR_4930,Amygdala,81.94,74.1,Rattus norvegicus
NEUR_2271,Cerebellum,103.82,57.29,Rattus norvegicus
NEUR_5388,Thalamus,62.89,87.99,Mus musculus
NEUR_7900,Hippocampus,51.29,72.24,Rattus norvegicus
