neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3016,Cerebellum,106.26,15.01,Rattus norvegicus
NEUR_7401,Hippocampus,92.32,60.4,Mus musculus
NEUR_1921,Thalamus,145.05,81.18,Danio rerio
NEUR_4470,Cortex,23.45,67.46,Mus musculus
NEUR_9239,Hypothalamus,133.8,46.55,Mus musculus
NEUR_5624,Cortex,73.17,14.85,Mus musculus
NEUR_8912,Thalamus,87.62,86.7,Rattus norvegicus
NEUR_5484,Cortex,57.9,77.19,Macaca mulatta
NEUR_1644,Hippocampus,99.3,90.58,Macaca mulatta
NEUR_8930,Thalamus,95.4,43.67,Rattus norvegicus
NEUR_4717,Hippocampus,23.32,101.14,Rattus norvegicus
NEUR_7831,Hippocampus,119.71,74.54,Rattus norvegicus
NEUR_7040,Amygdala,112.28,52.08,Macaca mulatta
NEUR_9937,Cortex,109.73,95.76,Danio rerio
NEUR_7206,Striatum,44.58,85.43,Macaca mulatta
NEUR_7776,Thalamus,102.67,119.22,Mus musculus
NEUR_4057,Amygdala,44.51,78.96,Macaca mulatta
NEUR_5329,Hypothalamus,126.82,109.34,Danio rerio
NEUR_2635,Hippocampus,143.25,95.23,Mus musculus
NEUR_9794,Hypothalamus,83.33,117.45,Danio rerio
NEUR_6871,Amygdala,53.35,47.35,Macaca mulatta
NEUR_8832,Hippocampus,114.85,14.14,Macaca mulatta
NEUR_4867,Cerebellum,53.67,78.6,Macaca mulatta
NEUR_5764,Thalamus,103.32,105.77,Danio rerio
NEUR_2512,Hippocampus,11.91,105.62,Macaca mulatta
NEUR_9712,Hippocampus,21.93,36.32,Danio rerio
NEUR_5193,Thalamus,26.16,58.12,Macaca mulatta
NEUR_5349,Hippocampus,1.03,83.23,Danio rerio
NEUR_1445,Amygdala,125.95,27.64,Rattus norvegicus
NEUR_6358,Cerebellum,60.47,36.83,Mus musculus
NEUR_3202,Hippocampus,107.22,53.82,Mus musculus
NEUR_4069,Hippocampus,0.7,87.53,Rattus norvegicus
NEUR_4670,Hypothalamus,145.13,69.62,Rattus norvegicus
NEUR_5297,Thalamus,10.62,100.05,Danio rerio
NEUR_5629,Thalamus,15.87,69.21,Mus musculus
NEUR_3564,Thalamus,69.73,108.64,Macaca mulatta
NEUR_1243,Striatum,85.23,64.81,Macaca mulatta
NEUR_6184,Cortex,131.42,104.92,Danio rerio
NEUR_5610,Hippocampus,62.7,11.18,Danio rerio
NEUR_2456,Cortex,11.06,68.93,Macaca mulatta
NEUR_4821,Thalamus,105.24,99.41,Mus musculus
NEUR_3126,Striatum,35.41,102.35,Mus musculus
NEUR_9510,Hypothalamus,121.71,102.13,Danio rerio
NEUR_1182,Hippocampus,102.62,81.68,Danio rerio
NEUR_9233,Striatum,76.78,108.14,Mus musculus
NEUR_3616,Amygdala,69.51,89.95,Macaca mulatta
NEUR_1932,Hypothalamus,121.72,83.32,Danio rerio
NEUR_2248,Hypothalamus,103.26,50.22,Mus musculus
NEUR_5772,Hippocampus,143.32,109.41,Macaca mulatta
NEUR_4608,Hypothalamus,120.62,21.23,Danio rerio
NEUR_3173,Cortex,128.6,53.07,Rattus norvegicus
NEUR_9588,Cerebellum,42.28,36.26,Danio rerio
NEUR_7171,Thalamus,37.11,19.24,Rattus norvegicus
NEUR_6320,Striatum,111.0,21.27,Danio rerio
NEUR_5737,Hypothalamus,66.07,86.42,Mus musculus
NEUR_3686,Thalamus,112.34,74.68,Rattus norvegicus
NEUR_5604,Amygdala,92.31,99.12,Rattus norvegicus
NEUR_2909,Striatum,89.15,71.1,Danio rerio
NEUR_2716,Hypothalamus,8.84,109.86,Danio rerio
NEUR_5043,Cortex,103.99,100.14,Mus musculus
NEUR_7065,Amygdala,89.61,106.45,Macaca mulatta
NEUR_2780,Thalamus,103.68,72.35,Danio rerio
NEUR_2689,Hypothalamus,95.25,54.41,Rattus norvegicus
NEUR_5853,Amygdala,144.89,74.35,Mus musculus
NEUR_8298,Hippocampus,122.63,86.49,Rattus norvegicus
NEUR_9372,Hypothalamus,42.02,102.29,Danio rerio
NEUR_2824,Thalamus,134.14,19.22,Rattus norvegicus
NEUR_5335,Thalamus,4.98,81.12,Rattus norvegicus
NEUR_8795,Amygdala,39.84,95.56,Rattus norvegicus
NEUR_4927,Amygdala,139.36,71.71,Rattus norvegicus
NEUR_1862,Hippocampus,75.83,58.45,Mus musculus
NEUR_8833,Cerebellum,5.0,59.11,Rattus norvegicus
NEUR_3063,Amygdala,56.36,32.31,Danio rerio
NEUR_2897,Hippocampus,58.73,23.86,Rattus norvegicus
NEUR_7687,Hippocampus,48.27,21.45,Danio rerio
NEUR_4521,Hypothalamus,28.13,42.28,Rattus norvegicus
NEUR_6670,Amygdala,23.08,97.49,Mus musculus
NEUR_1043,Amygdala,84.41,14.93,Danio rerio
NEUR_8365,Hypothalamus,124.14,84.24,Danio rerio
NEUR_1584,Cortex,44.47,41.35,Rattus norvegicus
NEUR_8626,Cerebellum,129.71,65.85,Mus musculus
NEUR_2626,Cortex,140.11,110.42,Mus musculus
NEUR_8747,Hippocampus,86.03,17.83,Macaca mulatta
NEUR_8658,Cerebellum,67.92,11.99,Danio rerio
NEUR_1295,Hippocampus,61.58,30.82,Rattus norvegicus
NEUR_7561,Hippocampus,144.76,50.36,Mus musculus
NEUR_4968,Cerebellum,46.2,108.02,Mus musculus
NEUR_7246,Hypothalamus,76.96,46.65,Macaca mulatta
NEUR_2708,Thalamus,55.31,40.65,Mus musculus
NEUR_9885,Hypothalamus,112.43,21.83,Rattus norvegicus
NEUR_5551,Hippocampus,37.18,100.89,Mus musculus
NEUR_3986,Hippocampus,10.57,112.93,Danio rerio
NEUR_4734,Thalamus,119.46,67.02,Danio rerio
NEUR_2069,Striatum,144.27,17.21,Danio rerio
NEUR_4996,Cortex,42.4,105.63,Danio rerio
NEUR_1936,Cerebellum,26.72,29.9,Rattus norvegicus
NEUR_6544,Thalamus,55.92,88.53,Danio rerio
NEUR_9028,Amygdala,131.86,102.15,Mus musculus
NEUR_3844,Cerebellum,141.62,41.74,Danio rerio
NEUR_6880,Amygdala,26.87,19.14,Macaca mulatta
NEUR_5861,Thalamus,132.37,38.51,Mus musculus
NEUR_2922,Thalamus,134.44,79.28,Danio rerio
NEUR_8331,Thalamus,65.08,18.5,Danio rerio
NEUR_6436,Striatum,91.71,60.84,Macaca mulatta
NEUR_2001,Hippocampus,0.31,11.66,Danio rerio
NEUR_2369,Hippocampus,95.4,43.87,Macaca mulatta
NEUR_8304,Hippocampus,97.53,27.27,Danio rerio
NEUR_6313,Amygdala,67.3,114.32,Rattus norvegicus
NEUR_9612,Thalamus,65.0,119.03,Rattus norvegicus
NEUR_5749,Cortex,20.21,31.83,Mus musculus
NEUR_6005,Hippocampus,92.3,27.92,Danio rerio
NEUR_3701,Cerebellum,41.86,117.27,Rattus norvegicus
NEUR_2280,Amygdala,105.97,49.68,Macaca mulatta
NEUR_6292,Hypothalamus,110.75,17.62,Mus musculus
NEUR_5957,Amygdala,1.14,36.4,Mus musculus
NEUR_7272,Thalamus,124.35,78.55,Danio rerio
NEUR_6337,Hypothalamus,64.35,32.82,Rattus norvegicus
NEUR_9888,Hypothalamus,77.73,50.76,Rattus norvegicus
NEUR_3819,Striatum,50.32,61.74,Mus musculus
NEUR_4802,Hippocampus,74.67,82.53,Danio rerio
NEUR_8273,Cerebellum,50.27,63.56,Mus musculus
NEUR_3860,Hypothalamus,79.12,69.13,Macaca mulatta
NEUR_9324,Amygdala,44.2,94.91,Macaca mulatta
NEUR_2713,Amygdala,80.26,21.86,Macaca mulatta
NEUR_4266,Cortex,131.13,49.96,Rattus norvegicus
NEUR_2358,Striatum,100.08,15.89,Macaca mulatta
NEUR_9417,Cortex,110.95,65.57,Rattus norvegicus
NEUR_6182,Thalamus,60.64,91.22,Rattus norvegicus
NEUR_2074,Hippocampus,140.63,105.73,Macaca mulatta
NEUR_9876,Striatum,77.54,88.34,Mus musculus
NEUR_5921,Striatum,111.1,105.66,Rattus norvegicus
NEUR_9537,Hippocampus,50.86,51.82,Mus musculus
NEUR_2883,Hypothalamus,52.39,100.19,Rattus norvegicus
NEUR_4667,Thalamus,9.39,50.09,Mus musculus
NEUR_5512,Striatum,60.79,63.71,Danio rerio
NEUR_1919,Thalamus,18.31,43.56,Macaca mulatta
NEUR_5642,Thalamus,54.03,106.23,Mus musculus
NEUR_1013,Hippocampus,41.02,61.06,Rattus norvegicus
NEUR_7814,Amygdala,74.29,63.92,Mus musculus
NEUR_6285,Hypothalamus,81.1,14.98,Rattus norvegicus
NEUR_7796,Hypothalamus,74.39,111.47,Rattus norvegicus
NEUR_6843,Hippocampus,78.11,33.63,Rattus norvegicus
NEUR_9738,Hypothalamus,10.38,28.64,Mus musculus
NEUR_3466,Hippocampus,108.04,112.7,Rattus norvegicus
NEUR_7016,Striatum,119.96,43.71,Danio rerio
NEUR_3811,Cerebellum,139.49,104.13,Rattus norvegicus
NEUR_9349,Thalamus,65.81,30.03,Danio rerio
NEUR_7748,Cortex,145.1,45.33,Macaca mulatta
NEUR_7107,Cerebellum,68.74,67.8,Mus musculus
NEUR_5335,Striatum,39.58,112.47,Danio rerio
NEUR_2656,Hippocampus,109.05,90.74,Macaca mulatta
NEUR_3693,Amygdala,90.37,87.85,Macaca mulatta
NEUR_1356,Cerebellum,83.5,106.6,Macaca mulatta
NEUR_9847,Hypothalamus,114.87,37.15,Mus musculus
NEUR_5975,Striatum,138.73,54.78,Rattus norvegicus
NEUR_6993,Cerebellum,115.57,45.4,Macaca mulatta
NEUR_2849,Thalamus,147.91,36.8,Danio rerio
NEUR_1661,Hippocampus,10.66,48.02,Danio rerio
NEUR_9043,Striatum,98.27,63.19,Mus musculus
NEUR_6665,Cerebellum,19.31,13.15,Macaca mulatta
NEUR_1891,Hippocampus,144.66,14.29,Danio rerio
NEUR_7634,Hippocampus,132.81,117.05,Rattus norvegicus
NEUR_3901,Amygdala,92.61,107.79,Rattus norvegicus
NEUR_8725,Hypothalamus,48.5,37.38,Mus musculus
NEUR_7068,Hippocampus,45.64,40.17,Danio rerio
NEUR_3303,Cortex,6.73,117.8,Danio rerio
NEUR_3749,Cortex,59.91,30.65,Rattus norvegicus
NEUR_3952,Cerebellum,133.28,77.71,Rattus norvegicus
NEUR_4654,Amygdala,103.88,92.79,Macaca mulatta
NEUR_5416,Thalamus,34.53,21.18,Danio rerio
NEUR_1138,Amygdala,56.81,12.71,Rattus norvegicus
NEUR_5635,Cortex,87.2,48.89,Rattus norvegicus
NEUR_2912,Striatum,78.13,72.99,Rattus norvegicus
NEUR_5465,Cerebellum,98.11,28.91,Rattus norvegicus
NEUR_4219,Cerebellum,22.49,92.34,Mus musculus
NEUR_8307,Cerebellum,13.23,41.87,Rattus norvegicus
NEUR_4170,Amygdala,122.27,77.42,Mus musculus
NEUR_3509,Cerebellum,25.38,82.43,Danio rerio
NEUR_5586,Cerebellum,121.75,87.5,Danio rerio
NEUR_5014,Cortex,21.38,69.19,Danio rerio
NEUR_1971,Cortex,110.93,42.39,Mus musculus
NEUR_2731,Hypothalamus,59.45,92.68,Macaca mulatta
NEUR_9534,Striatum,116.54,109.64,Macaca mulatta
NEUR_2454,Hippocampus,19.11,46.45,Macaca mulatta
NEUR_5414,Hypothalamus,13.61,39.66,Danio rerio
NEUR_8485,Striatum,21.49,54.13,Mus musculus
NEUR_6848,Thalamus,65.14,51.08,Danio rerio
NEUR_8842,Cerebellum,60.06,13.98,Mus musculus
NEUR_8974,Thalamus,65.01,72.93,Danio rerio
NEUR_9174,Cortex,51.51,46.82,Mus musculus
NEUR_5237,Hippocampus,87.05,34.85,Macaca mulatta
NEUR_3464,Cerebellum,140.23,42.48,Mus musculus
NEUR_4897,Striatum,45.2,40.97,Macaca mulatta
NEUR_7838,Amygdala,89.37,80.58,Danio rerio
NEUR_1639,Amygdala,138.59,29.11,Macaca mulatta
NEUR_8997,Cerebellum,141.72,15.44,Danio rerio
NEUR_7140,Hypothalamus,19.7,13.38,Danio rerio
NEUR_9028,Hippocampus,32.53,80.56,Mus musculus
NEUR_6608,Cerebellum,86.06,46.1,Mus musculus
NEUR_6707,Striatum,27.83,33.49,Rattus norvegicus
NEUR_5662,Hippocampus,114.95,80.41,Macaca mulatta
NEUR_1745,Hypothalamus,0.89,102.81,Danio rerio
NEUR_7276,Striatum,118.13,92.18,Rattus norvegicus
NEUR_5613,Cortex,94.57,89.36,Macaca mulatta
NEUR_3777,Hypothalamus,14.07,82.5,Danio rerio
NEUR_9435,Cortex,134.25,112.04,Mus musculus
NEUR_3074,Striatum,140.3,37.64,Macaca mulatta
NEUR_5120,Amygdala,147.7,31.8,Mus musculus
NEUR_5777,Hippocampus,35.73,105.33,Danio rerio
NEUR_3166,Hypothalamus,19.47,80.39,Rattus norvegicus
NEUR_1566,Amygdala,134.63,109.2,Rattus norvegicus
NEUR_8221,Cerebellum,73.24,63.76,Macaca mulatta
NEUR_7464,Amygdala,66.79,11.84,Mus musculus
NEUR_6071,Striatum,8.26,88.18,Danio rerio
NEUR_3676,Thalamus,128.35,76.4,Danio rerio
NEUR_7291,Amygdala,80.43,56.85,Danio rerio
NEUR_7576,Amygdala,45.23,47.84,Mus musculus
NEUR_8042,Cerebellum,71.4,91.7,Danio rerio
NEUR_4392,Hypothalamus,63.95,59.46,Macaca mulatta
NEUR_4675,Cortex,22.09,70.54,Mus musculus
NEUR_1253,Hypothalamus,54.91,51.04,Danio rerio
NEUR_4712,Cerebellum,45.46,46.41,Mus musculus
NEUR_8349,Striatum,28.65,85.61,Rattus norvegicus
NEUR_3128,Striatum,54.54,34.13,Mus musculus
NEUR_3423,Cerebellum,94.83,113.03,Mus musculus
NEUR_3576,Amygdala,139.02,69.82,Danio rerio
NEUR_7312,Cortex,110.66,116.61,Danio rerio
NEUR_8423,Cortex,12.41,65.8,Macaca mulatta
NEUR_4034,Hippocampus,148.92,62.1,Mus musculus
NEUR_9883,Cortex,128.49,101.91,Danio rerio
NEUR_7842,Cerebellum,147.69,67.76,Macaca mulatta
NEUR_3628,Hypothalamus,23.75,70.58,Rattus norvegicus
NEUR_9767,Thalamus,91.83,37.1,Mus musculus
NEUR_4900,Striatum,15.13,116.48,Mus musculus
NEUR_6779,Cortex,69.26,89.41,Mus musculus
NEUR_8291,Cerebellum,31.62,67.79,Rattus norvegicus
NEUR_8006,Hypothalamus,73.31,69.4,Macaca mulatta
NEUR_1899,Striatum,105.73,59.6,Mus musculus
NEUR_8886,Cerebellum,104.9,59.05,Danio rerio
NEUR_5903,Hypothalamus,135.65,102.94,Mus musculus
NEUR_8612,Thalamus,122.68,67.74,Danio rerio
NEUR_6758,Hypothalamus,80.65,21.72,Danio rerio
NEUR_3220,Cerebellum,85.73,49.34,Rattus norvegicus
NEUR_9569,Cerebellum,125.43,113.5,Rattus norvegicus
NEUR_9136,Hippocampus,66.2,111.16,Danio rerio
NEUR_8222,Amygdala,114.66,14.76,Danio rerio
NEUR_9008,Cerebellum,96.93,116.55,Mus musculus
NEUR_7500,Thalamus,93.26,41.2,Macaca mulatta
NEUR_6643,Striatum,37.83,100.22,Rattus norvegicus
NEUR_1143,Thalamus,122.45,80.28,Mus musculus
NEUR_4776,Amygdala,111.1,100.73,Macaca mulatta
NEUR_6236,Hippocampus,79.33,80.43,Macaca mulatta
NEUR_6856,Cerebellum,102.6,115.39,Rattus norvegicus
NEUR_2616,Amygdala,6.34,66.39,Macaca mulatta
NEUR_2769,Cortex,46.46,64.94,Rattus norvegicus
NEUR_6805,Hypothalamus,28.52,105.93,Mus musculus
NEUR_7540,Thalamus,49.4,63.54,Rattus norvegicus
NEUR_8513,Amygdala,135.9,108.65,Macaca mulatta
NEUR_2473,Cortex,85.55,118.89,Macaca mulatta
NEUR_7479,Cortex,106.29,41.43,Mus musculus
NEUR_4584,Cerebellum,126.59,38.36,Rattus norvegicus
NEUR_8331,Cortex,141.33,108.98,Rattus norvegicus
NEUR_8662,Cortex,128.25,102.98,Rattus norvegicus
NEUR_5492,Hippocampus,129.93,81.42,Mus musculus
NEUR_4246,Thalamus,61.77,91.52,Danio rerio
NEUR_3898,Amygdala,77.15,13.49,Danio rerio
NEUR_9853,Amygdala,31.0,93.42,Mus musculus
NEUR_4900,Cerebellum,108.71,56.85,Macaca mulatta
NEUR_9411,Hypothalamus,113.22,95.46,Danio rerio
NEUR_5606,Thalamus,128.88,25.47,Danio rerio
NEUR_1909,Hippocampus,127.76,102.19,Danio rerio
NEUR_4605,Amygdala,55.33,26.41,Macaca mulatta
NEUR_8234,Cortex,85.01,19.86,Mus musculus
NEUR_5244,Striatum,66.38,19.33,Mus musculus
NEUR_2517,Hippocampus,131.55,96.66,Rattus norvegicus
NEUR_4961,Hypothalamus,39.18,22.24,Macaca mulatta
NEUR_1927,Hypothalamus,128.64,68.11,Rattus norvegicus
NEUR_8019,Amygdala,8.29,67.32,Mus musculus
NEUR_9007,Amygdala,90.83,66.64,Rattus norvegicus
NEUR_1189,Thalamus,126.17,65.13,Mus musculus
NEUR_5559,Hypothalamus,0.68,67.45,Rattus norvegicus
NEUR_3253,Striatum,61.01,53.73,Rattus norvegicus
NEUR_8008,Hippocampus,37.31,26.19,Danio rerio
NEUR_2207,Cerebellum,4.16,27.08,Macaca mulatta
NEUR_8780,Thalamus,0.55,93.15,Macaca mulatta
NEUR_1321,Cerebellum,126.07,68.55,Mus musculus
NEUR_2974,Cortex,57.98,45.3,Rattus norvegicus
NEUR_8622,Cerebellum,25.31,67.96,Danio rerio
NEUR_5021,Thalamus,116.44,62.2,Macaca mulatta
NEUR_6391,Cerebellum,10.92,116.52,Macaca mulatta
NEUR_4724,Hippocampus,19.52,76.44,Danio rerio
NEUR_5028,Cerebellum,97.61,68.48,Danio rerio
NEUR_1979,Cerebellum,6.64,74.86,Mus musculus
NEUR_8105,Hypothalamus,4.3,61.9,Danio rerio
NEUR_4764,Amygdala,71.13,76.69,Macaca mulatta
NEUR_2219,Striatum,113.76,93.07,Rattus norvegicus
NEUR_6974,Amygdala,79.06,16.27,Rattus norvegicus
NEUR_5011,Hypothalamus,136.67,73.21,Mus musculus
NEUR_1169,Hippocampus,94.73,103.16,Rattus norvegicus
NEUR_5626,Thalamus,57.56,54.36,Rattus norvegicus
NEUR_2456,Amygdala,114.11,105.67,Rattus norvegicus
NEUR_7607,Striatum,71.82,75.2,Macaca mulatta
NEUR_7004,Thalamus,65.41,73.56,Mus musculus
NEUR_1944,Cortex,142.82,71.28,Mus musculus
NEUR_2665,Hypothalamus,28.46,64.17,Macaca mulatta
NEUR_4521,Amygdala,124.8,49.68,Macaca mulatta
NEUR_7698,Striatum,34.79,75.39,Mus musculus
NEUR_5585,Hippocampus,90.75,66.78,Mus musculus
NEUR_2561,Cerebellum,53.42,96.38,Rattus norvegicus
NEUR_5275,Hippocampus,23.88,33.5,Rattus norvegicus
NEUR_3608,Amygdala,65.89,106.1,Danio rerio
NEUR_8283,Hypothalamus,33.91,92.34,Mus musculus
NEUR_3680,Thalamus,103.93,119.85,Rattus norvegicus
NEUR_7861,Striatum,11.26,108.14,Mus musculus
NEUR_9331,Cerebellum,146.79,23.65,Macaca mulatta
NEUR_8282,Hippocampus,76.22,46.32,Mus musculus
NEUR_7937,Thalamus,107.08,73.34,Macaca mulatta
NEUR_9622,Amygdala,27.67,66.44,Danio rerio
NEUR_8958,Cortex,68.6,69.03,Rattus norvegicus
NEUR_3293,Thalamus,70.93,67.2,Mus musculus
NEUR_7357,Striatum,61.93,110.4,Mus musculus
NEUR_7389,Hippocampus,111.95,109.82,Rattus norvegicus
NEUR_7353,Amygdala,71.17,12.17,Rattus norvegicus
NEUR_9889,Striatum,145.32,85.68,Danio rerio
NEUR_8419,Hypothalamus,6.42,33.57,Rattus norvegicus
NEUR_4726,Hippocampus,38.89,63.89,Rattus norvegicus
NEUR_8055,Cerebellum,84.51,48.38,Mus musculus
NEUR_4940,Striatum,49.13,12.59,Macaca mulatta
NEUR_3769,Cortex,52.12,68.2,Danio rerio
NEUR_3908,Amygdala,102.24,78.08,Rattus norvegicus
NEUR_8878,Amygdala,106.2,90.59,Mus musculus
NEUR_8578,Amygdala,60.3,95.74,Danio rerio
NEUR_5335,Hypothalamus,145.99,118.79,Danio rerio
NEUR_9269,Amygdala,47.13,75.74,Mus musculus
NEUR_6629,Thalamus,47.52,82.69,Danio rerio
NEUR_5942,Striatum,70.53,29.18,Rattus norvegicus
NEUR_3840,Hypothalamus,143.01,25.9,Rattus norvegicus
NEUR_9224,Hypothalamus,76.41,95.6,Rattus norvegicus
NEUR_2304,Cortex,118.81,59.79,Mus musculus
NEUR_5477,Thalamus,17.96,78.64,Macaca mulatta
NEUR_7820,Thalamus,129.18,42.71,Rattus norvegicus
NEUR_7948,Cerebellum,107.18,81.68,Danio rerio
NEUR_8278,Striatum,112.54,56.25,Rattus norvegicus
NEUR_1854,Amygdala,88.96,19.08,Danio rerio
NEUR_4452,Cortex,147.78,84.91,Rattus norvegicus
NEUR_9060,Hippocampus,83.04,40.39,Mus musculus
NEUR_4611,Cortex,121.99,50.28,Mus musculus
NEUR_4644,Hypothalamus,53.23,114.91,Macaca mulatta
NEUR_6585,Striatum,97.24,53.39,Macaca mulatta
NEUR_7351,Thalamus,41.04,51.35,Mus musculus
NEUR_1815,Cerebellum,147.41,108.34,Macaca mulatta
NEUR_7465,Thalamus,95.51,87.94,Rattus norvegicus
NEUR_6352,Hippocampus,146.02,32.44,Danio rerio
NEUR_3942,Hippocampus,131.44,108.44,Mus musculus
NEUR_5836,Cortex,18.29,58.56,Macaca mulatta
NEUR_6816,Striatum,140.41,115.22,Rattus norvegicus
NEUR_1317,Striatum,130.5,95.76,Danio rerio
NEUR_3618,Striatum,48.34,116.44,Rattus norvegicus
NEUR_2219,Striatum,88.1,83.95,Macaca mulatta
NEUR_1151,Hypothalamus,85.67,56.39,Macaca mulatta
NEUR_5402,Striatum,93.23,27.73,Rattus norvegicus
NEUR_6292,Hypothalamus,149.91,73.6,Danio rerio
NEUR_4709,Hippocampus,5.93,16.29,Rattus norvegicus
NEUR_2668,Hippocampus,127.66,99.54,Rattus norvegicus
NEUR_3595,Hypothalamus,42.75,77.05,Mus musculus
NEUR_9993,Cerebellum,113.3,88.97,Mus musculus
NEUR_1427,Amygdala,106.26,54.42,Mus musculus
NEUR_7012,Thalamus,91.15,95.65,Mus musculus
NEUR_9390,Thalamus,117.47,23.79,Macaca mulatta
NEUR_1057,Amygdala,38.59,69.42,Rattus norvegicus
NEUR_5034,Amygdala,114.38,97.81,Macaca mulatta
NEUR_7980,Hippocampus,63.27,98.9,Danio rerio
NEUR_8435,Cortex,36.2,16.89,Mus musculus
NEUR_6438,Cortex,27.51,53.6,Rattus norvegicus
NEUR_7589,Cerebellum,118.17,11.44,Danio rerio
NEUR_2013,Striatum,35.09,91.1,Rattus norvegicus
NEUR_5814,Hypothalamus,112.26,83.46,Danio rerio
NEUR_9032,Cerebellum,61.99,64.66,Macaca mulatta
NEUR_9558,Hippocampus,18.23,34.05,Mus musculus
NEUR_8006,Striatum,32.34,51.04,Macaca mulatta
NEUR_5253,Hypothalamus,79.44,27.8,Macaca mulatta
NEUR_5290,Striatum,5.5,65.48,Mus musculus
NEUR_8773,Thalamus,69.51,31.25,Rattus norvegicus
NEUR_5193,Hypothalamus,95.3,98.07,Danio rerio
NEUR_6045,Cerebellum,135.87,27.78,Mus musculus
NEUR_7739,Thalamus,47.33,95.86,Macaca mulatta
NEUR_5002,Striatum,104.06,31.31,Macaca mulatta
NEUR_5231,Cortex,12.57,19.66,Mus musculus
NEUR_9680,Hippocampus,74.41,62.03,Rattus norvegicus
NEUR_6029,Cerebellum,77.21,107.92,Macaca mulatta
NEUR_3219,Hippocampus,57.66,82.91,Mus musculus
NEUR_8777,Cortex,7.91,63.73,Macaca mulatta
NEUR_4385,Hypothalamus,88.28,53.45,Macaca mulatta
NEUR_3292,Amygdala,120.45,64.45,Danio rerio
NEUR_8658,Cerebellum,0.47,38.95,Mus musculus
NEUR_1793,Striatum,1.8,115.37,Rattus norvegicus
NEUR_4456,Thalamus,112.55,49.17,Rattus norvegicus
NEUR_9813,Striatum,142.9,12.62,Rattus norvegicus
NEUR_8863,Striatum,6.54,26.37,Rattus norvegicus
NEUR_4377,Hippocampus,1.41,62.15,Danio rerio
NEUR_3969,Hippocampus,8.4,73.53,Mus musculus
NEUR_3002,Cerebellum,25.21,96.11,Mus musculus
NEUR_1147,Cerebellum,128.07,14.23,Rattus norvegicus
NEUR_8889,Striatum,59.54,80.05,Mus musculus
NEUR_5922,Thalamus,7.27,50.23,Macaca mulatta
NEUR_7775,Cerebellum,126.19,51.06,Danio rerio
NEUR_5115,Amygdala,114.91,85.95,Danio rerio
NEUR_6786,Cortex,88.85,95.67,Danio rerio
NEUR_5217,Amygdala,61.17,48.76,Mus musculus
NEUR_9180,Cerebellum,146.48,117.93,Danio rerio
NEUR_2396,Hippocampus,0.37,110.32,Rattus norvegicus
NEUR_9101,Hypothalamus,34.48,11.76,Danio rerio
NEUR_4177,Cerebellum,98.11,19.37,Macaca mulatta
NEUR_6493,Cortex,141.3,75.66,Macaca mulatta
NEUR_5918,Thalamus,129.28,23.5,Mus musculus
NEUR_6193,Cortex,143.48,84.65,Macaca mulatta
NEUR_7488,Cerebellum,133.94,65.91,Macaca mulatta
NEUR_9709,Hypothalamus,141.65,98.57,Rattus norvegicus
NEUR_5009,Thalamus,108.55,24.99,Mus musculus
NEUR_3437,Thalamus,78.7,45.38,Macaca mulatta
NEUR_5833,Cortex,8.25,115.5,Mus musculus
NEUR_4285,Hippocampus,149.2,26.84,Mus musculus
NEUR_1383,Striatum,135.91,24.51,Macaca mulatta
NEUR_8332,Hippocampus,93.95,47.55,Danio rerio
NEUR_7193,Cerebellum,96.79,69.9,Mus musculus
NEUR_9793,Hippocampus,109.55,89.36,Rattus norvegicus
NEUR_2572,Hippocampus,104.4,97.52,Rattus norvegicus
NEUR_1180,Hypothalamus,70.15,48.68,Macaca mulatta
NEUR_7756,Thalamus,46.57,109.94,Danio rerio
NEUR_4446,Cerebellum,133.32,37.36,Mus musculus
NEUR_2162,Thalamus,77.07,97.95,Mus musculus
NEUR_8315,Striatum,25.46,86.67,Danio rerio
NEUR_1204,Hypothalamus,6.43,55.58,Danio rerio
NEUR_3224,Cortex,138.53,103.07,Macaca mulatta
NEUR_9836,Thalamus,130.61,78.9,Mus musculus
NEUR_3871,Striatum,138.02,87.13,Danio rerio
NEUR_6992,Amygdala,49.19,46.37,Rattus norvegicus
NEUR_8352,Hippocampus,73.4,46.9,Danio rerio
NEUR_3409,Amygdala,40.29,24.08,Mus musculus
NEUR_2232,Striatum,2.55,76.32,Rattus norvegicus
NEUR_6008,Hippocampus,12.86,89.42,Macaca mulatta
NEUR_6265,Cerebellum,99.49,23.22,Mus musculus
NEUR_8632,Amygdala,139.6,93.13,Macaca mulatta
NEUR_4521,Hippocampus,112.51,105.37,Danio rerio
NEUR_2502,Thalamus,0.94,79.42,Rattus norvegicus
NEUR_9210,Cerebellum,82.02,104.71,Rattus norvegicus
NEUR_6975,Striatum,48.6,64.94,Rattus norvegicus
NEUR_2420,Striatum,119.54,52.36,Mus musculus
NEUR_6106,Cortex,93.7,32.96,Rattus norvegicus
NEUR_1453,Thalamus,74.05,16.03,Rattus norvegicus
NEUR_1387,Hypothalamus,98.77,65.18,Danio rerio
NEUR_5938,Thalamus,64.46,41.71,Macaca mulatta
NEUR_8609,Cortex,93.24,97.92,Macaca mulatta
NEUR_3170,Hypothalamus,60.0,69.95,Macaca mulatta
NEUR_8363,Hypothalamus,92.01,101.7,Mus musculus
NEUR_9624,Cortex,77.82,95.27,Mus musculus
