neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3797,Thalamus,35.04,107.59,Macaca mulatta
NEUR_7107,Hippocampus,68.1,36.39,Danio rerio
NEUR_6662,Amygdala,146.69,49.73,Macaca mulatta
NEUR_8959,Thalamus,92.04,98.62,Rattus norvegicus
NEUR_6165,Thalamus,127.77,49.2,Macaca mulatta
NEUR_8070,Striatum,46.37,97.17,Rattus norvegicus
NEUR_7578,Cortex,22.92,79.94,Rattus norvegicus
NEUR_4734,Cortex,41.29,32.39,Rattus norvegicus
NEUR_7134,Amygdala,70.24,117.68,Macaca mulatta
NEUR_8427,Amygdala,124.32,119.46,Macaca mulatta
NEUR_5190,Striatum,20.03,38.17,Macaca mulatta
NEUR_2824,Hypothalamus,26.56,33.68,Mus musculus
NEUR_8490,Amygdala,2.83,12.55,Mus musculus
NEUR_8146,Amygdala,124.54,109.46,Rattus norvegicus
NEUR_1263,Cerebellum,81.67,50.0,Rattus norvegicus
NEUR_4023,Cortex,132.42,93.92,Mus musculus
NEUR_4879,Hypothalamus,145.54,80.69,Mus musculus
NEUR_2970,Cerebellum,23.56,61.25,Mus musculus
NEUR_2513,Amygdala,80.67,13.06,Rattus norvegicus
NEUR_2108,Striatum,55.54,59.83,Mus musculus
NEUR_7833,Striatum,79.22,57.49,Rattus norvegicus
NEUR_3156,Hippocampus,63.1,74.39,Macaca mulatta
NEUR_1845,Thalamus,65.54,110.12,Danio rerio
NEUR_3522,Thalamus,135.75,19.28,Macaca mulatta
NEUR_4082,Hypothalamus,49.06,81.73,Rattus norvegicus
NEUR_5613,Cortex,14.7,117.73,Macaca mulatta
NEUR_8081,Thalamus,125.53,29.59,Macaca mulatta
NEUR_1583,Amygdala,29.27,39.15,Macaca mulatta
NEUR_9571,Amygdala,101.62,51.16,Mus musculus
NEUR_9445,Striatum,91.93,45.15,Rattus norvegicus
NEUR_5582,Thalamus,96.78,71.95,Mus musculus
NEUR_1224,Hippocampus,108.3,57.37,Macaca mulatta
NEUR_1213,Cortex,111.64,112.68,Mus musculus
NEUR_3909,Cortex,129.5,36.35,Macaca mulatta
NEUR_2878,Thalamus,51.25,112.45,Mus musculus
NEUR_4673,Cortex,97.19,15.8,Macaca mulatta
NEUR_2157,Striatum,63.61,118.96,Rattus norvegicus
NEUR_9991,Amygdala,15.21,62.92,Rattus norvegicus
NEUR_1268,Hippocampus,5.46,85.98,Mus musculus
NEUR_1162,Hippocampus,88.17,19.68,Macaca mulatta
NEUR_8818,Amygdala,141.57,51.66,Rattus norvegicus
NEUR_1777,Striatum,41.78,111.37,Macaca mulatta
NEUR_2181,Hypothalamus,102.61,47.63,Macaca mulatta
NEUR_7080,Cortex,61.72,97.39,Mus musculus
NEUR_7499,Cerebellum,120.24,70.7,Danio rerio
NEUR_4208,Thalamus,69.03,107.6,Rattus norvegicus
NEUR_4397,Hippocampus,124.2,43.95,Danio rerio
NEUR_3917,Hippocampus,103.29,31.11,Rattus norvegicus
NEUR_8067,Cortex,109.74,30.27,Macaca mulatta
NEUR_1496,Amygdala,140.1,34.0,Rattus norvegicus
NEUR_3875,Striatum,99.09,54.07,Mus musculus
NEUR_2542,Thalamus,119.32,79.18,Danio rerio
NEUR_8280,Cortex,120.41,115.04,Mus musculus
NEUR_7440,Hippocampus,16.68,115.32,Mus musculus
NEUR_9354,Hypothalamus,123.32,12.28,Mus musculus
NEUR_6857,Thalamus,99.9,90.21,Mus musculus
NEUR_1312,Cortex,36.76,31.11,Macaca mulatta
NEUR_5576,Thalamus,55.39,112.29,Mus musculus
NEUR_5625,Hypothalamus,93.17,12.54,Mus musculus
NEUR_1389,Cerebellum,108.95,49.83,Mus musculus
NEUR_4412,Amygdala,85.99,27.92,Danio rerio
NEUR_1786,Striatum,148.56,87.17,Mus musculus
NEUR_4590,Amygdala,15.42,23.61,Rattus norvegicus
NEUR_9834,Cortex,0.99,39.16,Danio rerio
NEUR_8531,Hypothalamus,149.85,87.86,Mus musculus
NEUR_1138,Cerebellum,89.85,40.13,Rattus norvegicus
NEUR_1502,Cerebellum,32.68,49.0,Mus musculus
NEUR_9652,Cortex,146.03,42.02,Macaca mulatta
NEUR_8760,Cortex,57.38,88.21,Danio rerio
NEUR_5879,Cerebellum,81.77,35.21,Danio rerio
NEUR_7670,Striatum,27.94,80.31,Macaca mulatta
NEUR_8288,Hypothalamus,138.69,30.14,Macaca mulatta
NEUR_7299,Thalamus,22.38,42.86,Rattus norvegicus
NEUR_9384,Hypothalamus,116.03,44.85,Danio rerio
NEUR_8559,Striatum,147.57,65.31,Rattus norvegicus
NEUR_7936,Cerebellum,86.32,62.96,Rattus norvegicus
NEUR_5711,Amygdala,120.78,45.66,Macaca mulatta
NEUR_6837,Amygdala,41.3,90.9,Macaca mulatta
NEUR_8279,Hypothalamus,68.97,103.68,Rattus norvegicus
NEUR_3917,Amygdala,64.86,32.37,Danio rerio
NEUR_1680,Cerebellum,144.32,59.29,Rattus norvegicus
NEUR_5992,Striatum,128.14,30.13,Macaca mulatta
NEUR_4615,Hippocampus,85.14,113.41,Rattus norvegicus
NEUR_7459,Striatum,122.89,87.39,Rattus norvegicus
NEUR_7351,Amygdala,41.18,57.97,Macaca mulatta
NEUR_3218,Amygdala,90.08,70.64,Rattus norvegicus
NEUR_4131,Striatum,114.86,68.81,Macaca mulatta
NEUR_8551,Amygdala,78.5,107.23,Mus musculus
NEUR_7539,Cortex,124.03,104.74,Danio rerio
NEUR_3440,Hypothalamus,142.81,13.93,Macaca mulatta
NEUR_9964,Hippocampus,5.34,51.35,Rattus norvegicus
NEUR_8011,Thalamus,124.26,40.67,Mus musculus
NEUR_9442,Cortex,128.81,83.75,Danio rerio
NEUR_1586,Hippocampus,94.46,11.26,Macaca mulatta
NEUR_6920,Striatum,113.31,113.04,Danio rerio
NEUR_8060,Hypothalamus,92.44,89.64,Macaca mulatta
NEUR_2353,Striatum,112.68,77.03,Danio rerio
NEUR_9113,Hippocampus,128.61,108.25,Macaca mulatta
NEUR_7138,Amygdala,32.95,110.74,Mus musculus
NEUR_7037,Striatum,12.72,43.14,Danio rerio
NEUR_8787,Hippocampus,96.61,104.39,Rattus norvegicus
NEUR_1701,Hypothalamus,27.47,23.71,Macaca mulatta
NEUR_9643,Amygdala,108.3,70.0,Mus musculus
NEUR_7710,Hypothalamus,48.52,63.37,Mus musculus
NEUR_1240,Amygdala,121.48,19.24,Rattus norvegicus
NEUR_4615,Cerebellum,27.66,69.39,Mus musculus
NEUR_1001,Hypothalamus,22.2,43.2,Mus musculus
NEUR_9262,Amygdala,143.98,90.08,Macaca mulatta
NEUR_4008,Thalamus,90.42,30.14,Danio rerio
NEUR_7502,Thalamus,91.51,45.92,Mus musculus
NEUR_8940,Striatum,89.01,39.91,Mus musculus
NEUR_2984,Cortex,17.23,84.46,Rattus norvegicus
NEUR_2222,Striatum,67.23,79.98,Danio rerio
NEUR_3801,Hippocampus,88.8,28.98,Macaca mulatta
NEUR_6394,Hypothalamus,58.82,105.13,Rattus norvegicus
NEUR_6301,Cortex,18.1,22.96,Danio rerio
NEUR_4692,Cortex,133.33,45.17,Macaca mulatta
NEUR_7089,Thalamus,28.64,62.96,Mus musculus
NEUR_7342,Cortex,105.38,92.97,Macaca mulatta
NEUR_1381,Thalamus,28.03,101.06,Rattus norvegicus
NEUR_8133,Cerebellum,120.23,109.9,Macaca mulatta
NEUR_5963,Hippocampus,129.01,66.63,Mus musculus
NEUR_5732,Hippocampus,98.46,62.5,Danio rerio
NEUR_4177,Amygdala,53.74,34.26,Mus musculus
NEUR_2789,Cerebellum,103.7,31.21,Danio rerio
NEUR_6874,Thalamus,141.38,94.48,Rattus norvegicus
NEUR_9327,Hypothalamus,12.07,118.13,Macaca mulatta
NEUR_8571,Thalamus,31.36,39.03,Mus musculus
NEUR_9406,Cerebellum,4.83,102.47,Danio rerio
NEUR_2590,Hippocampus,115.73,42.39,Rattus norvegicus
NEUR_5477,Cortex,25.71,111.64,Rattus norvegicus
NEUR_9913,Hypothalamus,31.86,105.46,Macaca mulatta
NEUR_9609,Cerebellum,86.33,110.65,Rattus norvegicus
NEUR_5625,Cortex,100.52,10.06,Danio rerio
NEUR_1598,Cortex,46.84,100.99,Rattus norvegicus
NEUR_8245,Hippocampus,26.96,41.93,Rattus norvegicus
NEUR_8428,Cerebellum,117.9,78.67,Macaca mulatta
NEUR_4644,Cerebellum,71.22,62.75,Macaca mulatta
NEUR_9406,Hypothalamus,138.71,28.2,Macaca mulatta
NEUR_1575,Thalamus,122.91,58.6,Danio rerio
NEUR_1208,Hippocampus,40.95,37.47,Mus musculus
NEUR_4650,Hypothalamus,105.87,94.9,Rattus norvegicus
NEUR_5308,Thalamus,112.93,52.37,Mus musculus
NEUR_7871,Amygdala,43.23,51.31,Mus musculus
NEUR_6161,Cortex,17.22,89.7,Mus musculus
NEUR_6523,Hippocampus,18.4,58.52,Rattus norvegicus
NEUR_8078,Hippocampus,149.7,87.87,Rattus norvegicus
NEUR_2582,Cerebellum,78.01,12.55,Macaca mulatta
NEUR_1147,Cerebellum,80.73,59.26,Danio rerio
NEUR_8180,Hippocampus,54.24,104.7,Mus musculus
NEUR_2682,Hypothalamus,43.18,111.99,Rattus norvegicus
NEUR_6224,Thalamus,139.63,110.58,Mus musculus
NEUR_9097,Hippocampus,43.94,102.16,Mus musculus
NEUR_2611,Cortex,25.01,103.57,Macaca mulatta
NEUR_5066,Amygdala,7.89,89.88,Macaca mulatta
NEUR_4395,Thalamus,99.17,58.69,Macaca mulatta
NEUR_2909,Hippocampus,94.15,115.21,Macaca mulatta
NEUR_3401,Cerebellum,88.08,105.44,Danio rerio
NEUR_2351,Striatum,31.19,80.59,Macaca mulatta
NEUR_5234,Hypothalamus,138.41,105.46,Danio rerio
NEUR_1689,Thalamus,111.04,115.89,Rattus norvegicus
NEUR_3739,Cerebellum,123.3,56.34,Rattus norvegicus
NEUR_5186,Cerebellum,42.96,35.52,Mus musculus
NEUR_3642,Amygdala,114.61,112.06,Macaca mulatta
NEUR_5068,Striatum,131.01,16.28,Rattus norvegicus
NEUR_8988,Amygdala,72.61,75.79,Mus musculus
NEUR_8198,Cortex,10.84,98.25,Mus musculus
NEUR_6777,Cortex,87.46,14.42,Macaca mulatta
NEUR_8550,Striatum,100.32,110.28,Macaca mulatta
NEUR_3902,Cerebellum,17.68,65.11,Macaca mulatta
NEUR_8861,Cortex,62.35,45.47,Danio rerio
NEUR_6355,Cerebellum,33.76,90.18,Mus musculus
NEUR_9297,Cerebellum,17.11,75.88,Rattus norvegicus
NEUR_8815,Hypothalamus,142.14,25.85,Mus musculus
NEUR_3988,Thalamus,40.07,45.87,Mus musculus
NEUR_1282,Striatum,94.75,71.4,Danio rerio
NEUR_5677,Hippocampus,102.63,86.28,Macaca mulatta
NEUR_8912,Thalamus,57.94,57.98,Macaca mulatta
NEUR_3583,Thalamus,7.66,49.22,Danio rerio
NEUR_6071,Cerebellum,115.57,27.35,Mus musculus
NEUR_9340,Cortex,125.0,23.33,Danio rerio
NEUR_3299,Cortex,135.43,115.44,Danio rerio
NEUR_2531,Hypothalamus,7.44,103.93,Macaca mulatta
NEUR_6907,Striatum,91.58,37.58,Rattus norvegicus
NEUR_7595,Amygdala,34.21,41.15,Mus musculus
NEUR_5324,Thalamus,123.11,36.44,Macaca mulatta
NEUR_1765,Thalamus,20.83,57.66,Danio rerio
NEUR_3625,Amygdala,139.04,74.39,Mus musculus
NEUR_6068,Cortex,86.99,107.4,Danio rerio
NEUR_1828,Amygdala,125.03,101.73,Danio rerio
NEUR_1734,Thalamus,141.98,103.46,Mus musculus
NEUR_9830,Hippocampus,59.77,44.77,Rattus norvegicus
NEUR_7546,Cortex,119.8,111.14,Danio rerio
NEUR_6443,Thalamus,99.08,111.35,Danio rerio
NEUR_7634,Hypothalamus,52.57,105.19,Danio rerio
NEUR_9045,Cortex,68.5,31.56,Mus musculus
NEUR_5899,Cerebellum,100.96,62.74,Macaca mulatta
NEUR_9794,Cortex,43.22,53.07,Danio rerio
NEUR_4152,Hypothalamus,112.96,118.34,Rattus norvegicus
NEUR_2675,Amygdala,42.15,58.27,Danio rerio
NEUR_9237,Cerebellum,56.14,87.52,Danio rerio
NEUR_8059,Thalamus,82.83,109.55,Macaca mulatta
NEUR_2915,Amygdala,102.38,56.04,Mus musculus
NEUR_7392,Cortex,101.91,54.9,Danio rerio
NEUR_4015,Striatum,22.98,64.31,Rattus norvegicus
NEUR_3117,Cortex,3.97,61.76,Danio rerio
NEUR_2033,Cortex,82.35,91.95,Mus musculus
NEUR_7053,Cerebellum,109.28,78.38,Mus musculus
NEUR_3671,Amygdala,82.84,31.96,Danio rerio
NEUR_3180,Cortex,136.39,42.12,Mus musculus
NEUR_3120,Hippocampus,43.96,25.62,Mus musculus
NEUR_2387,Hippocampus,134.21,71.59,Mus musculus
NEUR_8823,Cortex,80.48,21.31,Danio rerio
NEUR_5736,Hypothalamus,130.33,106.55,Macaca mulatta
NEUR_5585,Cortex,75.77,18.2,Danio rerio
NEUR_4026,Amygdala,31.66,82.86,Rattus norvegicus
NEUR_8082,Thalamus,118.98,104.42,Mus musculus
NEUR_5417,Cerebellum,106.38,83.57,Danio rerio
NEUR_3101,Cerebellum,89.24,71.56,Mus musculus
NEUR_7361,Hippocampus,110.4,100.55,Macaca mulatta
NEUR_6968,Hippocampus,8.12,107.17,Mus musculus
NEUR_4570,Thalamus,146.99,44.57,Rattus norvegicus
NEUR_4793,Cortex,75.97,65.05,Macaca mulatta
NEUR_2848,Thalamus,88.2,26.14,Macaca mulatta
NEUR_9572,Cerebellum,3.91,88.0,Mus musculus
NEUR_3874,Thalamus,91.14,76.25,Mus musculus
NEUR_5360,Amygdala,109.85,100.29,Macaca mulatta
NEUR_8594,Striatum,86.84,85.87,Rattus norvegicus
NEUR_4718,Cortex,87.05,68.51,Danio rerio
NEUR_5346,Striatum,130.04,21.59,Danio rerio
NEUR_8985,Hypothalamus,72.35,78.9,Mus musculus
NEUR_2157,Cerebellum,59.68,60.73,Danio rerio
NEUR_9157,Striatum,121.01,108.52,Rattus norvegicus
NEUR_8540,Hippocampus,136.93,110.25,Rattus norvegicus
NEUR_8911,Striatum,117.26,56.78,Mus musculus
NEUR_6667,Amygdala,35.99,102.67,Danio rerio
NEUR_3570,Amygdala,46.11,90.51,Mus musculus
NEUR_1367,Amygdala,109.93,20.19,Macaca mulatta
