neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1597,Hippocampus,114.82,111.05,Danio rerio
NEUR_2418,Cerebellum,134.54,35.67,Macaca mulatta
NEUR_1486,Cerebellum,131.42,12.49,Danio rerio
NEUR_8531,Amygdala,113.29,59.16,Danio rerio
NEUR_4988,Hippocampus,37.52,39.63,Mus musculus
NEUR_5970,Cerebellum,10.18,107.51,Mus musculus
NEUR_7203,Cerebellum,0.51,30.18,Macaca mulatta
NEUR_2037,Striatum,14.3,57.73,Macaca mulatta
NEUR_1593,Cerebellum,107.47,105.66,Macaca mulatta
NEUR_1024,Cortex,120.02,115.45,Macaca mulatta
NEUR_7841,Amygdala,105.93,55.4,Macaca mulatta
NEUR_6734,Cerebellum,109.77,70.1,Rattus norvegicus
NEUR_9092,Amygdala,40.39,34.18,Danio rerio
NEUR_5885,Striatum,99.71,33.39,Danio rerio
NEUR_4382,Striatum,82.27,60.38,Mus musculus
NEUR_8086,Amygdala,54.94,24.3,Rattus norvegicus
NEUR_4044,Cortex,7.75,30.14,Macaca mulatta
NEUR_8557,Amygdala,47.1,45.52,Rattus norvegicus
NEUR_1368,Amygdala,122.14,66.23,Rattus norvegicus
NEUR_5439,Striatum,64.19,52.91,Macaca mulatta
NEUR_6938,Thalamus,21.43,79.19,Danio rerio
NEUR_4462,Hypothalamus,61.5,42.62,Macaca mulatta
NEUR_1134,Hypothalamus,94.85,26.22,Mus musculus
NEUR_4865,Striatum,1.76,82.25,Macaca mulatta
NEUR_3981,Striatum,132.3,52.11,Danio rerio
NEUR_2537,Striatum,16.34,58.28,Rattus norvegicus
NEUR_9485,Striatum,59.52,117.9,Macaca mulatta
NEUR_7922,Hypothalamus,89.36,14.32,Mus musculus
NEUR_9635,Thalamus,67.13,15.64,Rattus norvegicus
NEUR_4733,Thalamus,122.36,117.63,Macaca mulatta
NEUR_3787,Thalamus,42.78,119.74,Macaca mulatta
NEUR_3431,Hippocampus,12.67,102.15,Rattus norvegicus
NEUR_9321,Cortex,140.96,93.95,Macaca mulatta
NEUR_1763,Striatum,41.51,53.35,Mus musculus
NEUR_1648,Amygdala,19.7,10.85,Mus musculus
NEUR_1087,Hypothalamus,102.62,109.83,Mus musculus
NEUR_7178,Thalamus,77.26,62.1,Danio rerio
NEUR_2794,Hypothalamus,47.41,94.14,Mus musculus
NEUR_3410,Amygdala,33.31,21.38,Rattus norvegicus
NEUR_9587,Cortex,139.8,12.86,Rattus norvegicus
NEUR_1260,Hypothalamus,77.18,52.82,Danio rerio
NEUR_9002,Cortex,18.3,51.13,Rattus norvegicus
NEUR_2118,Striatum,30.82,96.06,Rattus norvegicus
NEUR_7388,Amygdala,121.84,77.7,Macaca mulatta
NEUR_3193,Cerebellum,33.32,118.57,Rattus norvegicus
NEUR_9429,Cortex,53.05,64.63,Rattus norvegicus
NEUR_8049,Cerebellum,86.25,35.11,Danio rerio
NEUR_3630,Cortex,127.04,111.46,Rattus norvegicus
NEUR_4690,Striatum,71.63,12.6,Macaca mulatta
NEUR_5577,Amygdala,130.56,101.05,Macaca mulatta
NEUR_5405,Cortex,28.18,50.18,Danio rerio
NEUR_3415,Cortex,78.34,35.09,Rattus norvegicus
NEUR_9489,Cortex,149.34,46.38,Macaca mulatta
NEUR_2212,Thalamus,99.05,74.84,Macaca mulatta
NEUR_6084,Striatum,49.16,33.98,Danio rerio
NEUR_1927,Cortex,65.47,73.73,Rattus norvegicus
NEUR_7423,Striatum,77.1,67.42,Danio rerio
NEUR_9613,Amygdala,106.22,15.69,Danio rerio
NEUR_8368,Amygdala,39.34,37.85,Danio rerio
NEUR_9141,Cerebellum,141.62,30.53,Mus musculus
NEUR_2628,Cerebellum,95.69,12.19,Rattus norvegicus
NEUR_8792,Thalamus,49.2,27.97,Macaca mulatta
NEUR_3288,Hippocampus,23.26,63.02,Mus musculus
NEUR_3934,Amygdala,0.67,88.03,Rattus norvegicus
NEUR_1871,Cerebellum,109.7,25.78,Mus musculus
NEUR_3935,Hippocampus,126.03,94.3,Rattus norvegicus
NEUR_2517,Thalamus,143.23,86.48,Danio rerio
NEUR_5045,Thalamus,79.21,61.41,Danio rerio
NEUR_5760,Amygdala,51.67,75.7,Danio rerio
NEUR_6739,Thalamus,74.84,15.5,Mus musculus
NEUR_7275,Thalamus,108.36,96.53,Rattus norvegicus
NEUR_5172,Thalamus,37.38,15.54,Macaca mulatta
NEUR_6447,Cerebellum,138.89,105.74,Mus musculus
NEUR_8971,Thalamus,122.46,39.51,Danio rerio
NEUR_5567,Hippocampus,53.72,38.86,Macaca mulatta
NEUR_3429,Cerebellum,140.63,103.63,Danio rerio
NEUR_3048,Hypothalamus,47.55,12.31,Danio rerio
NEUR_3812,Striatum,31.93,60.77,Macaca mulatta
NEUR_5352,Cortex,46.77,62.13,Mus musculus
NEUR_6144,Hippocampus,88.97,23.79,Mus musculus
NEUR_5078,Hippocampus,44.86,11.2,Macaca mulatta
NEUR_3044,Thalamus,105.82,79.59,Danio rerio
NEUR_7036,Amygdala,50.17,85.85,Mus musculus
NEUR_1290,Hypothalamus,46.0,87.64,Rattus norvegicus
NEUR_4671,Hippocampus,38.48,107.38,Mus musculus
NEUR_9791,Cerebellum,83.8,108.32,Macaca mulatta
NEUR_7079,Cerebellum,36.51,30.16,Rattus norvegicus
NEUR_5064,Cerebellum,26.3,92.98,Macaca mulatta
NEUR_9847,Thalamus,144.76,95.09,Macaca mulatta
NEUR_3148,Amygdala,118.08,67.86,Danio rerio
NEUR_8956,Cerebellum,83.46,112.31,Rattus norvegicus
NEUR_4270,Cerebellum,88.7,43.85,Macaca mulatta
NEUR_2336,Thalamus,35.52,43.4,Macaca mulatta
NEUR_2014,Hippocampus,50.37,21.3,Mus musculus
NEUR_8339,Amygdala,100.18,86.3,Rattus norvegicus
NEUR_3895,Hypothalamus,88.85,13.21,Mus musculus
NEUR_9395,Amygdala,80.72,74.35,Mus musculus
NEUR_2149,Cortex,15.59,26.76,Rattus norvegicus
NEUR_9318,Thalamus,72.0,96.62,Danio rerio
NEUR_2487,Cortex,85.96,18.68,Macaca mulatta
NEUR_1947,Hypothalamus,79.26,25.45,Mus musculus
NEUR_6187,Amygdala,22.83,83.07,Mus musculus
NEUR_7018,Striatum,56.82,76.1,Macaca mulatta
NEUR_2403,Thalamus,9.97,13.64,Danio rerio
NEUR_8447,Thalamus,22.18,115.71,Danio rerio
NEUR_5027,Amygdala,61.25,35.83,Rattus norvegicus
NEUR_5944,Cerebellum,32.36,23.45,Mus musculus
NEUR_2819,Striatum,62.81,21.86,Danio rerio
NEUR_2960,Cerebellum,138.48,14.15,Rattus norvegicus
NEUR_1380,Striatum,136.69,99.51,Danio rerio
NEUR_2420,Cortex,104.19,10.94,Rattus norvegicus
NEUR_6394,Thalamus,52.55,75.43,Macaca mulatta
NEUR_1197,Hypothalamus,19.64,31.6,Mus musculus
NEUR_4360,Cortex,61.99,43.83,Macaca mulatta
NEUR_7217,Cortex,15.89,58.34,Mus musculus
NEUR_9917,Cortex,73.04,67.03,Mus musculus
NEUR_8573,Hippocampus,125.6,114.08,Mus musculus
NEUR_2622,Thalamus,1.5,50.75,Macaca mulatta
NEUR_7915,Hypothalamus,141.77,77.14,Macaca mulatta
NEUR_3044,Hypothalamus,76.54,116.7,Danio rerio
NEUR_6291,Amygdala,84.57,43.35,Rattus norvegicus
NEUR_4695,Hippocampus,88.37,71.69,Macaca mulatta
NEUR_2384,Striatum,92.16,20.24,Rattus norvegicus
NEUR_7361,Amygdala,7.75,45.25,Macaca mulatta
NEUR_2204,Striatum,17.64,60.47,Macaca mulatta
NEUR_2278,Hypothalamus,100.82,23.13,Mus musculus
NEUR_4373,Hypothalamus,69.6,17.62,Mus musculus
NEUR_1985,Striatum,11.62,41.28,Mus musculus
NEUR_5759,Thalamus,62.78,69.34,Danio rerio
NEUR_5031,Striatum,102.13,98.14,Rattus norvegicus
NEUR_6869,Hypothalamus,147.01,21.52,Macaca mulatta
NEUR_2533,Thalamus,78.13,53.38,Danio rerio
NEUR_3827,Amygdala,9.17,107.26,Danio rerio
NEUR_2242,Cerebellum,6.32,63.29,Mus musculus
NEUR_4980,Hypothalamus,55.24,26.17,Macaca mulatta
NEUR_6751,Thalamus,40.07,113.53,Danio rerio
NEUR_6719,Hypothalamus,99.33,11.51,Mus musculus
NEUR_8104,Cortex,63.6,46.12,Danio rerio
NEUR_9700,Striatum,11.89,105.47,Rattus norvegicus
NEUR_9804,Striatum,37.31,97.13,Macaca mulatta
NEUR_4168,Hypothalamus,6.72,39.26,Macaca mulatta
NEUR_4421,Striatum,76.08,57.23,Mus musculus
NEUR_5968,Hypothalamus,73.88,10.31,Rattus norvegicus
NEUR_4072,Hippocampus,10.69,114.78,Macaca mulatta
NEUR_1672,Amygdala,101.13,48.78,Danio rerio
NEUR_4931,Thalamus,13.42,36.41,Macaca mulatta
NEUR_4524,Hypothalamus,116.92,83.12,Macaca mulatta
NEUR_9747,Hippocampus,51.11,17.69,Danio rerio
NEUR_2644,Hippocampus,103.04,56.93,Rattus norvegicus
NEUR_5334,Thalamus,125.55,85.68,Mus musculus
NEUR_4101,Cerebellum,103.37,71.88,Rattus norvegicus
NEUR_6114,Hippocampus,100.65,48.78,Rattus norvegicus
NEUR_4539,Cerebellum,11.51,87.88,Mus musculus
NEUR_3957,Striatum,60.94,104.0,Danio rerio
NEUR_6664,Cortex,140.76,109.11,Mus musculus
NEUR_9007,Cerebellum,108.79,34.83,Mus musculus
NEUR_9246,Striatum,47.26,92.86,Mus musculus
NEUR_4755,Cortex,138.07,114.73,Macaca mulatta
NEUR_8935,Amygdala,92.23,117.16,Macaca mulatta
NEUR_9808,Cerebellum,113.95,84.14,Macaca mulatta
NEUR_4621,Striatum,14.94,78.56,Danio rerio
NEUR_2758,Striatum,48.99,13.86,Rattus norvegicus
NEUR_3990,Hypothalamus,114.75,51.24,Macaca mulatta
NEUR_1409,Cortex,145.56,97.84,Macaca mulatta
NEUR_7126,Hypothalamus,51.57,67.3,Danio rerio
NEUR_3630,Hypothalamus,90.2,34.28,Macaca mulatta
NEUR_3125,Striatum,51.93,72.2,Danio rerio
NEUR_1421,Thalamus,7.32,65.56,Mus musculus
NEUR_7968,Hippocampus,60.26,56.56,Macaca mulatta
NEUR_8392,Hypothalamus,141.77,74.2,Rattus norvegicus
NEUR_8763,Hypothalamus,134.36,89.68,Mus musculus
NEUR_4113,Amygdala,82.59,65.26,Rattus norvegicus
NEUR_4803,Hippocampus,69.54,96.95,Rattus norvegicus
NEUR_3450,Hypothalamus,15.28,81.92,Mus musculus
NEUR_3339,Cortex,63.82,61.27,Macaca mulatta
NEUR_6165,Striatum,49.57,16.94,Macaca mulatta
NEUR_6996,Striatum,76.91,106.89,Rattus norvegicus
NEUR_6452,Thalamus,101.87,95.02,Mus musculus
NEUR_9391,Thalamus,143.16,24.3,Macaca mulatta
NEUR_7793,Amygdala,109.68,54.71,Mus musculus
NEUR_4528,Hypothalamus,107.74,118.07,Danio rerio
NEUR_5765,Cortex,88.61,74.64,Danio rerio
NEUR_1556,Cerebellum,6.27,101.09,Rattus norvegicus
NEUR_3386,Amygdala,91.51,75.44,Macaca mulatta
NEUR_4344,Cerebellum,103.32,44.44,Mus musculus
NEUR_8827,Thalamus,119.83,114.43,Mus musculus
NEUR_9764,Amygdala,41.47,27.21,Rattus norvegicus
NEUR_2678,Cerebellum,68.57,69.83,Mus musculus
NEUR_7428,Hypothalamus,98.75,33.77,Mus musculus
NEUR_7031,Striatum,72.36,84.77,Danio rerio
NEUR_7835,Cerebellum,17.06,59.49,Macaca mulatta
NEUR_9185,Amygdala,35.19,62.34,Mus musculus
NEUR_9622,Thalamus,103.55,108.12,Mus musculus
NEUR_7078,Hypothalamus,37.56,101.97,Danio rerio
NEUR_2712,Amygdala,39.43,93.11,Rattus norvegicus
NEUR_4376,Hippocampus,13.11,66.6,Macaca mulatta
NEUR_9083,Cortex,51.47,85.39,Rattus norvegicus
NEUR_9027,Cortex,112.49,69.66,Mus musculus
NEUR_3953,Hippocampus,132.93,40.64,Mus musculus
NEUR_2022,Hypothalamus,43.8,67.29,Danio rerio
NEUR_2637,Cerebellum,57.74,28.13,Rattus norvegicus
NEUR_2449,Hippocampus,104.73,44.89,Macaca mulatta
NEUR_4077,Cortex,53.41,95.04,Rattus norvegicus
NEUR_1645,Thalamus,19.62,12.15,Macaca mulatta
NEUR_7293,Cerebellum,50.68,83.4,Rattus norvegicus
NEUR_5231,Amygdala,112.66,92.63,Macaca mulatta
NEUR_7231,Amygdala,78.76,77.17,Mus musculus
NEUR_9989,Hippocampus,98.62,11.34,Mus musculus
NEUR_8041,Hypothalamus,39.1,90.15,Rattus norvegicus
NEUR_1443,Amygdala,59.47,97.31,Danio rerio
NEUR_2452,Striatum,87.05,102.8,Macaca mulatta
NEUR_4510,Cortex,96.37,44.91,Danio rerio
NEUR_1181,Cortex,22.89,44.16,Macaca mulatta
NEUR_1229,Cortex,52.21,36.63,Rattus norvegicus
NEUR_1701,Amygdala,97.55,43.02,Macaca mulatta
NEUR_9288,Hippocampus,134.13,54.73,Macaca mulatta
NEUR_8062,Cortex,29.77,39.32,Danio rerio
NEUR_3573,Hippocampus,26.1,27.43,Macaca mulatta
NEUR_3901,Thalamus,99.73,17.78,Mus musculus
NEUR_9318,Striatum,131.66,52.49,Danio rerio
NEUR_6870,Hypothalamus,138.41,118.49,Macaca mulatta
NEUR_4686,Hippocampus,33.06,78.85,Macaca mulatta
NEUR_7349,Hypothalamus,55.14,52.65,Rattus norvegicus
NEUR_9537,Thalamus,16.66,100.99,Macaca mulatta
NEUR_7433,Amygdala,77.04,49.58,Mus musculus
NEUR_6247,Hippocampus,108.61,62.62,Mus musculus
NEUR_8488,Hippocampus,130.15,30.65,Rattus norvegicus
NEUR_5020,Cortex,33.43,19.98,Danio rerio
NEUR_9946,Amygdala,30.33,108.2,Danio rerio
NEUR_8234,Cerebellum,137.81,43.57,Rattus norvegicus
NEUR_3348,Cortex,118.4,113.25,Rattus norvegicus
NEUR_7820,Cerebellum,50.82,78.1,Macaca mulatta
NEUR_6699,Cerebellum,26.59,19.81,Rattus norvegicus
NEUR_4227,Amygdala,91.26,94.4,Danio rerio
NEUR_7867,Amygdala,113.34,74.28,Macaca mulatta
NEUR_1163,Cerebellum,97.32,45.45,Macaca mulatta
NEUR_1444,Hippocampus,45.9,36.35,Macaca mulatta
NEUR_5828,Striatum,145.0,25.68,Macaca mulatta
NEUR_9139,Cortex,77.37,73.52,Macaca mulatta
NEUR_4341,Cortex,45.67,68.78,Rattus norvegicus
NEUR_6317,Hypothalamus,10.02,18.08,Mus musculus
NEUR_7093,Hypothalamus,37.61,78.05,Rattus norvegicus
NEUR_8974,Cortex,55.05,82.96,Danio rerio
NEUR_4005,Amygdala,76.91,59.42,Rattus norvegicus
NEUR_2284,Thalamus,58.97,76.94,Macaca mulatta
NEUR_5230,Hippocampus,27.41,91.91,Rattus norvegicus
NEUR_2758,Hippocampus,52.15,29.08,Rattus norvegicus
NEUR_7309,Amygdala,88.49,29.01,Rattus norvegicus
NEUR_5230,Striatum,148.7,39.1,Mus musculus
NEUR_7217,Striatum,36.89,30.25,Danio rerio
NEUR_7708,Cortex,20.03,43.07,Macaca mulatta
NEUR_6332,Striatum,76.64,19.4,Mus musculus
NEUR_4206,Striatum,13.19,102.27,Macaca mulatta
NEUR_3610,Hypothalamus,106.4,102.88,Danio rerio
NEUR_3643,Cerebellum,87.52,64.12,Mus musculus
NEUR_4668,Thalamus,51.19,98.29,Mus musculus
NEUR_7399,Cerebellum,99.04,58.34,Macaca mulatta
NEUR_4592,Hypothalamus,92.55,63.41,Mus musculus
NEUR_1634,Cortex,79.44,15.95,Danio rerio
NEUR_9151,Hippocampus,115.42,53.39,Danio rerio
NEUR_2098,Hypothalamus,17.46,83.51,Rattus norvegicus
NEUR_7548,Hippocampus,3.43,57.58,Danio rerio
NEUR_5814,Hippocampus,12.06,53.23,Macaca mulatta
NEUR_5035,Cortex,88.73,114.96,Mus musculus
NEUR_5382,Striatum,127.68,72.29,Mus musculus
NEUR_6261,Amygdala,126.39,79.51,Macaca mulatta
NEUR_9512,Cerebellum,58.91,104.89,Rattus norvegicus
NEUR_2801,Hypothalamus,54.76,104.16,Mus musculus
NEUR_7511,Hippocampus,79.76,96.48,Danio rerio
NEUR_4618,Cortex,76.59,43.26,Macaca mulatta
NEUR_5739,Hippocampus,82.29,92.53,Macaca mulatta
NEUR_8217,Amygdala,126.94,116.59,Danio rerio
NEUR_5410,Thalamus,132.91,29.83,Mus musculus
NEUR_4544,Hypothalamus,88.29,24.42,Rattus norvegicus
NEUR_7957,Cerebellum,121.0,33.51,Macaca mulatta
NEUR_1324,Amygdala,54.91,79.38,Danio rerio
NEUR_1838,Striatum,105.08,57.65,Mus musculus
NEUR_3919,Amygdala,57.83,53.8,Mus musculus
NEUR_1357,Cerebellum,125.27,99.22,Danio rerio
NEUR_2049,Amygdala,93.85,67.93,Rattus norvegicus
NEUR_8528,Thalamus,120.05,61.26,Mus musculus
NEUR_1193,Hypothalamus,117.82,44.95,Macaca mulatta
NEUR_1476,Hypothalamus,35.84,94.69,Rattus norvegicus
NEUR_1438,Thalamus,79.86,35.32,Mus musculus
NEUR_8690,Hypothalamus,45.33,97.84,Danio rerio
NEUR_4300,Cerebellum,123.14,101.66,Danio rerio
NEUR_8804,Amygdala,97.35,74.83,Rattus norvegicus
NEUR_1820,Cerebellum,90.07,69.97,Mus musculus
NEUR_2876,Hippocampus,92.11,67.59,Rattus norvegicus
NEUR_4789,Hypothalamus,97.38,116.91,Macaca mulatta
NEUR_5643,Cerebellum,20.24,86.91,Mus musculus
NEUR_2606,Amygdala,85.09,12.16,Macaca mulatta
NEUR_4991,Amygdala,22.84,95.74,Danio rerio
NEUR_3965,Thalamus,122.4,98.45,Macaca mulatta
NEUR_6641,Amygdala,142.43,85.44,Rattus norvegicus
NEUR_4110,Thalamus,106.33,32.64,Danio rerio
NEUR_4101,Thalamus,98.66,51.62,Mus musculus
NEUR_3485,Cerebellum,58.72,43.23,Macaca mulatta
NEUR_6349,Cerebellum,31.86,62.44,Danio rerio
NEUR_7715,Cortex,76.29,55.09,Danio rerio
NEUR_7979,Hippocampus,49.81,13.57,Rattus norvegicus
NEUR_4450,Striatum,63.67,80.55,Rattus norvegicus
NEUR_9264,Cortex,36.92,82.93,Rattus norvegicus
NEUR_1763,Hypothalamus,113.39,60.56,Danio rerio
NEUR_2852,Hippocampus,78.46,107.58,Rattus norvegicus
NEUR_5273,Cortex,26.85,83.44,Mus musculus
NEUR_3889,Striatum,8.46,56.18,Rattus norvegicus
NEUR_8259,Hippocampus,40.71,60.03,Danio rerio
NEUR_5712,Hypothalamus,113.54,35.05,Mus musculus
NEUR_6874,Thalamus,121.46,22.37,Mus musculus
NEUR_5261,Hippocampus,143.02,46.7,Rattus norvegicus
NEUR_1015,Thalamus,136.1,81.97,Danio rerio
NEUR_8430,Cerebellum,72.03,26.43,Macaca mulatta
NEUR_7520,Hypothalamus,33.3,25.17,Mus musculus
NEUR_3699,Amygdala,57.14,82.72,Macaca mulatta
NEUR_7301,Hippocampus,65.62,75.66,Danio rerio
NEUR_1608,Cerebellum,129.57,38.88,Macaca mulatta
NEUR_2578,Hippocampus,122.12,25.87,Macaca mulatta
NEUR_7648,Cerebellum,98.55,106.76,Mus musculus
NEUR_7375,Thalamus,21.0,14.77,Danio rerio
NEUR_1196,Hippocampus,112.65,78.94,Rattus norvegicus
NEUR_2220,Amygdala,63.34,107.53,Mus musculus
NEUR_3304,Amygdala,56.56,60.38,Mus musculus
NEUR_4093,Striatum,62.3,82.55,Danio rerio
NEUR_2424,Hippocampus,84.36,108.98,Mus musculus
NEUR_3421,Amygdala,51.05,20.86,Macaca mulatta
NEUR_9065,Cortex,40.68,51.36,Rattus norvegicus
NEUR_1770,Cerebellum,99.43,113.59,Danio rerio
NEUR_2752,Hippocampus,63.46,110.86,Mus musculus
NEUR_9174,Hippocampus,120.4,66.44,Rattus norvegicus
NEUR_6624,Hippocampus,92.86,95.71,Danio rerio
NEUR_9203,Amygdala,137.17,103.21,Macaca mulatta
NEUR_4653,Cerebellum,101.62,30.18,Mus musculus
NEUR_1453,Cortex,81.25,116.17,Rattus norvegicus
NEUR_9531,Hypothalamus,26.96,39.54,Mus musculus
NEUR_1790,Thalamus,65.05,117.51,Danio rerio
NEUR_6489,Amygdala,66.91,84.51,Macaca mulatta
NEUR_3148,Cerebellum,148.56,85.99,Danio rerio
NEUR_2206,Cerebellum,81.06,111.2,Macaca mulatta
NEUR_3062,Hippocampus,13.32,55.18,Rattus norvegicus
NEUR_6525,Cortex,136.66,19.04,Rattus norvegicus
NEUR_7134,Hypothalamus,59.73,68.84,Rattus norvegicus
NEUR_5360,Thalamus,14.0,100.31,Danio rerio
NEUR_5844,Striatum,43.5,118.37,Rattus norvegicus
NEUR_6881,Striatum,141.3,76.71,Danio rerio
NEUR_2652,Amygdala,105.3,85.15,Mus musculus
NEUR_6324,Hypothalamus,67.76,112.11,Macaca mulatta
NEUR_3388,Hypothalamus,69.99,56.93,Danio rerio
NEUR_9181,Hippocampus,40.52,104.8,Danio rerio
NEUR_7135,Amygdala,94.09,98.31,Mus musculus
NEUR_6597,Cerebellum,102.65,39.17,Mus musculus
NEUR_4293,Striatum,29.53,14.32,Danio rerio
NEUR_4827,Striatum,58.21,55.99,Danio rerio
NEUR_8245,Cortex,141.92,38.77,Macaca mulatta
NEUR_3667,Thalamus,68.53,63.06,Danio rerio
NEUR_8663,Hippocampus,92.93,73.42,Mus musculus
NEUR_4743,Amygdala,49.97,29.88,Macaca mulatta
NEUR_1707,Striatum,76.83,85.45,Mus musculus
NEUR_5099,Cortex,67.69,63.31,Macaca mulatta
NEUR_1813,Cerebellum,47.58,72.71,Danio rerio
NEUR_1351,Hippocampus,45.38,113.46,Macaca mulatta
NEUR_1595,Striatum,30.69,28.36,Rattus norvegicus
NEUR_4374,Hypothalamus,0.17,111.2,Rattus norvegicus
NEUR_6731,Thalamus,108.49,21.96,Rattus norvegicus
NEUR_4939,Striatum,142.7,90.94,Danio rerio
NEUR_9613,Hypothalamus,48.75,61.04,Danio rerio
NEUR_4365,Thalamus,68.58,54.68,Mus musculus
NEUR_8327,Hippocampus,148.67,26.67,Macaca mulatta
NEUR_2536,Cerebellum,47.28,86.55,Danio rerio
NEUR_7143,Thalamus,29.09,39.8,Rattus norvegicus
NEUR_9549,Thalamus,46.42,61.11,Mus musculus
NEUR_6849,Amygdala,53.03,88.1,Rattus norvegicus
NEUR_5926,Cerebellum,58.46,60.35,Rattus norvegicus
NEUR_8021,Hippocampus,65.16,27.71,Rattus norvegicus
NEUR_9713,Hypothalamus,99.06,66.69,Rattus norvegicus
NEUR_5310,Cortex,28.15,78.47,Danio rerio
NEUR_5267,Hypothalamus,66.01,102.21,Mus musculus
NEUR_6768,Thalamus,53.63,33.74,Mus musculus
NEUR_6876,Amygdala,60.58,30.11,Mus musculus
NEUR_6451,Amygdala,135.26,117.76,Mus musculus
NEUR_3901,Hypothalamus,13.0,101.3,Rattus norvegicus
NEUR_2423,Hippocampus,133.76,96.19,Rattus norvegicus
NEUR_3373,Cerebellum,116.23,93.84,Mus musculus
NEUR_7022,Hippocampus,116.69,72.05,Mus musculus
NEUR_1131,Hypothalamus,148.81,37.61,Mus musculus
NEUR_1856,Thalamus,100.69,85.34,Mus musculus
NEUR_4897,Striatum,101.6,13.12,Danio rerio
NEUR_8450,Amygdala,11.83,116.95,Macaca mulatta
NEUR_3788,Hippocampus,106.87,92.24,Rattus norvegicus
NEUR_5452,Amygdala,132.79,34.93,Macaca mulatta
NEUR_4445,Striatum,83.6,10.77,Danio rerio
NEUR_8103,Hippocampus,56.91,110.11,Rattus norvegicus
NEUR_3686,Hypothalamus,85.33,106.99,Danio rerio
NEUR_9697,Cortex,131.96,91.18,Danio rerio
NEUR_5183,Thalamus,102.01,92.64,Rattus norvegicus
NEUR_9701,Thalamus,50.87,82.16,Macaca mulatta
NEUR_2804,Striatum,14.41,99.51,Danio rerio
NEUR_9749,Thalamus,30.28,91.58,Macaca mulatta
NEUR_4570,Cerebellum,149.26,44.45,Rattus norvegicus
NEUR_9449,Cerebellum,60.06,91.62,Rattus norvegicus
NEUR_9235,Hypothalamus,111.82,53.03,Rattus norvegicus
NEUR_2586,Amygdala,8.85,73.63,Mus musculus
NEUR_2819,Amygdala,31.23,17.04,Rattus norvegicus
NEUR_5233,Hypothalamus,16.74,103.63,Macaca mulatta
NEUR_9718,Hypothalamus,111.36,118.85,Mus musculus
NEUR_6726,Hippocampus,48.0,46.68,Macaca mulatta
NEUR_8585,Hippocampus,13.36,21.72,Rattus norvegicus
NEUR_4770,Thalamus,67.12,44.69,Mus musculus
NEUR_5712,Thalamus,123.51,51.5,Danio rerio
NEUR_4194,Hypothalamus,16.54,118.39,Macaca mulatta
NEUR_4676,Cortex,124.3,11.35,Mus musculus
NEUR_2159,Amygdala,84.56,54.99,Mus musculus
NEUR_6602,Hypothalamus,57.74,18.19,Macaca mulatta
NEUR_6561,Striatum,37.07,19.24,Macaca mulatta
NEUR_7733,Thalamus,119.36,57.84,Rattus norvegicus
NEUR_5001,Striatum,74.01,97.18,Macaca mulatta
NEUR_2747,Thalamus,77.39,24.76,Macaca mulatta
NEUR_7342,Cerebellum,74.21,54.13,Danio rerio
NEUR_7385,Thalamus,90.17,26.36,Mus musculus
NEUR_8942,Amygdala,147.83,36.31,Mus musculus
NEUR_5953,Hippocampus,114.21,34.25,Rattus norvegicus
NEUR_1717,Thalamus,132.83,112.41,Danio rerio
NEUR_5619,Cortex,13.92,14.78,Mus musculus
NEUR_2845,Striatum,40.15,44.65,Mus musculus
NEUR_5422,Cortex,141.06,19.14,Danio rerio
NEUR_8078,Hippocampus,98.64,110.72,Danio rerio
NEUR_9882,Hippocampus,118.81,48.37,Rattus norvegicus
NEUR_9626,Thalamus,52.26,64.3,Danio rerio
NEUR_7830,Thalamus,30.74,18.89,Macaca mulatta
NEUR_1802,Thalamus,52.94,19.99,Mus musculus
NEUR_5573,Hypothalamus,65.99,14.91,Danio rerio
NEUR_5025,Amygdala,121.12,23.01,Rattus norvegicus
NEUR_2317,Thalamus,144.48,46.03,Macaca mulatta
NEUR_9109,Thalamus,145.01,79.96,Macaca mulatta
NEUR_4967,Cerebellum,12.37,41.46,Mus musculus
NEUR_5558,Hypothalamus,140.72,118.21,Mus musculus
NEUR_8872,Cortex,70.51,10.1,Macaca mulatta
NEUR_3478,Amygdala,99.24,74.19,Danio rerio
NEUR_4344,Hippocampus,10.43,59.6,Rattus norvegicus
NEUR_8346,Hypothalamus,140.95,15.38,Danio rerio
NEUR_2396,Cerebellum,38.02,67.98,Rattus norvegicus
NEUR_3287,Hypothalamus,143.98,66.49,Mus musculus
NEUR_4318,Striatum,37.94,36.57,Macaca mulatta
NEUR_9520,Striatum,139.77,59.02,Rattus norvegicus
NEUR_7815,Amygdala,41.21,41.89,Danio rerio
NEUR_9327,Cerebellum,28.61,28.18,Danio rerio
NEUR_7964,Hypothalamus,148.04,61.71,Mus musculus
NEUR_5366,Striatum,128.8,89.09,Rattus norvegicus
NEUR_5661,Striatum,56.96,21.82,Danio rerio
NEUR_7065,Hypothalamus,118.03,90.76,Rattus norvegicus
NEUR_2816,Striatum,41.1,65.59,Danio rerio
NEUR_9634,Amygdala,107.23,15.99,Macaca mulatta
NEUR_7493,Thalamus,118.3,28.11,Macaca mulatta
NEUR_8635,Hippocampus,142.57,111.48,Danio rerio
NEUR_3714,Thalamus,117.1,55.15,Rattus norvegicus
NEUR_8576,Striatum,46.78,16.01,Danio rerio
