neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6065,Thalamus,80.98,20.53,Macaca mulatta
NEUR_7273,Cerebellum,97.24,42.44,Mus musculus
NEUR_8510,Amygdala,114.97,113.11,Danio rerio
NEUR_9976,Striatum,54.84,48.78,Danio rerio
NEUR_1493,Hypothalamus,94.4,56.98,Mus musculus
NEUR_5196,Cortex,29.01,108.9,Mus musculus
NEUR_7639,Amygdala,127.59,27.26,Mus musculus
NEUR_2625,Amygdala,114.02,49.66,Macaca mulatta
NEUR_8296,Striatum,128.53,72.57,Danio rerio
NEUR_4253,Hippocampus,89.58,94.83,Danio rerio
NEUR_6144,Amygdala,60.7,103.93,Danio rerio
NEUR_2632,Cortex,137.49,84.14,Rattus norvegicus
NEUR_9893,Thalamus,89.59,71.33,Danio rerio
NEUR_6332,Cortex,44.78,73.26,Rattus norvegicus
NEUR_4756,Striatum,28.59,48.61,Danio rerio
NEUR_6041,Cortex,126.28,14.38,Rattus norvegicus
NEUR_2143,Hypothalamus,41.41,81.08,Rattus norvegicus
NEUR_3288,Amygdala,58.82,49.63,Macaca mulatta
NEUR_4405,Thalamus,19.31,63.62,Mus musculus
NEUR_7017,Thalamus,24.43,37.21,Danio rerio
NEUR_2412,Amygdala,71.06,48.75,Rattus norvegicus
NEUR_1123,Cerebellum,130.7,78.69,Danio rerio
NEUR_8557,Hippocampus,19.01,49.48,Macaca mulatta
NEUR_6638,Hypothalamus,59.0,57.53,Mus musculus
NEUR_1750,Thalamus,148.13,56.89,Danio rerio
NEUR_6587,Amygdala,31.08,11.16,Rattus norvegicus
NEUR_7011,Cerebellum,105.25,19.27,Macaca mulatta
NEUR_9442,Amygdala,127.36,90.88,Rattus norvegicus
NEUR_8687,Cerebellum,13.72,22.09,Mus musculus
NEUR_6676,Amygdala,8.49,50.39,Macaca mulatta
NEUR_1943,Striatum,32.53,62.88,Rattus norvegicus
NEUR_5282,Cortex,102.65,97.95,Rattus norvegicus
NEUR_8923,Cerebellum,67.59,19.52,Danio rerio
NEUR_1258,Striatum,66.78,60.67,Rattus norvegicus
NEUR_1493,Thalamus,114.65,87.95,Rattus norvegicus
NEUR_1284,Amygdala,116.81,87.05,Macaca mulatta
NEUR_1991,Hypothalamus,109.97,89.59,Mus musculus
NEUR_9064,Cortex,68.88,29.99,Rattus norvegicus
NEUR_6727,Amygdala,82.68,78.08,Macaca mulatta
NEUR_3924,Cortex,108.57,54.34,Macaca mulatta
NEUR_4010,Amygdala,94.23,85.33,Rattus norvegicus
NEUR_8101,Hippocampus,7.63,99.27,Danio rerio
NEUR_7792,Hippocampus,56.8,107.21,Rattus norvegicus
NEUR_3242,Hypothalamus,102.03,94.53,Rattus norvegicus
NEUR_6335,Thalamus,132.4,68.42,Macaca mulatta
NEUR_9673,Cerebellum,115.15,84.6,Danio rerio
NEUR_1358,Hypothalamus,90.74,13.55,Rattus norvegicus
NEUR_8910,Striatum,139.92,33.11,Rattus norvegicus
NEUR_3346,Cortex,120.06,13.59,Danio rerio
NEUR_2544,Thalamus,108.23,67.22,Macaca mulatta
NEUR_4199,Striatum,100.82,78.48,Mus musculus
NEUR_3278,Cerebellum,63.22,105.58,Danio rerio
NEUR_6242,Striatum,133.3,99.14,Mus musculus
NEUR_5678,Cerebellum,116.48,27.62,Macaca mulatta
NEUR_1160,Hippocampus,16.41,51.82,Rattus norvegicus
NEUR_6889,Thalamus,139.91,62.71,Mus musculus
NEUR_4434,Striatum,77.62,42.32,Mus musculus
NEUR_1912,Hypothalamus,121.76,77.39,Danio rerio
NEUR_7570,Cortex,42.07,59.09,Danio rerio
NEUR_6469,Striatum,95.83,74.02,Rattus norvegicus
NEUR_9939,Thalamus,59.04,54.72,Rattus norvegicus
NEUR_6143,Thalamus,106.65,109.44,Danio rerio
NEUR_7891,Hypothalamus,98.61,97.34,Mus musculus
NEUR_2922,Striatum,64.14,102.99,Mus musculus
NEUR_7461,Hypothalamus,80.69,34.51,Rattus norvegicus
NEUR_9707,Hypothalamus,130.57,54.3,Rattus norvegicus
NEUR_8724,Striatum,144.73,95.08,Mus musculus
NEUR_9996,Thalamus,33.37,15.46,Danio rerio
NEUR_8909,Cortex,149.4,46.02,Rattus norvegicus
NEUR_7489,Hippocampus,103.13,59.88,Danio rerio
NEUR_9814,Hippocampus,77.8,109.11,Rattus norvegicus
NEUR_3659,Hippocampus,18.45,64.69,Rattus norvegicus
NEUR_8008,Thalamus,34.46,89.92,Rattus norvegicus
NEUR_8958,Striatum,67.84,84.53,Rattus norvegicus
NEUR_8613,Amygdala,46.03,116.56,Rattus norvegicus
NEUR_7437,Amygdala,128.31,39.59,Mus musculus
NEUR_7444,Hypothalamus,138.14,52.76,Mus musculus
NEUR_5895,Cerebellum,107.11,11.99,Danio rerio
NEUR_8512,Thalamus,17.11,106.99,Macaca mulatta
NEUR_6078,Hypothalamus,106.61,27.78,Mus musculus
NEUR_1274,Hypothalamus,105.19,111.82,Danio rerio
NEUR_3500,Hypothalamus,32.82,83.98,Macaca mulatta
NEUR_6365,Amygdala,56.79,54.11,Danio rerio
NEUR_3379,Cerebellum,35.2,117.84,Mus musculus
NEUR_1932,Striatum,88.06,83.57,Macaca mulatta
NEUR_3420,Hypothalamus,80.89,85.92,Mus musculus
NEUR_3777,Cerebellum,72.16,56.09,Mus musculus
NEUR_1938,Cerebellum,78.2,46.87,Danio rerio
NEUR_8137,Thalamus,58.16,88.17,Mus musculus
NEUR_7535,Amygdala,61.68,75.98,Mus musculus
NEUR_6159,Hippocampus,121.93,17.3,Rattus norvegicus
NEUR_6281,Thalamus,126.04,71.76,Macaca mulatta
NEUR_8148,Cerebellum,32.83,60.51,Macaca mulatta
NEUR_1129,Striatum,109.44,119.16,Rattus norvegicus
NEUR_2330,Striatum,41.71,28.05,Danio rerio
NEUR_5224,Thalamus,16.97,87.25,Rattus norvegicus
NEUR_7433,Hypothalamus,88.4,73.73,Macaca mulatta
NEUR_3033,Amygdala,135.6,44.04,Macaca mulatta
NEUR_4797,Cerebellum,128.05,61.05,Mus musculus
NEUR_4958,Hypothalamus,62.67,34.03,Mus musculus
NEUR_9726,Amygdala,45.2,74.33,Mus musculus
NEUR_4969,Hippocampus,10.27,80.64,Rattus norvegicus
NEUR_3307,Cortex,26.29,101.26,Mus musculus
NEUR_5629,Cortex,146.97,115.04,Rattus norvegicus
NEUR_4830,Hypothalamus,77.85,51.92,Rattus norvegicus
NEUR_9266,Cortex,48.0,80.89,Rattus norvegicus
NEUR_1887,Cortex,94.11,80.26,Danio rerio
NEUR_4982,Hypothalamus,137.93,62.96,Mus musculus
NEUR_8017,Cerebellum,38.48,85.45,Rattus norvegicus
NEUR_8620,Cortex,50.12,100.21,Danio rerio
NEUR_3372,Cortex,74.19,52.81,Danio rerio
NEUR_1282,Cortex,14.46,117.57,Mus musculus
NEUR_6744,Hypothalamus,56.33,94.28,Danio rerio
NEUR_6997,Hypothalamus,56.08,27.72,Macaca mulatta
NEUR_9212,Striatum,123.78,39.14,Mus musculus
NEUR_9772,Striatum,3.82,110.63,Mus musculus
NEUR_8062,Cortex,54.8,12.09,Mus musculus
NEUR_5138,Hippocampus,62.3,85.33,Mus musculus
NEUR_2484,Hypothalamus,131.37,41.76,Rattus norvegicus
NEUR_7394,Hippocampus,21.8,28.38,Rattus norvegicus
NEUR_9805,Cortex,122.93,100.72,Macaca mulatta
NEUR_2769,Thalamus,57.85,18.89,Danio rerio
NEUR_2676,Thalamus,48.41,36.67,Mus musculus
NEUR_5180,Cortex,99.78,118.33,Macaca mulatta
NEUR_6996,Hippocampus,17.0,94.05,Rattus norvegicus
NEUR_2340,Striatum,81.33,12.41,Danio rerio
NEUR_1630,Thalamus,80.85,39.12,Macaca mulatta
NEUR_7284,Thalamus,93.66,78.03,Macaca mulatta
NEUR_5352,Cerebellum,49.08,18.15,Mus musculus
NEUR_4996,Cerebellum,27.32,15.98,Danio rerio
NEUR_7573,Cortex,128.05,33.41,Rattus norvegicus
NEUR_4704,Thalamus,89.03,73.2,Rattus norvegicus
NEUR_7837,Cerebellum,21.62,35.19,Danio rerio
NEUR_8128,Cortex,14.48,14.42,Rattus norvegicus
NEUR_5718,Amygdala,3.81,10.96,Mus musculus
NEUR_6398,Cortex,99.79,109.1,Mus musculus
NEUR_8529,Hypothalamus,109.25,117.82,Danio rerio
NEUR_1490,Thalamus,44.79,62.22,Mus musculus
NEUR_6206,Cerebellum,2.2,73.06,Danio rerio
NEUR_4154,Striatum,45.52,93.22,Macaca mulatta
NEUR_2095,Thalamus,15.63,73.07,Danio rerio
NEUR_5675,Thalamus,99.87,111.88,Macaca mulatta
NEUR_5552,Hypothalamus,59.39,65.35,Danio rerio
NEUR_4377,Amygdala,139.84,12.38,Mus musculus
NEUR_8274,Amygdala,32.8,71.01,Danio rerio
NEUR_2216,Hypothalamus,130.19,14.15,Macaca mulatta
NEUR_1913,Cortex,68.24,39.32,Mus musculus
NEUR_4732,Cortex,39.12,66.55,Mus musculus
NEUR_7102,Striatum,19.87,110.22,Rattus norvegicus
NEUR_5242,Hippocampus,113.63,63.74,Macaca mulatta
NEUR_6212,Hypothalamus,138.62,33.88,Rattus norvegicus
NEUR_7220,Striatum,14.43,67.83,Mus musculus
NEUR_8716,Hippocampus,26.64,112.3,Macaca mulatta
NEUR_2636,Hippocampus,123.99,43.82,Macaca mulatta
NEUR_1668,Hippocampus,126.08,87.26,Rattus norvegicus
NEUR_7110,Thalamus,54.5,76.92,Danio rerio
NEUR_8348,Thalamus,59.04,21.37,Danio rerio
NEUR_8917,Cortex,87.63,79.55,Macaca mulatta
NEUR_9319,Cerebellum,95.18,75.85,Rattus norvegicus
NEUR_1356,Striatum,44.01,94.88,Mus musculus
NEUR_9248,Cerebellum,21.65,99.83,Macaca mulatta
NEUR_7142,Cerebellum,135.54,92.54,Macaca mulatta
NEUR_1851,Amygdala,113.62,20.3,Mus musculus
NEUR_4365,Hypothalamus,119.77,105.16,Mus musculus
NEUR_7665,Amygdala,115.91,10.8,Macaca mulatta
NEUR_6360,Thalamus,4.0,57.21,Macaca mulatta
NEUR_5455,Cerebellum,107.27,100.78,Macaca mulatta
NEUR_5991,Hypothalamus,120.51,12.2,Danio rerio
NEUR_7448,Cerebellum,70.37,88.43,Macaca mulatta
NEUR_5695,Cortex,81.37,119.27,Mus musculus
NEUR_3726,Hippocampus,81.24,115.9,Mus musculus
NEUR_3935,Hypothalamus,35.71,74.7,Mus musculus
NEUR_5265,Striatum,79.37,45.93,Macaca mulatta
NEUR_1098,Hippocampus,136.36,105.51,Mus musculus
NEUR_4871,Amygdala,40.89,85.89,Macaca mulatta
NEUR_8856,Amygdala,136.67,70.01,Rattus norvegicus
NEUR_4498,Thalamus,101.68,32.89,Danio rerio
NEUR_1579,Hypothalamus,73.64,71.42,Macaca mulatta
NEUR_9012,Hippocampus,102.26,100.18,Rattus norvegicus
NEUR_9064,Hippocampus,47.44,113.44,Danio rerio
NEUR_7058,Hypothalamus,66.83,85.32,Mus musculus
NEUR_8960,Cerebellum,11.66,99.74,Macaca mulatta
NEUR_3086,Amygdala,137.33,75.86,Rattus norvegicus
NEUR_2148,Hypothalamus,79.83,57.44,Mus musculus
NEUR_1060,Hippocampus,70.08,53.1,Rattus norvegicus
NEUR_5765,Hippocampus,19.49,55.9,Rattus norvegicus
NEUR_7865,Cerebellum,54.92,57.37,Macaca mulatta
NEUR_9495,Cortex,144.37,116.51,Danio rerio
NEUR_4617,Hypothalamus,102.3,80.8,Rattus norvegicus
NEUR_1747,Cerebellum,71.4,44.27,Danio rerio
NEUR_3910,Cortex,90.0,59.46,Mus musculus
NEUR_3151,Thalamus,20.79,75.22,Macaca mulatta
NEUR_1617,Thalamus,107.85,60.71,Danio rerio
NEUR_9692,Amygdala,59.78,41.46,Mus musculus
NEUR_6556,Thalamus,43.43,16.1,Mus musculus
NEUR_3079,Cerebellum,136.1,29.43,Rattus norvegicus
NEUR_8931,Cerebellum,84.51,33.57,Rattus norvegicus
NEUR_8289,Cortex,73.78,60.99,Mus musculus
NEUR_6393,Hypothalamus,148.93,91.35,Macaca mulatta
NEUR_4981,Amygdala,74.09,77.4,Macaca mulatta
NEUR_9071,Hypothalamus,125.14,76.94,Rattus norvegicus
NEUR_2277,Cerebellum,139.54,89.95,Mus musculus
NEUR_6458,Amygdala,32.54,101.85,Danio rerio
NEUR_7134,Cerebellum,39.71,36.77,Danio rerio
NEUR_6271,Striatum,101.61,73.1,Macaca mulatta
NEUR_3315,Hippocampus,20.96,17.55,Mus musculus
NEUR_3529,Cerebellum,53.46,34.88,Rattus norvegicus
NEUR_4618,Thalamus,133.74,16.23,Danio rerio
NEUR_2279,Striatum,78.47,102.71,Danio rerio
NEUR_5720,Amygdala,78.93,37.6,Macaca mulatta
NEUR_9314,Amygdala,17.97,31.03,Mus musculus
NEUR_8069,Striatum,30.03,69.59,Macaca mulatta
NEUR_7253,Hypothalamus,85.53,41.1,Mus musculus
NEUR_2723,Amygdala,1.13,21.62,Mus musculus
NEUR_5668,Hippocampus,125.94,67.44,Macaca mulatta
NEUR_7299,Hypothalamus,132.27,72.1,Rattus norvegicus
NEUR_1969,Cerebellum,113.53,87.8,Mus musculus
NEUR_4155,Cerebellum,127.51,78.96,Danio rerio
NEUR_7143,Striatum,3.05,47.62,Rattus norvegicus
NEUR_1790,Hypothalamus,144.49,93.66,Mus musculus
NEUR_2249,Striatum,129.56,16.36,Danio rerio
NEUR_4364,Cortex,97.74,50.16,Rattus norvegicus
NEUR_5415,Amygdala,42.28,93.93,Rattus norvegicus
NEUR_1512,Thalamus,148.38,104.83,Danio rerio
NEUR_9305,Striatum,77.85,16.97,Mus musculus
NEUR_2626,Hypothalamus,5.81,74.84,Mus musculus
NEUR_6612,Cortex,149.26,62.56,Mus musculus
NEUR_5897,Thalamus,144.36,15.36,Macaca mulatta
NEUR_5198,Cortex,130.5,77.84,Macaca mulatta
NEUR_5188,Thalamus,31.24,83.32,Danio rerio
NEUR_2945,Thalamus,5.91,96.99,Rattus norvegicus
NEUR_9019,Thalamus,10.79,51.62,Macaca mulatta
NEUR_8737,Thalamus,90.2,28.24,Rattus norvegicus
NEUR_9486,Cortex,43.54,86.75,Mus musculus
NEUR_3597,Hypothalamus,122.19,74.64,Rattus norvegicus
NEUR_4330,Hypothalamus,49.63,91.68,Macaca mulatta
NEUR_7019,Cortex,16.27,110.1,Rattus norvegicus
NEUR_5440,Amygdala,8.4,119.44,Macaca mulatta
NEUR_2777,Cerebellum,52.48,113.48,Rattus norvegicus
NEUR_1579,Cerebellum,122.92,49.82,Rattus norvegicus
NEUR_7797,Hypothalamus,34.64,113.84,Rattus norvegicus
NEUR_1502,Hypothalamus,67.16,40.76,Macaca mulatta
NEUR_7253,Hippocampus,134.0,36.76,Macaca mulatta
NEUR_1021,Striatum,17.28,15.61,Danio rerio
NEUR_3311,Hypothalamus,133.38,50.58,Mus musculus
NEUR_9397,Thalamus,59.43,11.92,Mus musculus
NEUR_2057,Thalamus,16.15,107.64,Danio rerio
NEUR_8255,Amygdala,70.97,94.15,Mus musculus
NEUR_9493,Amygdala,89.63,57.82,Macaca mulatta
NEUR_3148,Hypothalamus,85.48,76.48,Danio rerio
NEUR_4953,Cerebellum,121.46,44.01,Rattus norvegicus
NEUR_7109,Amygdala,123.24,104.79,Mus musculus
NEUR_8202,Hippocampus,21.58,61.17,Mus musculus
NEUR_3242,Striatum,22.56,40.91,Macaca mulatta
NEUR_1008,Hippocampus,15.24,113.69,Danio rerio
NEUR_2069,Striatum,107.87,14.41,Danio rerio
NEUR_7211,Cerebellum,73.79,68.62,Macaca mulatta
NEUR_4081,Striatum,95.66,111.31,Rattus norvegicus
NEUR_9906,Amygdala,105.52,96.4,Macaca mulatta
NEUR_2593,Amygdala,2.66,19.33,Mus musculus
NEUR_1274,Thalamus,122.96,32.63,Danio rerio
NEUR_4369,Hypothalamus,95.22,12.21,Mus musculus
NEUR_4432,Hypothalamus,58.89,44.54,Macaca mulatta
NEUR_2333,Thalamus,14.32,70.89,Danio rerio
NEUR_5769,Cortex,17.05,48.31,Rattus norvegicus
NEUR_7535,Thalamus,50.05,79.37,Mus musculus
NEUR_7227,Thalamus,45.81,67.56,Mus musculus
NEUR_1338,Hippocampus,147.25,59.19,Mus musculus
NEUR_7428,Hippocampus,21.67,51.08,Rattus norvegicus
NEUR_6737,Thalamus,22.05,21.43,Rattus norvegicus
NEUR_7495,Amygdala,42.77,87.56,Danio rerio
NEUR_2632,Thalamus,98.35,49.03,Macaca mulatta
NEUR_4156,Hypothalamus,22.14,30.03,Danio rerio
NEUR_4561,Cortex,121.29,100.55,Macaca mulatta
NEUR_7386,Cerebellum,147.15,47.52,Danio rerio
NEUR_6591,Cortex,58.11,119.48,Danio rerio
NEUR_9821,Amygdala,15.28,81.66,Danio rerio
NEUR_3121,Cortex,65.03,103.8,Danio rerio
NEUR_7132,Thalamus,28.01,14.41,Danio rerio
NEUR_6223,Amygdala,131.35,69.08,Danio rerio
NEUR_2910,Cerebellum,95.32,18.24,Rattus norvegicus
NEUR_2079,Thalamus,97.13,104.75,Macaca mulatta
NEUR_5234,Cortex,32.65,97.11,Danio rerio
NEUR_7432,Cortex,117.58,48.41,Macaca mulatta
NEUR_8874,Striatum,93.5,62.06,Macaca mulatta
NEUR_2903,Hippocampus,3.82,58.45,Rattus norvegicus
NEUR_2852,Thalamus,142.08,71.34,Macaca mulatta
NEUR_3537,Thalamus,10.66,50.08,Rattus norvegicus
NEUR_5784,Hippocampus,71.73,67.51,Danio rerio
NEUR_7394,Cerebellum,22.39,81.98,Macaca mulatta
NEUR_2957,Striatum,141.03,63.93,Macaca mulatta
NEUR_9366,Cerebellum,86.1,64.48,Danio rerio
NEUR_1527,Hippocampus,98.88,86.31,Rattus norvegicus
NEUR_5643,Thalamus,91.89,28.44,Rattus norvegicus
NEUR_5028,Cerebellum,71.28,51.75,Danio rerio
NEUR_5803,Thalamus,75.84,72.68,Mus musculus
NEUR_4742,Striatum,145.53,68.45,Danio rerio
NEUR_1807,Thalamus,107.81,101.32,Mus musculus
NEUR_2789,Striatum,4.87,24.23,Rattus norvegicus
NEUR_6735,Cortex,16.36,27.14,Macaca mulatta
NEUR_1227,Striatum,40.9,48.25,Mus musculus
NEUR_4602,Hippocampus,69.81,23.17,Mus musculus
NEUR_8103,Hippocampus,30.14,37.51,Macaca mulatta
NEUR_6712,Hypothalamus,80.73,25.35,Danio rerio
NEUR_3362,Amygdala,145.35,47.98,Danio rerio
NEUR_1125,Thalamus,116.33,48.09,Macaca mulatta
NEUR_5061,Cerebellum,26.6,24.16,Mus musculus
NEUR_2401,Cerebellum,145.92,72.55,Danio rerio
NEUR_3540,Hypothalamus,38.77,27.65,Danio rerio
NEUR_8168,Striatum,46.19,56.65,Macaca mulatta
NEUR_9168,Striatum,77.04,31.28,Danio rerio
NEUR_1156,Thalamus,143.55,54.85,Mus musculus
NEUR_9921,Cerebellum,119.28,48.26,Mus musculus
NEUR_2848,Hippocampus,44.91,114.26,Macaca mulatta
NEUR_3876,Thalamus,114.45,96.63,Danio rerio
NEUR_2594,Thalamus,70.35,92.92,Rattus norvegicus
NEUR_1810,Thalamus,91.9,10.68,Macaca mulatta
NEUR_4900,Cortex,64.28,16.43,Rattus norvegicus
NEUR_2606,Hippocampus,75.3,55.15,Macaca mulatta
NEUR_8125,Striatum,55.34,108.58,Macaca mulatta
NEUR_9491,Thalamus,110.87,12.47,Macaca mulatta
NEUR_2706,Amygdala,96.85,91.45,Danio rerio
NEUR_3214,Amygdala,83.1,31.85,Danio rerio
NEUR_7655,Cortex,103.77,90.93,Macaca mulatta
NEUR_8729,Hippocampus,88.86,20.31,Mus musculus
NEUR_2578,Hypothalamus,147.16,106.21,Mus musculus
NEUR_6508,Striatum,62.65,117.67,Rattus norvegicus
NEUR_4162,Thalamus,43.32,42.63,Rattus norvegicus
NEUR_5963,Hypothalamus,26.22,49.14,Rattus norvegicus
NEUR_1763,Cortex,60.34,68.86,Mus musculus
NEUR_4630,Thalamus,12.42,116.26,Mus musculus
NEUR_2791,Hypothalamus,68.41,90.16,Danio rerio
NEUR_7854,Hypothalamus,48.69,31.35,Mus musculus
NEUR_7274,Striatum,49.26,86.48,Rattus norvegicus
NEUR_6410,Striatum,56.33,61.52,Rattus norvegicus
NEUR_8787,Hippocampus,14.79,20.33,Mus musculus
NEUR_6261,Thalamus,5.11,94.09,Macaca mulatta
NEUR_3338,Cortex,42.58,114.99,Macaca mulatta
NEUR_1997,Cerebellum,89.02,50.6,Mus musculus
NEUR_2644,Striatum,31.1,69.4,Mus musculus
NEUR_7293,Striatum,26.7,28.94,Mus musculus
NEUR_6715,Striatum,61.43,119.73,Macaca mulatta
NEUR_4116,Thalamus,78.66,107.94,Mus musculus
NEUR_2066,Thalamus,101.33,105.47,Mus musculus
NEUR_5027,Amygdala,16.31,58.08,Rattus norvegicus
NEUR_2165,Striatum,127.02,15.84,Mus musculus
NEUR_3385,Striatum,96.86,65.4,Rattus norvegicus
NEUR_2664,Cortex,36.36,40.88,Macaca mulatta
NEUR_9501,Hippocampus,133.51,106.73,Macaca mulatta
NEUR_8276,Cerebellum,147.65,48.97,Rattus norvegicus
NEUR_8752,Amygdala,93.42,90.06,Macaca mulatta
NEUR_1853,Cortex,60.51,20.18,Danio rerio
NEUR_2321,Amygdala,65.92,32.75,Rattus norvegicus
NEUR_6482,Striatum,115.81,93.03,Macaca mulatta
NEUR_9060,Thalamus,127.38,51.84,Macaca mulatta
NEUR_1029,Striatum,90.91,84.21,Danio rerio
NEUR_5591,Hippocampus,40.96,27.65,Rattus norvegicus
NEUR_6720,Amygdala,110.39,109.65,Mus musculus
NEUR_7810,Striatum,41.7,75.04,Macaca mulatta
NEUR_4284,Striatum,45.96,21.61,Rattus norvegicus
NEUR_7072,Striatum,138.35,22.92,Rattus norvegicus
NEUR_8564,Hypothalamus,31.62,26.76,Macaca mulatta
NEUR_3001,Amygdala,106.36,69.87,Rattus norvegicus
NEUR_7726,Cortex,113.05,42.75,Rattus norvegicus
NEUR_5808,Thalamus,23.32,101.71,Rattus norvegicus
NEUR_9658,Cortex,20.71,89.89,Mus musculus
NEUR_7190,Thalamus,31.86,36.81,Rattus norvegicus
NEUR_4346,Striatum,72.36,66.5,Macaca mulatta
NEUR_5331,Cortex,77.13,63.21,Macaca mulatta
NEUR_8398,Thalamus,74.07,47.18,Danio rerio
NEUR_9814,Hippocampus,12.1,29.1,Rattus norvegicus
NEUR_5800,Hippocampus,111.18,97.63,Rattus norvegicus
NEUR_3030,Hypothalamus,29.36,50.52,Danio rerio
NEUR_1878,Hippocampus,54.66,95.51,Macaca mulatta
NEUR_4875,Hypothalamus,75.86,94.14,Danio rerio
NEUR_7802,Cerebellum,148.19,119.83,Macaca mulatta
NEUR_6527,Striatum,25.57,19.64,Rattus norvegicus
NEUR_7931,Cerebellum,69.42,16.63,Danio rerio
NEUR_3182,Cortex,27.66,117.85,Macaca mulatta
NEUR_2931,Hypothalamus,62.41,35.58,Mus musculus
NEUR_3511,Hippocampus,115.88,97.3,Macaca mulatta
NEUR_7292,Thalamus,108.96,79.02,Rattus norvegicus
NEUR_4350,Striatum,41.53,111.22,Macaca mulatta
NEUR_4097,Cortex,101.98,25.56,Danio rerio
NEUR_5610,Cerebellum,12.44,62.59,Rattus norvegicus
NEUR_1596,Thalamus,116.58,106.64,Macaca mulatta
NEUR_9138,Amygdala,82.16,103.98,Rattus norvegicus
NEUR_2375,Cortex,76.52,30.6,Rattus norvegicus
NEUR_4446,Cerebellum,138.28,65.85,Danio rerio
NEUR_1641,Cerebellum,52.33,113.67,Rattus norvegicus
NEUR_5964,Cerebellum,61.31,68.34,Rattus norvegicus
NEUR_4664,Hippocampus,144.16,100.96,Mus musculus
NEUR_7798,Striatum,6.67,73.31,Macaca mulatta
NEUR_8918,Hypothalamus,136.92,35.94,Danio rerio
NEUR_4417,Hypothalamus,93.26,89.92,Mus musculus
NEUR_9677,Amygdala,18.79,56.11,Mus musculus
NEUR_8050,Hypothalamus,113.15,29.06,Macaca mulatta
NEUR_5303,Thalamus,12.54,74.22,Danio rerio
NEUR_3693,Hypothalamus,121.61,67.89,Macaca mulatta
NEUR_9617,Amygdala,59.6,86.15,Rattus norvegicus
NEUR_4390,Cortex,98.95,78.68,Rattus norvegicus
NEUR_4920,Amygdala,115.1,33.75,Macaca mulatta
NEUR_8420,Amygdala,106.71,15.14,Rattus norvegicus
NEUR_5605,Amygdala,89.85,43.28,Rattus norvegicus
NEUR_4061,Hippocampus,141.54,91.72,Danio rerio
NEUR_3427,Thalamus,32.85,105.55,Macaca mulatta
NEUR_5905,Amygdala,37.34,110.92,Danio rerio
NEUR_3020,Amygdala,91.09,17.43,Mus musculus
NEUR_9913,Hypothalamus,43.02,13.68,Danio rerio
NEUR_6421,Cerebellum,94.74,49.52,Macaca mulatta
NEUR_6052,Striatum,39.97,96.19,Danio rerio
NEUR_9612,Cerebellum,137.03,29.72,Macaca mulatta
NEUR_3243,Striatum,139.12,56.04,Rattus norvegicus
NEUR_1340,Cerebellum,97.84,49.94,Rattus norvegicus
NEUR_7260,Thalamus,16.15,28.33,Mus musculus
NEUR_9062,Amygdala,82.65,40.86,Danio rerio
NEUR_1026,Amygdala,127.83,81.54,Danio rerio
NEUR_9461,Striatum,86.58,15.01,Rattus norvegicus
NEUR_2522,Striatum,68.26,16.05,Rattus norvegicus
NEUR_7721,Amygdala,42.91,73.71,Mus musculus
NEUR_6177,Amygdala,82.6,86.35,Rattus norvegicus
NEUR_7467,Striatum,130.63,42.94,Rattus norvegicus
NEUR_6786,Striatum,116.48,116.36,Danio rerio
NEUR_5768,Hypothalamus,65.21,92.48,Macaca mulatta
NEUR_1111,Cerebellum,49.09,12.71,Macaca mulatta
NEUR_9164,Cortex,65.46,58.68,Macaca mulatta
NEUR_8806,Thalamus,13.21,85.96,Mus musculus
NEUR_5217,Cerebellum,59.06,33.05,Mus musculus
NEUR_2058,Cortex,67.67,108.52,Mus musculus
NEUR_2843,Hippocampus,60.7,26.57,Mus musculus
NEUR_1951,Amygdala,43.49,114.38,Mus musculus
NEUR_6825,Hippocampus,94.37,10.24,Rattus norvegicus
NEUR_3939,Cerebellum,29.92,71.09,Mus musculus
NEUR_5864,Cortex,140.55,94.06,Macaca mulatta
NEUR_4182,Hypothalamus,118.01,13.21,Rattus norvegicus
NEUR_9414,Striatum,91.82,47.23,Danio rerio
NEUR_7141,Cerebellum,73.91,27.23,Rattus norvegicus
NEUR_4000,Cortex,106.99,58.69,Rattus norvegicus
NEUR_4178,Cerebellum,30.21,37.77,Rattus norvegicus
NEUR_5927,Striatum,90.92,102.82,Mus musculus
NEUR_6004,Hypothalamus,7.96,64.06,Macaca mulatta
NEUR_6158,Amygdala,24.22,67.0,Macaca mulatta
NEUR_8158,Striatum,85.77,85.94,Mus musculus
NEUR_8454,Amygdala,19.56,20.4,Mus musculus
NEUR_9073,Amygdala,102.24,19.2,Danio rerio
NEUR_4836,Hippocampus,111.94,10.08,Mus musculus
NEUR_3137,Hippocampus,37.92,73.96,Rattus norvegicus
NEUR_6714,Cortex,142.31,80.19,Rattus norvegicus
NEUR_9245,Hypothalamus,90.28,15.53,Macaca mulatta
NEUR_8295,Cortex,79.5,110.33,Rattus norvegicus
NEUR_7956,Hippocampus,44.97,51.31,Rattus norvegicus
NEUR_1233,Cortex,124.5,37.15,Mus musculus
NEUR_3455,Cortex,98.46,64.99,Mus musculus
NEUR_6353,Striatum,103.47,75.34,Mus musculus
NEUR_6476,Hippocampus,90.86,66.56,Rattus norvegicus
NEUR_9842,Cortex,74.12,118.1,Danio rerio
NEUR_3846,Cortex,45.43,40.16,Mus musculus
