neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8181,Thalamus,132.09,91.96,Macaca mulatta
NEUR_2499,Amygdala,138.55,10.51,Danio rerio
NEUR_1200,Striatum,108.29,117.07,Rattus norvegicus
NEUR_6195,Cerebellum,145.86,76.33,Mus musculus
NEUR_8213,Striatum,84.54,97.25,Danio rerio
NEUR_9512,Amygdala,10.88,85.82,Rattus norvegicus
NEUR_8995,Striatum,135.92,38.05,Macaca mulatta
NEUR_7440,Cerebellum,49.1,59.28,Danio rerio
NEUR_4613,Thalamus,114.26,115.73,Macaca mulatta
NEUR_5686,Amygdala,75.52,23.59,Macaca mulatta
NEUR_9047,Hippocampus,80.54,52.46,Macaca mulatta
NEUR_4853,Cerebellum,49.17,56.6,Danio rerio
NEUR_9571,Striatum,39.23,22.11,Rattus norvegicus
NEUR_5424,Striatum,131.98,117.27,Mus musculus
NEUR_4512,Cerebellum,86.67,56.48,Mus musculus
NEUR_6466,Thalamus,48.36,43.74,Mus musculus
NEUR_2521,Hypothalamus,101.07,41.98,Rattus norvegicus
NEUR_6228,Cerebellum,44.25,104.97,Macaca mulatta
NEUR_2445,Hippocampus,109.4,30.03,Mus musculus
NEUR_6676,Cortex,40.83,51.51,Mus musculus
NEUR_1498,Thalamus,37.9,89.3,Danio rerio
NEUR_9797,Thalamus,146.29,52.48,Macaca mulatta
NEUR_8017,Thalamus,132.15,30.86,Macaca mulatta
NEUR_8941,Cortex,29.36,33.9,Mus musculus
NEUR_4884,Cerebellum,100.31,96.75,Danio rerio
NEUR_8016,Hippocampus,4.27,20.89,Rattus norvegicus
NEUR_1750,Cortex,85.94,95.57,Macaca mulatta
NEUR_9228,Amygdala,7.85,44.01,Macaca mulatta
NEUR_7558,Cortex,79.67,24.7,Macaca mulatta
NEUR_6426,Thalamus,131.43,82.7,Macaca mulatta
NEUR_2097,Cortex,48.97,29.8,Rattus norvegicus
NEUR_9786,Amygdala,148.97,42.53,Danio rerio
NEUR_6571,Hypothalamus,85.09,41.3,Danio rerio
NEUR_5158,Hippocampus,61.19,107.99,Rattus norvegicus
NEUR_7652,Thalamus,35.09,65.93,Rattus norvegicus
NEUR_6552,Hypothalamus,67.04,38.77,Danio rerio
NEUR_8255,Cerebellum,135.35,11.27,Danio rerio
NEUR_3519,Thalamus,62.92,69.21,Macaca mulatta
NEUR_9758,Amygdala,8.75,68.22,Macaca mulatta
NEUR_2331,Hippocampus,139.73,14.31,Danio rerio
NEUR_5342,Amygdala,96.74,47.2,Mus musculus
NEUR_1054,Hippocampus,64.3,79.94,Mus musculus
NEUR_4170,Hippocampus,117.43,96.83,Macaca mulatta
NEUR_9968,Striatum,112.62,92.97,Mus musculus
NEUR_9816,Thalamus,28.46,30.88,Macaca mulatta
NEUR_3264,Hypothalamus,8.02,92.73,Danio rerio
NEUR_9351,Striatum,6.4,37.45,Rattus norvegicus
NEUR_5533,Striatum,10.91,63.59,Danio rerio
NEUR_9057,Cortex,3.44,72.25,Danio rerio
NEUR_9767,Amygdala,131.16,83.52,Macaca mulatta
NEUR_5444,Striatum,0.89,95.85,Macaca mulatta
NEUR_5321,Hippocampus,58.18,69.26,Macaca mulatta
NEUR_5059,Thalamus,43.06,92.42,Macaca mulatta
NEUR_1400,Hypothalamus,24.55,108.71,Macaca mulatta
NEUR_2690,Hypothalamus,52.81,92.25,Danio rerio
NEUR_1439,Cerebellum,50.04,112.21,Mus musculus
NEUR_9186,Thalamus,54.89,65.23,Danio rerio
NEUR_9023,Amygdala,98.4,31.88,Macaca mulatta
NEUR_2787,Amygdala,113.37,118.24,Danio rerio
NEUR_2855,Amygdala,51.25,25.35,Danio rerio
NEUR_6401,Cortex,130.42,111.49,Rattus norvegicus
NEUR_6518,Hypothalamus,130.6,66.75,Rattus norvegicus
NEUR_4599,Thalamus,63.51,45.94,Macaca mulatta
NEUR_7239,Hypothalamus,3.05,15.61,Mus musculus
NEUR_4358,Hypothalamus,138.68,101.66,Mus musculus
NEUR_2573,Hypothalamus,98.24,42.3,Danio rerio
NEUR_9482,Cortex,95.36,34.95,Macaca mulatta
NEUR_2603,Amygdala,106.81,110.29,Rattus norvegicus
NEUR_9695,Hypothalamus,52.57,106.24,Rattus norvegicus
NEUR_3345,Striatum,32.11,74.16,Rattus norvegicus
NEUR_3223,Hippocampus,127.35,16.18,Macaca mulatta
NEUR_6822,Hippocampus,35.18,83.96,Danio rerio
NEUR_5657,Striatum,124.37,58.7,Danio rerio
NEUR_2753,Hippocampus,1.7,82.84,Danio rerio
NEUR_5642,Amygdala,15.59,77.85,Mus musculus
NEUR_6005,Striatum,1.88,23.16,Mus musculus
NEUR_5182,Hippocampus,36.15,119.91,Rattus norvegicus
NEUR_5834,Striatum,107.68,98.37,Macaca mulatta
NEUR_9786,Hypothalamus,77.65,31.01,Rattus norvegicus
NEUR_2986,Striatum,96.19,21.12,Rattus norvegicus
NEUR_5486,Hippocampus,100.59,40.08,Danio rerio
NEUR_7361,Striatum,5.95,46.46,Rattus norvegicus
NEUR_4406,Striatum,5.28,61.93,Rattus norvegicus
NEUR_6569,Thalamus,39.33,88.05,Danio rerio
NEUR_7431,Striatum,105.5,30.28,Mus musculus
NEUR_8243,Hippocampus,18.37,75.26,Rattus norvegicus
NEUR_9252,Striatum,146.84,49.1,Macaca mulatta
NEUR_6636,Thalamus,85.12,32.74,Danio rerio
NEUR_9120,Thalamus,44.91,64.87,Macaca mulatta
NEUR_6300,Cortex,4.21,27.88,Rattus norvegicus
NEUR_4442,Striatum,20.31,33.1,Macaca mulatta
NEUR_6780,Hypothalamus,17.82,64.01,Mus musculus
NEUR_3417,Striatum,85.93,106.11,Macaca mulatta
NEUR_2948,Amygdala,24.24,39.67,Macaca mulatta
NEUR_1416,Hypothalamus,41.15,17.39,Danio rerio
NEUR_5236,Cerebellum,87.71,80.04,Danio rerio
NEUR_1926,Cortex,124.67,116.57,Rattus norvegicus
NEUR_7640,Thalamus,69.09,88.89,Macaca mulatta
NEUR_4810,Striatum,129.54,95.99,Rattus norvegicus
NEUR_5299,Thalamus,85.29,81.22,Rattus norvegicus
NEUR_2792,Cortex,115.1,84.26,Macaca mulatta
NEUR_1563,Hypothalamus,27.55,19.19,Danio rerio
NEUR_3155,Hypothalamus,21.26,36.0,Rattus norvegicus
NEUR_3318,Thalamus,15.05,31.4,Danio rerio
NEUR_5276,Hypothalamus,10.0,86.58,Danio rerio
NEUR_5961,Hippocampus,68.71,67.33,Danio rerio
NEUR_8682,Striatum,125.01,28.53,Mus musculus
NEUR_5677,Amygdala,52.95,12.78,Mus musculus
NEUR_9236,Thalamus,57.13,119.8,Mus musculus
NEUR_4567,Hippocampus,56.93,47.71,Danio rerio
NEUR_7915,Cerebellum,17.97,94.02,Mus musculus
NEUR_7997,Thalamus,135.0,17.8,Danio rerio
NEUR_2896,Hippocampus,102.32,63.89,Rattus norvegicus
NEUR_9982,Amygdala,8.18,97.41,Macaca mulatta
NEUR_6855,Cortex,51.47,21.63,Macaca mulatta
NEUR_9024,Striatum,16.35,76.1,Macaca mulatta
NEUR_4201,Cortex,125.61,96.43,Danio rerio
NEUR_4488,Hypothalamus,129.15,58.3,Danio rerio
NEUR_7240,Hypothalamus,9.61,53.4,Rattus norvegicus
NEUR_7261,Hypothalamus,60.51,89.59,Rattus norvegicus
NEUR_3576,Striatum,108.01,49.08,Mus musculus
NEUR_4056,Hypothalamus,80.58,107.55,Rattus norvegicus
NEUR_8365,Cortex,112.03,59.63,Mus musculus
NEUR_7888,Cerebellum,149.52,95.26,Macaca mulatta
NEUR_5123,Amygdala,80.85,83.11,Danio rerio
NEUR_5777,Striatum,135.47,55.55,Danio rerio
NEUR_4554,Striatum,75.39,72.66,Mus musculus
NEUR_9111,Hippocampus,147.18,35.81,Mus musculus
NEUR_1750,Cortex,83.44,39.97,Macaca mulatta
NEUR_2050,Cortex,144.54,114.21,Mus musculus
NEUR_4882,Cerebellum,38.28,15.69,Rattus norvegicus
NEUR_8930,Thalamus,102.46,107.26,Rattus norvegicus
NEUR_6997,Cerebellum,27.6,25.3,Macaca mulatta
NEUR_5393,Hypothalamus,15.38,71.62,Danio rerio
NEUR_3269,Cerebellum,23.31,118.44,Mus musculus
NEUR_7545,Cortex,11.9,60.78,Mus musculus
NEUR_3771,Hypothalamus,26.19,87.46,Rattus norvegicus
NEUR_2066,Hippocampus,111.63,16.33,Rattus norvegicus
NEUR_3621,Cerebellum,81.23,115.84,Mus musculus
NEUR_1218,Hypothalamus,120.68,41.14,Mus musculus
NEUR_1444,Cerebellum,34.58,96.79,Rattus norvegicus
NEUR_7511,Striatum,13.53,102.09,Macaca mulatta
NEUR_9146,Hypothalamus,0.6,72.67,Danio rerio
NEUR_6361,Amygdala,104.69,96.59,Rattus norvegicus
NEUR_7336,Hippocampus,146.41,23.6,Rattus norvegicus
NEUR_8504,Striatum,38.56,23.15,Danio rerio
NEUR_3848,Cortex,67.72,108.94,Macaca mulatta
NEUR_6379,Striatum,67.34,25.55,Rattus norvegicus
NEUR_9466,Cerebellum,44.39,15.0,Macaca mulatta
NEUR_1406,Thalamus,17.02,46.58,Danio rerio
NEUR_8181,Amygdala,97.69,79.14,Danio rerio
NEUR_1903,Cortex,130.68,71.7,Macaca mulatta
NEUR_2860,Cortex,126.02,92.83,Macaca mulatta
NEUR_8359,Striatum,49.53,116.87,Rattus norvegicus
NEUR_6054,Striatum,144.08,102.59,Mus musculus
NEUR_8994,Hypothalamus,97.57,106.03,Danio rerio
NEUR_2912,Cortex,22.15,72.04,Danio rerio
NEUR_6276,Striatum,37.99,39.34,Macaca mulatta
NEUR_2260,Hippocampus,36.04,47.87,Danio rerio
NEUR_5486,Amygdala,104.6,41.04,Rattus norvegicus
NEUR_8353,Cortex,4.04,42.69,Danio rerio
NEUR_1959,Amygdala,5.14,46.4,Danio rerio
NEUR_7668,Hippocampus,37.64,89.24,Macaca mulatta
NEUR_3893,Hippocampus,2.61,68.1,Macaca mulatta
NEUR_4960,Cortex,21.56,90.84,Danio rerio
NEUR_2018,Thalamus,39.76,64.51,Danio rerio
NEUR_1959,Hippocampus,40.34,30.77,Rattus norvegicus
NEUR_5703,Cerebellum,104.17,65.51,Mus musculus
NEUR_4682,Cortex,42.14,107.66,Danio rerio
NEUR_4747,Hypothalamus,104.51,55.63,Rattus norvegicus
NEUR_9814,Cortex,43.69,104.46,Macaca mulatta
NEUR_9174,Striatum,107.89,109.91,Danio rerio
NEUR_9012,Thalamus,58.65,90.47,Danio rerio
NEUR_4899,Cortex,3.61,111.49,Macaca mulatta
NEUR_1188,Cerebellum,74.22,37.93,Macaca mulatta
NEUR_5358,Striatum,20.99,96.8,Danio rerio
NEUR_9748,Hypothalamus,114.67,15.8,Rattus norvegicus
NEUR_1059,Cerebellum,62.58,24.47,Macaca mulatta
NEUR_3383,Amygdala,120.59,22.32,Danio rerio
NEUR_7036,Amygdala,106.46,47.32,Macaca mulatta
NEUR_7451,Amygdala,14.18,91.18,Macaca mulatta
NEUR_6617,Striatum,88.27,52.61,Rattus norvegicus
NEUR_1761,Hippocampus,118.52,53.52,Mus musculus
NEUR_9677,Cortex,141.49,22.85,Macaca mulatta
NEUR_2024,Hypothalamus,9.08,99.7,Mus musculus
NEUR_8017,Cortex,144.53,75.49,Mus musculus
NEUR_3990,Amygdala,27.64,81.98,Danio rerio
NEUR_8087,Hypothalamus,120.46,40.02,Rattus norvegicus
NEUR_6047,Striatum,40.48,99.54,Mus musculus
NEUR_6080,Hypothalamus,23.18,95.17,Rattus norvegicus
NEUR_9698,Thalamus,13.91,83.47,Macaca mulatta
NEUR_9492,Hypothalamus,135.18,77.79,Danio rerio
NEUR_5822,Striatum,77.92,35.76,Danio rerio
NEUR_6449,Amygdala,8.54,64.26,Danio rerio
NEUR_2998,Amygdala,30.51,95.19,Danio rerio
NEUR_9800,Thalamus,98.67,66.9,Macaca mulatta
NEUR_7352,Hippocampus,102.97,109.4,Mus musculus
NEUR_9613,Cortex,26.92,71.06,Rattus norvegicus
NEUR_1600,Amygdala,74.8,54.73,Macaca mulatta
NEUR_1287,Striatum,29.51,22.22,Mus musculus
NEUR_7841,Hypothalamus,28.87,27.55,Danio rerio
NEUR_7673,Striatum,110.97,15.18,Rattus norvegicus
NEUR_7427,Cortex,115.61,16.83,Mus musculus
NEUR_6654,Amygdala,74.34,22.82,Macaca mulatta
NEUR_4965,Striatum,93.23,52.18,Macaca mulatta
NEUR_3713,Amygdala,29.5,75.18,Mus musculus
NEUR_2336,Hypothalamus,138.59,82.22,Rattus norvegicus
NEUR_8873,Thalamus,24.12,109.75,Danio rerio
NEUR_9810,Hypothalamus,119.03,112.8,Macaca mulatta
NEUR_4613,Striatum,116.85,118.95,Danio rerio
NEUR_3779,Thalamus,70.54,76.3,Danio rerio
NEUR_1066,Cortex,21.73,51.82,Mus musculus
NEUR_8921,Hypothalamus,133.38,28.67,Danio rerio
NEUR_6605,Hippocampus,104.22,99.21,Macaca mulatta
NEUR_4414,Hippocampus,131.21,46.6,Danio rerio
NEUR_3821,Thalamus,63.37,47.33,Mus musculus
NEUR_2301,Cortex,24.64,50.72,Danio rerio
NEUR_9953,Striatum,110.4,109.4,Mus musculus
NEUR_5268,Thalamus,44.67,119.06,Mus musculus
NEUR_3276,Cerebellum,106.3,47.25,Macaca mulatta
NEUR_8740,Hippocampus,7.92,51.2,Rattus norvegicus
NEUR_6799,Hippocampus,46.55,44.68,Mus musculus
NEUR_7856,Hippocampus,110.34,97.8,Rattus norvegicus
NEUR_3734,Striatum,67.54,110.32,Macaca mulatta
NEUR_7269,Hypothalamus,91.35,64.05,Danio rerio
NEUR_8952,Thalamus,107.07,84.89,Rattus norvegicus
NEUR_8416,Hypothalamus,17.49,103.9,Mus musculus
NEUR_1498,Hypothalamus,115.36,82.28,Mus musculus
NEUR_2181,Hippocampus,20.21,65.78,Danio rerio
NEUR_2284,Thalamus,65.64,97.03,Mus musculus
NEUR_9544,Cortex,90.33,29.08,Mus musculus
NEUR_2936,Cerebellum,38.47,58.72,Mus musculus
NEUR_1932,Hypothalamus,4.73,37.51,Danio rerio
NEUR_7917,Hypothalamus,96.85,32.87,Danio rerio
NEUR_3905,Cortex,43.79,101.99,Macaca mulatta
NEUR_5994,Amygdala,79.76,65.73,Mus musculus
NEUR_1137,Thalamus,5.21,17.51,Mus musculus
NEUR_8632,Cortex,5.34,69.19,Rattus norvegicus
NEUR_6581,Cortex,83.9,79.46,Danio rerio
NEUR_5079,Cerebellum,17.32,71.24,Mus musculus
NEUR_4611,Amygdala,69.58,59.07,Danio rerio
NEUR_3212,Amygdala,65.34,33.06,Mus musculus
NEUR_7081,Cortex,95.56,34.37,Macaca mulatta
NEUR_5785,Cortex,93.29,60.0,Macaca mulatta
NEUR_9545,Amygdala,114.95,87.9,Danio rerio
NEUR_5691,Striatum,65.8,35.18,Macaca mulatta
NEUR_1199,Hypothalamus,142.36,49.51,Danio rerio
NEUR_8235,Cerebellum,80.58,55.38,Mus musculus
NEUR_3028,Amygdala,57.64,102.19,Rattus norvegicus
NEUR_2905,Cerebellum,102.66,115.05,Mus musculus
NEUR_6832,Cerebellum,53.67,53.55,Danio rerio
NEUR_9456,Hypothalamus,137.58,43.05,Macaca mulatta
NEUR_6572,Cortex,24.08,55.99,Macaca mulatta
NEUR_9678,Cortex,106.89,100.68,Rattus norvegicus
NEUR_5191,Thalamus,139.77,21.61,Mus musculus
NEUR_9126,Thalamus,54.01,64.9,Danio rerio
NEUR_2738,Amygdala,56.4,109.62,Danio rerio
NEUR_6568,Amygdala,93.34,11.52,Mus musculus
NEUR_2432,Amygdala,71.48,101.66,Mus musculus
NEUR_2118,Striatum,112.49,50.36,Macaca mulatta
NEUR_1343,Amygdala,26.29,35.85,Mus musculus
NEUR_1242,Hippocampus,53.94,23.96,Rattus norvegicus
NEUR_4373,Cerebellum,104.06,84.48,Rattus norvegicus
NEUR_3612,Cerebellum,128.82,40.75,Mus musculus
NEUR_1438,Striatum,45.56,95.99,Mus musculus
NEUR_1332,Thalamus,77.45,73.04,Mus musculus
NEUR_8254,Cortex,22.76,117.46,Macaca mulatta
NEUR_2938,Cortex,45.23,64.99,Mus musculus
NEUR_4601,Striatum,72.41,88.31,Rattus norvegicus
NEUR_7133,Hypothalamus,141.18,51.12,Mus musculus
NEUR_8666,Cortex,129.17,80.81,Danio rerio
NEUR_3687,Hypothalamus,91.64,50.15,Mus musculus
NEUR_1049,Hypothalamus,53.37,19.12,Mus musculus
NEUR_8706,Hippocampus,112.7,119.98,Mus musculus
NEUR_9473,Striatum,133.68,60.24,Macaca mulatta
NEUR_4043,Hypothalamus,108.67,16.39,Rattus norvegicus
NEUR_4775,Striatum,22.2,46.83,Rattus norvegicus
NEUR_2844,Amygdala,6.98,99.11,Rattus norvegicus
NEUR_2604,Hypothalamus,113.31,35.38,Macaca mulatta
NEUR_3379,Striatum,140.53,116.79,Danio rerio
NEUR_5921,Hypothalamus,1.39,59.64,Macaca mulatta
NEUR_8398,Hippocampus,122.72,58.35,Danio rerio
NEUR_3037,Hypothalamus,140.04,112.47,Macaca mulatta
NEUR_5998,Thalamus,70.87,93.57,Rattus norvegicus
NEUR_7357,Cortex,50.31,94.62,Mus musculus
NEUR_9473,Thalamus,1.39,69.51,Rattus norvegicus
NEUR_7074,Amygdala,10.49,56.12,Mus musculus
NEUR_3495,Hypothalamus,97.23,112.46,Danio rerio
NEUR_8060,Thalamus,120.72,20.91,Rattus norvegicus
NEUR_7297,Cortex,61.03,15.4,Danio rerio
NEUR_4538,Cerebellum,35.74,77.86,Mus musculus
NEUR_7466,Cortex,140.3,10.73,Macaca mulatta
NEUR_3995,Hypothalamus,27.27,67.63,Rattus norvegicus
NEUR_2748,Thalamus,85.8,114.26,Macaca mulatta
NEUR_7873,Hypothalamus,1.87,69.01,Mus musculus
NEUR_7015,Thalamus,121.01,35.33,Macaca mulatta
NEUR_6601,Amygdala,37.58,45.82,Danio rerio
NEUR_8288,Hypothalamus,31.33,31.13,Danio rerio
NEUR_5728,Amygdala,37.87,93.35,Mus musculus
NEUR_7047,Hippocampus,17.81,93.66,Mus musculus
NEUR_3695,Amygdala,41.07,38.87,Mus musculus
NEUR_2057,Thalamus,114.1,115.25,Rattus norvegicus
NEUR_6666,Hypothalamus,29.85,58.21,Danio rerio
NEUR_6411,Striatum,74.86,97.77,Mus musculus
NEUR_2255,Hypothalamus,146.0,14.28,Rattus norvegicus
NEUR_8228,Striatum,93.42,58.24,Macaca mulatta
NEUR_9564,Cortex,44.23,103.83,Macaca mulatta
NEUR_5898,Amygdala,49.42,24.75,Mus musculus
NEUR_5356,Striatum,56.71,26.08,Rattus norvegicus
NEUR_1647,Hippocampus,12.96,26.68,Mus musculus
NEUR_3482,Hippocampus,101.21,74.09,Rattus norvegicus
NEUR_6308,Cerebellum,72.7,24.34,Danio rerio
NEUR_2880,Cortex,109.87,112.32,Rattus norvegicus
NEUR_3212,Hippocampus,120.27,26.13,Rattus norvegicus
NEUR_8532,Cerebellum,94.65,89.29,Mus musculus
NEUR_8158,Hypothalamus,140.09,69.79,Rattus norvegicus
NEUR_8372,Hypothalamus,91.11,104.27,Danio rerio
NEUR_7314,Thalamus,124.68,89.61,Danio rerio
NEUR_8031,Amygdala,76.01,59.03,Danio rerio
NEUR_2119,Cerebellum,37.95,29.23,Macaca mulatta
NEUR_8837,Cerebellum,125.39,43.28,Mus musculus
NEUR_2292,Thalamus,96.46,18.21,Mus musculus
NEUR_9718,Cerebellum,106.94,36.93,Danio rerio
NEUR_6504,Cerebellum,32.08,35.67,Macaca mulatta
NEUR_8215,Cortex,78.52,92.64,Macaca mulatta
NEUR_8186,Hypothalamus,82.3,75.95,Macaca mulatta
NEUR_2117,Cerebellum,90.51,100.38,Rattus norvegicus
NEUR_1522,Hypothalamus,83.61,27.4,Rattus norvegicus
NEUR_3621,Hypothalamus,129.88,38.55,Mus musculus
NEUR_9946,Striatum,50.56,80.08,Rattus norvegicus
NEUR_5142,Cerebellum,58.46,20.46,Macaca mulatta
NEUR_1089,Hypothalamus,46.73,74.69,Rattus norvegicus
NEUR_3226,Amygdala,148.93,85.01,Rattus norvegicus
NEUR_9719,Striatum,106.32,83.91,Rattus norvegicus
NEUR_2426,Hippocampus,138.12,116.41,Macaca mulatta
NEUR_5384,Hypothalamus,138.71,96.05,Danio rerio
NEUR_3383,Hippocampus,68.63,22.15,Danio rerio
NEUR_9277,Cortex,142.34,100.03,Rattus norvegicus
NEUR_8077,Hypothalamus,139.5,118.71,Rattus norvegicus
NEUR_3559,Hypothalamus,93.34,40.67,Danio rerio
NEUR_3260,Hippocampus,129.03,113.69,Rattus norvegicus
NEUR_1175,Hypothalamus,35.82,49.98,Danio rerio
NEUR_2563,Cortex,129.4,118.01,Macaca mulatta
NEUR_9805,Striatum,75.23,117.97,Macaca mulatta
NEUR_3808,Hippocampus,114.19,85.01,Mus musculus
NEUR_4913,Thalamus,6.44,91.02,Rattus norvegicus
NEUR_1011,Hypothalamus,14.42,12.93,Danio rerio
NEUR_1727,Amygdala,88.39,40.34,Macaca mulatta
NEUR_9756,Thalamus,81.33,98.16,Rattus norvegicus
NEUR_5939,Amygdala,28.65,68.57,Mus musculus
NEUR_2237,Amygdala,46.07,12.95,Macaca mulatta
NEUR_5871,Hypothalamus,79.4,13.67,Danio rerio
NEUR_7765,Striatum,16.29,48.56,Danio rerio
NEUR_1911,Hypothalamus,123.01,37.91,Macaca mulatta
NEUR_3308,Cerebellum,125.88,42.32,Danio rerio
NEUR_8685,Cerebellum,17.43,68.91,Mus musculus
NEUR_9224,Cerebellum,52.54,45.34,Danio rerio
NEUR_7961,Cerebellum,119.98,85.56,Rattus norvegicus
NEUR_2138,Cortex,13.65,43.55,Mus musculus
NEUR_3619,Hippocampus,101.48,58.98,Mus musculus
NEUR_2685,Thalamus,30.6,114.57,Rattus norvegicus
NEUR_7126,Cerebellum,20.27,104.67,Danio rerio
NEUR_7461,Amygdala,141.77,51.41,Macaca mulatta
NEUR_9989,Hippocampus,11.03,74.91,Rattus norvegicus
NEUR_6113,Cerebellum,146.77,55.09,Mus musculus
NEUR_7755,Cerebellum,44.18,11.4,Macaca mulatta
NEUR_2625,Hippocampus,48.17,22.23,Danio rerio
NEUR_3244,Amygdala,60.9,110.33,Danio rerio
NEUR_8335,Thalamus,124.1,108.17,Rattus norvegicus
NEUR_2128,Striatum,129.03,107.71,Danio rerio
NEUR_1773,Cerebellum,14.48,40.15,Mus musculus
NEUR_8312,Cerebellum,1.77,45.05,Rattus norvegicus
NEUR_1915,Cortex,32.89,46.47,Rattus norvegicus
NEUR_6135,Thalamus,49.24,32.98,Danio rerio
NEUR_2328,Hypothalamus,86.43,83.41,Mus musculus
NEUR_7483,Hippocampus,108.22,22.11,Danio rerio
NEUR_8704,Striatum,91.18,14.49,Mus musculus
NEUR_8307,Amygdala,15.58,48.22,Mus musculus
NEUR_6208,Hypothalamus,16.57,58.86,Rattus norvegicus
NEUR_3473,Hypothalamus,144.92,96.3,Rattus norvegicus
NEUR_6127,Hypothalamus,49.36,98.18,Rattus norvegicus
NEUR_4966,Cerebellum,149.21,77.87,Rattus norvegicus
NEUR_4047,Hippocampus,33.2,106.69,Rattus norvegicus
NEUR_4723,Cerebellum,111.56,23.49,Mus musculus
NEUR_3956,Hypothalamus,54.67,42.01,Rattus norvegicus
NEUR_6758,Cortex,99.67,83.64,Mus musculus
NEUR_4488,Cortex,55.65,107.29,Danio rerio
NEUR_4874,Striatum,0.87,76.47,Danio rerio
NEUR_1755,Striatum,114.06,72.29,Rattus norvegicus
NEUR_5038,Amygdala,133.05,40.64,Danio rerio
NEUR_4969,Thalamus,83.54,50.96,Danio rerio
NEUR_6690,Amygdala,38.95,80.34,Macaca mulatta
NEUR_3245,Striatum,44.36,16.95,Macaca mulatta
NEUR_5114,Hippocampus,22.66,85.11,Mus musculus
NEUR_1307,Striatum,51.62,85.49,Mus musculus
NEUR_5147,Hippocampus,44.46,71.61,Danio rerio
NEUR_6145,Hippocampus,12.26,50.05,Danio rerio
NEUR_6238,Cortex,17.34,60.32,Rattus norvegicus
NEUR_3891,Hypothalamus,18.48,23.58,Macaca mulatta
NEUR_9420,Striatum,81.31,109.73,Rattus norvegicus
NEUR_5702,Cortex,84.79,82.29,Macaca mulatta
NEUR_1422,Hippocampus,35.46,90.08,Rattus norvegicus
NEUR_5639,Hippocampus,36.38,31.3,Rattus norvegicus
NEUR_5893,Cerebellum,14.22,61.2,Danio rerio
NEUR_4342,Cortex,146.08,58.05,Macaca mulatta
NEUR_9662,Hippocampus,3.29,78.73,Macaca mulatta
NEUR_6582,Amygdala,54.08,60.07,Rattus norvegicus
NEUR_4068,Amygdala,64.31,45.0,Danio rerio
NEUR_1912,Cortex,113.66,57.71,Rattus norvegicus
NEUR_6408,Hypothalamus,48.85,78.37,Mus musculus
NEUR_5487,Hippocampus,101.87,64.06,Danio rerio
NEUR_3078,Thalamus,137.75,43.96,Rattus norvegicus
NEUR_1394,Hippocampus,46.86,103.11,Mus musculus
NEUR_8916,Cortex,119.4,109.21,Rattus norvegicus
