neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4374,Cerebellum,8.76,69.13,Macaca mulatta
NEUR_9309,Amygdala,132.88,107.06,Macaca mulatta
NEUR_3640,Hypothalamus,109.74,86.47,Rattus norvegicus
NEUR_6538,Cortex,34.95,20.59,Macaca mulatta
NEUR_1753,Hypothalamus,96.41,61.52,Mus musculus
NEUR_6978,Amygdala,123.73,27.39,Mus musculus
NEUR_4587,Cerebellum,1.16,77.19,Danio rerio
NEUR_9555,Cortex,39.15,37.39,Danio rerio
NEUR_8714,Striatum,5.21,110.26,Danio rerio
NEUR_1359,Cerebellum,25.78,59.5,Danio rerio
NEUR_8554,Striatum,13.81,69.45,Macaca mulatta
NEUR_3695,Cortex,89.5,78.3,Mus musculus
NEUR_8976,Striatum,102.78,13.78,Macaca mulatta
NEUR_2690,Amygdala,112.5,25.42,Rattus norvegicus
NEUR_8047,Hypothalamus,3.43,114.18,Macaca mulatta
NEUR_1324,Cortex,47.87,19.71,Danio rerio
NEUR_7458,Cortex,56.52,20.03,Rattus norvegicus
NEUR_4340,Thalamus,119.77,112.01,Mus musculus
NEUR_8956,Cerebellum,140.22,99.61,Macaca mulatta
NEUR_4566,Hypothalamus,134.77,62.81,Macaca mulatta
NEUR_4083,Hypothalamus,99.36,28.69,Macaca mulatta
NEUR_8073,Hypothalamus,145.13,66.25,Macaca mulatta
NEUR_5861,Hippocampus,76.32,115.42,Macaca mulatta
NEUR_6591,Striatum,92.59,92.47,Rattus norvegicus
NEUR_5791,Hypothalamus,53.64,58.23,Rattus norvegicus
NEUR_9032,Striatum,53.33,26.17,Mus musculus
NEUR_9369,Hypothalamus,59.29,71.29,Mus musculus
NEUR_4089,Cortex,108.76,48.21,Mus musculus
NEUR_7063,Hypothalamus,125.96,70.02,Danio rerio
NEUR_1629,Hypothalamus,135.6,101.47,Rattus norvegicus
NEUR_1574,Hippocampus,21.41,99.09,Mus musculus
NEUR_7378,Hypothalamus,96.21,81.45,Rattus norvegicus
NEUR_3769,Cerebellum,90.8,42.38,Mus musculus
NEUR_4250,Cortex,79.07,36.24,Mus musculus
NEUR_1899,Cerebellum,15.13,34.32,Macaca mulatta
NEUR_2628,Thalamus,4.05,74.25,Danio rerio
NEUR_4413,Hypothalamus,52.29,25.86,Danio rerio
NEUR_4007,Cortex,58.85,36.36,Danio rerio
NEUR_7604,Amygdala,10.11,44.76,Mus musculus
NEUR_1406,Cerebellum,7.0,23.64,Macaca mulatta
NEUR_3463,Hippocampus,93.29,84.37,Rattus norvegicus
NEUR_7431,Thalamus,84.53,16.28,Danio rerio
NEUR_6005,Amygdala,63.7,88.29,Macaca mulatta
NEUR_5725,Striatum,89.06,26.63,Danio rerio
NEUR_3694,Thalamus,114.98,85.79,Rattus norvegicus
NEUR_1376,Cortex,30.18,62.84,Rattus norvegicus
NEUR_8237,Hippocampus,71.12,11.04,Danio rerio
NEUR_7649,Hippocampus,47.97,39.83,Danio rerio
NEUR_7674,Amygdala,149.38,93.97,Macaca mulatta
NEUR_1378,Hypothalamus,82.78,64.89,Rattus norvegicus
NEUR_3242,Thalamus,31.47,30.54,Mus musculus
NEUR_9362,Cortex,132.31,105.6,Mus musculus
NEUR_2254,Hippocampus,140.48,89.57,Danio rerio
NEUR_6175,Hypothalamus,66.59,86.89,Macaca mulatta
NEUR_4124,Cerebellum,90.78,47.4,Macaca mulatta
NEUR_8757,Hypothalamus,80.39,51.96,Rattus norvegicus
NEUR_1004,Cortex,5.89,101.95,Mus musculus
NEUR_5887,Hypothalamus,112.5,65.06,Rattus norvegicus
NEUR_8879,Hypothalamus,66.06,13.86,Danio rerio
NEUR_8632,Cortex,118.62,82.24,Rattus norvegicus
NEUR_3965,Thalamus,73.98,27.58,Danio rerio
NEUR_2029,Thalamus,0.7,32.25,Danio rerio
NEUR_8563,Hippocampus,118.55,75.03,Rattus norvegicus
NEUR_8735,Striatum,146.44,60.4,Rattus norvegicus
NEUR_9820,Hypothalamus,66.47,59.61,Mus musculus
NEUR_8181,Amygdala,128.95,116.89,Danio rerio
NEUR_2391,Cerebellum,3.59,81.93,Macaca mulatta
NEUR_5254,Hippocampus,9.07,66.31,Danio rerio
NEUR_6979,Striatum,68.63,56.39,Danio rerio
NEUR_5591,Cortex,106.37,71.34,Macaca mulatta
NEUR_7264,Cortex,147.07,68.12,Mus musculus
NEUR_1195,Striatum,88.86,10.76,Macaca mulatta
NEUR_1388,Amygdala,45.26,115.56,Mus musculus
NEUR_4881,Cortex,70.18,19.28,Rattus norvegicus
NEUR_3641,Amygdala,131.29,37.14,Mus musculus
NEUR_1972,Striatum,49.91,46.99,Rattus norvegicus
NEUR_1967,Thalamus,64.41,24.43,Macaca mulatta
NEUR_6699,Striatum,117.2,26.1,Mus musculus
NEUR_1034,Hippocampus,72.84,57.54,Macaca mulatta
NEUR_6827,Hippocampus,41.16,40.74,Danio rerio
NEUR_6173,Striatum,116.58,30.95,Rattus norvegicus
NEUR_5341,Hypothalamus,41.08,101.27,Macaca mulatta
NEUR_6871,Amygdala,120.82,77.86,Mus musculus
NEUR_2085,Hypothalamus,121.24,37.81,Danio rerio
NEUR_2200,Striatum,127.22,70.77,Mus musculus
NEUR_2699,Thalamus,85.4,101.2,Macaca mulatta
NEUR_5301,Hypothalamus,131.17,47.39,Macaca mulatta
NEUR_9146,Cerebellum,92.36,21.28,Rattus norvegicus
NEUR_1138,Amygdala,92.92,40.82,Mus musculus
NEUR_8875,Cerebellum,56.99,79.82,Danio rerio
NEUR_6713,Amygdala,149.05,37.24,Macaca mulatta
NEUR_8575,Thalamus,65.57,45.32,Rattus norvegicus
NEUR_1226,Cortex,89.02,85.1,Mus musculus
NEUR_4525,Cerebellum,96.78,115.68,Rattus norvegicus
NEUR_9878,Thalamus,89.17,11.51,Danio rerio
NEUR_8914,Hippocampus,70.18,117.28,Mus musculus
NEUR_3774,Hypothalamus,123.07,20.34,Mus musculus
NEUR_5876,Cortex,25.88,85.56,Macaca mulatta
NEUR_4992,Cerebellum,4.13,71.78,Mus musculus
NEUR_1487,Amygdala,146.0,15.15,Macaca mulatta
NEUR_5121,Cortex,21.17,116.04,Mus musculus
NEUR_1562,Amygdala,109.1,89.1,Mus musculus
NEUR_8232,Cortex,97.5,69.73,Macaca mulatta
NEUR_8978,Amygdala,17.61,10.54,Danio rerio
NEUR_7251,Cerebellum,16.05,17.4,Macaca mulatta
NEUR_5330,Hippocampus,42.95,85.82,Mus musculus
NEUR_1495,Hypothalamus,64.33,34.06,Mus musculus
NEUR_3001,Cortex,67.19,63.76,Danio rerio
NEUR_1850,Thalamus,114.31,47.16,Danio rerio
NEUR_6383,Cortex,48.84,98.98,Danio rerio
NEUR_5525,Striatum,15.33,57.79,Rattus norvegicus
NEUR_3510,Cerebellum,115.57,25.35,Rattus norvegicus
NEUR_9816,Amygdala,34.65,52.53,Rattus norvegicus
NEUR_1955,Hypothalamus,75.95,25.53,Danio rerio
NEUR_5455,Hypothalamus,111.47,20.55,Macaca mulatta
NEUR_5794,Hypothalamus,64.13,107.52,Danio rerio
NEUR_5548,Thalamus,61.07,39.64,Macaca mulatta
NEUR_3008,Hippocampus,114.86,17.4,Danio rerio
NEUR_6389,Amygdala,129.01,56.0,Danio rerio
NEUR_5255,Thalamus,76.49,92.7,Danio rerio
NEUR_1256,Amygdala,33.6,80.15,Mus musculus
NEUR_4913,Cerebellum,101.82,53.3,Rattus norvegicus
NEUR_6693,Thalamus,71.86,96.93,Macaca mulatta
NEUR_5976,Cortex,12.73,71.45,Danio rerio
NEUR_7716,Striatum,52.31,43.52,Danio rerio
NEUR_5109,Hypothalamus,49.88,71.42,Rattus norvegicus
NEUR_2978,Hypothalamus,72.41,30.95,Mus musculus
NEUR_2693,Amygdala,84.72,41.91,Rattus norvegicus
NEUR_2608,Hippocampus,49.84,11.78,Rattus norvegicus
NEUR_6932,Hypothalamus,84.54,27.11,Rattus norvegicus
NEUR_2897,Amygdala,85.47,115.13,Macaca mulatta
NEUR_7743,Cerebellum,23.27,110.83,Macaca mulatta
NEUR_7906,Cerebellum,35.83,53.82,Danio rerio
NEUR_5378,Striatum,123.8,93.41,Danio rerio
NEUR_5650,Hypothalamus,91.78,115.16,Macaca mulatta
NEUR_9198,Amygdala,54.43,43.38,Rattus norvegicus
NEUR_3643,Thalamus,52.93,36.91,Mus musculus
NEUR_8064,Thalamus,22.9,24.27,Macaca mulatta
NEUR_5573,Hippocampus,121.1,54.74,Mus musculus
NEUR_2648,Thalamus,130.18,36.63,Rattus norvegicus
NEUR_8173,Amygdala,103.3,88.67,Rattus norvegicus
NEUR_6416,Striatum,128.79,69.59,Danio rerio
NEUR_1752,Thalamus,143.05,49.61,Danio rerio
NEUR_1646,Hypothalamus,3.26,92.43,Macaca mulatta
NEUR_6039,Thalamus,74.11,90.37,Mus musculus
NEUR_7209,Striatum,144.58,72.91,Rattus norvegicus
NEUR_1526,Hypothalamus,94.08,15.03,Mus musculus
NEUR_1904,Amygdala,11.93,17.8,Rattus norvegicus
NEUR_4226,Hypothalamus,20.57,76.06,Macaca mulatta
NEUR_1684,Amygdala,95.19,100.3,Mus musculus
NEUR_4675,Hypothalamus,104.04,117.63,Mus musculus
NEUR_3012,Thalamus,47.38,20.64,Rattus norvegicus
NEUR_9317,Hippocampus,52.8,48.44,Mus musculus
NEUR_6651,Thalamus,38.05,65.26,Mus musculus
NEUR_5364,Amygdala,116.71,29.24,Rattus norvegicus
NEUR_2821,Cortex,58.43,102.01,Macaca mulatta
NEUR_4034,Amygdala,137.74,43.53,Mus musculus
NEUR_8473,Hypothalamus,102.22,102.74,Danio rerio
NEUR_1780,Cerebellum,145.77,76.32,Rattus norvegicus
NEUR_3575,Hypothalamus,115.7,86.47,Macaca mulatta
NEUR_3616,Cerebellum,90.38,108.91,Macaca mulatta
NEUR_5903,Amygdala,89.47,36.61,Rattus norvegicus
NEUR_4025,Cerebellum,32.7,69.18,Macaca mulatta
NEUR_9633,Cerebellum,138.58,30.1,Rattus norvegicus
NEUR_7844,Amygdala,21.67,87.6,Mus musculus
NEUR_4006,Amygdala,62.46,45.2,Mus musculus
NEUR_9522,Hypothalamus,34.62,104.59,Rattus norvegicus
NEUR_8437,Cortex,5.56,94.13,Danio rerio
NEUR_2286,Cerebellum,111.44,82.35,Rattus norvegicus
NEUR_8360,Striatum,27.2,69.78,Danio rerio
NEUR_3233,Hypothalamus,105.1,62.24,Rattus norvegicus
NEUR_6031,Thalamus,91.17,94.67,Danio rerio
NEUR_6690,Hypothalamus,24.32,61.25,Rattus norvegicus
NEUR_4741,Hippocampus,107.47,76.79,Macaca mulatta
NEUR_5020,Cerebellum,101.66,116.06,Danio rerio
NEUR_9192,Thalamus,44.69,18.27,Mus musculus
NEUR_2815,Amygdala,88.74,31.92,Rattus norvegicus
NEUR_5564,Striatum,149.99,28.24,Macaca mulatta
NEUR_7881,Striatum,58.63,76.88,Mus musculus
NEUR_3045,Amygdala,80.39,116.72,Rattus norvegicus
NEUR_3376,Thalamus,149.78,39.17,Rattus norvegicus
NEUR_9993,Cortex,83.91,14.17,Macaca mulatta
NEUR_6122,Thalamus,88.34,90.05,Macaca mulatta
NEUR_2356,Hippocampus,146.23,52.26,Danio rerio
NEUR_8183,Amygdala,138.5,75.19,Macaca mulatta
NEUR_3440,Thalamus,22.25,86.36,Rattus norvegicus
NEUR_3868,Hippocampus,29.37,111.06,Rattus norvegicus
NEUR_5539,Striatum,57.24,13.04,Rattus norvegicus
NEUR_9621,Cerebellum,55.39,57.87,Mus musculus
NEUR_6696,Striatum,11.51,105.93,Macaca mulatta
NEUR_8569,Thalamus,138.27,73.5,Rattus norvegicus
NEUR_3439,Hippocampus,19.27,21.54,Rattus norvegicus
NEUR_4141,Cerebellum,139.75,99.56,Mus musculus
NEUR_7879,Cerebellum,14.21,28.67,Macaca mulatta
NEUR_2310,Hypothalamus,49.13,88.04,Rattus norvegicus
NEUR_6389,Cortex,70.86,57.46,Rattus norvegicus
NEUR_9729,Thalamus,42.62,95.91,Rattus norvegicus
NEUR_5499,Striatum,42.09,57.26,Macaca mulatta
NEUR_6719,Hypothalamus,101.95,99.7,Macaca mulatta
NEUR_7630,Striatum,114.02,92.11,Rattus norvegicus
NEUR_9399,Thalamus,21.94,74.74,Mus musculus
NEUR_9810,Amygdala,136.94,51.5,Mus musculus
NEUR_7688,Cortex,81.1,96.94,Macaca mulatta
NEUR_8896,Hippocampus,125.27,62.07,Danio rerio
NEUR_4292,Hypothalamus,81.58,23.68,Macaca mulatta
NEUR_8644,Cerebellum,26.72,112.48,Macaca mulatta
NEUR_9437,Thalamus,30.1,89.45,Macaca mulatta
NEUR_4739,Amygdala,79.63,74.97,Rattus norvegicus
NEUR_6384,Thalamus,70.25,16.96,Danio rerio
NEUR_7714,Hypothalamus,1.64,83.01,Macaca mulatta
NEUR_3799,Striatum,100.1,86.97,Danio rerio
NEUR_1520,Striatum,41.2,90.57,Macaca mulatta
NEUR_1297,Hypothalamus,23.92,53.81,Mus musculus
NEUR_5517,Cerebellum,9.06,47.75,Mus musculus
NEUR_1624,Hypothalamus,7.52,83.78,Rattus norvegicus
NEUR_8117,Cortex,94.03,41.92,Danio rerio
NEUR_3428,Cerebellum,139.32,80.48,Rattus norvegicus
NEUR_3851,Cerebellum,121.33,38.94,Macaca mulatta
NEUR_7106,Amygdala,19.68,33.78,Mus musculus
NEUR_5829,Hippocampus,98.32,38.31,Mus musculus
NEUR_9831,Hippocampus,106.47,65.17,Mus musculus
NEUR_5960,Striatum,132.82,62.97,Rattus norvegicus
NEUR_5217,Thalamus,44.79,46.44,Rattus norvegicus
NEUR_3039,Hypothalamus,22.26,29.42,Mus musculus
NEUR_1373,Cerebellum,0.53,73.21,Macaca mulatta
NEUR_1988,Hippocampus,47.95,117.28,Macaca mulatta
NEUR_2523,Striatum,25.12,69.1,Rattus norvegicus
NEUR_5441,Striatum,1.47,109.07,Mus musculus
NEUR_6809,Cerebellum,108.44,20.75,Rattus norvegicus
NEUR_3203,Amygdala,91.72,23.27,Rattus norvegicus
NEUR_2361,Amygdala,81.77,26.56,Danio rerio
NEUR_3191,Hypothalamus,144.31,35.59,Rattus norvegicus
NEUR_5376,Striatum,119.67,112.13,Mus musculus
NEUR_3252,Striatum,48.34,58.83,Macaca mulatta
NEUR_1364,Striatum,42.73,43.76,Macaca mulatta
NEUR_9489,Cerebellum,9.51,13.0,Mus musculus
NEUR_7556,Striatum,25.09,91.23,Danio rerio
NEUR_7504,Cerebellum,138.3,112.39,Rattus norvegicus
NEUR_6220,Striatum,105.01,27.49,Macaca mulatta
NEUR_6865,Thalamus,14.77,89.75,Rattus norvegicus
NEUR_2270,Amygdala,30.18,12.82,Mus musculus
NEUR_3537,Hypothalamus,6.85,78.3,Rattus norvegicus
NEUR_3897,Amygdala,88.91,79.79,Macaca mulatta
NEUR_7512,Striatum,100.56,54.64,Macaca mulatta
NEUR_5681,Hippocampus,56.9,115.5,Macaca mulatta
NEUR_7385,Cortex,59.72,108.98,Danio rerio
NEUR_1219,Hippocampus,129.9,19.52,Danio rerio
NEUR_3198,Hypothalamus,11.88,36.15,Danio rerio
NEUR_7387,Cortex,43.23,119.85,Mus musculus
NEUR_6030,Amygdala,46.46,30.31,Rattus norvegicus
NEUR_3353,Amygdala,75.89,65.9,Rattus norvegicus
NEUR_6109,Amygdala,15.81,51.94,Rattus norvegicus
NEUR_8216,Thalamus,32.61,65.76,Macaca mulatta
NEUR_4685,Thalamus,81.07,69.54,Macaca mulatta
NEUR_8900,Hypothalamus,85.1,10.35,Macaca mulatta
NEUR_8488,Amygdala,101.29,52.36,Macaca mulatta
NEUR_1331,Thalamus,26.19,81.53,Danio rerio
NEUR_6639,Amygdala,121.73,21.3,Macaca mulatta
NEUR_6424,Cerebellum,87.78,43.27,Danio rerio
NEUR_2348,Hypothalamus,92.9,45.51,Macaca mulatta
NEUR_1705,Hypothalamus,143.29,60.14,Mus musculus
NEUR_3173,Thalamus,147.36,19.82,Macaca mulatta
NEUR_1782,Amygdala,142.54,47.72,Danio rerio
NEUR_1236,Hippocampus,140.78,29.65,Mus musculus
NEUR_2237,Striatum,58.53,27.28,Rattus norvegicus
NEUR_6864,Amygdala,143.23,45.19,Rattus norvegicus
NEUR_1859,Striatum,72.0,29.38,Mus musculus
NEUR_5496,Striatum,63.86,46.11,Mus musculus
NEUR_4144,Thalamus,129.96,81.05,Danio rerio
NEUR_7405,Hypothalamus,8.2,33.45,Rattus norvegicus
NEUR_3276,Striatum,67.12,98.47,Macaca mulatta
NEUR_4184,Amygdala,77.73,38.48,Macaca mulatta
NEUR_4174,Hypothalamus,28.53,86.05,Rattus norvegicus
NEUR_6798,Amygdala,3.11,94.97,Danio rerio
NEUR_1884,Cortex,123.08,22.91,Mus musculus
NEUR_6908,Thalamus,133.51,66.11,Rattus norvegicus
NEUR_3282,Cerebellum,43.78,48.74,Macaca mulatta
NEUR_7890,Cerebellum,57.16,38.39,Macaca mulatta
NEUR_3270,Cortex,80.16,58.05,Macaca mulatta
NEUR_2997,Cortex,64.73,29.64,Macaca mulatta
NEUR_8175,Amygdala,88.4,61.19,Mus musculus
NEUR_9339,Amygdala,96.94,66.52,Macaca mulatta
NEUR_1276,Hippocampus,48.02,113.84,Macaca mulatta
NEUR_6599,Striatum,56.29,35.15,Rattus norvegicus
NEUR_1178,Hypothalamus,146.26,45.13,Rattus norvegicus
NEUR_2496,Hippocampus,62.63,17.6,Rattus norvegicus
NEUR_7923,Amygdala,90.41,30.58,Mus musculus
NEUR_3117,Hypothalamus,67.26,83.53,Danio rerio
NEUR_9183,Cerebellum,23.21,91.66,Macaca mulatta
NEUR_7112,Striatum,13.29,119.9,Rattus norvegicus
NEUR_4487,Striatum,108.33,69.64,Macaca mulatta
NEUR_8622,Amygdala,111.95,17.52,Rattus norvegicus
NEUR_1778,Cortex,54.76,97.68,Danio rerio
NEUR_1819,Striatum,142.43,30.24,Rattus norvegicus
NEUR_6639,Cortex,89.17,109.6,Danio rerio
NEUR_7143,Striatum,100.7,28.61,Macaca mulatta
NEUR_1389,Thalamus,48.42,29.42,Mus musculus
NEUR_4654,Thalamus,57.85,99.7,Mus musculus
NEUR_2820,Cortex,119.24,29.33,Macaca mulatta
NEUR_1206,Hypothalamus,63.15,83.19,Rattus norvegicus
NEUR_6971,Amygdala,145.57,46.81,Rattus norvegicus
NEUR_7234,Cerebellum,128.15,12.89,Mus musculus
NEUR_6745,Cortex,3.65,35.36,Danio rerio
NEUR_2527,Amygdala,7.77,25.06,Mus musculus
NEUR_6031,Cortex,42.02,42.68,Mus musculus
NEUR_5007,Striatum,58.13,44.41,Rattus norvegicus
NEUR_2433,Hippocampus,138.32,62.12,Mus musculus
NEUR_2407,Thalamus,88.73,61.4,Mus musculus
NEUR_5810,Striatum,19.88,88.49,Danio rerio
NEUR_5374,Thalamus,31.59,87.15,Danio rerio
NEUR_1242,Cortex,38.1,90.27,Rattus norvegicus
NEUR_9421,Thalamus,134.16,79.92,Danio rerio
NEUR_8389,Hippocampus,13.58,108.58,Mus musculus
NEUR_4213,Cortex,91.94,69.92,Danio rerio
NEUR_4709,Cerebellum,42.86,72.41,Danio rerio
NEUR_6307,Cortex,43.6,84.25,Macaca mulatta
NEUR_4876,Hypothalamus,85.11,111.3,Rattus norvegicus
NEUR_1918,Amygdala,98.33,116.32,Mus musculus
NEUR_5433,Hippocampus,7.49,54.34,Mus musculus
NEUR_3990,Striatum,73.95,44.76,Rattus norvegicus
NEUR_9945,Striatum,58.48,100.69,Mus musculus
NEUR_8612,Thalamus,130.35,107.63,Macaca mulatta
NEUR_3061,Cortex,88.55,40.13,Danio rerio
NEUR_1449,Striatum,147.97,107.27,Danio rerio
NEUR_1957,Hippocampus,118.14,56.22,Danio rerio
NEUR_9841,Cerebellum,70.58,10.8,Danio rerio
NEUR_4438,Cortex,68.29,103.41,Rattus norvegicus
NEUR_2615,Cerebellum,52.96,90.13,Mus musculus
NEUR_7266,Amygdala,51.98,100.3,Danio rerio
NEUR_5906,Striatum,115.51,115.03,Rattus norvegicus
NEUR_7460,Cortex,128.2,24.73,Macaca mulatta
NEUR_4445,Cortex,78.31,23.16,Danio rerio
NEUR_6684,Hypothalamus,2.12,88.65,Danio rerio
NEUR_8950,Striatum,68.92,19.97,Danio rerio
NEUR_4145,Hippocampus,73.12,60.11,Danio rerio
NEUR_8167,Cortex,84.88,80.63,Rattus norvegicus
NEUR_9809,Hippocampus,80.69,12.76,Danio rerio
NEUR_2337,Hippocampus,116.78,104.8,Mus musculus
NEUR_8255,Cerebellum,51.3,54.19,Mus musculus
NEUR_3155,Hypothalamus,145.97,67.52,Rattus norvegicus
NEUR_9665,Cortex,65.75,118.4,Mus musculus
NEUR_1264,Thalamus,82.33,91.5,Mus musculus
NEUR_9809,Hippocampus,43.23,93.61,Macaca mulatta
NEUR_1068,Hypothalamus,79.81,26.39,Macaca mulatta
NEUR_9796,Hippocampus,53.54,32.72,Macaca mulatta
NEUR_6616,Cortex,92.66,24.85,Danio rerio
NEUR_6169,Amygdala,14.16,109.89,Rattus norvegicus
NEUR_8025,Cerebellum,29.66,106.8,Mus musculus
NEUR_5195,Amygdala,47.53,119.99,Rattus norvegicus
NEUR_1573,Hypothalamus,21.98,37.96,Macaca mulatta
NEUR_4367,Hypothalamus,113.79,106.38,Mus musculus
NEUR_8420,Cerebellum,129.63,106.47,Mus musculus
NEUR_7711,Thalamus,92.05,21.49,Mus musculus
NEUR_1198,Hippocampus,148.38,68.21,Danio rerio
NEUR_2489,Striatum,39.35,115.87,Macaca mulatta
NEUR_6447,Cortex,106.02,76.04,Mus musculus
NEUR_6827,Cerebellum,106.21,102.98,Mus musculus
NEUR_7782,Hypothalamus,25.39,100.28,Mus musculus
NEUR_4357,Hypothalamus,95.41,32.55,Danio rerio
NEUR_6000,Cerebellum,22.45,12.57,Macaca mulatta
NEUR_5292,Hypothalamus,28.09,62.87,Danio rerio
NEUR_1979,Cortex,35.73,107.87,Danio rerio
NEUR_2148,Striatum,81.48,71.69,Macaca mulatta
NEUR_9945,Thalamus,45.77,95.83,Rattus norvegicus
NEUR_2257,Hypothalamus,16.28,83.81,Rattus norvegicus
NEUR_6788,Hypothalamus,23.65,43.58,Danio rerio
NEUR_4393,Hypothalamus,12.54,52.14,Mus musculus
NEUR_2686,Hippocampus,144.69,40.55,Danio rerio
NEUR_9016,Hippocampus,30.03,48.67,Rattus norvegicus
NEUR_7176,Hypothalamus,148.95,109.42,Macaca mulatta
NEUR_9577,Cerebellum,141.55,99.33,Rattus norvegicus
NEUR_4589,Amygdala,14.92,97.54,Macaca mulatta
NEUR_3582,Hypothalamus,66.37,16.67,Macaca mulatta
NEUR_8188,Cortex,16.86,25.36,Danio rerio
NEUR_1318,Thalamus,40.76,58.07,Rattus norvegicus
NEUR_3941,Striatum,79.22,82.3,Mus musculus
NEUR_4207,Thalamus,111.73,106.26,Mus musculus
NEUR_2458,Hypothalamus,105.37,33.31,Mus musculus
NEUR_5624,Striatum,138.98,85.06,Mus musculus
NEUR_4263,Hypothalamus,28.14,69.26,Rattus norvegicus
NEUR_1879,Cerebellum,23.65,86.33,Rattus norvegicus
NEUR_2815,Hypothalamus,22.32,70.49,Rattus norvegicus
NEUR_3135,Amygdala,80.66,80.02,Mus musculus
NEUR_2937,Thalamus,59.61,40.22,Rattus norvegicus
NEUR_9846,Cerebellum,109.44,89.0,Danio rerio
NEUR_7964,Hypothalamus,101.99,114.84,Danio rerio
NEUR_1779,Thalamus,80.43,43.75,Macaca mulatta
NEUR_2424,Hypothalamus,66.32,40.74,Danio rerio
NEUR_3693,Amygdala,44.27,77.38,Danio rerio
NEUR_5922,Striatum,23.01,75.9,Danio rerio
NEUR_2050,Thalamus,90.78,117.44,Mus musculus
NEUR_6438,Cerebellum,51.65,117.36,Rattus norvegicus
NEUR_5318,Hippocampus,64.13,36.91,Rattus norvegicus
NEUR_3130,Hippocampus,91.04,63.85,Rattus norvegicus
NEUR_2011,Cerebellum,89.44,30.13,Rattus norvegicus
NEUR_5804,Cortex,42.62,65.57,Danio rerio
NEUR_3902,Hippocampus,96.35,119.13,Macaca mulatta
NEUR_7361,Amygdala,138.57,33.03,Mus musculus
NEUR_3747,Hypothalamus,55.49,56.4,Mus musculus
NEUR_9706,Amygdala,81.0,108.64,Mus musculus
NEUR_4491,Thalamus,81.18,97.43,Mus musculus
NEUR_2197,Amygdala,24.44,41.18,Mus musculus
NEUR_5532,Striatum,48.8,47.44,Mus musculus
NEUR_8376,Striatum,42.68,30.63,Macaca mulatta
NEUR_3763,Cortex,136.07,79.67,Rattus norvegicus
NEUR_3941,Thalamus,95.92,14.26,Rattus norvegicus
NEUR_1523,Thalamus,6.7,106.89,Danio rerio
NEUR_2105,Striatum,3.22,31.79,Mus musculus
NEUR_2892,Striatum,95.47,87.95,Macaca mulatta
NEUR_8187,Striatum,81.24,119.73,Mus musculus
NEUR_4858,Cortex,42.32,89.68,Rattus norvegicus
NEUR_6694,Striatum,57.22,115.04,Rattus norvegicus
NEUR_6609,Hypothalamus,26.63,91.33,Danio rerio
NEUR_3451,Striatum,54.06,104.07,Mus musculus
NEUR_3801,Thalamus,115.55,103.38,Rattus norvegicus
NEUR_4908,Amygdala,97.42,63.91,Danio rerio
NEUR_1501,Cerebellum,82.8,62.91,Mus musculus
NEUR_3528,Striatum,50.02,112.3,Macaca mulatta
NEUR_8089,Amygdala,3.63,88.4,Mus musculus
NEUR_3395,Amygdala,83.12,43.08,Rattus norvegicus
NEUR_4918,Cortex,70.8,100.34,Danio rerio
