neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3739,Cerebellum,89.66,99.87,Macaca mulatta
NEUR_7668,Hypothalamus,75.38,51.49,Rattus norvegicus
NEUR_6850,Amygdala,9.48,79.0,Mus musculus
NEUR_6451,Cerebellum,117.44,27.19,Macaca mulatta
NEUR_1590,Hypothalamus,8.6,71.38,Mus musculus
NEUR_2086,Hypothalamus,47.38,88.79,Macaca mulatta
NEUR_7792,Cortex,99.25,46.79,Danio rerio
NEUR_5764,Hippocampus,98.54,52.96,Macaca mulatta
NEUR_6917,Hypothalamus,87.78,73.62,Mus musculus
NEUR_9967,Hippocampus,70.75,103.83,Macaca mulatta
NEUR_9025,Striatum,29.27,48.26,Mus musculus
NEUR_7854,Thalamus,7.87,49.58,Rattus norvegicus
NEUR_8669,Cerebellum,47.35,22.43,Danio rerio
NEUR_2720,Cortex,119.74,52.78,Danio rerio
NEUR_8170,Thalamus,63.92,42.7,Danio rerio
NEUR_6287,Cortex,97.15,111.69,Danio rerio
NEUR_8756,Cerebellum,48.61,12.67,Mus musculus
NEUR_4754,Amygdala,1.02,101.39,Mus musculus
NEUR_3756,Cortex,22.49,99.41,Mus musculus
NEUR_7432,Hippocampus,78.0,33.81,Danio rerio
NEUR_6270,Hypothalamus,125.26,118.01,Macaca mulatta
NEUR_3717,Hypothalamus,104.77,116.09,Macaca mulatta
NEUR_3150,Cortex,107.08,119.73,Rattus norvegicus
NEUR_7681,Striatum,108.71,13.49,Danio rerio
NEUR_9235,Hippocampus,139.74,101.57,Rattus norvegicus
NEUR_5041,Amygdala,145.8,109.26,Macaca mulatta
NEUR_8266,Amygdala,19.85,66.68,Macaca mulatta
NEUR_1859,Hypothalamus,98.29,73.15,Macaca mulatta
NEUR_8773,Thalamus,55.54,14.93,Rattus norvegicus
NEUR_6317,Hypothalamus,21.91,56.28,Mus musculus
NEUR_7157,Cortex,133.89,68.43,Macaca mulatta
NEUR_2647,Hypothalamus,46.88,107.7,Macaca mulatta
NEUR_1452,Hippocampus,115.6,102.59,Rattus norvegicus
NEUR_3585,Striatum,99.01,41.49,Macaca mulatta
NEUR_8323,Hippocampus,23.01,72.04,Mus musculus
NEUR_4963,Amygdala,19.71,59.62,Rattus norvegicus
NEUR_3119,Striatum,10.33,65.45,Macaca mulatta
NEUR_2394,Striatum,113.2,25.37,Rattus norvegicus
NEUR_5574,Thalamus,40.76,56.83,Mus musculus
NEUR_2780,Striatum,50.89,36.2,Danio rerio
NEUR_3532,Hippocampus,115.12,36.13,Rattus norvegicus
NEUR_5487,Cortex,17.22,44.8,Macaca mulatta
NEUR_5612,Amygdala,102.8,48.86,Mus musculus
NEUR_4720,Cerebellum,23.64,113.58,Macaca mulatta
NEUR_2385,Hypothalamus,123.47,111.69,Macaca mulatta
NEUR_7968,Cerebellum,113.26,69.52,Rattus norvegicus
NEUR_5104,Cortex,139.13,96.05,Danio rerio
NEUR_5569,Cortex,118.1,77.15,Danio rerio
NEUR_9551,Striatum,5.47,97.37,Rattus norvegicus
NEUR_3831,Amygdala,55.1,95.0,Mus musculus
NEUR_3950,Amygdala,20.32,29.25,Macaca mulatta
NEUR_3038,Hippocampus,17.39,78.13,Rattus norvegicus
NEUR_5381,Hypothalamus,89.42,70.42,Macaca mulatta
NEUR_4056,Cerebellum,123.79,67.81,Rattus norvegicus
NEUR_2581,Hypothalamus,96.45,90.02,Mus musculus
NEUR_5101,Hypothalamus,129.05,57.06,Mus musculus
NEUR_7267,Hippocampus,17.96,68.91,Macaca mulatta
NEUR_6043,Hypothalamus,113.34,42.06,Rattus norvegicus
NEUR_3324,Thalamus,12.65,69.29,Mus musculus
NEUR_2084,Cortex,126.2,32.33,Danio rerio
NEUR_9158,Hippocampus,138.42,80.95,Mus musculus
NEUR_4669,Amygdala,24.95,56.78,Mus musculus
NEUR_6595,Striatum,145.64,13.23,Mus musculus
NEUR_2576,Cortex,103.44,104.16,Danio rerio
NEUR_9204,Cortex,42.99,71.54,Macaca mulatta
NEUR_4706,Striatum,140.37,116.39,Danio rerio
NEUR_8224,Amygdala,78.48,55.88,Macaca mulatta
NEUR_4738,Hippocampus,102.09,50.2,Mus musculus
NEUR_6129,Hippocampus,13.8,109.66,Macaca mulatta
NEUR_8323,Thalamus,142.93,20.23,Danio rerio
NEUR_3601,Hippocampus,56.01,23.81,Mus musculus
NEUR_5356,Cortex,112.05,31.43,Macaca mulatta
NEUR_8959,Striatum,66.74,119.75,Mus musculus
NEUR_2289,Cortex,105.37,109.77,Macaca mulatta
NEUR_5863,Striatum,116.37,60.73,Mus musculus
NEUR_5191,Hypothalamus,118.56,95.93,Mus musculus
NEUR_5424,Cerebellum,0.31,73.17,Mus musculus
NEUR_5275,Cortex,54.25,11.36,Danio rerio
NEUR_2666,Cerebellum,148.63,32.87,Mus musculus
NEUR_1785,Hypothalamus,141.2,34.04,Macaca mulatta
NEUR_9743,Thalamus,5.29,37.21,Mus musculus
NEUR_8926,Amygdala,127.88,51.68,Rattus norvegicus
NEUR_6895,Hypothalamus,25.71,28.98,Rattus norvegicus
NEUR_2392,Hypothalamus,99.96,64.52,Mus musculus
NEUR_9828,Striatum,140.3,32.19,Rattus norvegicus
NEUR_7260,Thalamus,132.8,111.56,Mus musculus
NEUR_6217,Cortex,83.66,21.38,Macaca mulatta
NEUR_8720,Cortex,149.41,15.56,Mus musculus
NEUR_9056,Striatum,139.3,76.5,Mus musculus
NEUR_3623,Hypothalamus,110.85,35.49,Rattus norvegicus
NEUR_8277,Hippocampus,22.36,31.84,Mus musculus
NEUR_6272,Hippocampus,7.84,105.99,Macaca mulatta
NEUR_4389,Amygdala,94.03,84.5,Rattus norvegicus
NEUR_5296,Hippocampus,136.17,63.0,Rattus norvegicus
NEUR_7692,Hypothalamus,134.47,104.85,Rattus norvegicus
NEUR_2203,Thalamus,119.93,28.41,Mus musculus
NEUR_7613,Thalamus,131.92,88.94,Mus musculus
NEUR_8498,Hippocampus,110.55,89.07,Danio rerio
NEUR_4674,Striatum,90.82,86.41,Macaca mulatta
NEUR_3389,Hypothalamus,39.14,93.45,Danio rerio
NEUR_7821,Hypothalamus,145.29,56.47,Rattus norvegicus
NEUR_7164,Hippocampus,12.6,11.79,Danio rerio
NEUR_1744,Hippocampus,143.07,112.48,Mus musculus
NEUR_9304,Cortex,118.35,16.79,Macaca mulatta
NEUR_3815,Hippocampus,130.14,17.51,Rattus norvegicus
NEUR_4280,Hypothalamus,5.63,71.17,Rattus norvegicus
NEUR_9921,Hippocampus,19.9,90.43,Macaca mulatta
NEUR_8856,Thalamus,126.88,57.27,Danio rerio
NEUR_8762,Cortex,92.98,73.07,Rattus norvegicus
NEUR_9004,Hypothalamus,124.12,18.79,Rattus norvegicus
NEUR_2837,Cortex,68.63,14.29,Rattus norvegicus
NEUR_6793,Hippocampus,24.11,63.05,Macaca mulatta
NEUR_8524,Cerebellum,41.62,70.4,Rattus norvegicus
NEUR_7788,Striatum,66.66,97.34,Mus musculus
NEUR_1638,Striatum,24.22,119.47,Macaca mulatta
NEUR_9915,Hypothalamus,27.36,50.18,Mus musculus
NEUR_7324,Cerebellum,52.52,75.74,Mus musculus
NEUR_2649,Cortex,49.8,13.63,Mus musculus
NEUR_5551,Hypothalamus,37.18,17.59,Mus musculus
NEUR_6571,Cerebellum,34.62,29.25,Rattus norvegicus
NEUR_1213,Striatum,41.73,81.48,Mus musculus
NEUR_5539,Hypothalamus,73.33,20.65,Mus musculus
NEUR_7257,Striatum,77.52,29.46,Macaca mulatta
NEUR_1317,Thalamus,28.26,87.67,Mus musculus
NEUR_2673,Amygdala,73.56,26.0,Macaca mulatta
NEUR_6601,Thalamus,8.65,64.97,Rattus norvegicus
NEUR_9872,Cortex,9.06,83.84,Rattus norvegicus
NEUR_5326,Amygdala,60.25,99.58,Danio rerio
NEUR_5785,Thalamus,109.91,46.25,Macaca mulatta
NEUR_3365,Cerebellum,33.29,19.8,Rattus norvegicus
NEUR_3805,Hypothalamus,36.63,112.43,Danio rerio
NEUR_8451,Hippocampus,139.93,36.38,Rattus norvegicus
NEUR_2191,Cortex,77.42,12.51,Danio rerio
NEUR_3291,Hypothalamus,75.84,13.45,Rattus norvegicus
NEUR_6527,Hypothalamus,98.15,41.38,Macaca mulatta
NEUR_9514,Amygdala,47.85,112.0,Mus musculus
NEUR_8994,Striatum,112.1,45.2,Rattus norvegicus
NEUR_5683,Amygdala,142.37,42.84,Danio rerio
NEUR_7111,Cerebellum,51.58,17.23,Macaca mulatta
NEUR_2346,Hypothalamus,42.73,32.72,Macaca mulatta
NEUR_1479,Striatum,48.4,57.41,Mus musculus
NEUR_9789,Striatum,126.38,16.57,Macaca mulatta
NEUR_8493,Cortex,131.5,21.66,Mus musculus
NEUR_1689,Hippocampus,55.03,91.69,Macaca mulatta
NEUR_2356,Striatum,53.33,103.98,Mus musculus
NEUR_6280,Cortex,27.9,88.71,Macaca mulatta
NEUR_5485,Cortex,36.05,29.87,Rattus norvegicus
NEUR_3686,Striatum,134.14,81.35,Rattus norvegicus
NEUR_5459,Cortex,141.15,102.83,Mus musculus
NEUR_9619,Cortex,91.48,23.19,Mus musculus
NEUR_7584,Hippocampus,66.43,42.62,Danio rerio
NEUR_7054,Hypothalamus,102.49,45.17,Mus musculus
NEUR_5154,Amygdala,22.67,69.88,Mus musculus
NEUR_8083,Striatum,145.13,84.3,Macaca mulatta
NEUR_5320,Cortex,68.07,98.73,Mus musculus
NEUR_5863,Thalamus,26.53,82.4,Macaca mulatta
NEUR_6875,Hippocampus,42.76,86.36,Mus musculus
NEUR_2072,Cerebellum,6.0,100.92,Rattus norvegicus
NEUR_7118,Hypothalamus,63.01,51.53,Danio rerio
NEUR_3358,Amygdala,131.16,48.03,Mus musculus
NEUR_8939,Hippocampus,2.5,70.84,Mus musculus
NEUR_1628,Amygdala,106.11,105.87,Macaca mulatta
NEUR_1004,Hypothalamus,65.07,36.6,Rattus norvegicus
NEUR_1825,Amygdala,3.24,24.86,Rattus norvegicus
NEUR_2409,Amygdala,107.94,55.67,Macaca mulatta
NEUR_2895,Cortex,64.21,105.93,Danio rerio
NEUR_8723,Hippocampus,0.31,69.03,Macaca mulatta
NEUR_9534,Thalamus,114.19,89.29,Rattus norvegicus
NEUR_4644,Thalamus,142.99,21.69,Danio rerio
NEUR_1252,Cerebellum,10.51,12.47,Rattus norvegicus
NEUR_7613,Cortex,96.55,48.55,Mus musculus
NEUR_2760,Cerebellum,135.51,101.9,Rattus norvegicus
NEUR_3729,Cerebellum,121.57,37.52,Rattus norvegicus
NEUR_7980,Hypothalamus,16.47,106.79,Rattus norvegicus
NEUR_5969,Thalamus,64.74,80.63,Mus musculus
NEUR_3804,Amygdala,113.78,89.19,Rattus norvegicus
NEUR_8757,Amygdala,50.31,28.61,Macaca mulatta
NEUR_2091,Cortex,87.66,46.58,Rattus norvegicus
NEUR_5621,Amygdala,67.57,118.82,Macaca mulatta
NEUR_4872,Hypothalamus,94.37,14.17,Mus musculus
NEUR_9969,Thalamus,45.91,28.39,Rattus norvegicus
NEUR_9043,Hypothalamus,97.32,77.42,Rattus norvegicus
NEUR_2264,Hippocampus,92.4,19.08,Danio rerio
NEUR_7337,Striatum,95.5,32.88,Danio rerio
NEUR_1373,Amygdala,56.88,41.69,Macaca mulatta
NEUR_7643,Amygdala,59.72,85.18,Mus musculus
NEUR_4877,Amygdala,122.39,43.9,Mus musculus
NEUR_8809,Amygdala,57.7,99.54,Rattus norvegicus
NEUR_1096,Striatum,41.83,12.69,Macaca mulatta
NEUR_7745,Hypothalamus,65.91,16.0,Rattus norvegicus
NEUR_1861,Hippocampus,124.87,115.2,Rattus norvegicus
NEUR_5500,Amygdala,11.33,10.55,Macaca mulatta
NEUR_7654,Hippocampus,140.85,14.73,Danio rerio
NEUR_6370,Hypothalamus,57.34,48.95,Mus musculus
NEUR_4865,Hypothalamus,73.91,27.59,Macaca mulatta
NEUR_9355,Striatum,86.28,78.46,Macaca mulatta
NEUR_5778,Striatum,64.95,10.83,Rattus norvegicus
NEUR_1643,Cortex,142.32,93.08,Macaca mulatta
NEUR_2320,Thalamus,23.8,46.57,Mus musculus
NEUR_8942,Amygdala,99.96,62.45,Danio rerio
NEUR_7774,Hypothalamus,47.63,11.08,Mus musculus
NEUR_1531,Amygdala,55.81,117.41,Rattus norvegicus
NEUR_8415,Cerebellum,28.06,95.45,Rattus norvegicus
NEUR_3774,Hypothalamus,49.79,92.57,Macaca mulatta
NEUR_7564,Thalamus,102.05,42.35,Danio rerio
NEUR_6638,Cerebellum,32.99,96.94,Mus musculus
NEUR_2887,Cerebellum,103.3,108.84,Mus musculus
NEUR_3278,Cerebellum,59.69,98.44,Macaca mulatta
NEUR_9264,Cortex,60.83,47.72,Danio rerio
NEUR_3789,Cerebellum,87.88,27.06,Danio rerio
NEUR_8680,Hypothalamus,46.21,29.41,Rattus norvegicus
NEUR_2578,Hypothalamus,132.55,81.31,Danio rerio
NEUR_9313,Hippocampus,10.68,86.03,Mus musculus
NEUR_2151,Amygdala,18.93,40.99,Macaca mulatta
NEUR_1289,Amygdala,136.74,105.66,Mus musculus
NEUR_8389,Thalamus,53.32,45.95,Danio rerio
NEUR_9255,Hypothalamus,101.97,61.95,Mus musculus
NEUR_2796,Cortex,69.38,112.22,Danio rerio
NEUR_9308,Cerebellum,41.12,56.7,Danio rerio
NEUR_7660,Striatum,126.44,41.7,Danio rerio
NEUR_1470,Amygdala,63.24,22.21,Rattus norvegicus
NEUR_2839,Cortex,37.84,14.28,Macaca mulatta
NEUR_3035,Cortex,79.2,41.46,Rattus norvegicus
NEUR_3628,Hypothalamus,113.72,11.43,Mus musculus
NEUR_6978,Hippocampus,1.84,18.22,Macaca mulatta
NEUR_8366,Cerebellum,88.89,52.71,Rattus norvegicus
NEUR_9960,Amygdala,78.11,115.09,Danio rerio
NEUR_9652,Cerebellum,78.79,93.19,Rattus norvegicus
NEUR_2573,Amygdala,66.92,116.93,Rattus norvegicus
NEUR_2912,Striatum,106.9,36.16,Danio rerio
NEUR_4664,Hypothalamus,145.34,42.72,Macaca mulatta
NEUR_9056,Amygdala,35.75,45.66,Mus musculus
NEUR_8725,Striatum,82.65,75.53,Mus musculus
NEUR_5844,Cortex,142.89,76.26,Danio rerio
NEUR_5401,Cortex,0.15,72.66,Rattus norvegicus
NEUR_2958,Striatum,136.63,110.08,Rattus norvegicus
NEUR_8930,Striatum,52.53,13.26,Rattus norvegicus
NEUR_3150,Amygdala,85.94,105.72,Danio rerio
NEUR_7044,Hypothalamus,96.9,68.9,Macaca mulatta
NEUR_8790,Cortex,28.86,49.26,Danio rerio
NEUR_4802,Hippocampus,105.45,35.26,Mus musculus
NEUR_5805,Cortex,141.93,53.02,Macaca mulatta
NEUR_2216,Hippocampus,16.56,77.29,Macaca mulatta
NEUR_9964,Striatum,50.83,101.94,Macaca mulatta
NEUR_9283,Striatum,140.88,59.76,Danio rerio
NEUR_9954,Cerebellum,15.87,38.43,Mus musculus
NEUR_1098,Cerebellum,20.33,43.11,Danio rerio
NEUR_5540,Amygdala,2.54,46.19,Mus musculus
NEUR_1948,Cortex,67.32,108.02,Macaca mulatta
NEUR_3444,Cerebellum,58.5,34.43,Macaca mulatta
NEUR_7609,Thalamus,63.94,10.42,Danio rerio
NEUR_2892,Amygdala,9.43,70.1,Mus musculus
NEUR_7342,Striatum,66.4,98.47,Macaca mulatta
NEUR_2493,Striatum,88.82,47.12,Macaca mulatta
NEUR_5110,Cerebellum,83.75,75.73,Rattus norvegicus
NEUR_6809,Hippocampus,91.31,86.56,Rattus norvegicus
NEUR_3507,Hypothalamus,19.4,110.13,Macaca mulatta
NEUR_6407,Hypothalamus,42.71,38.73,Danio rerio
NEUR_5118,Striatum,49.81,95.2,Macaca mulatta
NEUR_3985,Hippocampus,107.61,37.77,Macaca mulatta
NEUR_5171,Hypothalamus,88.29,117.59,Macaca mulatta
NEUR_5704,Amygdala,130.2,103.02,Mus musculus
NEUR_2961,Thalamus,120.58,64.51,Danio rerio
NEUR_8027,Cortex,100.07,42.65,Rattus norvegicus
NEUR_7001,Hypothalamus,20.61,114.22,Mus musculus
NEUR_8994,Striatum,105.03,111.89,Macaca mulatta
NEUR_3549,Thalamus,52.51,17.86,Macaca mulatta
NEUR_1133,Striatum,144.33,27.33,Macaca mulatta
NEUR_4306,Striatum,139.01,20.65,Mus musculus
NEUR_2635,Cerebellum,19.18,82.44,Rattus norvegicus
NEUR_1458,Cortex,145.27,68.74,Mus musculus
NEUR_3986,Cortex,65.31,18.94,Danio rerio
NEUR_3148,Hippocampus,96.73,43.95,Macaca mulatta
NEUR_3874,Hippocampus,134.04,109.51,Macaca mulatta
NEUR_7056,Cerebellum,91.59,116.19,Macaca mulatta
NEUR_4745,Cerebellum,111.2,76.99,Rattus norvegicus
NEUR_1083,Thalamus,129.1,55.26,Rattus norvegicus
NEUR_6901,Hypothalamus,96.56,49.72,Mus musculus
NEUR_7146,Thalamus,54.78,36.74,Mus musculus
NEUR_2551,Hypothalamus,50.26,37.34,Rattus norvegicus
NEUR_6285,Striatum,66.46,63.26,Rattus norvegicus
NEUR_6809,Cortex,21.83,69.06,Mus musculus
NEUR_6472,Hippocampus,93.69,87.85,Rattus norvegicus
NEUR_8538,Hypothalamus,9.54,78.47,Danio rerio
NEUR_8527,Cortex,17.26,12.82,Mus musculus
NEUR_2979,Striatum,105.48,110.08,Rattus norvegicus
NEUR_7441,Amygdala,15.15,86.79,Macaca mulatta
NEUR_7759,Striatum,61.68,107.78,Rattus norvegicus
NEUR_1368,Amygdala,2.71,25.52,Mus musculus
NEUR_3625,Thalamus,106.32,52.83,Rattus norvegicus
NEUR_8530,Hippocampus,101.57,30.38,Macaca mulatta
NEUR_9137,Hypothalamus,129.07,52.44,Macaca mulatta
NEUR_1005,Amygdala,58.85,18.51,Danio rerio
NEUR_8918,Hypothalamus,24.87,41.39,Rattus norvegicus
NEUR_7098,Cerebellum,25.13,80.1,Rattus norvegicus
NEUR_8821,Hippocampus,74.14,41.7,Rattus norvegicus
NEUR_5588,Striatum,103.18,69.64,Mus musculus
NEUR_2827,Hippocampus,138.0,66.73,Rattus norvegicus
NEUR_5679,Hypothalamus,84.81,94.27,Danio rerio
NEUR_9014,Striatum,110.19,64.0,Mus musculus
NEUR_7711,Hypothalamus,15.89,100.32,Macaca mulatta
NEUR_5684,Cortex,82.62,109.13,Macaca mulatta
NEUR_4219,Amygdala,1.94,118.58,Macaca mulatta
NEUR_2350,Cerebellum,73.26,70.6,Mus musculus
NEUR_8374,Hypothalamus,13.84,53.49,Rattus norvegicus
NEUR_5727,Amygdala,101.81,89.06,Macaca mulatta
NEUR_2771,Thalamus,85.22,71.86,Danio rerio
NEUR_9645,Cerebellum,12.19,82.31,Rattus norvegicus
NEUR_4342,Hypothalamus,130.89,58.76,Rattus norvegicus
NEUR_3127,Cerebellum,82.6,66.04,Macaca mulatta
NEUR_7739,Cortex,113.41,87.85,Macaca mulatta
NEUR_9278,Cortex,143.26,106.79,Mus musculus
NEUR_2150,Cerebellum,73.01,45.24,Danio rerio
NEUR_2116,Thalamus,134.14,90.21,Danio rerio
NEUR_9005,Hippocampus,4.93,64.8,Rattus norvegicus
NEUR_1431,Cerebellum,115.1,109.83,Mus musculus
NEUR_2696,Striatum,141.69,73.04,Mus musculus
NEUR_5882,Hippocampus,2.74,118.51,Mus musculus
NEUR_9827,Amygdala,36.01,106.77,Mus musculus
NEUR_9460,Thalamus,39.79,81.23,Mus musculus
NEUR_3846,Amygdala,109.62,102.37,Danio rerio
NEUR_7752,Thalamus,69.95,97.17,Mus musculus
NEUR_7767,Hippocampus,44.58,18.03,Mus musculus
NEUR_8455,Amygdala,99.14,116.35,Danio rerio
NEUR_8415,Hippocampus,143.92,14.69,Danio rerio
NEUR_3412,Hippocampus,119.11,43.8,Macaca mulatta
NEUR_5887,Cortex,86.74,82.15,Danio rerio
NEUR_5617,Striatum,94.37,105.86,Danio rerio
NEUR_6901,Hippocampus,135.96,109.08,Danio rerio
NEUR_8846,Hypothalamus,120.76,63.58,Macaca mulatta
NEUR_1246,Striatum,5.61,47.76,Mus musculus
NEUR_7337,Cortex,83.32,22.85,Macaca mulatta
NEUR_7219,Hypothalamus,69.86,115.59,Mus musculus
NEUR_4893,Thalamus,103.86,96.05,Mus musculus
NEUR_5058,Hippocampus,141.98,27.76,Mus musculus
NEUR_5569,Striatum,34.91,115.13,Rattus norvegicus
NEUR_4367,Thalamus,132.76,41.93,Mus musculus
NEUR_6828,Cerebellum,79.63,88.23,Rattus norvegicus
NEUR_3038,Amygdala,125.95,101.9,Mus musculus
NEUR_6359,Hippocampus,117.17,48.32,Mus musculus
NEUR_4898,Thalamus,115.29,19.92,Rattus norvegicus
NEUR_9062,Cortex,107.88,47.05,Danio rerio
NEUR_5549,Striatum,34.57,87.33,Mus musculus
NEUR_9096,Hypothalamus,70.29,51.57,Rattus norvegicus
NEUR_2800,Thalamus,52.39,37.87,Macaca mulatta
NEUR_7011,Cerebellum,77.34,22.05,Rattus norvegicus
NEUR_6458,Cerebellum,16.58,100.13,Mus musculus
NEUR_3782,Cerebellum,59.07,83.85,Macaca mulatta
NEUR_8819,Hypothalamus,137.29,20.0,Rattus norvegicus
NEUR_2538,Cortex,96.34,28.55,Danio rerio
NEUR_1721,Thalamus,110.67,59.08,Macaca mulatta
NEUR_5182,Cerebellum,47.71,101.79,Rattus norvegicus
NEUR_8150,Thalamus,115.25,103.76,Danio rerio
NEUR_4316,Cortex,107.15,95.38,Mus musculus
NEUR_3003,Thalamus,77.98,96.04,Danio rerio
NEUR_7400,Hippocampus,15.41,42.8,Macaca mulatta
NEUR_4927,Hypothalamus,80.43,97.1,Macaca mulatta
NEUR_4716,Hypothalamus,130.64,12.0,Rattus norvegicus
NEUR_8162,Hippocampus,149.1,57.19,Rattus norvegicus
NEUR_9403,Thalamus,144.63,69.08,Rattus norvegicus
NEUR_2032,Hypothalamus,68.69,52.69,Rattus norvegicus
NEUR_9691,Cerebellum,116.0,51.49,Danio rerio
NEUR_2126,Hypothalamus,135.91,111.76,Mus musculus
NEUR_6672,Thalamus,102.5,90.64,Macaca mulatta
NEUR_9024,Cortex,12.95,106.32,Rattus norvegicus
NEUR_3847,Striatum,47.59,58.33,Mus musculus
NEUR_3163,Hypothalamus,9.54,39.25,Macaca mulatta
NEUR_4643,Hippocampus,78.9,44.34,Rattus norvegicus
NEUR_2063,Cerebellum,145.01,20.41,Rattus norvegicus
NEUR_7017,Cerebellum,142.88,35.23,Danio rerio
NEUR_8139,Striatum,104.06,114.25,Rattus norvegicus
NEUR_6502,Thalamus,48.18,63.13,Mus musculus
NEUR_3281,Hypothalamus,76.55,27.29,Mus musculus
NEUR_1924,Hippocampus,149.3,92.49,Macaca mulatta
NEUR_7816,Amygdala,55.51,111.07,Rattus norvegicus
NEUR_7565,Cerebellum,146.84,75.64,Mus musculus
NEUR_1822,Thalamus,117.63,75.08,Mus musculus
NEUR_3068,Thalamus,10.02,119.58,Rattus norvegicus
NEUR_4115,Thalamus,101.35,63.99,Mus musculus
NEUR_4424,Cortex,32.27,87.31,Mus musculus
NEUR_5392,Cerebellum,146.72,79.91,Rattus norvegicus
NEUR_1262,Cortex,87.63,39.91,Danio rerio
NEUR_7103,Thalamus,104.12,115.67,Mus musculus
NEUR_2177,Hippocampus,58.02,101.15,Mus musculus
