neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7609,Striatum,111.32,70.27,Rattus norvegicus
NEUR_4469,Hypothalamus,32.97,30.37,Macaca mulatta
NEUR_2643,Thalamus,99.54,100.76,Macaca mulatta
NEUR_7271,Thalamus,46.93,118.26,Mus musculus
NEUR_3081,Striatum,47.91,87.88,Mus musculus
NEUR_5480,Cerebellum,93.65,40.92,Rattus norvegicus
NEUR_5625,Amygdala,18.55,62.86,Danio rerio
NEUR_9452,Striatum,94.27,60.61,Danio rerio
NEUR_7055,Hippocampus,12.93,93.24,Rattus norvegicus
NEUR_4635,Cerebellum,50.79,29.56,Macaca mulatta
NEUR_9356,Hippocampus,35.06,25.88,Rattus norvegicus
NEUR_1238,Cerebellum,99.9,19.11,Danio rerio
NEUR_4669,Hippocampus,77.85,78.79,Macaca mulatta
NEUR_9138,Striatum,87.84,60.86,Rattus norvegicus
NEUR_3409,Hypothalamus,126.62,26.94,Danio rerio
NEUR_5129,Thalamus,49.76,51.27,Mus musculus
NEUR_1798,Cortex,8.83,42.72,Rattus norvegicus
NEUR_1906,Amygdala,134.62,107.2,Macaca mulatta
NEUR_3304,Hippocampus,135.28,69.12,Macaca mulatta
NEUR_2897,Striatum,29.04,107.09,Rattus norvegicus
NEUR_1256,Cortex,13.9,85.18,Macaca mulatta
NEUR_9437,Hippocampus,133.41,68.42,Danio rerio
NEUR_5754,Hippocampus,140.21,76.08,Rattus norvegicus
NEUR_2942,Hippocampus,90.21,78.93,Macaca mulatta
NEUR_8200,Striatum,139.72,108.78,Mus musculus
NEUR_6528,Amygdala,59.98,100.62,Mus musculus
NEUR_5440,Hypothalamus,74.6,115.81,Mus musculus
NEUR_4052,Cerebellum,126.67,87.55,Danio rerio
NEUR_2825,Thalamus,133.92,55.15,Mus musculus
NEUR_4795,Amygdala,54.2,81.63,Macaca mulatta
NEUR_3279,Amygdala,142.22,64.65,Danio rerio
NEUR_9144,Cerebellum,136.28,117.69,Danio rerio
NEUR_6860,Thalamus,105.31,101.29,Macaca mulatta
NEUR_5707,Hypothalamus,81.69,32.35,Rattus norvegicus
NEUR_7170,Amygdala,27.16,111.09,Mus musculus
NEUR_7833,Cerebellum,110.66,19.14,Macaca mulatta
NEUR_2693,Amygdala,126.38,77.73,Mus musculus
NEUR_3401,Hypothalamus,126.05,64.48,Danio rerio
NEUR_3942,Cortex,139.46,48.53,Mus musculus
NEUR_6588,Cortex,46.1,49.93,Macaca mulatta
NEUR_7344,Cortex,52.98,98.04,Rattus norvegicus
NEUR_9129,Striatum,77.82,113.21,Rattus norvegicus
NEUR_9665,Striatum,124.22,115.15,Macaca mulatta
NEUR_2085,Thalamus,38.27,49.75,Mus musculus
NEUR_3003,Hippocampus,96.27,19.47,Rattus norvegicus
NEUR_7153,Cerebellum,88.8,109.71,Mus musculus
NEUR_6446,Thalamus,12.75,117.88,Mus musculus
NEUR_6375,Thalamus,50.49,58.33,Rattus norvegicus
NEUR_9417,Amygdala,17.74,24.65,Mus musculus
NEUR_4313,Amygdala,65.96,22.48,Rattus norvegicus
NEUR_5822,Cortex,143.14,62.85,Macaca mulatta
NEUR_7611,Thalamus,29.46,12.11,Rattus norvegicus
NEUR_5627,Amygdala,22.78,16.05,Danio rerio
NEUR_6268,Cerebellum,88.37,36.25,Rattus norvegicus
NEUR_3351,Cerebellum,32.05,37.0,Danio rerio
NEUR_2926,Amygdala,50.75,47.32,Macaca mulatta
NEUR_2248,Hypothalamus,30.84,47.51,Mus musculus
NEUR_2378,Striatum,33.68,11.48,Mus musculus
NEUR_8998,Cortex,57.21,108.71,Danio rerio
NEUR_9556,Hippocampus,49.27,46.2,Macaca mulatta
NEUR_1000,Cerebellum,123.73,118.7,Macaca mulatta
NEUR_7716,Thalamus,111.4,54.82,Danio rerio
NEUR_9674,Hippocampus,139.08,63.72,Danio rerio
NEUR_7939,Cerebellum,100.31,37.53,Mus musculus
NEUR_3028,Hypothalamus,25.92,47.17,Danio rerio
NEUR_4669,Thalamus,100.05,33.67,Macaca mulatta
NEUR_7850,Hypothalamus,48.42,60.71,Mus musculus
NEUR_8948,Thalamus,95.44,20.67,Mus musculus
NEUR_8087,Thalamus,66.03,64.64,Macaca mulatta
NEUR_4025,Hippocampus,28.87,13.19,Mus musculus
NEUR_4237,Amygdala,50.73,26.35,Rattus norvegicus
NEUR_7939,Hippocampus,81.11,57.33,Rattus norvegicus
NEUR_6240,Hippocampus,11.8,82.9,Rattus norvegicus
NEUR_5844,Hypothalamus,106.69,42.32,Danio rerio
NEUR_8804,Hippocampus,98.49,90.59,Danio rerio
NEUR_1840,Cortex,119.14,55.25,Rattus norvegicus
NEUR_4514,Cortex,75.56,104.3,Rattus norvegicus
NEUR_5863,Amygdala,42.49,25.37,Rattus norvegicus
NEUR_1587,Cortex,49.61,100.12,Mus musculus
NEUR_6387,Thalamus,10.16,52.67,Danio rerio
NEUR_2286,Cortex,56.71,26.55,Rattus norvegicus
NEUR_3593,Thalamus,139.6,88.5,Macaca mulatta
NEUR_7221,Amygdala,10.65,25.01,Rattus norvegicus
NEUR_5347,Hippocampus,69.04,40.46,Rattus norvegicus
NEUR_7062,Hypothalamus,53.05,46.86,Rattus norvegicus
NEUR_9674,Thalamus,111.06,50.88,Mus musculus
NEUR_4490,Amygdala,106.97,55.66,Rattus norvegicus
NEUR_6852,Thalamus,105.29,118.8,Mus musculus
NEUR_6759,Thalamus,24.47,107.24,Macaca mulatta
NEUR_4458,Thalamus,87.66,60.24,Rattus norvegicus
NEUR_9755,Striatum,136.88,22.68,Rattus norvegicus
NEUR_8591,Striatum,109.37,97.38,Macaca mulatta
NEUR_1525,Cortex,112.4,112.64,Danio rerio
NEUR_8053,Striatum,47.92,66.76,Macaca mulatta
NEUR_4154,Cerebellum,117.34,33.42,Mus musculus
NEUR_2496,Cerebellum,4.31,19.92,Danio rerio
NEUR_9437,Cerebellum,3.91,56.97,Danio rerio
NEUR_1666,Thalamus,127.69,51.99,Macaca mulatta
NEUR_5167,Cortex,127.67,39.41,Mus musculus
NEUR_6327,Thalamus,111.92,38.48,Danio rerio
NEUR_9030,Striatum,17.24,28.02,Rattus norvegicus
NEUR_2213,Thalamus,97.72,54.13,Mus musculus
NEUR_6543,Thalamus,15.67,66.63,Rattus norvegicus
NEUR_5687,Cerebellum,96.64,91.28,Macaca mulatta
NEUR_1676,Hypothalamus,9.58,11.26,Mus musculus
NEUR_3543,Cerebellum,26.78,30.05,Danio rerio
NEUR_3853,Hippocampus,138.98,93.48,Rattus norvegicus
NEUR_6172,Amygdala,77.2,46.95,Mus musculus
NEUR_6967,Cerebellum,82.97,39.07,Rattus norvegicus
NEUR_6063,Striatum,114.76,11.85,Macaca mulatta
NEUR_7192,Cerebellum,121.26,33.76,Macaca mulatta
NEUR_9655,Amygdala,22.19,52.53,Rattus norvegicus
NEUR_2252,Amygdala,96.33,75.39,Rattus norvegicus
NEUR_9916,Amygdala,91.06,30.06,Rattus norvegicus
NEUR_4114,Hippocampus,68.79,14.13,Macaca mulatta
NEUR_4503,Cerebellum,146.68,12.33,Macaca mulatta
NEUR_9967,Striatum,10.5,109.98,Rattus norvegicus
NEUR_2424,Hippocampus,37.56,117.97,Mus musculus
NEUR_9037,Cerebellum,123.4,14.3,Danio rerio
NEUR_4600,Hippocampus,67.77,82.84,Danio rerio
NEUR_8746,Thalamus,132.87,66.73,Mus musculus
NEUR_4691,Thalamus,145.74,52.29,Mus musculus
NEUR_2526,Hypothalamus,110.52,55.58,Danio rerio
NEUR_4484,Hypothalamus,77.4,93.6,Mus musculus
NEUR_9615,Amygdala,138.22,41.44,Rattus norvegicus
NEUR_8167,Hippocampus,51.36,65.4,Mus musculus
NEUR_9884,Thalamus,53.01,101.59,Rattus norvegicus
NEUR_5613,Cerebellum,138.5,47.87,Danio rerio
NEUR_2788,Amygdala,97.85,23.09,Mus musculus
NEUR_3796,Cortex,23.02,101.2,Danio rerio
NEUR_8331,Striatum,8.58,101.13,Danio rerio
NEUR_9320,Hippocampus,66.0,33.15,Macaca mulatta
NEUR_4900,Hippocampus,67.39,10.21,Danio rerio
NEUR_8263,Amygdala,108.92,86.53,Macaca mulatta
NEUR_7371,Hypothalamus,89.76,30.67,Rattus norvegicus
NEUR_4713,Thalamus,123.36,105.44,Rattus norvegicus
NEUR_2442,Amygdala,14.06,66.49,Macaca mulatta
NEUR_7413,Striatum,77.57,46.1,Macaca mulatta
NEUR_6256,Cerebellum,134.41,111.38,Rattus norvegicus
NEUR_1315,Thalamus,53.57,72.81,Mus musculus
NEUR_5974,Cortex,70.47,95.06,Mus musculus
NEUR_1305,Amygdala,26.93,44.55,Rattus norvegicus
NEUR_3341,Amygdala,114.09,104.95,Macaca mulatta
NEUR_4747,Striatum,53.68,79.23,Danio rerio
NEUR_9528,Cerebellum,67.64,116.32,Macaca mulatta
NEUR_8111,Cerebellum,6.31,40.61,Danio rerio
NEUR_6656,Striatum,19.35,67.85,Macaca mulatta
NEUR_6402,Thalamus,88.05,22.71,Danio rerio
NEUR_5823,Hypothalamus,145.95,61.92,Danio rerio
NEUR_1565,Hypothalamus,3.13,67.17,Rattus norvegicus
NEUR_8826,Thalamus,83.91,99.15,Macaca mulatta
NEUR_4232,Amygdala,40.99,104.95,Macaca mulatta
NEUR_4142,Striatum,123.94,32.08,Danio rerio
NEUR_7938,Hypothalamus,71.48,78.48,Macaca mulatta
NEUR_3671,Hypothalamus,59.18,13.73,Macaca mulatta
NEUR_2115,Striatum,42.43,80.21,Danio rerio
NEUR_7004,Amygdala,137.96,91.58,Mus musculus
NEUR_6855,Cortex,77.54,106.23,Macaca mulatta
NEUR_2304,Hypothalamus,15.81,55.77,Danio rerio
NEUR_6204,Amygdala,78.67,119.18,Mus musculus
NEUR_9622,Hypothalamus,10.36,108.1,Danio rerio
NEUR_2539,Thalamus,27.83,85.31,Mus musculus
NEUR_2383,Cerebellum,139.97,46.14,Macaca mulatta
NEUR_6807,Hippocampus,102.48,67.34,Macaca mulatta
NEUR_2428,Hippocampus,108.09,67.32,Macaca mulatta
NEUR_7680,Cerebellum,107.99,100.57,Rattus norvegicus
NEUR_4848,Cortex,64.39,59.87,Rattus norvegicus
NEUR_2115,Hypothalamus,12.59,82.54,Danio rerio
NEUR_9213,Striatum,105.14,78.68,Rattus norvegicus
NEUR_4573,Striatum,22.26,31.0,Rattus norvegicus
NEUR_3268,Hypothalamus,42.48,57.19,Mus musculus
NEUR_9246,Striatum,69.79,108.53,Danio rerio
NEUR_4142,Hippocampus,131.93,32.04,Macaca mulatta
NEUR_8460,Striatum,96.27,99.91,Danio rerio
NEUR_7545,Cortex,148.47,96.93,Rattus norvegicus
NEUR_2832,Cortex,91.29,68.62,Rattus norvegicus
NEUR_7747,Amygdala,66.49,93.68,Macaca mulatta
NEUR_4188,Cerebellum,102.0,59.81,Macaca mulatta
NEUR_4249,Hypothalamus,28.67,40.01,Mus musculus
NEUR_1388,Hypothalamus,138.84,19.81,Rattus norvegicus
NEUR_6667,Amygdala,61.16,10.63,Macaca mulatta
NEUR_5627,Amygdala,10.1,111.97,Macaca mulatta
NEUR_8677,Striatum,110.27,60.09,Mus musculus
NEUR_7402,Cortex,26.7,101.97,Rattus norvegicus
NEUR_2332,Amygdala,100.91,79.13,Mus musculus
NEUR_7874,Thalamus,89.49,108.37,Macaca mulatta
NEUR_3481,Cortex,69.21,13.1,Rattus norvegicus
NEUR_9823,Hypothalamus,83.85,95.22,Danio rerio
NEUR_9658,Hypothalamus,125.96,104.22,Macaca mulatta
NEUR_9023,Amygdala,138.38,40.66,Rattus norvegicus
NEUR_3727,Thalamus,32.48,32.5,Mus musculus
NEUR_4315,Thalamus,9.12,17.44,Macaca mulatta
NEUR_3481,Cerebellum,52.26,46.3,Rattus norvegicus
NEUR_1172,Hypothalamus,33.02,82.09,Danio rerio
NEUR_1589,Cortex,141.94,18.06,Danio rerio
NEUR_7632,Cerebellum,140.29,72.84,Macaca mulatta
NEUR_3164,Cortex,40.13,68.51,Mus musculus
NEUR_2897,Thalamus,147.75,117.32,Macaca mulatta
NEUR_7458,Striatum,89.18,113.48,Rattus norvegicus
NEUR_2662,Striatum,20.02,49.13,Rattus norvegicus
NEUR_2275,Cerebellum,119.48,48.18,Mus musculus
NEUR_4572,Cerebellum,107.05,59.87,Rattus norvegicus
NEUR_5467,Hypothalamus,67.8,20.48,Mus musculus
NEUR_9817,Hypothalamus,113.34,25.5,Macaca mulatta
NEUR_4891,Hippocampus,27.17,90.89,Danio rerio
NEUR_5974,Striatum,93.17,107.83,Macaca mulatta
NEUR_5446,Striatum,6.4,58.66,Macaca mulatta
NEUR_2715,Hippocampus,115.71,44.08,Macaca mulatta
NEUR_5797,Hippocampus,48.59,112.39,Macaca mulatta
NEUR_3124,Thalamus,97.57,57.97,Macaca mulatta
NEUR_8067,Amygdala,30.13,14.9,Danio rerio
NEUR_1980,Cortex,99.8,35.16,Danio rerio
NEUR_7899,Hippocampus,60.61,115.79,Rattus norvegicus
NEUR_3682,Cortex,38.72,112.4,Danio rerio
NEUR_6888,Cerebellum,43.1,20.68,Macaca mulatta
NEUR_7136,Cortex,104.73,88.85,Macaca mulatta
NEUR_8697,Amygdala,98.4,44.76,Mus musculus
NEUR_5042,Hypothalamus,101.59,57.99,Mus musculus
NEUR_9403,Cortex,28.92,60.31,Mus musculus
NEUR_8270,Striatum,145.98,41.45,Macaca mulatta
NEUR_4154,Striatum,144.45,105.96,Macaca mulatta
NEUR_9628,Thalamus,63.94,67.15,Mus musculus
NEUR_7578,Hypothalamus,50.38,101.02,Rattus norvegicus
NEUR_1052,Hypothalamus,8.35,99.8,Macaca mulatta
NEUR_9608,Hypothalamus,69.48,43.53,Rattus norvegicus
NEUR_1512,Hypothalamus,109.45,24.06,Rattus norvegicus
NEUR_5723,Cortex,117.08,75.58,Danio rerio
NEUR_9193,Hypothalamus,115.46,15.56,Mus musculus
NEUR_5555,Hypothalamus,41.67,93.45,Danio rerio
NEUR_1569,Hippocampus,127.07,32.67,Mus musculus
NEUR_5475,Thalamus,78.02,108.2,Rattus norvegicus
NEUR_9141,Cerebellum,93.76,71.11,Danio rerio
NEUR_1582,Amygdala,117.24,99.76,Rattus norvegicus
NEUR_5677,Striatum,147.33,78.07,Mus musculus
NEUR_4355,Cortex,116.57,85.38,Macaca mulatta
NEUR_9213,Thalamus,129.02,97.84,Rattus norvegicus
NEUR_4890,Cortex,61.58,70.88,Mus musculus
NEUR_5013,Cerebellum,19.96,23.24,Rattus norvegicus
NEUR_7907,Cortex,136.78,17.49,Mus musculus
NEUR_9928,Hypothalamus,75.54,31.32,Mus musculus
NEUR_6384,Thalamus,89.84,15.06,Danio rerio
NEUR_2424,Cerebellum,5.19,30.52,Rattus norvegicus
NEUR_9475,Amygdala,121.46,76.26,Danio rerio
NEUR_7339,Cortex,93.17,117.02,Rattus norvegicus
NEUR_5207,Amygdala,108.17,67.18,Danio rerio
NEUR_3804,Hippocampus,9.13,63.91,Macaca mulatta
NEUR_8373,Amygdala,11.0,50.15,Danio rerio
NEUR_7475,Thalamus,32.68,95.6,Mus musculus
NEUR_7135,Amygdala,11.44,24.09,Macaca mulatta
NEUR_8954,Cerebellum,71.8,65.59,Rattus norvegicus
NEUR_8798,Cortex,76.07,51.54,Danio rerio
NEUR_8206,Hypothalamus,51.04,36.48,Rattus norvegicus
NEUR_7134,Cortex,74.73,16.61,Rattus norvegicus
NEUR_7919,Amygdala,109.78,84.52,Danio rerio
NEUR_2241,Amygdala,72.21,92.95,Danio rerio
NEUR_5699,Thalamus,31.46,75.6,Rattus norvegicus
NEUR_6571,Hippocampus,34.29,117.47,Mus musculus
NEUR_1796,Cortex,72.18,29.17,Rattus norvegicus
NEUR_2097,Thalamus,148.48,87.87,Danio rerio
NEUR_9406,Cortex,82.0,76.02,Mus musculus
NEUR_6336,Cerebellum,139.07,46.32,Mus musculus
NEUR_5154,Striatum,111.21,19.0,Mus musculus
NEUR_5509,Cerebellum,21.37,62.38,Mus musculus
NEUR_6665,Hippocampus,54.39,83.0,Rattus norvegicus
NEUR_7385,Cerebellum,131.83,75.15,Macaca mulatta
NEUR_9916,Amygdala,41.01,17.1,Mus musculus
NEUR_6553,Cortex,127.74,40.29,Macaca mulatta
NEUR_8158,Amygdala,92.36,40.58,Rattus norvegicus
NEUR_6903,Amygdala,31.36,115.66,Danio rerio
NEUR_3292,Hippocampus,86.4,31.71,Mus musculus
NEUR_6369,Thalamus,62.5,66.6,Macaca mulatta
NEUR_2619,Striatum,17.84,106.69,Mus musculus
NEUR_9297,Striatum,13.52,13.79,Mus musculus
NEUR_9532,Amygdala,59.97,87.63,Rattus norvegicus
NEUR_8452,Cortex,73.48,115.98,Danio rerio
NEUR_4350,Thalamus,15.49,95.58,Macaca mulatta
NEUR_9119,Cortex,88.85,21.57,Rattus norvegicus
NEUR_6588,Cerebellum,132.09,88.13,Danio rerio
NEUR_9016,Striatum,81.32,29.08,Mus musculus
NEUR_1068,Amygdala,71.96,59.59,Rattus norvegicus
NEUR_5996,Thalamus,93.55,41.17,Rattus norvegicus
NEUR_1835,Amygdala,110.48,111.54,Mus musculus
NEUR_7173,Hypothalamus,126.8,28.72,Danio rerio
NEUR_4860,Hippocampus,146.49,81.85,Rattus norvegicus
NEUR_7429,Cortex,35.2,100.07,Mus musculus
NEUR_1993,Cortex,110.75,62.64,Mus musculus
NEUR_1711,Amygdala,79.96,87.15,Mus musculus
NEUR_2287,Striatum,146.47,45.32,Mus musculus
NEUR_3601,Amygdala,96.57,76.7,Danio rerio
NEUR_9246,Striatum,129.59,41.23,Rattus norvegicus
NEUR_3941,Cerebellum,31.88,39.42,Danio rerio
NEUR_9851,Hippocampus,143.28,59.58,Danio rerio
NEUR_1535,Hypothalamus,68.57,55.59,Mus musculus
NEUR_4743,Thalamus,26.4,119.07,Rattus norvegicus
NEUR_5758,Cerebellum,1.44,36.56,Danio rerio
NEUR_8387,Amygdala,63.35,21.63,Danio rerio
NEUR_6386,Thalamus,82.95,67.89,Rattus norvegicus
NEUR_7782,Cerebellum,54.75,13.56,Rattus norvegicus
NEUR_7618,Striatum,26.54,78.65,Danio rerio
NEUR_6229,Cortex,138.9,70.64,Mus musculus
NEUR_5796,Striatum,36.9,90.67,Mus musculus
NEUR_8141,Striatum,116.9,18.21,Danio rerio
NEUR_2650,Cortex,5.19,80.64,Mus musculus
NEUR_3380,Cerebellum,0.84,64.07,Mus musculus
NEUR_9823,Cerebellum,23.36,15.2,Mus musculus
NEUR_4711,Thalamus,6.02,84.49,Rattus norvegicus
NEUR_3114,Hypothalamus,128.53,68.88,Rattus norvegicus
NEUR_2358,Hypothalamus,136.9,46.8,Danio rerio
NEUR_6610,Hypothalamus,23.68,47.3,Danio rerio
NEUR_9764,Hypothalamus,141.39,65.19,Macaca mulatta
NEUR_5576,Cortex,91.8,33.03,Mus musculus
NEUR_7257,Amygdala,110.85,114.71,Danio rerio
NEUR_6841,Striatum,47.4,95.05,Mus musculus
NEUR_1735,Striatum,30.97,44.97,Rattus norvegicus
NEUR_8243,Hypothalamus,50.12,42.46,Rattus norvegicus
NEUR_4575,Cerebellum,15.22,81.19,Macaca mulatta
NEUR_9047,Thalamus,67.78,106.02,Mus musculus
NEUR_4482,Amygdala,104.53,25.47,Danio rerio
NEUR_4615,Hippocampus,95.35,112.67,Danio rerio
NEUR_2609,Striatum,20.08,55.8,Macaca mulatta
NEUR_2572,Cerebellum,83.25,25.04,Danio rerio
NEUR_2375,Thalamus,52.08,102.04,Rattus norvegicus
NEUR_2412,Cortex,130.55,115.89,Rattus norvegicus
NEUR_7658,Cortex,134.9,115.72,Danio rerio
NEUR_5722,Cortex,66.49,84.29,Mus musculus
NEUR_8508,Hippocampus,64.05,117.69,Mus musculus
NEUR_9019,Striatum,68.85,76.51,Macaca mulatta
NEUR_4612,Hypothalamus,6.22,17.71,Rattus norvegicus
NEUR_7530,Thalamus,95.85,13.08,Mus musculus
NEUR_3826,Hippocampus,5.05,109.91,Mus musculus
NEUR_7297,Hypothalamus,119.28,33.89,Mus musculus
NEUR_7831,Hypothalamus,124.71,75.17,Rattus norvegicus
NEUR_3509,Thalamus,145.22,115.77,Rattus norvegicus
NEUR_5979,Thalamus,48.75,82.9,Rattus norvegicus
NEUR_2196,Striatum,80.89,31.19,Rattus norvegicus
NEUR_2509,Cortex,75.74,92.99,Rattus norvegicus
NEUR_2947,Cortex,79.73,93.44,Mus musculus
NEUR_7374,Hypothalamus,100.1,24.03,Mus musculus
NEUR_8484,Hippocampus,43.27,58.33,Macaca mulatta
NEUR_5367,Hippocampus,86.1,67.97,Danio rerio
NEUR_1831,Hypothalamus,24.6,114.18,Mus musculus
NEUR_7874,Cortex,48.74,72.4,Rattus norvegicus
NEUR_1048,Hypothalamus,141.28,57.94,Mus musculus
NEUR_8120,Striatum,92.18,54.4,Mus musculus
NEUR_8867,Hippocampus,119.8,41.99,Danio rerio
NEUR_7188,Cortex,43.55,61.14,Danio rerio
NEUR_4231,Striatum,143.04,104.39,Mus musculus
NEUR_3781,Amygdala,42.31,72.36,Macaca mulatta
NEUR_5594,Amygdala,76.47,84.11,Rattus norvegicus
NEUR_7640,Hypothalamus,35.93,37.34,Mus musculus
NEUR_7770,Cerebellum,49.85,111.57,Macaca mulatta
NEUR_6082,Thalamus,26.78,22.49,Rattus norvegicus
NEUR_4378,Cortex,30.85,63.81,Danio rerio
NEUR_2542,Cortex,59.61,11.28,Rattus norvegicus
NEUR_3055,Hippocampus,115.12,25.3,Mus musculus
NEUR_4063,Cortex,74.88,14.61,Mus musculus
NEUR_1410,Hypothalamus,129.77,34.39,Rattus norvegicus
NEUR_4198,Cortex,19.44,78.8,Rattus norvegicus
NEUR_8961,Cortex,67.73,54.98,Danio rerio
NEUR_6909,Cerebellum,50.47,68.66,Danio rerio
NEUR_7194,Cerebellum,53.44,77.54,Macaca mulatta
NEUR_9804,Thalamus,2.79,81.95,Macaca mulatta
NEUR_6805,Amygdala,47.09,37.85,Danio rerio
NEUR_1786,Striatum,131.82,99.38,Rattus norvegicus
NEUR_3762,Cerebellum,130.72,53.06,Macaca mulatta
NEUR_6026,Amygdala,42.89,106.72,Rattus norvegicus
NEUR_3756,Striatum,143.19,65.41,Macaca mulatta
NEUR_8776,Striatum,39.48,94.37,Macaca mulatta
NEUR_7812,Amygdala,74.91,56.03,Rattus norvegicus
NEUR_5719,Thalamus,99.08,79.02,Macaca mulatta
NEUR_7820,Cortex,61.36,24.92,Rattus norvegicus
NEUR_1549,Thalamus,19.98,17.75,Rattus norvegicus
NEUR_3344,Hippocampus,126.04,24.57,Mus musculus
NEUR_1102,Amygdala,55.51,100.84,Mus musculus
NEUR_9810,Hypothalamus,6.34,76.89,Rattus norvegicus
NEUR_9970,Hypothalamus,86.76,23.14,Danio rerio
NEUR_8031,Hippocampus,13.49,81.6,Rattus norvegicus
NEUR_3052,Cerebellum,83.12,66.96,Rattus norvegicus
NEUR_6766,Hypothalamus,80.25,93.79,Rattus norvegicus
NEUR_9967,Hypothalamus,6.3,55.57,Macaca mulatta
NEUR_8381,Cortex,27.36,48.6,Macaca mulatta
NEUR_6535,Cortex,144.05,72.31,Rattus norvegicus
NEUR_3026,Thalamus,66.95,96.66,Danio rerio
NEUR_5334,Thalamus,96.29,27.69,Rattus norvegicus
NEUR_8838,Hypothalamus,69.59,110.06,Danio rerio
NEUR_1246,Cortex,105.26,22.19,Danio rerio
NEUR_3429,Thalamus,128.85,91.8,Danio rerio
NEUR_7713,Cortex,13.98,63.56,Danio rerio
NEUR_9859,Cortex,112.91,106.01,Rattus norvegicus
NEUR_4289,Striatum,15.24,38.68,Mus musculus
NEUR_1777,Thalamus,40.9,46.69,Danio rerio
NEUR_6310,Thalamus,144.48,107.94,Rattus norvegicus
NEUR_9255,Thalamus,92.19,119.93,Mus musculus
NEUR_5645,Hypothalamus,83.43,56.48,Danio rerio
NEUR_1376,Thalamus,134.46,12.73,Macaca mulatta
NEUR_5994,Hippocampus,113.11,31.14,Rattus norvegicus
NEUR_1717,Thalamus,16.77,20.22,Rattus norvegicus
NEUR_4121,Thalamus,24.06,17.87,Danio rerio
NEUR_2769,Cerebellum,69.91,52.55,Danio rerio
NEUR_9556,Cortex,128.97,54.97,Macaca mulatta
NEUR_7864,Cerebellum,64.18,110.05,Danio rerio
NEUR_9309,Hippocampus,85.52,92.7,Rattus norvegicus
NEUR_9555,Hypothalamus,70.01,27.28,Mus musculus
NEUR_5273,Hypothalamus,22.32,107.06,Danio rerio
