neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9952,Hippocampus,144.21,30.96,Rattus norvegicus
NEUR_9227,Thalamus,125.95,71.65,Danio rerio
NEUR_5861,Cortex,45.63,89.68,Macaca mulatta
NEUR_9181,Cerebellum,37.87,83.4,Mus musculus
NEUR_4521,Thalamus,117.27,91.46,Danio rerio
NEUR_8948,Cortex,19.95,35.84,Rattus norvegicus
NEUR_8743,Amygdala,109.7,110.43,Rattus norvegicus
NEUR_2773,Hippocampus,70.46,111.93,Rattus norvegicus
NEUR_3850,Hypothalamus,9.59,70.4,Mus musculus
NEUR_1144,Hypothalamus,131.79,20.18,Macaca mulatta
NEUR_5342,Cerebellum,73.77,11.62,Mus musculus
NEUR_2050,Cerebellum,23.65,70.89,Rattus norvegicus
NEUR_4141,Striatum,100.38,40.92,Rattus norvegicus
NEUR_6466,Striatum,131.1,35.59,Rattus norvegicus
NEUR_9772,Cerebellum,124.06,31.29,Rattus norvegicus
NEUR_9515,Hypothalamus,75.08,63.23,Macaca mulatta
NEUR_6886,Thalamus,104.71,60.7,Danio rerio
NEUR_9296,Hippocampus,86.2,38.85,Mus musculus
NEUR_8838,Hypothalamus,32.85,74.6,Macaca mulatta
NEUR_2813,Striatum,7.62,91.66,Macaca mulatta
NEUR_2159,Cortex,81.39,45.31,Rattus norvegicus
NEUR_6326,Hypothalamus,134.27,63.23,Danio rerio
NEUR_1456,Thalamus,112.04,67.88,Rattus norvegicus
NEUR_5583,Cortex,125.17,70.17,Rattus norvegicus
NEUR_2515,Cerebellum,25.39,49.13,Mus musculus
NEUR_4874,Amygdala,22.63,57.84,Macaca mulatta
NEUR_8350,Cerebellum,101.39,81.87,Macaca mulatta
NEUR_9685,Striatum,49.72,74.29,Macaca mulatta
NEUR_7235,Amygdala,48.96,83.22,Danio rerio
NEUR_4643,Amygdala,142.95,91.85,Danio rerio
NEUR_8438,Hippocampus,39.7,66.22,Mus musculus
NEUR_5361,Amygdala,127.99,100.95,Danio rerio
NEUR_2513,Striatum,53.24,29.6,Macaca mulatta
NEUR_5159,Thalamus,127.35,24.27,Rattus norvegicus
NEUR_5321,Hippocampus,42.23,76.58,Danio rerio
NEUR_3362,Cerebellum,128.42,95.38,Danio rerio
NEUR_9526,Cortex,97.69,99.05,Danio rerio
NEUR_3468,Thalamus,74.33,57.64,Rattus norvegicus
NEUR_1266,Striatum,99.9,74.78,Macaca mulatta
NEUR_4927,Amygdala,141.29,78.58,Rattus norvegicus
NEUR_1128,Cortex,18.38,82.64,Danio rerio
NEUR_1653,Cortex,6.19,18.0,Macaca mulatta
NEUR_8862,Thalamus,43.65,66.63,Macaca mulatta
NEUR_5004,Cortex,94.06,89.59,Macaca mulatta
NEUR_8979,Thalamus,110.71,87.93,Rattus norvegicus
NEUR_7472,Cortex,101.23,96.86,Rattus norvegicus
NEUR_1470,Hypothalamus,85.91,48.85,Danio rerio
NEUR_8697,Thalamus,33.44,42.62,Rattus norvegicus
NEUR_1057,Thalamus,84.76,14.03,Mus musculus
NEUR_5838,Hippocampus,4.13,62.04,Mus musculus
NEUR_8942,Thalamus,118.11,67.69,Macaca mulatta
NEUR_9113,Cortex,124.52,77.09,Macaca mulatta
NEUR_2378,Amygdala,56.16,56.83,Danio rerio
NEUR_5425,Cortex,29.25,77.3,Danio rerio
NEUR_5176,Amygdala,23.98,13.75,Macaca mulatta
NEUR_4597,Cerebellum,137.03,43.74,Danio rerio
NEUR_2861,Hippocampus,11.86,35.83,Mus musculus
NEUR_8264,Amygdala,40.73,84.46,Mus musculus
NEUR_3926,Amygdala,136.64,70.81,Macaca mulatta
NEUR_8186,Hypothalamus,70.9,98.33,Danio rerio
NEUR_2970,Cortex,20.8,112.9,Macaca mulatta
NEUR_8676,Cerebellum,120.95,41.27,Danio rerio
NEUR_7702,Striatum,114.88,41.31,Rattus norvegicus
NEUR_8002,Cortex,67.54,29.15,Danio rerio
NEUR_5824,Thalamus,130.02,28.06,Rattus norvegicus
NEUR_6395,Striatum,7.74,39.78,Macaca mulatta
NEUR_1320,Cortex,19.43,114.5,Macaca mulatta
NEUR_1676,Cerebellum,107.61,80.01,Macaca mulatta
NEUR_2240,Thalamus,114.36,106.32,Mus musculus
NEUR_3769,Thalamus,108.88,114.82,Rattus norvegicus
NEUR_7230,Striatum,91.24,33.67,Rattus norvegicus
NEUR_3303,Hypothalamus,103.61,92.69,Macaca mulatta
NEUR_4288,Hypothalamus,23.72,98.47,Macaca mulatta
NEUR_9031,Thalamus,56.99,89.63,Mus musculus
NEUR_8219,Cortex,9.85,47.35,Macaca mulatta
NEUR_1501,Thalamus,41.09,62.54,Mus musculus
NEUR_3917,Thalamus,60.58,101.35,Mus musculus
NEUR_3547,Amygdala,43.45,22.44,Macaca mulatta
NEUR_1482,Hypothalamus,123.12,16.86,Rattus norvegicus
NEUR_5011,Hypothalamus,83.2,91.58,Mus musculus
NEUR_4607,Hypothalamus,133.37,54.28,Danio rerio
NEUR_3810,Cortex,94.62,35.44,Rattus norvegicus
NEUR_3521,Cerebellum,19.07,18.14,Mus musculus
NEUR_3694,Cerebellum,12.72,53.72,Danio rerio
NEUR_6883,Thalamus,27.87,28.12,Mus musculus
NEUR_2436,Thalamus,38.25,18.03,Rattus norvegicus
NEUR_3853,Hippocampus,99.78,18.7,Macaca mulatta
NEUR_1048,Hypothalamus,26.11,107.73,Mus musculus
NEUR_5248,Cortex,112.21,116.3,Rattus norvegicus
NEUR_9683,Striatum,79.48,12.29,Macaca mulatta
NEUR_8299,Striatum,7.78,82.57,Macaca mulatta
NEUR_2223,Striatum,0.35,34.5,Mus musculus
NEUR_8203,Hypothalamus,23.82,64.72,Mus musculus
NEUR_1841,Hypothalamus,62.2,78.96,Macaca mulatta
NEUR_7226,Hippocampus,12.79,88.17,Danio rerio
NEUR_3577,Cerebellum,25.97,86.66,Mus musculus
NEUR_8389,Hypothalamus,17.02,45.39,Macaca mulatta
NEUR_3350,Hippocampus,113.13,95.86,Macaca mulatta
NEUR_4651,Cerebellum,11.07,12.68,Mus musculus
NEUR_9778,Amygdala,112.62,114.89,Mus musculus
NEUR_2846,Hippocampus,43.76,70.9,Danio rerio
NEUR_1721,Thalamus,126.45,11.83,Danio rerio
NEUR_1084,Striatum,15.18,49.59,Danio rerio
NEUR_1756,Amygdala,48.24,94.43,Rattus norvegicus
NEUR_3173,Hypothalamus,146.34,15.82,Macaca mulatta
NEUR_6372,Cerebellum,138.08,83.37,Rattus norvegicus
NEUR_7541,Cortex,80.12,107.46,Rattus norvegicus
NEUR_7747,Cortex,130.98,78.71,Danio rerio
NEUR_8849,Hippocampus,115.76,21.5,Danio rerio
NEUR_1300,Striatum,92.51,72.35,Danio rerio
NEUR_4638,Striatum,21.94,98.34,Rattus norvegicus
NEUR_4059,Cerebellum,144.59,59.41,Rattus norvegicus
NEUR_7344,Hippocampus,37.15,93.43,Rattus norvegicus
NEUR_7304,Hypothalamus,0.2,79.53,Danio rerio
NEUR_8432,Hypothalamus,86.64,114.72,Rattus norvegicus
NEUR_9029,Hippocampus,105.26,45.26,Macaca mulatta
NEUR_3312,Amygdala,137.52,99.64,Danio rerio
NEUR_8981,Thalamus,20.79,95.03,Mus musculus
NEUR_5339,Hippocampus,40.83,73.14,Macaca mulatta
NEUR_7047,Thalamus,69.5,96.41,Rattus norvegicus
NEUR_2928,Hippocampus,19.88,17.85,Macaca mulatta
NEUR_9242,Amygdala,123.94,24.86,Mus musculus
NEUR_2223,Amygdala,61.79,114.01,Macaca mulatta
NEUR_1273,Cerebellum,65.04,49.26,Macaca mulatta
NEUR_3081,Cerebellum,133.71,33.63,Danio rerio
NEUR_5663,Amygdala,147.43,72.99,Rattus norvegicus
NEUR_1741,Amygdala,9.58,91.1,Danio rerio
NEUR_5394,Cerebellum,48.72,50.62,Mus musculus
NEUR_5756,Hippocampus,0.88,44.53,Macaca mulatta
NEUR_2388,Hypothalamus,77.97,13.21,Danio rerio
NEUR_4099,Amygdala,114.38,106.21,Danio rerio
NEUR_9548,Cerebellum,1.73,87.77,Mus musculus
NEUR_6255,Striatum,115.19,100.01,Mus musculus
NEUR_9049,Cerebellum,90.57,106.96,Rattus norvegicus
NEUR_8540,Cerebellum,41.76,79.99,Mus musculus
NEUR_3840,Amygdala,102.0,94.21,Rattus norvegicus
NEUR_9903,Amygdala,107.21,85.51,Rattus norvegicus
NEUR_5624,Hypothalamus,19.97,109.4,Macaca mulatta
NEUR_2487,Hippocampus,127.15,99.31,Mus musculus
NEUR_7101,Amygdala,48.46,38.26,Danio rerio
NEUR_3733,Striatum,90.79,93.4,Macaca mulatta
NEUR_4846,Cortex,81.01,55.97,Mus musculus
NEUR_3042,Amygdala,91.13,28.95,Rattus norvegicus
NEUR_3748,Amygdala,107.92,110.92,Macaca mulatta
NEUR_5780,Amygdala,103.04,115.11,Mus musculus
NEUR_5633,Hypothalamus,125.4,117.43,Danio rerio
NEUR_7923,Thalamus,146.94,107.3,Macaca mulatta
NEUR_5151,Amygdala,43.75,43.94,Rattus norvegicus
NEUR_5440,Amygdala,84.26,76.95,Danio rerio
NEUR_2264,Cerebellum,63.18,119.58,Rattus norvegicus
NEUR_1474,Cortex,25.57,106.37,Mus musculus
NEUR_2634,Cortex,125.57,32.87,Mus musculus
NEUR_7044,Cortex,82.28,40.26,Danio rerio
NEUR_1832,Amygdala,22.14,92.66,Mus musculus
NEUR_1497,Cerebellum,113.45,39.97,Danio rerio
NEUR_3123,Amygdala,75.03,96.41,Rattus norvegicus
NEUR_2746,Cerebellum,95.41,93.79,Macaca mulatta
NEUR_2566,Amygdala,40.86,48.14,Rattus norvegicus
NEUR_5975,Cerebellum,58.5,28.97,Rattus norvegicus
NEUR_8784,Hypothalamus,12.87,32.79,Danio rerio
NEUR_1281,Amygdala,5.75,60.8,Macaca mulatta
NEUR_8462,Hypothalamus,5.63,17.21,Mus musculus
NEUR_8975,Hypothalamus,117.24,111.56,Rattus norvegicus
NEUR_9219,Cortex,31.11,60.36,Rattus norvegicus
NEUR_4157,Hypothalamus,48.74,29.78,Mus musculus
NEUR_8763,Hypothalamus,78.78,59.63,Mus musculus
NEUR_3260,Cortex,129.05,107.25,Macaca mulatta
NEUR_7305,Cerebellum,134.53,79.57,Macaca mulatta
NEUR_9900,Thalamus,136.85,79.52,Mus musculus
NEUR_6467,Hypothalamus,13.98,81.34,Mus musculus
NEUR_2715,Cerebellum,33.68,88.61,Mus musculus
NEUR_2951,Striatum,27.68,116.61,Rattus norvegicus
NEUR_5334,Hippocampus,118.78,22.48,Rattus norvegicus
NEUR_1440,Thalamus,120.88,107.09,Mus musculus
NEUR_8914,Striatum,36.6,110.22,Mus musculus
NEUR_9142,Thalamus,0.4,12.56,Mus musculus
NEUR_6671,Hippocampus,49.83,76.26,Mus musculus
NEUR_1972,Hippocampus,118.6,35.79,Macaca mulatta
NEUR_8356,Striatum,75.77,83.23,Danio rerio
NEUR_7102,Amygdala,104.02,26.25,Macaca mulatta
NEUR_9946,Thalamus,52.99,98.17,Rattus norvegicus
NEUR_5025,Amygdala,69.98,71.98,Mus musculus
NEUR_7179,Cortex,18.1,100.14,Mus musculus
NEUR_9988,Hippocampus,124.31,112.12,Mus musculus
NEUR_9118,Hypothalamus,120.39,96.56,Macaca mulatta
NEUR_7098,Thalamus,144.35,69.71,Mus musculus
NEUR_1511,Hypothalamus,68.14,90.38,Macaca mulatta
NEUR_9421,Cerebellum,17.51,47.02,Danio rerio
NEUR_1423,Hippocampus,137.98,63.75,Mus musculus
NEUR_3526,Cortex,48.71,66.36,Macaca mulatta
NEUR_6075,Striatum,73.21,48.5,Danio rerio
NEUR_8847,Cerebellum,95.8,35.98,Macaca mulatta
NEUR_3644,Cortex,71.74,118.71,Rattus norvegicus
NEUR_3052,Cerebellum,89.04,36.22,Macaca mulatta
NEUR_3089,Striatum,137.66,88.17,Danio rerio
NEUR_6362,Cerebellum,139.25,33.26,Macaca mulatta
NEUR_9170,Cortex,117.0,69.74,Mus musculus
NEUR_9654,Cortex,100.62,100.19,Macaca mulatta
NEUR_1520,Hippocampus,2.39,28.19,Macaca mulatta
NEUR_7399,Hypothalamus,62.38,44.99,Mus musculus
NEUR_8228,Amygdala,126.08,41.13,Mus musculus
NEUR_5221,Amygdala,66.59,49.09,Rattus norvegicus
NEUR_9841,Striatum,130.35,55.75,Mus musculus
NEUR_5906,Hypothalamus,139.0,100.25,Macaca mulatta
NEUR_1198,Hypothalamus,58.14,18.69,Macaca mulatta
NEUR_7508,Thalamus,25.55,84.19,Rattus norvegicus
NEUR_9618,Cerebellum,9.24,29.31,Rattus norvegicus
NEUR_4793,Amygdala,75.69,50.46,Danio rerio
NEUR_5048,Thalamus,36.12,91.3,Mus musculus
NEUR_9460,Hypothalamus,2.51,85.79,Macaca mulatta
NEUR_3925,Cerebellum,58.16,39.32,Danio rerio
NEUR_1139,Cortex,59.29,65.25,Macaca mulatta
NEUR_9708,Hippocampus,100.8,40.09,Mus musculus
NEUR_6111,Hypothalamus,26.57,77.01,Danio rerio
NEUR_1463,Thalamus,84.99,61.56,Rattus norvegicus
NEUR_3937,Striatum,73.27,60.75,Macaca mulatta
NEUR_7962,Hypothalamus,65.39,62.36,Danio rerio
NEUR_4776,Cortex,74.85,110.59,Mus musculus
NEUR_8384,Cortex,47.27,88.81,Mus musculus
NEUR_2119,Amygdala,69.76,80.84,Rattus norvegicus
NEUR_8309,Cerebellum,131.93,93.43,Macaca mulatta
NEUR_2459,Cortex,106.85,101.37,Danio rerio
NEUR_6564,Thalamus,119.18,101.05,Mus musculus
NEUR_2007,Hypothalamus,141.0,65.23,Rattus norvegicus
NEUR_5153,Hippocampus,144.28,105.85,Danio rerio
NEUR_3110,Amygdala,68.64,35.99,Danio rerio
NEUR_1488,Hippocampus,129.52,70.29,Danio rerio
NEUR_5078,Cortex,39.2,28.19,Rattus norvegicus
NEUR_7816,Cortex,84.42,56.66,Mus musculus
NEUR_8595,Hippocampus,35.37,27.44,Macaca mulatta
NEUR_3175,Cerebellum,117.63,106.58,Macaca mulatta
NEUR_2101,Hippocampus,95.16,46.04,Mus musculus
NEUR_3037,Cerebellum,133.55,54.16,Macaca mulatta
NEUR_3551,Hypothalamus,19.37,28.02,Mus musculus
NEUR_2992,Cerebellum,37.37,36.77,Macaca mulatta
NEUR_6458,Hypothalamus,78.79,116.78,Macaca mulatta
NEUR_6462,Cortex,40.79,26.58,Danio rerio
NEUR_6739,Amygdala,124.67,98.79,Danio rerio
NEUR_5658,Striatum,103.81,113.83,Rattus norvegicus
NEUR_5273,Hypothalamus,2.08,82.63,Macaca mulatta
NEUR_8914,Thalamus,140.67,48.52,Rattus norvegicus
NEUR_2716,Hypothalamus,103.41,55.61,Danio rerio
NEUR_3696,Thalamus,40.24,87.19,Danio rerio
NEUR_1102,Hypothalamus,106.62,91.12,Macaca mulatta
NEUR_7585,Amygdala,49.17,17.27,Rattus norvegicus
NEUR_3668,Amygdala,147.39,17.57,Mus musculus
NEUR_3910,Hypothalamus,52.75,118.68,Mus musculus
NEUR_6255,Hippocampus,74.26,88.51,Danio rerio
NEUR_7936,Striatum,8.37,76.27,Rattus norvegicus
NEUR_9842,Amygdala,25.03,30.37,Macaca mulatta
NEUR_3763,Cortex,102.33,118.25,Rattus norvegicus
NEUR_3229,Hypothalamus,24.21,111.51,Macaca mulatta
NEUR_2094,Striatum,37.23,32.92,Danio rerio
NEUR_8089,Cerebellum,46.26,63.53,Rattus norvegicus
NEUR_5695,Cortex,118.71,98.04,Mus musculus
NEUR_7869,Striatum,27.66,70.29,Macaca mulatta
NEUR_3210,Thalamus,26.45,107.73,Danio rerio
NEUR_3252,Hypothalamus,20.2,68.2,Danio rerio
NEUR_4095,Striatum,65.6,17.24,Mus musculus
NEUR_7091,Hypothalamus,3.93,53.21,Rattus norvegicus
NEUR_2552,Amygdala,83.94,10.78,Mus musculus
NEUR_2168,Cerebellum,113.22,24.4,Mus musculus
NEUR_9559,Striatum,32.17,108.73,Mus musculus
NEUR_1149,Striatum,106.67,110.7,Mus musculus
NEUR_1190,Hippocampus,43.1,88.58,Danio rerio
NEUR_1554,Thalamus,73.08,34.11,Danio rerio
NEUR_4609,Thalamus,22.42,70.84,Mus musculus
NEUR_4154,Hippocampus,110.04,45.48,Mus musculus
NEUR_6221,Cerebellum,75.91,70.34,Danio rerio
NEUR_3186,Cerebellum,111.35,90.79,Macaca mulatta
NEUR_5624,Striatum,34.44,49.69,Danio rerio
NEUR_5034,Cortex,56.09,107.59,Macaca mulatta
NEUR_5092,Amygdala,36.08,70.73,Danio rerio
NEUR_5169,Hippocampus,147.43,20.21,Mus musculus
NEUR_2939,Hippocampus,110.4,16.96,Mus musculus
NEUR_5548,Striatum,72.71,55.34,Mus musculus
NEUR_5895,Cortex,143.87,61.13,Danio rerio
NEUR_2134,Thalamus,9.73,16.48,Mus musculus
NEUR_9466,Cortex,45.59,24.65,Danio rerio
NEUR_8282,Striatum,41.88,67.58,Danio rerio
NEUR_5758,Thalamus,99.38,18.41,Mus musculus
NEUR_9407,Cortex,6.32,117.56,Danio rerio
NEUR_1813,Hippocampus,126.15,72.7,Rattus norvegicus
NEUR_7978,Hippocampus,103.79,83.92,Danio rerio
NEUR_5687,Cerebellum,66.71,18.17,Mus musculus
NEUR_8479,Cortex,27.77,32.54,Rattus norvegicus
NEUR_4611,Amygdala,44.01,32.32,Mus musculus
NEUR_8639,Amygdala,0.22,85.8,Rattus norvegicus
NEUR_3557,Striatum,18.86,18.05,Macaca mulatta
NEUR_6740,Hippocampus,136.01,39.27,Danio rerio
NEUR_4360,Cortex,58.29,71.94,Rattus norvegicus
NEUR_6159,Hypothalamus,60.26,76.87,Rattus norvegicus
NEUR_1064,Thalamus,43.48,29.66,Rattus norvegicus
NEUR_7651,Thalamus,95.68,56.96,Mus musculus
NEUR_6075,Thalamus,30.02,113.11,Danio rerio
NEUR_1705,Cortex,54.35,26.04,Macaca mulatta
NEUR_7627,Hippocampus,110.27,90.34,Mus musculus
NEUR_5004,Thalamus,144.0,81.27,Macaca mulatta
NEUR_3988,Hippocampus,143.81,70.34,Macaca mulatta
NEUR_7046,Hypothalamus,75.47,30.57,Mus musculus
NEUR_8849,Hypothalamus,61.97,68.11,Rattus norvegicus
NEUR_1362,Striatum,134.76,52.21,Danio rerio
NEUR_5765,Striatum,140.64,105.03,Macaca mulatta
NEUR_3333,Cerebellum,71.64,91.18,Macaca mulatta
NEUR_5072,Striatum,124.41,108.34,Mus musculus
NEUR_4252,Thalamus,5.0,36.04,Macaca mulatta
NEUR_2285,Cerebellum,45.93,21.13,Rattus norvegicus
NEUR_4893,Amygdala,23.24,97.63,Mus musculus
NEUR_1755,Hypothalamus,120.23,27.95,Rattus norvegicus
NEUR_2484,Hippocampus,21.46,86.98,Rattus norvegicus
NEUR_3786,Thalamus,17.83,90.95,Rattus norvegicus
NEUR_6027,Amygdala,71.62,107.68,Rattus norvegicus
NEUR_4101,Thalamus,3.29,73.69,Macaca mulatta
NEUR_1246,Cortex,98.93,79.17,Rattus norvegicus
NEUR_3704,Thalamus,146.65,13.86,Danio rerio
NEUR_6686,Cortex,85.71,38.93,Rattus norvegicus
NEUR_2738,Hypothalamus,46.63,114.11,Mus musculus
NEUR_6228,Thalamus,76.8,67.45,Danio rerio
NEUR_5447,Hypothalamus,88.63,95.32,Macaca mulatta
NEUR_2661,Amygdala,23.73,24.6,Mus musculus
NEUR_6846,Hypothalamus,110.06,49.4,Macaca mulatta
NEUR_9145,Cerebellum,81.47,104.97,Macaca mulatta
NEUR_6655,Cortex,109.62,70.29,Danio rerio
NEUR_5983,Striatum,16.37,77.33,Macaca mulatta
NEUR_6136,Cortex,22.67,67.27,Macaca mulatta
NEUR_3457,Cortex,87.68,12.97,Danio rerio
NEUR_8758,Hypothalamus,99.32,112.22,Macaca mulatta
NEUR_3312,Cerebellum,145.27,78.94,Rattus norvegicus
NEUR_2292,Hippocampus,66.95,43.27,Rattus norvegicus
NEUR_4010,Thalamus,107.08,95.25,Danio rerio
NEUR_9012,Hypothalamus,85.97,113.69,Rattus norvegicus
NEUR_7860,Cortex,124.13,92.51,Danio rerio
NEUR_1813,Striatum,124.46,90.7,Danio rerio
NEUR_4235,Cortex,3.61,83.06,Rattus norvegicus
NEUR_8092,Striatum,18.0,10.14,Danio rerio
NEUR_1323,Cerebellum,44.05,20.56,Macaca mulatta
NEUR_1984,Cerebellum,143.18,106.32,Mus musculus
NEUR_8476,Cerebellum,129.23,85.72,Macaca mulatta
NEUR_5486,Cerebellum,144.86,42.19,Rattus norvegicus
NEUR_5977,Amygdala,118.24,106.19,Mus musculus
NEUR_9118,Hypothalamus,94.34,29.95,Mus musculus
NEUR_7449,Hypothalamus,112.75,47.94,Danio rerio
NEUR_6839,Hypothalamus,134.83,46.92,Macaca mulatta
NEUR_2064,Cortex,51.51,79.74,Rattus norvegicus
NEUR_4501,Hypothalamus,78.24,24.2,Rattus norvegicus
NEUR_9418,Cerebellum,57.66,57.7,Danio rerio
NEUR_4073,Hypothalamus,19.42,77.02,Macaca mulatta
NEUR_5771,Thalamus,131.38,34.38,Danio rerio
NEUR_7086,Striatum,21.73,39.43,Mus musculus
NEUR_5073,Thalamus,85.32,109.64,Rattus norvegicus
NEUR_5208,Cerebellum,132.92,108.4,Danio rerio
NEUR_3706,Cortex,87.42,114.57,Macaca mulatta
NEUR_9439,Amygdala,137.67,44.51,Rattus norvegicus
NEUR_8339,Cerebellum,39.34,47.86,Mus musculus
NEUR_8409,Cerebellum,127.22,103.74,Macaca mulatta
NEUR_7820,Cortex,105.14,48.68,Mus musculus
NEUR_7022,Hippocampus,32.47,33.74,Macaca mulatta
NEUR_2137,Striatum,64.89,59.95,Danio rerio
NEUR_2292,Cortex,83.13,40.49,Rattus norvegicus
NEUR_2139,Thalamus,9.32,20.07,Macaca mulatta
NEUR_1252,Cerebellum,146.37,64.53,Rattus norvegicus
NEUR_4740,Amygdala,148.78,89.79,Macaca mulatta
NEUR_5483,Hypothalamus,133.43,89.89,Danio rerio
NEUR_8920,Cortex,121.31,51.58,Macaca mulatta
NEUR_1543,Hypothalamus,124.74,35.36,Rattus norvegicus
NEUR_3054,Cortex,52.42,92.49,Macaca mulatta
NEUR_3071,Cortex,65.12,96.22,Rattus norvegicus
NEUR_8487,Hippocampus,21.68,96.51,Mus musculus
NEUR_4493,Thalamus,95.64,101.67,Rattus norvegicus
NEUR_1610,Striatum,19.85,93.49,Rattus norvegicus
NEUR_1256,Striatum,46.15,45.47,Macaca mulatta
NEUR_6127,Thalamus,74.14,111.02,Macaca mulatta
NEUR_6066,Thalamus,11.22,40.68,Rattus norvegicus
NEUR_4994,Amygdala,68.8,26.85,Macaca mulatta
NEUR_2502,Striatum,47.17,34.37,Rattus norvegicus
NEUR_5293,Cerebellum,38.13,31.9,Mus musculus
NEUR_9637,Striatum,69.78,105.97,Danio rerio
NEUR_2035,Striatum,145.64,79.11,Danio rerio
NEUR_5928,Hippocampus,117.24,29.2,Macaca mulatta
NEUR_4599,Hypothalamus,83.54,41.29,Mus musculus
NEUR_1492,Thalamus,76.21,114.71,Rattus norvegicus
NEUR_7413,Cortex,62.08,18.71,Danio rerio
NEUR_6787,Striatum,129.66,46.66,Mus musculus
NEUR_6106,Striatum,8.7,119.14,Rattus norvegicus
NEUR_8751,Cerebellum,47.59,11.8,Danio rerio
NEUR_9919,Cerebellum,78.67,25.94,Macaca mulatta
NEUR_5987,Hippocampus,110.39,22.91,Danio rerio
NEUR_6933,Striatum,142.71,97.66,Danio rerio
NEUR_7504,Striatum,80.03,113.15,Macaca mulatta
NEUR_4092,Cerebellum,18.76,51.85,Macaca mulatta
NEUR_6532,Cortex,41.1,57.3,Rattus norvegicus
NEUR_7559,Thalamus,149.22,49.43,Danio rerio
NEUR_5052,Hippocampus,13.62,61.72,Rattus norvegicus
NEUR_8297,Hypothalamus,3.78,119.51,Mus musculus
NEUR_9658,Striatum,59.05,94.45,Macaca mulatta
NEUR_2136,Hypothalamus,40.82,110.4,Mus musculus
NEUR_6416,Hippocampus,121.92,39.94,Rattus norvegicus
NEUR_7371,Amygdala,38.2,40.09,Mus musculus
NEUR_7265,Hippocampus,146.82,106.09,Mus musculus
NEUR_2620,Striatum,44.55,94.62,Danio rerio
NEUR_2167,Amygdala,41.76,37.45,Rattus norvegicus
NEUR_7094,Striatum,92.59,109.21,Rattus norvegicus
NEUR_1344,Thalamus,8.91,54.98,Danio rerio
NEUR_7984,Cerebellum,5.3,83.84,Mus musculus
NEUR_3825,Cerebellum,95.19,45.23,Danio rerio
NEUR_1396,Thalamus,81.94,98.42,Mus musculus
NEUR_3150,Amygdala,82.13,15.59,Macaca mulatta
NEUR_3739,Thalamus,121.38,117.3,Macaca mulatta
NEUR_4746,Thalamus,27.7,55.31,Mus musculus
NEUR_8093,Thalamus,111.25,53.87,Mus musculus
NEUR_5163,Hippocampus,47.52,66.87,Mus musculus
NEUR_6210,Striatum,111.71,38.75,Danio rerio
NEUR_2514,Striatum,25.71,87.54,Mus musculus
NEUR_9400,Hypothalamus,26.82,68.01,Danio rerio
NEUR_2868,Cortex,7.7,32.53,Macaca mulatta
NEUR_5355,Cerebellum,122.53,32.88,Danio rerio
NEUR_4009,Striatum,104.22,102.91,Rattus norvegicus
NEUR_2616,Hypothalamus,129.61,11.72,Mus musculus
