neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3215,Striatum,133.22,12.14,Rattus norvegicus
NEUR_5037,Hypothalamus,1.89,61.67,Danio rerio
NEUR_3895,Cerebellum,99.66,73.88,Rattus norvegicus
NEUR_8388,Hippocampus,25.89,16.83,Mus musculus
NEUR_7267,Cortex,74.99,74.2,Danio rerio
NEUR_5943,Striatum,31.71,102.66,Danio rerio
NEUR_3925,Cerebellum,139.33,69.96,Danio rerio
NEUR_4163,Thalamus,55.0,69.46,Mus musculus
NEUR_7370,Amygdala,32.75,62.88,Danio rerio
NEUR_9498,Amygdala,0.81,75.47,Danio rerio
NEUR_6310,Amygdala,62.97,79.6,Rattus norvegicus
NEUR_1422,Cerebellum,29.06,116.3,Macaca mulatta
NEUR_5495,Striatum,75.23,67.95,Mus musculus
NEUR_1506,Thalamus,5.75,79.09,Danio rerio
NEUR_9196,Hippocampus,22.6,81.73,Rattus norvegicus
NEUR_4796,Hypothalamus,114.26,48.67,Rattus norvegicus
NEUR_5743,Thalamus,130.39,94.9,Macaca mulatta
NEUR_4025,Thalamus,24.53,23.71,Mus musculus
NEUR_2809,Thalamus,29.12,32.78,Macaca mulatta
NEUR_5703,Hippocampus,12.24,45.42,Rattus norvegicus
NEUR_5396,Thalamus,99.78,112.67,Danio rerio
NEUR_3290,Amygdala,14.08,31.98,Rattus norvegicus
NEUR_7542,Cortex,15.27,42.69,Mus musculus
NEUR_8330,Hypothalamus,37.55,20.27,Macaca mulatta
NEUR_3874,Cortex,72.71,66.04,Rattus norvegicus
NEUR_5828,Hippocampus,4.82,75.93,Rattus norvegicus
NEUR_5261,Amygdala,60.5,78.34,Mus musculus
NEUR_5253,Striatum,132.82,22.87,Rattus norvegicus
NEUR_2178,Thalamus,117.45,66.79,Danio rerio
NEUR_9862,Striatum,138.27,35.18,Rattus norvegicus
NEUR_9546,Amygdala,76.87,19.4,Mus musculus
NEUR_3050,Amygdala,149.74,29.28,Mus musculus
NEUR_5951,Hypothalamus,139.89,68.61,Macaca mulatta
NEUR_8445,Cerebellum,92.35,95.73,Rattus norvegicus
NEUR_4140,Amygdala,60.43,21.31,Mus musculus
NEUR_9002,Hypothalamus,58.38,28.01,Danio rerio
NEUR_8899,Hypothalamus,69.03,59.21,Mus musculus
NEUR_6506,Cortex,24.96,11.35,Rattus norvegicus
NEUR_8174,Cortex,18.53,104.0,Danio rerio
NEUR_3988,Hippocampus,31.24,32.95,Macaca mulatta
NEUR_6032,Hippocampus,2.63,104.09,Mus musculus
NEUR_5300,Amygdala,106.57,86.34,Rattus norvegicus
NEUR_6951,Hypothalamus,75.39,33.92,Macaca mulatta
NEUR_9821,Striatum,114.99,52.05,Macaca mulatta
NEUR_4550,Thalamus,92.85,114.72,Mus musculus
NEUR_3099,Cortex,83.54,52.45,Mus musculus
NEUR_6243,Hypothalamus,131.85,88.29,Mus musculus
NEUR_6039,Thalamus,2.39,75.17,Macaca mulatta
NEUR_3395,Hippocampus,27.71,73.84,Rattus norvegicus
NEUR_5945,Cortex,77.2,110.26,Danio rerio
NEUR_1499,Cortex,32.56,39.22,Mus musculus
NEUR_3574,Hypothalamus,25.71,94.98,Macaca mulatta
NEUR_6958,Amygdala,15.6,81.3,Rattus norvegicus
NEUR_4790,Striatum,79.5,14.46,Macaca mulatta
NEUR_2723,Cortex,98.69,73.7,Mus musculus
NEUR_4390,Thalamus,141.57,100.46,Macaca mulatta
NEUR_1443,Thalamus,80.62,41.68,Danio rerio
NEUR_7373,Striatum,35.09,64.48,Rattus norvegicus
NEUR_3597,Striatum,5.27,58.07,Mus musculus
NEUR_7722,Cerebellum,24.72,44.81,Rattus norvegicus
NEUR_9511,Cortex,140.88,94.73,Rattus norvegicus
NEUR_6997,Thalamus,9.33,87.07,Danio rerio
NEUR_1474,Cortex,42.46,108.66,Rattus norvegicus
NEUR_9400,Cortex,121.17,112.59,Macaca mulatta
NEUR_3558,Hippocampus,143.83,93.63,Danio rerio
NEUR_9647,Hypothalamus,91.52,11.05,Rattus norvegicus
NEUR_1588,Hypothalamus,21.38,53.79,Rattus norvegicus
NEUR_6416,Hypothalamus,104.8,77.52,Macaca mulatta
NEUR_2899,Striatum,24.37,111.11,Rattus norvegicus
NEUR_6095,Cerebellum,89.93,118.1,Macaca mulatta
NEUR_4686,Striatum,24.76,13.5,Macaca mulatta
NEUR_5761,Hypothalamus,81.51,36.7,Macaca mulatta
NEUR_4398,Cortex,133.33,22.29,Rattus norvegicus
NEUR_3260,Cerebellum,71.71,42.75,Rattus norvegicus
NEUR_5736,Amygdala,37.17,56.69,Mus musculus
NEUR_6161,Amygdala,66.43,53.48,Danio rerio
NEUR_2463,Cortex,123.52,48.39,Danio rerio
NEUR_8019,Hippocampus,55.22,19.46,Macaca mulatta
NEUR_7305,Striatum,41.79,119.09,Rattus norvegicus
NEUR_9565,Striatum,137.4,53.31,Rattus norvegicus
NEUR_1921,Thalamus,78.22,79.78,Danio rerio
NEUR_9575,Hypothalamus,0.34,98.99,Danio rerio
NEUR_8357,Cerebellum,102.23,104.84,Danio rerio
NEUR_4426,Amygdala,2.61,101.01,Rattus norvegicus
NEUR_5571,Thalamus,13.37,112.28,Mus musculus
NEUR_9444,Striatum,83.34,81.81,Danio rerio
NEUR_5309,Hypothalamus,81.8,82.09,Macaca mulatta
NEUR_2813,Hippocampus,70.95,87.27,Macaca mulatta
NEUR_8009,Cerebellum,46.4,77.85,Rattus norvegicus
NEUR_1745,Cerebellum,4.7,112.51,Mus musculus
NEUR_6891,Striatum,96.09,103.37,Macaca mulatta
NEUR_8135,Striatum,62.83,33.61,Macaca mulatta
NEUR_6746,Amygdala,80.66,30.31,Danio rerio
NEUR_4712,Cerebellum,86.6,106.58,Danio rerio
NEUR_9023,Amygdala,36.0,50.72,Macaca mulatta
NEUR_2933,Amygdala,106.8,56.53,Danio rerio
NEUR_3501,Cortex,26.31,89.27,Danio rerio
NEUR_5801,Amygdala,103.6,96.92,Mus musculus
NEUR_7588,Amygdala,136.59,82.48,Mus musculus
NEUR_7131,Thalamus,75.0,41.91,Mus musculus
NEUR_5630,Cerebellum,32.13,23.5,Danio rerio
NEUR_7449,Cortex,74.61,52.64,Macaca mulatta
NEUR_8517,Cortex,101.61,12.86,Rattus norvegicus
NEUR_1858,Amygdala,53.91,93.93,Danio rerio
NEUR_1948,Hippocampus,122.15,30.41,Danio rerio
NEUR_5191,Hippocampus,103.43,10.43,Macaca mulatta
NEUR_8164,Cortex,144.21,56.24,Macaca mulatta
NEUR_1448,Hypothalamus,41.58,36.02,Mus musculus
NEUR_8795,Hippocampus,3.21,73.83,Mus musculus
NEUR_5960,Cerebellum,129.1,64.92,Rattus norvegicus
NEUR_8190,Striatum,87.7,110.42,Rattus norvegicus
NEUR_6035,Amygdala,113.23,89.74,Macaca mulatta
NEUR_7810,Striatum,72.67,11.09,Mus musculus
NEUR_4843,Striatum,64.34,35.14,Rattus norvegicus
NEUR_8933,Cortex,14.23,92.06,Rattus norvegicus
NEUR_2572,Cortex,28.62,63.63,Danio rerio
NEUR_7727,Cortex,68.12,29.83,Rattus norvegicus
NEUR_1530,Hypothalamus,85.45,27.02,Mus musculus
NEUR_4426,Hypothalamus,13.79,38.4,Mus musculus
NEUR_1810,Hypothalamus,12.99,65.56,Rattus norvegicus
NEUR_4682,Thalamus,130.78,112.08,Macaca mulatta
NEUR_8998,Hypothalamus,116.17,84.59,Rattus norvegicus
NEUR_8326,Cortex,119.95,105.56,Rattus norvegicus
NEUR_5961,Cerebellum,98.17,93.65,Danio rerio
NEUR_7994,Striatum,97.01,17.74,Macaca mulatta
NEUR_8706,Cortex,70.69,85.06,Danio rerio
NEUR_9015,Thalamus,68.33,107.59,Mus musculus
NEUR_4916,Cortex,94.71,51.75,Macaca mulatta
NEUR_6841,Hypothalamus,78.36,74.07,Mus musculus
NEUR_3782,Amygdala,87.51,62.3,Danio rerio
NEUR_1007,Amygdala,17.22,21.14,Macaca mulatta
NEUR_3422,Thalamus,70.55,53.53,Danio rerio
NEUR_9934,Hypothalamus,148.08,54.22,Rattus norvegicus
NEUR_1808,Hypothalamus,4.63,92.87,Rattus norvegicus
NEUR_8088,Cortex,72.0,112.93,Mus musculus
NEUR_7872,Cortex,29.72,110.29,Macaca mulatta
NEUR_5224,Cerebellum,118.74,22.91,Macaca mulatta
NEUR_6274,Thalamus,90.83,58.7,Danio rerio
NEUR_7645,Thalamus,138.04,105.02,Macaca mulatta
NEUR_3719,Striatum,134.1,19.52,Danio rerio
NEUR_7579,Hypothalamus,10.46,104.55,Rattus norvegicus
NEUR_5612,Cortex,132.92,85.36,Macaca mulatta
NEUR_9733,Striatum,31.27,85.39,Mus musculus
NEUR_1469,Hippocampus,58.04,63.88,Mus musculus
NEUR_5824,Thalamus,32.32,88.81,Rattus norvegicus
NEUR_3384,Hippocampus,131.26,32.41,Macaca mulatta
NEUR_4676,Hippocampus,40.62,63.53,Mus musculus
NEUR_9303,Hippocampus,79.4,89.43,Macaca mulatta
NEUR_8283,Thalamus,8.17,69.67,Rattus norvegicus
NEUR_9890,Hypothalamus,4.04,24.37,Rattus norvegicus
NEUR_1624,Cortex,60.95,116.81,Rattus norvegicus
NEUR_5372,Striatum,76.88,24.28,Danio rerio
NEUR_9436,Cortex,148.86,12.3,Macaca mulatta
NEUR_4218,Hypothalamus,40.27,117.54,Mus musculus
NEUR_2810,Cerebellum,26.27,14.25,Mus musculus
NEUR_8758,Cortex,139.52,47.0,Mus musculus
NEUR_4995,Hypothalamus,127.9,65.18,Danio rerio
NEUR_4046,Amygdala,81.1,84.62,Mus musculus
NEUR_5612,Thalamus,97.68,58.28,Mus musculus
NEUR_8193,Cortex,34.88,76.48,Mus musculus
NEUR_6686,Thalamus,20.74,50.76,Macaca mulatta
NEUR_2085,Hypothalamus,32.01,46.98,Macaca mulatta
NEUR_5031,Hippocampus,17.19,57.96,Rattus norvegicus
NEUR_1560,Hippocampus,119.15,67.35,Macaca mulatta
NEUR_8123,Amygdala,103.58,10.69,Danio rerio
NEUR_8207,Cerebellum,107.09,45.01,Rattus norvegicus
NEUR_9037,Striatum,76.5,83.45,Rattus norvegicus
NEUR_9313,Striatum,115.81,21.05,Macaca mulatta
NEUR_2862,Amygdala,2.74,28.43,Mus musculus
NEUR_5571,Hypothalamus,43.39,80.19,Macaca mulatta
NEUR_2137,Striatum,124.38,55.36,Mus musculus
NEUR_9426,Cerebellum,56.13,119.75,Rattus norvegicus
NEUR_8120,Hypothalamus,73.56,49.76,Rattus norvegicus
NEUR_3131,Striatum,34.31,13.22,Rattus norvegicus
NEUR_1424,Thalamus,134.9,64.28,Danio rerio
NEUR_4508,Cortex,107.7,11.39,Rattus norvegicus
NEUR_6227,Striatum,130.86,36.75,Danio rerio
NEUR_6538,Cortex,105.01,39.36,Danio rerio
NEUR_6313,Cortex,89.59,65.03,Rattus norvegicus
NEUR_2333,Hippocampus,16.96,64.38,Danio rerio
NEUR_4625,Striatum,108.05,53.64,Mus musculus
NEUR_6700,Striatum,29.96,58.23,Danio rerio
NEUR_4193,Amygdala,41.18,50.15,Danio rerio
NEUR_7179,Cortex,89.23,109.07,Mus musculus
NEUR_8362,Hippocampus,127.18,30.43,Danio rerio
NEUR_7550,Thalamus,64.03,49.44,Rattus norvegicus
NEUR_2017,Striatum,110.47,43.18,Rattus norvegicus
NEUR_7367,Cortex,55.34,55.03,Macaca mulatta
NEUR_3017,Hippocampus,140.65,54.39,Mus musculus
NEUR_9828,Cortex,68.35,87.96,Mus musculus
NEUR_1767,Hypothalamus,33.24,16.21,Macaca mulatta
NEUR_6814,Hypothalamus,48.4,69.13,Rattus norvegicus
NEUR_9108,Thalamus,89.0,58.55,Macaca mulatta
NEUR_7529,Cortex,88.2,46.92,Danio rerio
NEUR_2448,Striatum,50.19,50.37,Macaca mulatta
NEUR_4461,Hypothalamus,63.26,74.62,Rattus norvegicus
NEUR_1224,Hypothalamus,127.08,59.61,Rattus norvegicus
NEUR_7951,Striatum,20.76,32.77,Rattus norvegicus
NEUR_8772,Cerebellum,113.94,53.6,Rattus norvegicus
NEUR_4114,Cerebellum,25.18,19.15,Rattus norvegicus
NEUR_6613,Cerebellum,103.45,36.79,Mus musculus
NEUR_6006,Amygdala,30.29,83.26,Macaca mulatta
NEUR_3291,Hippocampus,83.55,56.51,Macaca mulatta
NEUR_7792,Hypothalamus,31.06,67.86,Rattus norvegicus
NEUR_7643,Striatum,41.31,40.5,Mus musculus
NEUR_4728,Amygdala,67.5,51.34,Macaca mulatta
NEUR_7303,Hypothalamus,61.73,81.57,Macaca mulatta
NEUR_2777,Amygdala,142.22,29.73,Mus musculus
NEUR_7309,Cortex,139.98,80.85,Rattus norvegicus
NEUR_3133,Hippocampus,18.72,113.2,Danio rerio
NEUR_8005,Hypothalamus,132.88,41.6,Danio rerio
NEUR_5158,Amygdala,112.84,12.27,Rattus norvegicus
NEUR_3712,Cerebellum,126.16,38.48,Macaca mulatta
NEUR_5437,Thalamus,134.99,84.26,Rattus norvegicus
NEUR_2938,Thalamus,3.76,91.33,Danio rerio
NEUR_1233,Thalamus,79.95,95.02,Danio rerio
NEUR_5732,Thalamus,134.43,30.97,Danio rerio
NEUR_9757,Hypothalamus,58.41,118.59,Rattus norvegicus
NEUR_5748,Amygdala,103.28,107.07,Macaca mulatta
NEUR_4807,Cerebellum,120.44,74.18,Macaca mulatta
NEUR_8121,Cerebellum,56.01,71.84,Danio rerio
NEUR_4694,Cerebellum,141.36,44.08,Danio rerio
NEUR_6314,Striatum,36.0,104.23,Danio rerio
NEUR_1488,Amygdala,22.86,73.87,Mus musculus
NEUR_7062,Hippocampus,27.14,61.3,Mus musculus
NEUR_4561,Striatum,19.75,14.91,Rattus norvegicus
NEUR_8924,Thalamus,128.65,12.29,Danio rerio
NEUR_9849,Hippocampus,51.39,21.77,Mus musculus
NEUR_1823,Amygdala,61.68,60.22,Danio rerio
NEUR_3527,Hippocampus,116.63,91.62,Mus musculus
NEUR_8746,Cortex,136.74,39.58,Danio rerio
NEUR_4193,Cerebellum,141.87,109.75,Danio rerio
NEUR_9752,Amygdala,124.49,34.98,Danio rerio
NEUR_4467,Amygdala,5.14,53.47,Danio rerio
NEUR_7556,Thalamus,96.51,18.23,Macaca mulatta
NEUR_6179,Striatum,135.24,54.09,Mus musculus
NEUR_3132,Hypothalamus,67.45,54.09,Rattus norvegicus
NEUR_4199,Cerebellum,3.14,22.13,Danio rerio
NEUR_4003,Hypothalamus,50.02,56.56,Rattus norvegicus
NEUR_9820,Amygdala,52.43,14.75,Mus musculus
NEUR_5575,Striatum,23.58,83.86,Macaca mulatta
NEUR_8856,Hippocampus,66.12,36.74,Danio rerio
NEUR_3956,Hypothalamus,28.07,21.44,Danio rerio
NEUR_1731,Striatum,11.84,32.08,Rattus norvegicus
NEUR_8020,Cerebellum,80.4,35.78,Macaca mulatta
NEUR_1577,Striatum,140.86,76.65,Macaca mulatta
NEUR_6271,Thalamus,4.26,105.99,Mus musculus
NEUR_4103,Hypothalamus,75.53,32.22,Mus musculus
NEUR_4491,Hypothalamus,118.03,105.53,Danio rerio
NEUR_8143,Striatum,121.19,56.73,Mus musculus
NEUR_9455,Cerebellum,120.25,64.17,Macaca mulatta
NEUR_3351,Amygdala,125.71,110.42,Rattus norvegicus
NEUR_4121,Thalamus,46.44,86.01,Mus musculus
NEUR_6189,Hypothalamus,124.15,33.78,Rattus norvegicus
NEUR_1101,Cortex,130.65,52.41,Danio rerio
NEUR_7400,Hippocampus,149.69,55.9,Rattus norvegicus
NEUR_7166,Hypothalamus,93.71,85.58,Rattus norvegicus
NEUR_6244,Cerebellum,82.5,41.51,Macaca mulatta
NEUR_1597,Hippocampus,28.64,77.97,Rattus norvegicus
NEUR_9837,Hippocampus,52.17,68.4,Macaca mulatta
NEUR_4434,Cortex,123.3,88.38,Macaca mulatta
NEUR_9876,Hypothalamus,81.13,52.03,Macaca mulatta
NEUR_8215,Amygdala,118.23,101.36,Rattus norvegicus
NEUR_3659,Thalamus,145.24,42.57,Macaca mulatta
NEUR_7995,Hypothalamus,85.09,81.42,Danio rerio
NEUR_6054,Amygdala,59.44,59.34,Macaca mulatta
NEUR_5825,Cortex,110.42,110.68,Rattus norvegicus
NEUR_9426,Striatum,25.1,71.62,Rattus norvegicus
NEUR_3519,Hippocampus,40.44,53.98,Mus musculus
NEUR_2241,Hippocampus,100.22,105.47,Rattus norvegicus
NEUR_7658,Hypothalamus,107.49,109.76,Mus musculus
NEUR_8566,Hypothalamus,43.77,32.77,Macaca mulatta
NEUR_9297,Striatum,135.94,76.39,Rattus norvegicus
NEUR_5454,Hypothalamus,97.49,39.35,Rattus norvegicus
NEUR_4878,Striatum,28.65,66.38,Danio rerio
NEUR_6068,Cerebellum,71.38,85.68,Danio rerio
NEUR_2002,Hypothalamus,49.16,70.45,Rattus norvegicus
NEUR_9452,Hypothalamus,99.49,32.79,Macaca mulatta
NEUR_2219,Hippocampus,137.32,89.58,Mus musculus
NEUR_2655,Thalamus,2.77,29.97,Mus musculus
NEUR_1618,Hypothalamus,120.69,91.51,Rattus norvegicus
NEUR_3273,Striatum,131.37,65.68,Macaca mulatta
NEUR_2208,Amygdala,130.57,53.98,Macaca mulatta
NEUR_9264,Hypothalamus,93.18,95.79,Rattus norvegicus
NEUR_7745,Hypothalamus,105.6,106.29,Danio rerio
NEUR_2647,Cerebellum,124.71,87.92,Rattus norvegicus
NEUR_7250,Cerebellum,127.54,89.0,Rattus norvegicus
NEUR_8796,Amygdala,108.88,76.86,Danio rerio
NEUR_1924,Hypothalamus,1.09,79.27,Rattus norvegicus
NEUR_6044,Cerebellum,14.29,59.29,Macaca mulatta
NEUR_2359,Cortex,83.48,94.5,Rattus norvegicus
NEUR_6525,Thalamus,71.25,41.07,Macaca mulatta
NEUR_8086,Cerebellum,31.52,70.68,Rattus norvegicus
NEUR_3102,Hippocampus,77.24,115.03,Danio rerio
NEUR_4316,Hippocampus,114.74,66.78,Rattus norvegicus
NEUR_1975,Hypothalamus,37.82,60.97,Macaca mulatta
NEUR_2478,Hypothalamus,4.18,73.94,Rattus norvegicus
NEUR_8455,Striatum,34.8,49.99,Rattus norvegicus
NEUR_9104,Hippocampus,140.29,77.24,Mus musculus
NEUR_3333,Cerebellum,21.73,55.69,Danio rerio
NEUR_5412,Cerebellum,60.98,61.45,Mus musculus
NEUR_5403,Amygdala,82.02,36.9,Macaca mulatta
NEUR_7022,Striatum,58.23,64.01,Rattus norvegicus
NEUR_4688,Cerebellum,48.6,72.55,Macaca mulatta
NEUR_6946,Amygdala,66.85,64.32,Macaca mulatta
NEUR_5161,Amygdala,97.71,23.57,Mus musculus
NEUR_1927,Thalamus,12.91,68.99,Mus musculus
NEUR_9712,Amygdala,34.9,33.03,Mus musculus
NEUR_7354,Amygdala,60.83,112.78,Macaca mulatta
NEUR_4138,Cortex,78.68,70.63,Rattus norvegicus
NEUR_8529,Cerebellum,72.12,61.36,Rattus norvegicus
NEUR_3074,Striatum,127.55,92.31,Rattus norvegicus
NEUR_1326,Cortex,61.11,99.27,Rattus norvegicus
NEUR_4377,Hypothalamus,67.4,101.88,Danio rerio
NEUR_1774,Striatum,89.03,118.82,Mus musculus
NEUR_9181,Cerebellum,66.37,63.8,Macaca mulatta
NEUR_6079,Hippocampus,112.61,92.46,Mus musculus
NEUR_3558,Hippocampus,101.93,110.34,Mus musculus
NEUR_1890,Cortex,139.89,85.84,Rattus norvegicus
NEUR_9679,Cerebellum,109.35,70.58,Danio rerio
NEUR_6149,Striatum,104.58,50.2,Danio rerio
NEUR_9806,Thalamus,3.67,100.95,Mus musculus
NEUR_7466,Striatum,16.08,63.87,Danio rerio
NEUR_5589,Amygdala,98.38,14.67,Rattus norvegicus
NEUR_5950,Striatum,117.56,36.07,Mus musculus
NEUR_9774,Thalamus,63.25,66.77,Macaca mulatta
NEUR_4849,Hypothalamus,134.05,66.21,Rattus norvegicus
NEUR_3982,Hypothalamus,83.44,97.07,Rattus norvegicus
NEUR_2956,Thalamus,143.48,98.79,Danio rerio
NEUR_6127,Cerebellum,66.49,72.08,Macaca mulatta
NEUR_5622,Amygdala,145.63,22.77,Mus musculus
NEUR_4031,Striatum,145.16,32.82,Rattus norvegicus
NEUR_6098,Hippocampus,122.16,43.61,Mus musculus
NEUR_2342,Cortex,102.75,72.11,Mus musculus
NEUR_7741,Hypothalamus,123.24,33.58,Macaca mulatta
NEUR_2563,Hippocampus,9.84,63.22,Rattus norvegicus
NEUR_9560,Cortex,19.57,38.09,Danio rerio
NEUR_4190,Hypothalamus,73.44,34.82,Danio rerio
NEUR_6052,Cortex,114.13,10.34,Danio rerio
NEUR_3216,Amygdala,124.46,59.92,Rattus norvegicus
NEUR_1389,Thalamus,21.14,105.26,Rattus norvegicus
NEUR_2215,Cortex,2.14,38.58,Rattus norvegicus
NEUR_8052,Hippocampus,22.6,18.69,Mus musculus
NEUR_7195,Amygdala,86.85,15.25,Macaca mulatta
NEUR_4029,Cerebellum,113.46,100.6,Macaca mulatta
NEUR_4700,Hypothalamus,67.03,87.25,Danio rerio
NEUR_6866,Hypothalamus,89.89,101.01,Macaca mulatta
NEUR_1626,Cerebellum,71.56,96.88,Mus musculus
NEUR_3884,Cerebellum,54.52,62.68,Danio rerio
NEUR_5330,Hypothalamus,66.75,93.5,Macaca mulatta
NEUR_2858,Striatum,123.74,96.53,Macaca mulatta
NEUR_7643,Cortex,140.96,20.71,Rattus norvegicus
NEUR_6637,Cortex,4.02,16.24,Rattus norvegicus
NEUR_5859,Thalamus,85.54,26.48,Mus musculus
NEUR_6614,Amygdala,138.34,63.27,Danio rerio
NEUR_6912,Thalamus,75.05,70.51,Danio rerio
NEUR_3486,Amygdala,77.3,83.16,Danio rerio
NEUR_8715,Hippocampus,36.03,27.7,Danio rerio
NEUR_7111,Cortex,103.01,92.55,Rattus norvegicus
NEUR_8632,Amygdala,38.01,96.31,Rattus norvegicus
NEUR_1644,Amygdala,43.63,111.73,Mus musculus
NEUR_1913,Hypothalamus,91.3,91.74,Mus musculus
NEUR_1474,Cortex,148.54,38.09,Macaca mulatta
NEUR_9175,Amygdala,84.55,107.37,Macaca mulatta
NEUR_6363,Hippocampus,116.64,79.13,Macaca mulatta
NEUR_9980,Cerebellum,86.65,112.8,Rattus norvegicus
NEUR_7228,Hypothalamus,35.28,118.36,Macaca mulatta
NEUR_5354,Amygdala,32.12,16.26,Macaca mulatta
NEUR_4568,Striatum,31.55,20.95,Danio rerio
NEUR_9802,Amygdala,19.27,65.83,Rattus norvegicus
NEUR_8293,Cerebellum,30.24,93.06,Danio rerio
NEUR_7679,Amygdala,127.38,73.83,Rattus norvegicus
NEUR_2310,Cortex,14.31,42.03,Macaca mulatta
NEUR_7179,Striatum,142.32,110.76,Macaca mulatta
NEUR_3652,Hypothalamus,114.02,104.9,Mus musculus
NEUR_9104,Striatum,132.17,69.39,Danio rerio
NEUR_8796,Amygdala,40.2,54.4,Macaca mulatta
NEUR_6962,Hippocampus,42.35,38.46,Danio rerio
NEUR_5921,Hippocampus,118.02,55.96,Mus musculus
NEUR_8230,Cortex,74.15,32.61,Macaca mulatta
NEUR_8949,Hippocampus,25.11,13.33,Rattus norvegicus
NEUR_5360,Hippocampus,29.87,34.09,Macaca mulatta
NEUR_7959,Cortex,82.98,69.05,Rattus norvegicus
NEUR_1387,Hippocampus,114.73,104.7,Danio rerio
NEUR_4454,Striatum,4.48,69.63,Danio rerio
NEUR_4074,Amygdala,46.95,118.83,Mus musculus
NEUR_3694,Amygdala,66.19,63.64,Macaca mulatta
NEUR_5088,Cortex,38.7,28.52,Mus musculus
NEUR_1320,Amygdala,63.43,20.28,Danio rerio
NEUR_1259,Hypothalamus,13.27,74.78,Danio rerio
NEUR_5612,Thalamus,77.78,31.17,Macaca mulatta
NEUR_4882,Hypothalamus,54.9,15.91,Macaca mulatta
NEUR_3871,Striatum,11.41,103.97,Danio rerio
NEUR_9369,Hypothalamus,30.22,89.06,Rattus norvegicus
NEUR_6867,Cerebellum,54.31,53.63,Mus musculus
NEUR_8207,Thalamus,148.26,66.95,Rattus norvegicus
NEUR_7655,Cerebellum,112.0,41.5,Mus musculus
NEUR_7031,Cortex,74.73,83.38,Mus musculus
NEUR_9540,Thalamus,35.76,111.66,Mus musculus
NEUR_9802,Amygdala,113.43,117.08,Mus musculus
NEUR_8983,Cerebellum,51.64,17.5,Danio rerio
NEUR_2753,Cerebellum,75.56,53.94,Mus musculus
NEUR_4257,Striatum,2.89,35.22,Mus musculus
NEUR_5801,Hypothalamus,64.4,111.77,Rattus norvegicus
NEUR_3713,Amygdala,78.35,51.26,Rattus norvegicus
NEUR_9722,Thalamus,93.59,65.16,Mus musculus
NEUR_3828,Hypothalamus,85.11,112.99,Danio rerio
NEUR_4087,Cerebellum,43.13,86.77,Danio rerio
NEUR_6594,Thalamus,52.03,58.84,Danio rerio
NEUR_2032,Hypothalamus,72.66,26.27,Rattus norvegicus
NEUR_1231,Cerebellum,2.99,106.05,Mus musculus
NEUR_6152,Hypothalamus,3.88,117.47,Macaca mulatta
NEUR_8972,Cortex,48.79,97.57,Rattus norvegicus
NEUR_8543,Striatum,122.47,78.66,Macaca mulatta
NEUR_9732,Amygdala,37.35,70.45,Rattus norvegicus
NEUR_7766,Amygdala,52.22,117.15,Macaca mulatta
NEUR_8653,Hypothalamus,125.4,116.15,Rattus norvegicus
NEUR_5469,Hippocampus,9.9,60.2,Rattus norvegicus
NEUR_1441,Cortex,76.21,44.92,Mus musculus
NEUR_9442,Hippocampus,144.47,31.07,Danio rerio
NEUR_8308,Thalamus,65.09,84.93,Macaca mulatta
NEUR_3240,Amygdala,105.75,27.82,Danio rerio
NEUR_4949,Amygdala,34.12,101.37,Danio rerio
NEUR_1796,Cortex,8.97,31.09,Danio rerio
NEUR_9484,Hippocampus,7.64,29.15,Macaca mulatta
NEUR_9216,Cerebellum,9.09,69.33,Danio rerio
NEUR_6946,Cerebellum,91.44,81.14,Mus musculus
NEUR_9332,Thalamus,42.63,38.27,Rattus norvegicus
NEUR_8104,Thalamus,128.39,103.03,Mus musculus
NEUR_4644,Cerebellum,113.56,27.54,Mus musculus
NEUR_9622,Cerebellum,127.13,98.43,Rattus norvegicus
NEUR_3489,Amygdala,62.54,94.82,Macaca mulatta
NEUR_8052,Striatum,117.88,15.12,Macaca mulatta
NEUR_8241,Striatum,61.55,94.73,Mus musculus
NEUR_2445,Hippocampus,63.45,101.59,Danio rerio
NEUR_8564,Hippocampus,12.85,42.54,Mus musculus
NEUR_6745,Cerebellum,2.05,74.83,Macaca mulatta
NEUR_4684,Thalamus,89.51,55.23,Rattus norvegicus
NEUR_4927,Amygdala,69.56,45.1,Danio rerio
NEUR_2173,Thalamus,62.5,87.14,Rattus norvegicus
NEUR_1627,Striatum,8.05,102.01,Macaca mulatta
NEUR_4858,Striatum,58.78,37.56,Macaca mulatta
NEUR_1992,Amygdala,105.4,88.19,Macaca mulatta
NEUR_6929,Amygdala,134.42,82.17,Rattus norvegicus
NEUR_8078,Thalamus,26.34,76.18,Rattus norvegicus
NEUR_3288,Hippocampus,136.9,87.32,Danio rerio
NEUR_1030,Amygdala,28.84,91.35,Danio rerio
NEUR_3171,Cortex,147.27,21.4,Danio rerio
NEUR_6010,Cortex,16.35,21.67,Danio rerio
NEUR_7175,Amygdala,29.26,54.62,Mus musculus
NEUR_2241,Hypothalamus,98.26,49.37,Danio rerio
NEUR_9026,Cerebellum,83.86,119.57,Mus musculus
NEUR_5756,Amygdala,7.4,62.07,Danio rerio
NEUR_2783,Thalamus,89.8,109.34,Mus musculus
NEUR_9184,Cortex,38.13,44.14,Macaca mulatta
