neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4718,Hypothalamus,136.18,92.38,Macaca mulatta
NEUR_3074,Cerebellum,50.77,111.84,Danio rerio
NEUR_8914,Amygdala,105.35,56.52,Macaca mulatta
NEUR_4597,Cerebellum,17.09,30.28,Danio rerio
NEUR_2163,Hippocampus,104.61,90.42,Macaca mulatta
NEUR_8009,Hippocampus,30.55,27.75,Macaca mulatta
NEUR_3353,Hypothalamus,85.13,79.09,Macaca mulatta
NEUR_9581,Cortex,37.46,85.78,Rattus norvegicus
NEUR_2904,Cortex,107.55,62.14,Danio rerio
NEUR_4238,Hypothalamus,90.75,69.91,Rattus norvegicus
NEUR_4564,Amygdala,19.61,91.78,Danio rerio
NEUR_6917,Cerebellum,40.35,41.01,Rattus norvegicus
NEUR_3555,Hippocampus,78.6,33.7,Danio rerio
NEUR_8547,Thalamus,66.69,85.81,Mus musculus
NEUR_8352,Thalamus,16.83,53.21,Rattus norvegicus
NEUR_8996,Amygdala,48.04,36.18,Danio rerio
NEUR_4796,Thalamus,81.48,38.17,Mus musculus
NEUR_1243,Striatum,100.75,10.48,Macaca mulatta
NEUR_7913,Amygdala,47.44,57.8,Mus musculus
NEUR_9829,Amygdala,140.31,117.07,Macaca mulatta
NEUR_8038,Striatum,117.65,51.57,Macaca mulatta
NEUR_9382,Cerebellum,129.65,104.57,Rattus norvegicus
NEUR_4210,Amygdala,42.62,14.93,Mus musculus
NEUR_2886,Striatum,7.4,58.02,Danio rerio
NEUR_9085,Striatum,61.29,73.2,Macaca mulatta
NEUR_7494,Hippocampus,124.81,55.6,Rattus norvegicus
NEUR_7039,Cerebellum,33.69,10.25,Mus musculus
NEUR_7231,Thalamus,141.65,26.33,Rattus norvegicus
NEUR_7453,Cortex,10.29,25.55,Mus musculus
NEUR_1474,Cerebellum,58.43,59.63,Rattus norvegicus
NEUR_8580,Hypothalamus,112.57,93.36,Macaca mulatta
NEUR_1399,Thalamus,88.09,64.19,Macaca mulatta
NEUR_9752,Cortex,86.34,42.31,Mus musculus
NEUR_9181,Amygdala,1.21,110.5,Mus musculus
NEUR_7651,Striatum,100.29,119.49,Mus musculus
NEUR_5232,Hypothalamus,78.82,104.37,Macaca mulatta
NEUR_8904,Hippocampus,85.96,10.98,Mus musculus
NEUR_3633,Amygdala,45.11,82.51,Mus musculus
NEUR_6838,Cortex,115.41,112.41,Danio rerio
NEUR_8569,Thalamus,115.52,87.08,Danio rerio
NEUR_1533,Thalamus,17.28,30.59,Rattus norvegicus
NEUR_2366,Cortex,88.07,54.45,Mus musculus
NEUR_5588,Thalamus,118.17,14.73,Rattus norvegicus
NEUR_8669,Thalamus,14.24,56.6,Rattus norvegicus
NEUR_7926,Amygdala,126.84,24.6,Rattus norvegicus
NEUR_5821,Hypothalamus,134.91,112.97,Mus musculus
NEUR_3817,Hypothalamus,62.59,87.15,Rattus norvegicus
NEUR_7316,Hippocampus,99.8,35.67,Rattus norvegicus
NEUR_6918,Amygdala,94.53,37.48,Danio rerio
NEUR_4660,Thalamus,26.67,109.99,Danio rerio
NEUR_4620,Cerebellum,15.05,86.18,Macaca mulatta
NEUR_4437,Hippocampus,17.56,30.99,Macaca mulatta
NEUR_1927,Hippocampus,147.4,10.02,Rattus norvegicus
NEUR_2589,Hypothalamus,91.95,36.84,Macaca mulatta
NEUR_6041,Hippocampus,104.67,84.02,Macaca mulatta
NEUR_9333,Cerebellum,95.09,19.27,Mus musculus
NEUR_5946,Cerebellum,61.57,55.92,Danio rerio
NEUR_1290,Hippocampus,141.04,39.98,Danio rerio
NEUR_8967,Hippocampus,105.53,20.17,Rattus norvegicus
NEUR_8075,Hypothalamus,137.9,65.92,Macaca mulatta
NEUR_6219,Hippocampus,95.24,31.44,Danio rerio
NEUR_1955,Amygdala,20.85,51.72,Rattus norvegicus
NEUR_2573,Amygdala,119.53,101.39,Mus musculus
NEUR_8502,Amygdala,31.73,51.82,Danio rerio
NEUR_4368,Hypothalamus,126.3,108.59,Rattus norvegicus
NEUR_8635,Striatum,104.68,71.87,Mus musculus
NEUR_4468,Cortex,73.64,19.18,Rattus norvegicus
NEUR_7997,Hippocampus,25.28,89.05,Mus musculus
NEUR_7665,Cortex,119.69,34.51,Rattus norvegicus
NEUR_5182,Striatum,12.22,22.59,Rattus norvegicus
NEUR_8942,Cerebellum,101.49,65.73,Macaca mulatta
NEUR_3870,Thalamus,55.87,95.37,Macaca mulatta
NEUR_8530,Cortex,17.29,105.7,Mus musculus
NEUR_1748,Cortex,118.29,42.38,Mus musculus
NEUR_6629,Striatum,28.67,67.8,Rattus norvegicus
NEUR_7733,Thalamus,139.13,29.47,Danio rerio
NEUR_8357,Cerebellum,40.74,119.8,Danio rerio
NEUR_3780,Thalamus,134.03,48.1,Mus musculus
NEUR_7223,Hippocampus,133.81,45.65,Rattus norvegicus
NEUR_6696,Cortex,61.83,16.69,Rattus norvegicus
NEUR_3370,Thalamus,63.39,94.96,Mus musculus
NEUR_3283,Cortex,60.03,100.18,Rattus norvegicus
NEUR_7454,Thalamus,40.19,113.65,Mus musculus
NEUR_7706,Thalamus,32.94,32.19,Macaca mulatta
NEUR_9281,Hippocampus,89.05,26.25,Macaca mulatta
NEUR_3533,Cerebellum,126.21,68.61,Mus musculus
NEUR_3963,Hippocampus,27.61,39.92,Danio rerio
NEUR_7082,Cerebellum,77.1,119.87,Danio rerio
NEUR_1622,Thalamus,0.47,91.83,Danio rerio
NEUR_4094,Amygdala,145.13,113.07,Rattus norvegicus
NEUR_2797,Hypothalamus,37.3,83.06,Rattus norvegicus
NEUR_7060,Cortex,149.76,30.8,Macaca mulatta
NEUR_2651,Hypothalamus,38.57,83.63,Rattus norvegicus
NEUR_2831,Hippocampus,33.88,82.36,Danio rerio
NEUR_5417,Thalamus,78.46,97.4,Rattus norvegicus
NEUR_5408,Hypothalamus,140.41,81.94,Mus musculus
NEUR_5749,Cerebellum,107.98,107.63,Macaca mulatta
NEUR_9703,Hippocampus,10.96,79.75,Macaca mulatta
NEUR_8913,Amygdala,92.81,24.76,Danio rerio
NEUR_6477,Striatum,76.98,12.83,Mus musculus
NEUR_9640,Amygdala,129.84,54.83,Rattus norvegicus
NEUR_7726,Thalamus,12.57,104.38,Rattus norvegicus
NEUR_9070,Striatum,64.59,12.66,Rattus norvegicus
NEUR_7494,Thalamus,40.99,106.36,Mus musculus
NEUR_5403,Hippocampus,3.25,31.6,Danio rerio
NEUR_5109,Hypothalamus,89.6,17.9,Rattus norvegicus
NEUR_2028,Striatum,70.59,75.69,Macaca mulatta
NEUR_4158,Cerebellum,140.46,100.98,Rattus norvegicus
NEUR_5046,Cortex,14.75,83.62,Rattus norvegicus
NEUR_3460,Hypothalamus,17.19,72.42,Rattus norvegicus
NEUR_1526,Striatum,3.66,22.07,Mus musculus
NEUR_6697,Cortex,41.39,10.36,Macaca mulatta
NEUR_1703,Hippocampus,114.44,19.5,Mus musculus
NEUR_3066,Striatum,17.67,78.51,Mus musculus
NEUR_7054,Cortex,6.18,37.42,Macaca mulatta
NEUR_1688,Hippocampus,18.73,19.39,Rattus norvegicus
NEUR_7504,Hypothalamus,40.32,95.95,Macaca mulatta
NEUR_8099,Striatum,124.1,73.64,Danio rerio
NEUR_4191,Striatum,113.13,78.01,Macaca mulatta
NEUR_8771,Amygdala,56.19,70.64,Mus musculus
NEUR_9798,Cerebellum,96.89,46.11,Macaca mulatta
NEUR_1406,Cortex,144.81,13.48,Rattus norvegicus
NEUR_4126,Striatum,94.22,82.07,Mus musculus
NEUR_2182,Cortex,51.76,27.24,Macaca mulatta
NEUR_1665,Cortex,1.63,92.46,Macaca mulatta
NEUR_1845,Hippocampus,16.23,59.6,Danio rerio
NEUR_6363,Hippocampus,50.73,95.1,Rattus norvegicus
NEUR_9212,Hippocampus,77.37,116.21,Macaca mulatta
NEUR_4798,Striatum,90.78,106.31,Macaca mulatta
NEUR_8137,Hippocampus,73.44,11.42,Mus musculus
NEUR_4896,Cortex,137.94,26.74,Rattus norvegicus
NEUR_6181,Thalamus,86.79,61.55,Danio rerio
NEUR_7829,Cortex,49.48,33.33,Macaca mulatta
NEUR_1799,Cortex,48.12,19.06,Danio rerio
NEUR_1042,Hippocampus,48.29,75.14,Macaca mulatta
NEUR_6528,Thalamus,79.87,66.58,Rattus norvegicus
NEUR_6248,Hypothalamus,129.54,92.22,Rattus norvegicus
NEUR_1675,Hypothalamus,143.35,30.06,Rattus norvegicus
NEUR_3763,Cerebellum,88.04,53.56,Macaca mulatta
NEUR_7924,Cerebellum,39.64,51.96,Macaca mulatta
NEUR_1199,Striatum,72.13,104.09,Macaca mulatta
NEUR_6609,Hypothalamus,141.15,16.34,Rattus norvegicus
NEUR_5486,Amygdala,109.3,43.67,Macaca mulatta
NEUR_1746,Hypothalamus,83.71,90.06,Mus musculus
NEUR_6587,Hippocampus,140.83,81.92,Danio rerio
NEUR_4310,Striatum,26.73,100.77,Mus musculus
NEUR_8375,Striatum,134.79,104.78,Macaca mulatta
NEUR_5223,Cerebellum,23.6,119.7,Danio rerio
NEUR_4526,Cerebellum,145.74,99.08,Macaca mulatta
NEUR_1236,Striatum,82.6,100.81,Rattus norvegicus
NEUR_5375,Cerebellum,139.62,109.41,Danio rerio
NEUR_5793,Hypothalamus,71.35,53.77,Mus musculus
NEUR_9077,Amygdala,146.73,43.92,Macaca mulatta
NEUR_5521,Hippocampus,106.29,118.83,Mus musculus
NEUR_8316,Cortex,39.13,25.95,Rattus norvegicus
NEUR_1110,Hypothalamus,148.45,65.55,Rattus norvegicus
NEUR_3530,Cortex,117.89,81.26,Rattus norvegicus
NEUR_1259,Cortex,5.86,15.4,Mus musculus
NEUR_6781,Hypothalamus,143.49,35.59,Macaca mulatta
NEUR_7595,Thalamus,14.96,52.67,Macaca mulatta
NEUR_4790,Hippocampus,98.87,10.87,Danio rerio
NEUR_9517,Thalamus,33.27,90.23,Danio rerio
NEUR_5803,Hypothalamus,74.9,32.1,Macaca mulatta
NEUR_5882,Hippocampus,136.61,94.08,Rattus norvegicus
NEUR_3020,Hippocampus,113.93,40.86,Macaca mulatta
NEUR_1663,Cortex,100.04,117.88,Mus musculus
NEUR_4373,Cerebellum,37.63,92.03,Macaca mulatta
NEUR_6283,Cerebellum,88.3,79.08,Macaca mulatta
NEUR_8364,Thalamus,86.66,28.4,Mus musculus
NEUR_4835,Hypothalamus,136.15,14.69,Mus musculus
NEUR_4048,Thalamus,116.47,94.8,Mus musculus
NEUR_3392,Hippocampus,87.29,29.55,Mus musculus
NEUR_4420,Thalamus,94.68,69.0,Rattus norvegicus
NEUR_6834,Thalamus,54.46,87.72,Rattus norvegicus
NEUR_1711,Striatum,2.46,96.55,Mus musculus
NEUR_5456,Cerebellum,59.65,66.34,Macaca mulatta
NEUR_7369,Cerebellum,81.57,102.47,Rattus norvegicus
NEUR_5908,Thalamus,34.01,116.31,Mus musculus
NEUR_4270,Amygdala,116.03,31.14,Rattus norvegicus
NEUR_4042,Hypothalamus,26.32,100.53,Rattus norvegicus
NEUR_3472,Hypothalamus,120.86,23.89,Rattus norvegicus
NEUR_3902,Thalamus,80.59,37.42,Rattus norvegicus
NEUR_3110,Striatum,30.49,85.78,Rattus norvegicus
NEUR_3034,Cerebellum,20.31,54.13,Danio rerio
NEUR_4193,Hypothalamus,134.5,25.29,Mus musculus
NEUR_4885,Cortex,5.11,55.85,Macaca mulatta
NEUR_5176,Hippocampus,82.78,98.04,Mus musculus
NEUR_8897,Cerebellum,68.16,25.89,Rattus norvegicus
NEUR_1123,Thalamus,62.09,78.45,Mus musculus
NEUR_3859,Cortex,74.91,38.27,Macaca mulatta
NEUR_1138,Cortex,118.6,72.36,Danio rerio
NEUR_5233,Hypothalamus,78.68,41.88,Rattus norvegicus
NEUR_5648,Cortex,105.12,56.07,Rattus norvegicus
NEUR_4505,Hypothalamus,114.47,115.49,Danio rerio
NEUR_8967,Hippocampus,89.72,75.38,Danio rerio
NEUR_6982,Cortex,112.08,69.05,Mus musculus
NEUR_6625,Thalamus,22.14,38.86,Rattus norvegicus
NEUR_4591,Striatum,137.31,52.08,Mus musculus
NEUR_4098,Hippocampus,147.78,106.12,Rattus norvegicus
NEUR_2929,Hippocampus,99.18,23.3,Rattus norvegicus
NEUR_8379,Cerebellum,81.25,13.57,Danio rerio
NEUR_2820,Cortex,78.87,67.48,Mus musculus
NEUR_5686,Cerebellum,128.82,41.44,Rattus norvegicus
NEUR_1988,Hypothalamus,24.77,111.08,Rattus norvegicus
NEUR_8543,Cortex,135.4,18.68,Macaca mulatta
NEUR_4350,Hypothalamus,128.06,82.54,Macaca mulatta
NEUR_7343,Cerebellum,2.92,32.57,Mus musculus
NEUR_6634,Amygdala,125.1,25.34,Rattus norvegicus
NEUR_8459,Cortex,25.52,24.41,Mus musculus
NEUR_7070,Hippocampus,115.9,18.27,Rattus norvegicus
NEUR_9597,Amygdala,59.45,61.05,Macaca mulatta
NEUR_6723,Cerebellum,80.77,10.89,Mus musculus
NEUR_2000,Thalamus,123.81,29.93,Danio rerio
NEUR_6250,Thalamus,19.6,116.75,Danio rerio
NEUR_1595,Striatum,12.53,94.92,Macaca mulatta
NEUR_1720,Thalamus,82.38,118.92,Macaca mulatta
NEUR_2319,Hippocampus,100.59,97.24,Danio rerio
NEUR_4994,Cortex,5.24,55.43,Danio rerio
NEUR_4305,Thalamus,41.19,82.6,Macaca mulatta
NEUR_9587,Hypothalamus,34.57,105.95,Mus musculus
NEUR_8823,Thalamus,144.59,30.56,Mus musculus
NEUR_4220,Thalamus,75.11,22.7,Macaca mulatta
NEUR_5959,Thalamus,38.9,72.79,Rattus norvegicus
NEUR_2954,Hippocampus,80.27,94.34,Danio rerio
NEUR_8914,Thalamus,71.69,56.74,Danio rerio
NEUR_6807,Amygdala,131.45,77.99,Danio rerio
NEUR_9527,Hippocampus,72.63,101.3,Mus musculus
NEUR_8056,Thalamus,81.06,65.3,Danio rerio
NEUR_8427,Hypothalamus,11.66,22.26,Danio rerio
NEUR_6237,Cortex,5.05,118.99,Macaca mulatta
NEUR_4888,Thalamus,14.67,53.6,Danio rerio
NEUR_1031,Amygdala,42.08,56.86,Danio rerio
NEUR_1405,Hippocampus,140.84,84.13,Mus musculus
NEUR_6697,Hippocampus,78.03,110.25,Danio rerio
NEUR_7813,Amygdala,127.22,94.44,Danio rerio
NEUR_6671,Amygdala,94.28,71.93,Danio rerio
NEUR_7246,Striatum,74.81,32.58,Macaca mulatta
NEUR_9477,Thalamus,19.34,107.35,Rattus norvegicus
NEUR_6823,Cerebellum,19.57,90.85,Rattus norvegicus
NEUR_2783,Amygdala,46.2,44.58,Mus musculus
NEUR_5167,Hippocampus,28.55,12.47,Mus musculus
NEUR_2401,Striatum,19.46,28.97,Mus musculus
NEUR_9848,Striatum,15.89,46.7,Rattus norvegicus
NEUR_6937,Hypothalamus,60.7,86.07,Mus musculus
NEUR_5661,Thalamus,36.39,11.06,Macaca mulatta
NEUR_1361,Hippocampus,91.82,48.21,Danio rerio
NEUR_4327,Hypothalamus,16.5,98.08,Macaca mulatta
NEUR_2290,Amygdala,63.52,12.11,Danio rerio
NEUR_5969,Cerebellum,147.18,117.91,Macaca mulatta
NEUR_7295,Cortex,96.82,38.3,Macaca mulatta
NEUR_8321,Hippocampus,94.82,80.82,Macaca mulatta
NEUR_3434,Thalamus,137.47,43.99,Mus musculus
NEUR_7757,Thalamus,36.88,113.61,Danio rerio
NEUR_2442,Thalamus,126.8,81.35,Macaca mulatta
NEUR_7321,Cerebellum,57.4,83.94,Rattus norvegicus
NEUR_7667,Cortex,77.29,35.94,Danio rerio
NEUR_9973,Striatum,135.48,61.74,Danio rerio
NEUR_3857,Hypothalamus,16.04,26.51,Rattus norvegicus
NEUR_6462,Cortex,52.75,38.41,Rattus norvegicus
NEUR_4766,Cerebellum,53.77,63.28,Rattus norvegicus
NEUR_7048,Amygdala,119.29,25.35,Rattus norvegicus
NEUR_2530,Hippocampus,25.67,35.05,Macaca mulatta
NEUR_5836,Cortex,7.34,87.92,Rattus norvegicus
NEUR_1663,Cortex,34.58,75.68,Rattus norvegicus
NEUR_9823,Amygdala,57.2,19.74,Danio rerio
NEUR_4343,Cortex,38.81,100.17,Mus musculus
NEUR_3515,Striatum,43.08,35.8,Macaca mulatta
NEUR_7973,Hypothalamus,103.94,15.34,Mus musculus
NEUR_7186,Amygdala,131.5,36.71,Danio rerio
NEUR_9160,Striatum,127.54,112.23,Mus musculus
NEUR_1549,Hippocampus,19.57,100.24,Macaca mulatta
NEUR_1047,Hypothalamus,95.03,49.07,Rattus norvegicus
NEUR_9557,Amygdala,18.02,101.98,Macaca mulatta
NEUR_7882,Amygdala,35.83,28.0,Rattus norvegicus
NEUR_5742,Hypothalamus,73.99,32.16,Danio rerio
NEUR_6879,Hypothalamus,118.89,86.07,Danio rerio
NEUR_3487,Amygdala,129.99,45.39,Macaca mulatta
NEUR_5409,Thalamus,18.66,86.84,Rattus norvegicus
NEUR_4993,Cortex,78.86,29.02,Mus musculus
NEUR_3848,Cerebellum,68.78,84.19,Danio rerio
NEUR_6832,Hippocampus,1.63,58.88,Danio rerio
NEUR_2518,Thalamus,30.42,22.75,Macaca mulatta
NEUR_6458,Hippocampus,126.21,16.2,Mus musculus
NEUR_5595,Amygdala,8.33,19.04,Macaca mulatta
NEUR_6645,Hypothalamus,72.92,75.67,Rattus norvegicus
NEUR_8571,Hippocampus,104.67,39.2,Danio rerio
NEUR_3232,Amygdala,86.97,118.39,Mus musculus
NEUR_7285,Hypothalamus,22.21,51.66,Macaca mulatta
NEUR_2219,Cerebellum,27.5,68.22,Mus musculus
NEUR_6662,Cerebellum,39.4,60.43,Mus musculus
NEUR_4366,Cerebellum,116.57,39.13,Rattus norvegicus
NEUR_1977,Cortex,33.38,103.82,Mus musculus
NEUR_1906,Cerebellum,2.57,22.88,Rattus norvegicus
NEUR_6792,Hypothalamus,54.35,94.6,Danio rerio
NEUR_9923,Thalamus,130.91,19.2,Macaca mulatta
NEUR_8848,Striatum,68.15,84.73,Mus musculus
NEUR_6688,Cortex,59.56,10.79,Danio rerio
NEUR_9146,Thalamus,58.56,10.33,Macaca mulatta
NEUR_3920,Cortex,90.44,74.39,Rattus norvegicus
NEUR_6701,Amygdala,0.82,75.06,Danio rerio
NEUR_9765,Cortex,30.22,78.89,Rattus norvegicus
NEUR_5519,Hypothalamus,81.26,48.61,Mus musculus
NEUR_9169,Cerebellum,114.19,24.03,Macaca mulatta
NEUR_2888,Thalamus,97.13,23.87,Danio rerio
NEUR_7866,Cortex,77.44,26.3,Danio rerio
NEUR_7815,Amygdala,122.28,91.11,Macaca mulatta
NEUR_2761,Hippocampus,79.65,104.71,Macaca mulatta
NEUR_1192,Hypothalamus,5.99,36.96,Mus musculus
NEUR_5381,Thalamus,36.47,96.97,Danio rerio
NEUR_3406,Thalamus,103.74,31.1,Macaca mulatta
NEUR_3940,Thalamus,72.21,46.99,Macaca mulatta
NEUR_7862,Amygdala,18.4,66.65,Rattus norvegicus
NEUR_2151,Cerebellum,13.09,104.38,Rattus norvegicus
NEUR_6428,Striatum,91.06,47.2,Macaca mulatta
NEUR_1053,Hippocampus,2.29,77.09,Mus musculus
NEUR_2814,Cortex,91.37,92.57,Macaca mulatta
NEUR_8496,Amygdala,149.72,27.99,Danio rerio
NEUR_2469,Amygdala,7.85,82.6,Mus musculus
NEUR_1190,Cerebellum,50.78,44.71,Macaca mulatta
NEUR_4949,Cerebellum,64.07,99.35,Macaca mulatta
NEUR_8435,Cortex,50.04,65.99,Danio rerio
NEUR_4370,Hippocampus,105.25,87.08,Mus musculus
NEUR_7907,Cortex,48.32,54.55,Rattus norvegicus
NEUR_6935,Hypothalamus,78.83,119.88,Danio rerio
NEUR_7505,Hypothalamus,60.31,99.87,Mus musculus
NEUR_1498,Cerebellum,25.54,41.24,Macaca mulatta
NEUR_7150,Hypothalamus,145.56,40.16,Macaca mulatta
NEUR_8006,Hypothalamus,17.75,94.15,Mus musculus
NEUR_3571,Cortex,105.61,119.02,Rattus norvegicus
NEUR_9418,Thalamus,63.96,13.33,Macaca mulatta
NEUR_7066,Hippocampus,85.35,52.86,Rattus norvegicus
NEUR_3155,Thalamus,94.86,80.88,Mus musculus
NEUR_4602,Cortex,57.26,42.21,Danio rerio
NEUR_1116,Hypothalamus,29.21,87.55,Mus musculus
NEUR_8564,Thalamus,73.79,62.58,Mus musculus
NEUR_6122,Amygdala,148.05,61.25,Rattus norvegicus
NEUR_7567,Hypothalamus,149.33,20.88,Danio rerio
NEUR_4586,Striatum,2.74,42.63,Macaca mulatta
NEUR_6381,Cortex,62.28,70.76,Danio rerio
NEUR_5193,Striatum,54.32,45.43,Mus musculus
NEUR_9298,Striatum,37.29,14.01,Macaca mulatta
NEUR_3151,Striatum,23.48,23.8,Rattus norvegicus
NEUR_2173,Hippocampus,103.26,69.47,Rattus norvegicus
NEUR_6377,Striatum,142.0,96.54,Mus musculus
NEUR_3988,Cortex,44.54,10.85,Rattus norvegicus
NEUR_5347,Hippocampus,33.0,50.72,Macaca mulatta
NEUR_1736,Cerebellum,137.33,68.48,Macaca mulatta
NEUR_6706,Amygdala,113.43,11.04,Mus musculus
NEUR_7784,Amygdala,6.48,98.3,Macaca mulatta
NEUR_1793,Cortex,23.71,84.02,Mus musculus
NEUR_3377,Striatum,32.27,79.49,Rattus norvegicus
NEUR_6313,Hippocampus,111.24,49.25,Macaca mulatta
NEUR_9044,Cerebellum,56.74,16.36,Mus musculus
NEUR_4696,Cortex,98.05,18.82,Mus musculus
NEUR_8736,Hippocampus,125.25,16.09,Mus musculus
NEUR_7301,Striatum,66.55,90.8,Rattus norvegicus
NEUR_5579,Thalamus,78.96,104.97,Danio rerio
NEUR_4346,Hippocampus,42.9,99.89,Macaca mulatta
NEUR_4794,Thalamus,71.91,82.97,Danio rerio
NEUR_7849,Hypothalamus,89.75,71.98,Mus musculus
NEUR_5153,Hypothalamus,115.29,19.8,Danio rerio
NEUR_9921,Cerebellum,118.06,77.38,Macaca mulatta
