neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6024,Amygdala,48.26,13.25,Danio rerio
NEUR_1956,Amygdala,16.18,110.64,Macaca mulatta
NEUR_8266,Cortex,73.46,90.17,Mus musculus
NEUR_2790,Striatum,25.24,118.09,Danio rerio
NEUR_8247,Striatum,82.37,72.88,Mus musculus
NEUR_2953,Thalamus,120.6,117.07,Mus musculus
NEUR_2085,Hippocampus,49.25,67.77,Rattus norvegicus
NEUR_1185,Cortex,37.19,22.57,Macaca mulatta
NEUR_6713,Hippocampus,127.88,58.53,Macaca mulatta
NEUR_1974,Hippocampus,107.62,55.56,Mus musculus
NEUR_4796,Hypothalamus,48.3,83.08,Macaca mulatta
NEUR_1762,Hypothalamus,115.27,90.57,Mus musculus
NEUR_9226,Cerebellum,18.28,50.98,Mus musculus
NEUR_2759,Cortex,133.47,10.9,Mus musculus
NEUR_5912,Striatum,69.13,112.65,Rattus norvegicus
NEUR_8941,Hippocampus,69.58,59.68,Mus musculus
NEUR_1263,Thalamus,146.18,67.49,Macaca mulatta
NEUR_3181,Hippocampus,126.42,13.94,Rattus norvegicus
NEUR_3986,Striatum,114.2,61.97,Danio rerio
NEUR_6867,Amygdala,93.23,25.98,Mus musculus
NEUR_3124,Cortex,36.41,88.86,Danio rerio
NEUR_6698,Hypothalamus,63.04,37.27,Mus musculus
NEUR_2938,Hippocampus,24.93,57.97,Macaca mulatta
NEUR_4053,Thalamus,64.95,49.87,Danio rerio
NEUR_3283,Amygdala,112.92,49.11,Macaca mulatta
NEUR_3839,Hypothalamus,141.32,10.18,Rattus norvegicus
NEUR_6536,Thalamus,142.95,18.43,Mus musculus
NEUR_8918,Cerebellum,145.55,36.53,Rattus norvegicus
NEUR_3059,Cerebellum,96.49,72.18,Danio rerio
NEUR_6101,Hypothalamus,27.68,35.71,Rattus norvegicus
NEUR_4095,Striatum,23.44,35.95,Danio rerio
NEUR_3469,Hypothalamus,105.29,114.35,Rattus norvegicus
NEUR_2248,Cerebellum,114.44,15.45,Macaca mulatta
NEUR_7389,Thalamus,41.63,105.92,Rattus norvegicus
NEUR_3139,Cortex,64.24,96.32,Mus musculus
NEUR_6394,Thalamus,115.66,69.08,Mus musculus
NEUR_7589,Striatum,7.53,14.24,Rattus norvegicus
NEUR_4097,Hypothalamus,23.62,23.11,Rattus norvegicus
NEUR_2153,Hypothalamus,32.57,110.05,Macaca mulatta
NEUR_7888,Cerebellum,124.74,37.3,Rattus norvegicus
NEUR_5280,Hypothalamus,1.89,84.82,Danio rerio
NEUR_3846,Striatum,100.32,109.99,Macaca mulatta
NEUR_8137,Amygdala,20.39,25.68,Mus musculus
NEUR_9953,Cortex,142.88,115.93,Danio rerio
NEUR_2429,Cerebellum,139.59,114.84,Mus musculus
NEUR_2597,Striatum,123.93,41.67,Rattus norvegicus
NEUR_6576,Thalamus,149.51,19.98,Danio rerio
NEUR_7167,Thalamus,102.2,40.17,Rattus norvegicus
NEUR_1950,Hypothalamus,83.33,93.11,Danio rerio
NEUR_1470,Amygdala,38.79,55.41,Macaca mulatta
NEUR_4289,Cerebellum,91.5,112.96,Mus musculus
NEUR_1446,Amygdala,2.05,62.48,Rattus norvegicus
NEUR_2671,Cortex,87.15,116.61,Danio rerio
NEUR_7455,Thalamus,69.02,92.49,Mus musculus
NEUR_3290,Thalamus,6.07,61.06,Mus musculus
NEUR_9640,Striatum,19.08,13.96,Macaca mulatta
NEUR_2942,Cerebellum,140.93,49.78,Macaca mulatta
NEUR_6421,Cortex,11.84,76.0,Danio rerio
NEUR_7449,Cortex,70.74,83.93,Macaca mulatta
NEUR_5492,Hypothalamus,146.22,15.29,Mus musculus
NEUR_8469,Striatum,121.18,60.95,Danio rerio
NEUR_6651,Hippocampus,127.38,28.7,Mus musculus
NEUR_8998,Cerebellum,50.34,56.48,Rattus norvegicus
NEUR_6984,Hippocampus,13.25,114.33,Rattus norvegicus
NEUR_6266,Cerebellum,100.25,63.29,Rattus norvegicus
NEUR_9255,Cortex,120.64,34.07,Mus musculus
NEUR_4865,Cerebellum,147.79,36.26,Mus musculus
NEUR_3582,Cortex,139.44,62.47,Macaca mulatta
NEUR_2370,Thalamus,117.58,23.37,Danio rerio
NEUR_5157,Hypothalamus,123.44,15.64,Mus musculus
NEUR_2674,Amygdala,109.93,94.51,Rattus norvegicus
NEUR_6681,Hippocampus,23.92,44.3,Macaca mulatta
NEUR_1338,Thalamus,58.16,85.38,Danio rerio
NEUR_3749,Hypothalamus,84.87,55.41,Mus musculus
NEUR_7893,Striatum,7.34,30.39,Macaca mulatta
NEUR_8705,Hypothalamus,113.56,16.74,Macaca mulatta
NEUR_5872,Striatum,11.75,65.74,Macaca mulatta
NEUR_3613,Cortex,8.37,96.57,Mus musculus
NEUR_6561,Hippocampus,116.08,14.99,Rattus norvegicus
NEUR_6130,Thalamus,46.45,116.27,Rattus norvegicus
NEUR_2490,Hippocampus,49.77,64.76,Danio rerio
NEUR_9368,Hippocampus,88.57,17.67,Danio rerio
NEUR_4901,Cerebellum,146.96,18.69,Mus musculus
NEUR_6299,Thalamus,97.0,117.49,Danio rerio
NEUR_8711,Striatum,59.95,52.44,Danio rerio
NEUR_8717,Hypothalamus,30.56,102.37,Rattus norvegicus
NEUR_3972,Amygdala,33.15,103.87,Danio rerio
NEUR_3088,Striatum,8.52,103.07,Rattus norvegicus
NEUR_6965,Hypothalamus,11.45,12.98,Danio rerio
NEUR_1338,Hypothalamus,2.76,79.85,Mus musculus
NEUR_9007,Cerebellum,50.12,10.95,Rattus norvegicus
NEUR_3747,Hypothalamus,63.92,30.67,Macaca mulatta
NEUR_2408,Amygdala,52.42,47.34,Rattus norvegicus
NEUR_6652,Hippocampus,16.47,30.96,Rattus norvegicus
NEUR_6716,Striatum,33.87,78.3,Rattus norvegicus
NEUR_1621,Thalamus,113.3,70.31,Mus musculus
NEUR_1241,Cortex,138.24,109.12,Rattus norvegicus
NEUR_1810,Cortex,10.53,47.38,Mus musculus
NEUR_1704,Cerebellum,10.09,33.61,Mus musculus
NEUR_6924,Thalamus,135.7,55.55,Rattus norvegicus
NEUR_6278,Amygdala,72.88,85.97,Macaca mulatta
NEUR_7786,Cerebellum,74.37,111.92,Rattus norvegicus
NEUR_9962,Cortex,136.33,86.15,Mus musculus
NEUR_9062,Striatum,15.26,26.02,Danio rerio
NEUR_6324,Hippocampus,119.37,42.5,Macaca mulatta
NEUR_5244,Cortex,115.24,20.17,Macaca mulatta
NEUR_4358,Thalamus,31.87,74.35,Macaca mulatta
NEUR_8605,Cerebellum,8.32,17.94,Macaca mulatta
NEUR_4248,Cerebellum,61.87,48.29,Danio rerio
NEUR_8427,Striatum,147.8,59.78,Danio rerio
NEUR_7373,Striatum,82.78,71.57,Mus musculus
NEUR_9212,Hypothalamus,12.16,28.01,Danio rerio
NEUR_4182,Amygdala,135.26,21.1,Rattus norvegicus
NEUR_8336,Hippocampus,16.01,80.92,Rattus norvegicus
NEUR_5407,Thalamus,68.0,100.97,Rattus norvegicus
NEUR_4375,Cortex,133.14,84.44,Danio rerio
NEUR_1130,Hypothalamus,143.42,37.68,Rattus norvegicus
NEUR_7316,Striatum,62.25,113.91,Mus musculus
NEUR_3194,Thalamus,139.2,113.25,Mus musculus
NEUR_6763,Cortex,55.6,60.71,Rattus norvegicus
NEUR_6729,Striatum,8.12,54.82,Danio rerio
NEUR_5302,Striatum,72.15,105.79,Macaca mulatta
NEUR_8730,Cerebellum,129.02,79.51,Danio rerio
NEUR_7926,Cerebellum,121.19,119.74,Mus musculus
NEUR_6792,Cerebellum,112.62,12.17,Danio rerio
NEUR_8637,Hypothalamus,18.82,61.26,Rattus norvegicus
NEUR_3460,Amygdala,30.94,25.01,Danio rerio
NEUR_9870,Amygdala,56.63,95.47,Mus musculus
NEUR_9270,Striatum,116.96,114.56,Macaca mulatta
NEUR_6427,Hypothalamus,94.51,50.04,Danio rerio
NEUR_9469,Amygdala,68.67,115.65,Rattus norvegicus
NEUR_2719,Cortex,5.68,100.88,Rattus norvegicus
NEUR_2690,Striatum,145.08,109.51,Macaca mulatta
NEUR_9918,Striatum,19.92,96.7,Mus musculus
NEUR_1400,Hypothalamus,26.84,35.57,Macaca mulatta
NEUR_7417,Hypothalamus,130.14,15.26,Mus musculus
NEUR_2520,Cortex,100.93,87.24,Macaca mulatta
NEUR_6059,Cortex,121.87,51.25,Rattus norvegicus
NEUR_9014,Hypothalamus,43.59,97.83,Danio rerio
NEUR_8778,Hippocampus,73.97,26.48,Danio rerio
NEUR_2348,Cortex,149.04,78.29,Macaca mulatta
NEUR_8191,Striatum,32.98,96.75,Rattus norvegicus
NEUR_9181,Hippocampus,11.1,102.05,Danio rerio
NEUR_7737,Amygdala,5.12,88.93,Mus musculus
NEUR_1401,Striatum,45.61,86.8,Macaca mulatta
NEUR_1130,Cortex,74.84,75.83,Macaca mulatta
NEUR_3453,Cortex,94.23,44.2,Rattus norvegicus
NEUR_1065,Amygdala,57.37,81.32,Mus musculus
NEUR_5346,Cerebellum,32.55,87.6,Macaca mulatta
NEUR_3669,Cortex,9.69,26.23,Rattus norvegicus
NEUR_3939,Amygdala,146.25,80.41,Danio rerio
NEUR_7295,Striatum,54.26,18.37,Danio rerio
NEUR_6401,Striatum,106.19,111.82,Mus musculus
NEUR_4831,Hypothalamus,15.72,69.38,Danio rerio
NEUR_4618,Hypothalamus,115.2,89.44,Macaca mulatta
NEUR_7774,Amygdala,131.03,22.84,Macaca mulatta
NEUR_3698,Thalamus,148.22,20.72,Danio rerio
NEUR_2166,Cerebellum,95.86,29.03,Rattus norvegicus
NEUR_7473,Thalamus,32.23,35.84,Mus musculus
NEUR_4040,Striatum,20.07,43.16,Danio rerio
NEUR_5080,Thalamus,133.96,103.88,Mus musculus
NEUR_8527,Hippocampus,36.53,52.37,Danio rerio
NEUR_6873,Cerebellum,130.97,42.26,Mus musculus
NEUR_1641,Amygdala,40.93,35.59,Macaca mulatta
NEUR_6011,Hypothalamus,131.95,59.98,Macaca mulatta
NEUR_5102,Hippocampus,147.03,16.73,Macaca mulatta
NEUR_9218,Cortex,23.24,99.25,Danio rerio
NEUR_3824,Thalamus,89.87,21.75,Rattus norvegicus
NEUR_4121,Cortex,27.17,98.8,Rattus norvegicus
NEUR_7731,Hypothalamus,38.01,54.58,Rattus norvegicus
NEUR_2228,Striatum,77.88,37.41,Danio rerio
NEUR_8228,Amygdala,84.37,38.69,Rattus norvegicus
NEUR_2705,Hypothalamus,103.31,77.04,Macaca mulatta
NEUR_1763,Striatum,82.2,26.78,Rattus norvegicus
NEUR_6084,Amygdala,97.19,82.07,Danio rerio
NEUR_6663,Cerebellum,106.39,73.31,Rattus norvegicus
NEUR_4770,Cerebellum,56.51,75.05,Danio rerio
NEUR_2352,Hippocampus,133.27,18.78,Macaca mulatta
NEUR_8278,Hypothalamus,88.28,30.96,Rattus norvegicus
NEUR_7531,Amygdala,75.75,104.63,Rattus norvegicus
NEUR_1367,Thalamus,103.4,42.14,Mus musculus
NEUR_6247,Cortex,35.91,108.78,Macaca mulatta
NEUR_8754,Hypothalamus,133.39,79.94,Mus musculus
NEUR_3604,Thalamus,22.9,106.62,Mus musculus
NEUR_9240,Cerebellum,37.36,59.32,Mus musculus
NEUR_2182,Hypothalamus,141.09,108.22,Mus musculus
NEUR_6205,Thalamus,58.01,82.93,Macaca mulatta
NEUR_8631,Striatum,114.97,10.99,Mus musculus
NEUR_1709,Thalamus,89.53,69.81,Danio rerio
NEUR_4176,Cortex,96.75,49.96,Rattus norvegicus
NEUR_5255,Hippocampus,144.4,53.37,Rattus norvegicus
NEUR_6155,Hypothalamus,58.89,89.04,Danio rerio
NEUR_4183,Hypothalamus,29.65,87.49,Macaca mulatta
NEUR_6687,Amygdala,64.51,56.5,Macaca mulatta
NEUR_2171,Striatum,44.36,11.65,Danio rerio
NEUR_6163,Cerebellum,132.57,111.94,Mus musculus
NEUR_4814,Cerebellum,78.13,62.83,Rattus norvegicus
NEUR_9168,Striatum,80.06,89.76,Mus musculus
NEUR_1226,Cerebellum,73.09,87.24,Danio rerio
NEUR_8922,Hippocampus,18.83,61.32,Danio rerio
NEUR_7625,Striatum,68.93,64.82,Mus musculus
NEUR_3379,Amygdala,73.59,49.1,Rattus norvegicus
NEUR_3142,Cortex,148.71,20.36,Danio rerio
NEUR_3748,Cerebellum,29.85,41.33,Danio rerio
NEUR_8074,Hypothalamus,57.07,111.88,Danio rerio
NEUR_6931,Cortex,4.2,83.42,Danio rerio
NEUR_6271,Hypothalamus,73.36,59.5,Danio rerio
NEUR_8382,Hippocampus,66.68,95.43,Mus musculus
NEUR_3975,Hippocampus,145.83,99.17,Macaca mulatta
NEUR_9686,Cortex,126.54,16.6,Rattus norvegicus
NEUR_3433,Thalamus,17.79,54.54,Mus musculus
NEUR_3359,Striatum,47.19,21.26,Macaca mulatta
NEUR_6323,Cortex,16.76,100.38,Danio rerio
NEUR_7159,Cerebellum,29.01,41.41,Macaca mulatta
NEUR_1387,Thalamus,115.8,95.06,Mus musculus
NEUR_5990,Amygdala,54.16,12.42,Danio rerio
NEUR_2570,Striatum,134.66,71.41,Danio rerio
NEUR_1602,Thalamus,28.97,79.74,Danio rerio
NEUR_4829,Amygdala,148.06,115.85,Mus musculus
NEUR_3507,Striatum,136.36,20.79,Rattus norvegicus
NEUR_2558,Hippocampus,102.63,34.82,Mus musculus
NEUR_6363,Hippocampus,147.5,116.02,Rattus norvegicus
NEUR_2688,Cerebellum,146.43,112.93,Danio rerio
NEUR_3588,Striatum,143.45,44.95,Mus musculus
NEUR_9732,Striatum,0.33,66.5,Rattus norvegicus
NEUR_3316,Striatum,89.69,82.96,Danio rerio
NEUR_6962,Striatum,145.52,36.71,Macaca mulatta
NEUR_1026,Cerebellum,142.45,20.62,Mus musculus
NEUR_4028,Amygdala,68.65,60.18,Rattus norvegicus
NEUR_6227,Hippocampus,36.36,92.84,Rattus norvegicus
NEUR_5375,Thalamus,114.44,81.82,Danio rerio
NEUR_2909,Hypothalamus,141.16,106.42,Mus musculus
NEUR_1387,Thalamus,113.36,27.09,Rattus norvegicus
NEUR_3564,Hypothalamus,74.72,104.97,Rattus norvegicus
NEUR_4305,Thalamus,139.47,118.43,Danio rerio
NEUR_5543,Hypothalamus,45.94,39.07,Mus musculus
NEUR_9634,Hypothalamus,134.07,64.6,Mus musculus
NEUR_3503,Striatum,37.82,104.93,Macaca mulatta
NEUR_4295,Thalamus,39.07,10.59,Rattus norvegicus
NEUR_9927,Cortex,138.78,98.32,Macaca mulatta
NEUR_4821,Hippocampus,144.07,52.5,Rattus norvegicus
NEUR_4804,Hypothalamus,16.22,44.77,Macaca mulatta
NEUR_4225,Amygdala,141.33,58.62,Mus musculus
NEUR_8241,Striatum,147.6,59.48,Rattus norvegicus
NEUR_8990,Striatum,101.8,73.68,Macaca mulatta
NEUR_4532,Hippocampus,77.7,42.53,Rattus norvegicus
NEUR_6126,Thalamus,66.69,95.83,Mus musculus
NEUR_3941,Amygdala,25.82,58.58,Danio rerio
NEUR_6917,Striatum,139.43,56.44,Danio rerio
NEUR_5580,Hippocampus,20.97,80.68,Danio rerio
NEUR_1550,Hypothalamus,96.54,18.15,Macaca mulatta
NEUR_4424,Hippocampus,18.35,79.66,Macaca mulatta
NEUR_3832,Hypothalamus,84.73,22.9,Rattus norvegicus
NEUR_2332,Cortex,83.83,55.9,Danio rerio
NEUR_8043,Cortex,68.75,106.62,Rattus norvegicus
NEUR_4232,Hypothalamus,50.69,102.31,Rattus norvegicus
NEUR_1394,Amygdala,30.13,51.11,Mus musculus
NEUR_8480,Hippocampus,146.77,117.83,Danio rerio
NEUR_9005,Amygdala,140.37,50.52,Macaca mulatta
NEUR_6074,Hippocampus,140.51,48.85,Mus musculus
NEUR_4536,Cerebellum,29.33,74.14,Macaca mulatta
NEUR_4839,Cortex,50.31,68.21,Mus musculus
NEUR_1001,Amygdala,92.84,116.24,Mus musculus
NEUR_6044,Thalamus,133.51,36.11,Danio rerio
NEUR_1848,Cerebellum,45.98,47.1,Danio rerio
NEUR_9875,Striatum,45.66,115.38,Rattus norvegicus
NEUR_2452,Thalamus,47.1,85.34,Mus musculus
NEUR_9454,Amygdala,2.05,25.8,Macaca mulatta
NEUR_9423,Striatum,144.79,108.78,Danio rerio
NEUR_6789,Amygdala,69.49,70.37,Macaca mulatta
NEUR_9195,Hippocampus,25.02,14.53,Mus musculus
NEUR_4487,Cerebellum,130.53,119.71,Rattus norvegicus
NEUR_8604,Striatum,67.39,31.47,Danio rerio
NEUR_8286,Striatum,140.1,74.23,Macaca mulatta
NEUR_7540,Cortex,46.91,69.85,Macaca mulatta
NEUR_9491,Cortex,144.2,76.39,Danio rerio
NEUR_9141,Cerebellum,34.2,32.49,Danio rerio
NEUR_1552,Thalamus,17.57,116.71,Danio rerio
NEUR_7486,Hippocampus,47.87,33.38,Mus musculus
NEUR_6007,Cortex,109.72,52.49,Mus musculus
NEUR_9347,Cortex,112.94,72.27,Rattus norvegicus
NEUR_9350,Amygdala,119.24,62.79,Danio rerio
NEUR_3160,Amygdala,21.47,44.7,Rattus norvegicus
NEUR_5178,Thalamus,131.95,71.7,Macaca mulatta
NEUR_3058,Hypothalamus,28.0,53.66,Danio rerio
NEUR_9042,Striatum,69.88,54.38,Macaca mulatta
NEUR_5200,Thalamus,92.59,79.45,Rattus norvegicus
NEUR_6388,Cortex,5.33,74.1,Mus musculus
NEUR_9196,Cortex,133.14,58.29,Danio rerio
NEUR_4560,Cortex,6.59,93.78,Mus musculus
NEUR_5925,Hypothalamus,55.41,68.79,Rattus norvegicus
NEUR_6934,Amygdala,143.69,50.39,Rattus norvegicus
NEUR_9881,Hippocampus,71.36,115.43,Danio rerio
NEUR_5764,Hypothalamus,46.75,29.33,Danio rerio
NEUR_1463,Hypothalamus,15.22,79.48,Macaca mulatta
NEUR_6738,Hippocampus,21.07,84.45,Rattus norvegicus
NEUR_2851,Cerebellum,39.33,22.1,Mus musculus
NEUR_6967,Cerebellum,93.87,44.04,Rattus norvegicus
NEUR_6372,Hippocampus,96.27,74.49,Macaca mulatta
NEUR_7952,Hippocampus,48.27,91.18,Rattus norvegicus
NEUR_9568,Cerebellum,22.14,104.35,Macaca mulatta
NEUR_7124,Thalamus,88.22,16.56,Mus musculus
NEUR_8939,Cerebellum,141.81,114.41,Macaca mulatta
NEUR_1529,Hypothalamus,81.23,61.77,Rattus norvegicus
NEUR_8157,Hypothalamus,36.03,91.58,Rattus norvegicus
NEUR_2358,Thalamus,115.5,117.66,Rattus norvegicus
NEUR_2598,Amygdala,85.93,90.01,Danio rerio
NEUR_4746,Amygdala,53.91,10.12,Mus musculus
NEUR_2978,Cortex,29.25,16.33,Danio rerio
NEUR_5397,Cortex,49.5,77.39,Macaca mulatta
NEUR_3602,Amygdala,96.04,54.5,Danio rerio
NEUR_9465,Hypothalamus,102.05,48.59,Macaca mulatta
NEUR_9115,Cerebellum,13.1,63.16,Danio rerio
NEUR_9287,Striatum,148.35,49.52,Macaca mulatta
NEUR_9437,Amygdala,56.75,118.64,Danio rerio
NEUR_2241,Hypothalamus,54.38,72.5,Danio rerio
NEUR_9317,Amygdala,40.39,33.48,Danio rerio
NEUR_2789,Hippocampus,133.68,40.7,Macaca mulatta
NEUR_2578,Striatum,102.82,62.42,Danio rerio
NEUR_6343,Hippocampus,51.3,65.85,Mus musculus
NEUR_4119,Cortex,145.91,88.7,Rattus norvegicus
NEUR_7204,Cortex,113.53,17.14,Danio rerio
NEUR_5101,Hypothalamus,6.45,46.9,Rattus norvegicus
NEUR_8324,Hypothalamus,38.11,80.39,Rattus norvegicus
NEUR_1152,Thalamus,26.37,20.92,Macaca mulatta
NEUR_1904,Cortex,9.12,82.17,Macaca mulatta
NEUR_1793,Amygdala,21.54,49.16,Danio rerio
NEUR_9126,Thalamus,57.19,77.66,Mus musculus
NEUR_9495,Cortex,14.79,64.33,Rattus norvegicus
NEUR_7710,Cortex,42.9,85.33,Rattus norvegicus
NEUR_3253,Thalamus,31.51,81.07,Danio rerio
NEUR_6310,Hypothalamus,99.69,23.14,Danio rerio
NEUR_6304,Thalamus,49.5,113.18,Danio rerio
NEUR_2206,Striatum,61.16,77.26,Mus musculus
NEUR_2089,Amygdala,2.45,34.59,Macaca mulatta
NEUR_9098,Hypothalamus,116.23,65.27,Danio rerio
NEUR_4608,Striatum,81.52,103.33,Rattus norvegicus
NEUR_6820,Thalamus,113.76,27.18,Macaca mulatta
NEUR_3658,Striatum,87.9,67.43,Rattus norvegicus
NEUR_1658,Thalamus,133.67,95.0,Rattus norvegicus
NEUR_4894,Thalamus,86.57,17.04,Rattus norvegicus
NEUR_3434,Cerebellum,133.32,73.66,Macaca mulatta
NEUR_2430,Thalamus,92.81,83.5,Rattus norvegicus
NEUR_3965,Striatum,43.8,104.26,Macaca mulatta
NEUR_4469,Striatum,132.88,57.25,Danio rerio
NEUR_9671,Thalamus,71.36,76.62,Danio rerio
NEUR_8611,Amygdala,126.63,103.42,Danio rerio
NEUR_6986,Cortex,147.08,38.36,Mus musculus
NEUR_8148,Striatum,6.26,11.42,Danio rerio
NEUR_2755,Hippocampus,135.26,29.35,Danio rerio
NEUR_1566,Thalamus,60.48,27.09,Mus musculus
NEUR_9011,Thalamus,92.84,66.32,Macaca mulatta
NEUR_1781,Cerebellum,129.39,40.62,Danio rerio
NEUR_1949,Thalamus,13.75,99.68,Mus musculus
NEUR_6564,Amygdala,31.0,43.85,Rattus norvegicus
NEUR_2518,Striatum,29.8,88.2,Danio rerio
NEUR_4887,Cortex,53.89,26.12,Rattus norvegicus
NEUR_7137,Thalamus,48.17,28.57,Danio rerio
NEUR_2699,Striatum,53.55,91.67,Mus musculus
NEUR_7967,Cerebellum,4.6,65.07,Rattus norvegicus
NEUR_6495,Striatum,28.32,17.76,Rattus norvegicus
NEUR_4511,Cerebellum,108.25,46.12,Mus musculus
NEUR_9068,Thalamus,131.67,34.28,Rattus norvegicus
NEUR_5597,Hypothalamus,25.15,112.4,Rattus norvegicus
NEUR_3703,Cerebellum,107.18,78.92,Macaca mulatta
NEUR_5661,Cortex,133.45,83.09,Mus musculus
NEUR_1173,Striatum,62.52,78.4,Mus musculus
NEUR_2410,Hypothalamus,5.35,77.31,Macaca mulatta
NEUR_7646,Striatum,131.11,90.54,Danio rerio
NEUR_8768,Hypothalamus,103.93,40.29,Mus musculus
NEUR_5939,Striatum,92.33,21.72,Rattus norvegicus
NEUR_3874,Thalamus,88.0,65.39,Macaca mulatta
NEUR_9621,Hippocampus,10.82,112.68,Mus musculus
NEUR_1879,Hippocampus,94.39,53.84,Danio rerio
NEUR_9339,Cortex,101.38,62.61,Danio rerio
NEUR_8793,Cortex,112.18,22.79,Danio rerio
NEUR_6605,Hippocampus,149.15,91.44,Macaca mulatta
NEUR_5402,Cortex,121.1,106.7,Mus musculus
NEUR_4175,Hippocampus,36.19,108.39,Danio rerio
NEUR_3239,Amygdala,96.31,93.15,Macaca mulatta
NEUR_4565,Hypothalamus,11.16,55.97,Macaca mulatta
NEUR_2074,Cortex,83.68,16.1,Rattus norvegicus
NEUR_7583,Cerebellum,106.41,48.08,Danio rerio
NEUR_7164,Cerebellum,88.57,28.57,Danio rerio
NEUR_9927,Hippocampus,94.5,114.25,Danio rerio
NEUR_6050,Cortex,2.44,19.41,Macaca mulatta
NEUR_5603,Hippocampus,4.35,88.77,Macaca mulatta
NEUR_8293,Hypothalamus,123.23,48.49,Rattus norvegicus
NEUR_3579,Amygdala,137.1,51.12,Rattus norvegicus
NEUR_3813,Striatum,36.07,70.59,Rattus norvegicus
NEUR_9614,Hippocampus,51.77,13.39,Macaca mulatta
NEUR_1305,Cerebellum,36.91,59.0,Rattus norvegicus
NEUR_5275,Hippocampus,97.27,19.35,Rattus norvegicus
NEUR_3761,Cerebellum,123.53,35.54,Mus musculus
NEUR_7356,Amygdala,112.63,27.59,Rattus norvegicus
NEUR_3516,Striatum,48.95,16.29,Mus musculus
NEUR_8188,Amygdala,41.25,57.69,Macaca mulatta
NEUR_6546,Cortex,100.11,52.2,Rattus norvegicus
NEUR_1314,Amygdala,24.82,112.21,Mus musculus
