neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9273,Thalamus,85.32,10.31,Macaca mulatta
NEUR_6418,Striatum,18.92,45.41,Rattus norvegicus
NEUR_1616,Hippocampus,103.09,115.73,Mus musculus
NEUR_1860,Hippocampus,93.3,117.3,Macaca mulatta
NEUR_3236,Hypothalamus,92.88,81.48,Rattus norvegicus
NEUR_5458,Amygdala,44.61,67.53,Mus musculus
NEUR_6632,Cerebellum,48.0,106.24,Danio rerio
NEUR_7001,Amygdala,83.45,67.22,Rattus norvegicus
NEUR_7137,Striatum,28.09,112.53,Rattus norvegicus
NEUR_5260,Cortex,149.32,56.46,Danio rerio
NEUR_6954,Hippocampus,41.7,39.2,Rattus norvegicus
NEUR_3828,Hypothalamus,137.72,56.06,Mus musculus
NEUR_6971,Hippocampus,148.07,72.63,Macaca mulatta
NEUR_4096,Hippocampus,103.03,72.6,Rattus norvegicus
NEUR_7453,Hypothalamus,78.01,38.42,Macaca mulatta
NEUR_1786,Thalamus,30.99,83.67,Danio rerio
NEUR_7779,Hypothalamus,25.08,42.34,Macaca mulatta
NEUR_6833,Cortex,33.28,38.56,Macaca mulatta
NEUR_6496,Hippocampus,61.9,79.78,Mus musculus
NEUR_9260,Hippocampus,99.91,119.82,Danio rerio
NEUR_2865,Cerebellum,142.51,69.03,Macaca mulatta
NEUR_2252,Cortex,1.94,35.8,Rattus norvegicus
NEUR_3911,Cerebellum,28.0,70.98,Macaca mulatta
NEUR_9933,Striatum,43.89,32.99,Mus musculus
NEUR_5683,Striatum,43.31,25.44,Mus musculus
NEUR_1505,Thalamus,67.3,116.19,Macaca mulatta
NEUR_3723,Striatum,0.62,37.76,Macaca mulatta
NEUR_5550,Cortex,91.88,44.06,Danio rerio
NEUR_5477,Striatum,135.93,56.75,Mus musculus
NEUR_3058,Thalamus,128.24,75.1,Mus musculus
NEUR_3914,Striatum,117.97,14.38,Mus musculus
NEUR_7113,Cortex,7.95,44.93,Mus musculus
NEUR_5266,Hippocampus,115.7,106.41,Mus musculus
NEUR_5108,Cerebellum,32.64,46.64,Mus musculus
NEUR_5727,Thalamus,90.28,15.8,Rattus norvegicus
NEUR_2410,Cerebellum,76.71,79.74,Rattus norvegicus
NEUR_7400,Thalamus,137.64,83.32,Mus musculus
NEUR_3090,Cortex,127.94,40.61,Danio rerio
NEUR_7850,Hippocampus,138.38,95.46,Rattus norvegicus
NEUR_9397,Cortex,94.29,66.73,Macaca mulatta
NEUR_9496,Striatum,113.8,44.04,Mus musculus
NEUR_8064,Thalamus,94.02,45.48,Rattus norvegicus
NEUR_5061,Cerebellum,109.47,60.51,Mus musculus
NEUR_9009,Thalamus,146.8,29.76,Mus musculus
NEUR_6079,Cerebellum,7.78,71.91,Macaca mulatta
NEUR_9233,Thalamus,14.23,119.13,Mus musculus
NEUR_2920,Striatum,70.06,99.42,Danio rerio
NEUR_8222,Cortex,1.91,52.87,Rattus norvegicus
NEUR_4069,Thalamus,59.96,20.42,Rattus norvegicus
NEUR_9882,Cortex,60.81,105.73,Rattus norvegicus
NEUR_5005,Amygdala,25.22,88.82,Danio rerio
NEUR_1096,Thalamus,43.67,49.38,Rattus norvegicus
NEUR_6122,Striatum,81.19,79.8,Macaca mulatta
NEUR_6555,Hypothalamus,103.78,91.31,Mus musculus
NEUR_1326,Hippocampus,139.99,114.36,Danio rerio
NEUR_8808,Amygdala,80.73,35.54,Danio rerio
NEUR_2219,Hypothalamus,71.62,35.04,Rattus norvegicus
NEUR_8442,Cortex,129.15,105.92,Macaca mulatta
NEUR_4191,Amygdala,3.34,115.19,Mus musculus
NEUR_1408,Hypothalamus,75.69,100.3,Danio rerio
NEUR_5441,Striatum,32.93,109.87,Rattus norvegicus
NEUR_7689,Hypothalamus,135.88,94.0,Rattus norvegicus
NEUR_9136,Striatum,6.84,56.46,Danio rerio
NEUR_3903,Hippocampus,43.55,18.48,Macaca mulatta
NEUR_7409,Thalamus,77.99,27.15,Mus musculus
NEUR_6361,Striatum,145.7,20.58,Macaca mulatta
NEUR_4685,Thalamus,52.31,17.29,Mus musculus
NEUR_2458,Cerebellum,77.23,16.89,Macaca mulatta
NEUR_5828,Cortex,42.98,36.69,Danio rerio
NEUR_8636,Hippocampus,91.44,102.66,Rattus norvegicus
NEUR_8804,Cerebellum,143.0,71.64,Danio rerio
NEUR_5167,Thalamus,81.16,93.85,Danio rerio
NEUR_5578,Cortex,90.4,61.2,Mus musculus
NEUR_7730,Thalamus,104.23,91.17,Macaca mulatta
NEUR_2869,Cerebellum,120.05,13.79,Mus musculus
NEUR_4515,Hippocampus,42.94,94.99,Danio rerio
NEUR_2629,Hypothalamus,94.83,110.73,Mus musculus
NEUR_3124,Striatum,106.03,50.46,Rattus norvegicus
NEUR_6585,Cortex,20.2,76.98,Macaca mulatta
NEUR_4816,Amygdala,84.43,51.5,Danio rerio
NEUR_3883,Cortex,113.14,90.49,Macaca mulatta
NEUR_3189,Cerebellum,106.71,51.45,Mus musculus
NEUR_6664,Amygdala,32.53,100.17,Mus musculus
NEUR_3419,Cerebellum,68.95,72.23,Macaca mulatta
NEUR_6445,Thalamus,71.54,82.51,Danio rerio
NEUR_3008,Striatum,36.99,94.59,Mus musculus
NEUR_1586,Cortex,105.04,52.9,Danio rerio
NEUR_1629,Striatum,125.7,52.06,Rattus norvegicus
NEUR_4984,Thalamus,46.54,47.48,Mus musculus
NEUR_9139,Cerebellum,5.25,38.2,Rattus norvegicus
NEUR_5083,Hypothalamus,92.4,112.58,Macaca mulatta
NEUR_6935,Hippocampus,53.23,52.99,Mus musculus
NEUR_3435,Hypothalamus,135.79,17.06,Danio rerio
NEUR_1424,Amygdala,53.1,110.84,Danio rerio
NEUR_7219,Cerebellum,123.01,115.96,Rattus norvegicus
NEUR_1877,Hypothalamus,25.45,68.78,Rattus norvegicus
NEUR_5148,Striatum,118.76,84.62,Mus musculus
NEUR_1419,Cerebellum,92.66,49.68,Mus musculus
NEUR_7615,Cerebellum,41.08,39.95,Macaca mulatta
NEUR_4249,Amygdala,112.34,103.44,Danio rerio
NEUR_2104,Cerebellum,83.6,46.5,Rattus norvegicus
NEUR_2566,Amygdala,54.12,48.98,Mus musculus
NEUR_4000,Cortex,103.48,53.36,Danio rerio
NEUR_1708,Cortex,88.7,68.47,Danio rerio
NEUR_8735,Hypothalamus,59.58,106.72,Macaca mulatta
NEUR_8860,Cerebellum,136.98,50.14,Danio rerio
NEUR_4311,Cerebellum,44.01,45.89,Macaca mulatta
NEUR_5550,Hypothalamus,75.68,71.89,Macaca mulatta
NEUR_1013,Hippocampus,74.37,40.43,Macaca mulatta
NEUR_6197,Cortex,46.01,86.33,Rattus norvegicus
NEUR_6832,Hypothalamus,68.69,76.21,Mus musculus
NEUR_6329,Hippocampus,65.05,103.9,Macaca mulatta
NEUR_9969,Hypothalamus,107.57,66.7,Macaca mulatta
NEUR_5529,Cerebellum,136.9,75.13,Rattus norvegicus
NEUR_1010,Thalamus,125.93,10.26,Rattus norvegicus
NEUR_6606,Cortex,58.69,46.88,Rattus norvegicus
NEUR_4217,Thalamus,95.37,115.29,Danio rerio
NEUR_2094,Hippocampus,54.49,81.03,Mus musculus
NEUR_5168,Striatum,21.13,101.61,Rattus norvegicus
NEUR_7000,Striatum,13.34,48.26,Rattus norvegicus
NEUR_2024,Cortex,22.94,56.15,Mus musculus
NEUR_6132,Cerebellum,116.2,44.2,Rattus norvegicus
NEUR_9240,Thalamus,97.93,96.86,Danio rerio
NEUR_8318,Hippocampus,5.35,38.31,Mus musculus
NEUR_1152,Cortex,27.03,29.6,Rattus norvegicus
NEUR_1838,Cortex,56.58,103.73,Danio rerio
NEUR_5696,Hypothalamus,10.61,113.3,Rattus norvegicus
NEUR_1242,Cortex,98.22,32.58,Mus musculus
NEUR_7119,Amygdala,96.6,106.5,Mus musculus
NEUR_7935,Cortex,113.94,92.12,Rattus norvegicus
NEUR_7865,Hippocampus,58.17,64.86,Rattus norvegicus
NEUR_1119,Hypothalamus,38.59,11.94,Mus musculus
NEUR_9305,Striatum,7.72,59.56,Danio rerio
NEUR_5184,Hypothalamus,44.02,58.37,Rattus norvegicus
NEUR_7676,Striatum,144.55,98.94,Danio rerio
NEUR_6572,Hypothalamus,144.11,86.16,Macaca mulatta
NEUR_6456,Cerebellum,10.85,93.53,Mus musculus
NEUR_2927,Cortex,101.39,60.84,Mus musculus
NEUR_3472,Hippocampus,9.83,78.0,Mus musculus
NEUR_4802,Cortex,118.43,13.58,Rattus norvegicus
NEUR_4231,Cerebellum,7.81,72.61,Mus musculus
NEUR_1371,Cortex,6.8,119.98,Danio rerio
NEUR_1648,Thalamus,89.63,95.57,Rattus norvegicus
NEUR_5102,Amygdala,131.88,13.12,Mus musculus
NEUR_3999,Hippocampus,84.51,77.83,Mus musculus
NEUR_8851,Cortex,83.76,21.36,Mus musculus
NEUR_1107,Amygdala,122.43,76.8,Mus musculus
NEUR_6535,Cerebellum,31.84,27.04,Danio rerio
NEUR_9552,Cortex,1.16,78.27,Macaca mulatta
NEUR_1884,Striatum,38.82,96.83,Mus musculus
NEUR_7325,Amygdala,45.66,17.19,Macaca mulatta
NEUR_7159,Hypothalamus,89.83,106.09,Danio rerio
NEUR_3723,Cerebellum,141.68,67.77,Mus musculus
NEUR_1828,Hippocampus,83.92,78.07,Rattus norvegicus
NEUR_1175,Cortex,100.62,67.34,Mus musculus
NEUR_7356,Thalamus,148.82,80.41,Rattus norvegicus
NEUR_5056,Striatum,29.22,39.62,Macaca mulatta
NEUR_2591,Striatum,86.56,82.18,Mus musculus
NEUR_1920,Cortex,87.51,91.39,Danio rerio
NEUR_1305,Hippocampus,108.24,69.11,Rattus norvegicus
NEUR_4250,Cortex,12.48,25.24,Rattus norvegicus
NEUR_7636,Cerebellum,43.22,117.54,Mus musculus
NEUR_8482,Amygdala,112.62,65.08,Rattus norvegicus
NEUR_1009,Thalamus,95.28,77.14,Macaca mulatta
NEUR_5918,Cerebellum,37.49,40.94,Macaca mulatta
NEUR_3564,Cortex,33.27,90.71,Danio rerio
NEUR_3276,Cerebellum,40.82,79.7,Danio rerio
NEUR_4630,Amygdala,78.87,78.48,Mus musculus
NEUR_9535,Striatum,38.13,31.65,Mus musculus
NEUR_6766,Amygdala,143.47,80.91,Macaca mulatta
NEUR_4767,Cortex,77.49,38.78,Danio rerio
NEUR_8038,Cerebellum,80.69,49.66,Rattus norvegicus
NEUR_4606,Striatum,138.21,12.25,Macaca mulatta
NEUR_4332,Thalamus,122.7,19.48,Mus musculus
NEUR_1545,Thalamus,130.43,43.88,Rattus norvegicus
NEUR_5227,Cerebellum,26.01,100.6,Rattus norvegicus
NEUR_7048,Striatum,55.51,91.77,Rattus norvegicus
NEUR_3073,Hippocampus,25.46,25.81,Macaca mulatta
NEUR_4466,Striatum,59.21,24.74,Mus musculus
NEUR_6904,Cortex,84.06,75.35,Danio rerio
NEUR_8266,Hypothalamus,31.78,50.39,Danio rerio
NEUR_4093,Striatum,125.01,31.45,Rattus norvegicus
NEUR_8288,Amygdala,46.4,89.73,Mus musculus
NEUR_7883,Amygdala,29.23,96.6,Mus musculus
NEUR_4370,Cortex,56.9,46.41,Rattus norvegicus
NEUR_5009,Hypothalamus,12.89,118.87,Rattus norvegicus
NEUR_2392,Hypothalamus,10.76,118.18,Danio rerio
NEUR_5539,Hypothalamus,96.94,36.91,Danio rerio
NEUR_1928,Striatum,12.95,83.74,Rattus norvegicus
NEUR_6425,Hippocampus,140.19,38.63,Danio rerio
NEUR_9058,Cerebellum,109.71,93.19,Mus musculus
NEUR_1207,Amygdala,66.97,29.77,Macaca mulatta
NEUR_1701,Hypothalamus,46.83,90.61,Rattus norvegicus
NEUR_8223,Cortex,32.98,104.46,Rattus norvegicus
NEUR_5047,Thalamus,82.71,92.76,Mus musculus
NEUR_2175,Hypothalamus,15.29,15.97,Danio rerio
NEUR_4428,Cerebellum,144.97,56.88,Macaca mulatta
NEUR_5752,Thalamus,143.31,81.1,Rattus norvegicus
NEUR_9439,Striatum,30.4,105.11,Rattus norvegicus
NEUR_2659,Hypothalamus,52.33,50.79,Macaca mulatta
NEUR_6545,Cortex,114.51,79.6,Danio rerio
NEUR_6017,Amygdala,83.25,22.59,Rattus norvegicus
NEUR_7609,Amygdala,26.59,15.28,Danio rerio
NEUR_3118,Striatum,52.47,12.48,Rattus norvegicus
NEUR_6711,Striatum,29.79,88.74,Danio rerio
NEUR_9333,Amygdala,25.82,17.69,Mus musculus
NEUR_4065,Hippocampus,103.02,106.08,Rattus norvegicus
NEUR_7345,Hypothalamus,44.55,95.79,Macaca mulatta
NEUR_7839,Hypothalamus,77.24,10.46,Macaca mulatta
NEUR_8997,Amygdala,61.84,41.02,Danio rerio
NEUR_7300,Striatum,97.95,72.68,Macaca mulatta
NEUR_5926,Amygdala,6.66,24.36,Macaca mulatta
NEUR_6510,Striatum,29.1,49.0,Rattus norvegicus
NEUR_2508,Cortex,16.26,26.39,Danio rerio
NEUR_9551,Cortex,129.65,64.44,Mus musculus
NEUR_7722,Striatum,99.79,21.56,Macaca mulatta
NEUR_7213,Cortex,96.39,106.25,Mus musculus
NEUR_2993,Amygdala,92.62,73.4,Macaca mulatta
NEUR_8127,Cortex,114.74,17.1,Mus musculus
NEUR_5864,Hippocampus,2.27,22.86,Macaca mulatta
NEUR_3626,Striatum,147.68,70.55,Danio rerio
NEUR_2697,Cortex,19.33,111.1,Mus musculus
NEUR_3941,Cortex,77.64,49.17,Mus musculus
NEUR_1340,Hippocampus,86.3,43.94,Mus musculus
NEUR_6370,Cortex,61.61,37.19,Danio rerio
NEUR_4300,Cortex,53.18,48.1,Macaca mulatta
NEUR_6859,Hypothalamus,147.27,22.66,Danio rerio
NEUR_7111,Thalamus,5.96,113.55,Macaca mulatta
NEUR_2372,Thalamus,9.2,105.56,Mus musculus
NEUR_9094,Hippocampus,101.25,107.46,Rattus norvegicus
NEUR_4594,Cerebellum,65.74,70.64,Danio rerio
NEUR_8151,Hypothalamus,90.23,31.02,Macaca mulatta
NEUR_4237,Hippocampus,73.15,84.38,Mus musculus
NEUR_6285,Amygdala,30.14,29.33,Rattus norvegicus
NEUR_2334,Striatum,120.84,15.61,Mus musculus
NEUR_9585,Hypothalamus,12.1,21.79,Macaca mulatta
NEUR_7300,Thalamus,80.81,35.57,Macaca mulatta
NEUR_1723,Cerebellum,33.03,115.27,Mus musculus
NEUR_8451,Striatum,88.47,88.17,Macaca mulatta
NEUR_9426,Cortex,75.73,26.0,Mus musculus
NEUR_5026,Amygdala,59.23,83.45,Macaca mulatta
NEUR_2550,Thalamus,80.62,56.39,Danio rerio
NEUR_8092,Thalamus,114.84,65.44,Rattus norvegicus
NEUR_6952,Amygdala,71.03,75.05,Macaca mulatta
NEUR_2509,Striatum,119.98,51.15,Macaca mulatta
NEUR_2136,Thalamus,114.15,89.56,Mus musculus
NEUR_4780,Thalamus,7.81,117.12,Rattus norvegicus
NEUR_6258,Hypothalamus,97.67,67.04,Mus musculus
NEUR_2720,Cerebellum,72.21,114.23,Rattus norvegicus
NEUR_4529,Cerebellum,132.97,103.7,Mus musculus
NEUR_4063,Hippocampus,31.9,70.8,Danio rerio
NEUR_6900,Cerebellum,43.48,98.25,Macaca mulatta
NEUR_5204,Cortex,36.28,96.51,Macaca mulatta
NEUR_3039,Striatum,104.52,31.11,Mus musculus
NEUR_9079,Hippocampus,26.98,39.8,Rattus norvegicus
NEUR_7464,Amygdala,147.88,93.81,Danio rerio
NEUR_9438,Amygdala,36.22,72.63,Macaca mulatta
NEUR_4253,Thalamus,86.05,118.81,Mus musculus
NEUR_1917,Hypothalamus,64.21,114.94,Rattus norvegicus
NEUR_9769,Hypothalamus,110.92,71.55,Mus musculus
NEUR_4640,Striatum,87.42,91.63,Macaca mulatta
NEUR_5316,Striatum,66.66,63.41,Mus musculus
NEUR_4623,Striatum,121.58,118.85,Danio rerio
NEUR_9529,Cortex,141.01,46.94,Macaca mulatta
NEUR_8703,Thalamus,30.07,61.0,Rattus norvegicus
NEUR_2985,Cerebellum,37.65,84.16,Macaca mulatta
NEUR_7779,Amygdala,81.51,34.2,Danio rerio
NEUR_9940,Hippocampus,140.75,56.02,Mus musculus
NEUR_7918,Cerebellum,130.86,58.68,Macaca mulatta
NEUR_7484,Thalamus,29.73,98.73,Danio rerio
NEUR_6780,Amygdala,87.22,69.92,Mus musculus
NEUR_4172,Hypothalamus,0.13,89.07,Macaca mulatta
NEUR_1938,Hippocampus,84.43,38.49,Macaca mulatta
NEUR_4024,Thalamus,36.97,89.2,Danio rerio
NEUR_8619,Cortex,91.94,56.93,Mus musculus
NEUR_8794,Striatum,108.55,93.72,Macaca mulatta
NEUR_8459,Hippocampus,48.32,101.49,Macaca mulatta
NEUR_4875,Cerebellum,115.69,12.9,Rattus norvegicus
NEUR_6281,Cortex,49.65,17.03,Danio rerio
NEUR_8774,Thalamus,137.7,40.06,Macaca mulatta
NEUR_1376,Amygdala,144.1,111.89,Macaca mulatta
NEUR_2068,Amygdala,113.52,86.38,Rattus norvegicus
NEUR_6524,Striatum,71.7,70.08,Danio rerio
NEUR_7968,Thalamus,125.23,100.41,Mus musculus
NEUR_6669,Cerebellum,2.91,83.71,Rattus norvegicus
NEUR_8208,Amygdala,65.2,104.9,Danio rerio
NEUR_2122,Hippocampus,43.92,13.71,Rattus norvegicus
NEUR_3459,Cortex,93.46,96.57,Mus musculus
NEUR_2451,Cortex,40.46,20.26,Mus musculus
NEUR_8823,Hypothalamus,79.6,95.73,Mus musculus
NEUR_8340,Hippocampus,61.29,37.35,Mus musculus
NEUR_5334,Cortex,141.89,10.55,Danio rerio
NEUR_6558,Cerebellum,89.28,61.83,Danio rerio
NEUR_9925,Amygdala,73.17,15.8,Rattus norvegicus
NEUR_3543,Striatum,53.4,39.08,Rattus norvegicus
NEUR_3217,Striatum,80.89,49.56,Danio rerio
NEUR_1977,Cortex,55.88,66.01,Rattus norvegicus
NEUR_1150,Striatum,145.03,66.1,Mus musculus
NEUR_8020,Amygdala,27.93,61.24,Mus musculus
NEUR_5853,Hippocampus,27.74,119.81,Macaca mulatta
NEUR_3670,Striatum,13.88,22.64,Rattus norvegicus
NEUR_7980,Striatum,58.53,32.38,Mus musculus
NEUR_1407,Hypothalamus,121.61,69.88,Danio rerio
NEUR_4194,Hypothalamus,62.33,63.93,Mus musculus
NEUR_8812,Hippocampus,62.59,25.97,Rattus norvegicus
NEUR_3791,Striatum,140.69,45.99,Rattus norvegicus
NEUR_9493,Cortex,31.41,25.2,Rattus norvegicus
NEUR_3194,Striatum,143.5,58.51,Macaca mulatta
NEUR_5558,Cerebellum,78.29,70.35,Macaca mulatta
NEUR_3829,Hypothalamus,10.85,117.36,Macaca mulatta
NEUR_3501,Cortex,87.12,113.38,Macaca mulatta
NEUR_4529,Cerebellum,37.34,50.39,Mus musculus
NEUR_7532,Striatum,72.54,78.05,Mus musculus
NEUR_9362,Striatum,86.23,111.72,Mus musculus
NEUR_9139,Cortex,53.29,10.01,Rattus norvegicus
NEUR_1884,Amygdala,119.89,62.16,Rattus norvegicus
NEUR_6112,Amygdala,129.65,11.95,Macaca mulatta
NEUR_2796,Striatum,95.2,63.9,Rattus norvegicus
NEUR_6989,Hypothalamus,148.65,62.26,Mus musculus
NEUR_8471,Thalamus,10.05,33.68,Rattus norvegicus
NEUR_9552,Thalamus,132.08,54.5,Rattus norvegicus
NEUR_9098,Amygdala,116.44,48.15,Macaca mulatta
NEUR_2573,Cerebellum,84.5,78.11,Rattus norvegicus
NEUR_2634,Amygdala,70.65,96.39,Macaca mulatta
NEUR_6137,Striatum,14.23,91.62,Rattus norvegicus
NEUR_5157,Cerebellum,65.97,24.6,Danio rerio
NEUR_6620,Cerebellum,48.47,24.69,Mus musculus
NEUR_8765,Thalamus,33.83,40.2,Macaca mulatta
NEUR_6645,Cerebellum,138.7,70.92,Rattus norvegicus
NEUR_2884,Thalamus,90.02,100.12,Danio rerio
NEUR_2648,Hypothalamus,85.6,92.04,Danio rerio
NEUR_8982,Hippocampus,94.81,74.48,Danio rerio
NEUR_7229,Hypothalamus,106.39,95.57,Danio rerio
NEUR_5894,Striatum,5.71,88.41,Mus musculus
NEUR_3801,Cerebellum,46.89,86.58,Mus musculus
NEUR_8547,Amygdala,59.47,22.66,Mus musculus
NEUR_8813,Amygdala,57.06,91.78,Rattus norvegicus
NEUR_5911,Thalamus,36.79,104.93,Danio rerio
NEUR_2707,Hypothalamus,108.05,68.64,Rattus norvegicus
NEUR_7035,Thalamus,31.1,65.66,Macaca mulatta
NEUR_7414,Cerebellum,38.96,70.38,Rattus norvegicus
NEUR_7382,Thalamus,35.64,69.08,Macaca mulatta
NEUR_4769,Hippocampus,134.45,112.78,Mus musculus
NEUR_9134,Hypothalamus,57.79,82.84,Macaca mulatta
NEUR_7949,Hypothalamus,92.63,87.12,Rattus norvegicus
NEUR_4212,Cortex,62.1,47.39,Macaca mulatta
NEUR_4091,Hypothalamus,38.48,97.8,Mus musculus
NEUR_3086,Cortex,73.13,89.09,Mus musculus
NEUR_4732,Hypothalamus,123.53,63.65,Danio rerio
NEUR_1190,Thalamus,136.83,102.65,Macaca mulatta
NEUR_1470,Thalamus,127.01,21.73,Rattus norvegicus
NEUR_1645,Amygdala,39.1,30.95,Macaca mulatta
NEUR_6840,Thalamus,101.14,66.52,Rattus norvegicus
NEUR_9424,Thalamus,2.45,90.89,Rattus norvegicus
NEUR_5878,Cortex,36.25,49.39,Macaca mulatta
NEUR_2039,Striatum,29.54,95.87,Danio rerio
NEUR_9049,Hypothalamus,59.81,11.53,Rattus norvegicus
NEUR_7184,Thalamus,51.18,32.43,Danio rerio
NEUR_8373,Cortex,5.28,106.75,Rattus norvegicus
NEUR_9507,Hippocampus,45.43,94.68,Mus musculus
NEUR_3107,Thalamus,19.6,29.49,Rattus norvegicus
NEUR_7764,Thalamus,16.01,115.3,Macaca mulatta
NEUR_4364,Amygdala,88.91,30.37,Danio rerio
NEUR_3714,Amygdala,125.1,24.8,Rattus norvegicus
NEUR_3496,Thalamus,144.82,17.93,Mus musculus
NEUR_1756,Striatum,21.3,87.97,Danio rerio
NEUR_1278,Cerebellum,143.3,41.48,Mus musculus
NEUR_2549,Thalamus,128.87,84.21,Mus musculus
NEUR_9639,Amygdala,141.63,101.59,Danio rerio
NEUR_1770,Thalamus,99.39,49.08,Rattus norvegicus
NEUR_7342,Hypothalamus,20.83,25.44,Mus musculus
NEUR_2600,Hippocampus,53.25,31.12,Macaca mulatta
NEUR_7611,Amygdala,11.87,43.31,Danio rerio
NEUR_6167,Hippocampus,94.52,67.17,Macaca mulatta
NEUR_1776,Hippocampus,38.91,91.64,Mus musculus
NEUR_2636,Cortex,32.35,54.15,Macaca mulatta
NEUR_7550,Cerebellum,63.17,90.47,Danio rerio
NEUR_5289,Amygdala,18.09,74.88,Rattus norvegicus
NEUR_1339,Striatum,39.1,26.28,Mus musculus
NEUR_3890,Cortex,40.98,26.47,Macaca mulatta
NEUR_2420,Cortex,29.27,32.96,Mus musculus
NEUR_4829,Hypothalamus,140.32,15.86,Danio rerio
NEUR_1674,Striatum,35.52,77.09,Danio rerio
NEUR_2621,Thalamus,64.91,105.12,Danio rerio
NEUR_5415,Amygdala,67.57,21.17,Mus musculus
NEUR_6511,Striatum,123.3,98.33,Danio rerio
NEUR_2213,Thalamus,83.49,69.83,Rattus norvegicus
NEUR_1599,Hippocampus,65.17,108.69,Danio rerio
NEUR_6975,Striatum,34.8,114.79,Macaca mulatta
NEUR_5144,Cerebellum,58.33,19.95,Danio rerio
NEUR_6620,Hypothalamus,46.26,21.54,Macaca mulatta
NEUR_7587,Striatum,97.71,70.54,Rattus norvegicus
NEUR_1525,Hippocampus,128.41,90.19,Macaca mulatta
NEUR_8879,Thalamus,125.76,91.09,Mus musculus
NEUR_3472,Hippocampus,44.59,60.62,Rattus norvegicus
NEUR_9747,Cerebellum,25.34,64.49,Mus musculus
NEUR_2171,Hippocampus,26.84,66.88,Danio rerio
NEUR_6467,Hypothalamus,136.64,110.69,Rattus norvegicus
NEUR_3342,Thalamus,50.81,85.28,Macaca mulatta
NEUR_9509,Hypothalamus,65.21,50.34,Rattus norvegicus
NEUR_4744,Thalamus,93.29,26.46,Rattus norvegicus
NEUR_8660,Amygdala,25.35,71.42,Danio rerio
NEUR_8367,Thalamus,15.13,96.97,Rattus norvegicus
NEUR_5704,Cortex,52.45,65.01,Rattus norvegicus
NEUR_4404,Striatum,4.86,66.31,Macaca mulatta
NEUR_2550,Thalamus,31.24,20.3,Mus musculus
NEUR_2407,Amygdala,110.42,32.28,Macaca mulatta
NEUR_4964,Hypothalamus,69.69,39.28,Mus musculus
NEUR_1971,Hippocampus,25.67,54.89,Danio rerio
NEUR_2707,Cortex,74.34,85.96,Rattus norvegicus
NEUR_2113,Striatum,61.66,68.92,Danio rerio
NEUR_4125,Thalamus,7.28,11.72,Mus musculus
NEUR_9944,Hypothalamus,136.41,119.75,Macaca mulatta
NEUR_2965,Hypothalamus,116.24,17.74,Mus musculus
NEUR_8652,Hippocampus,83.99,53.43,Danio rerio
NEUR_6575,Hypothalamus,105.38,114.39,Rattus norvegicus
NEUR_9187,Striatum,114.04,94.84,Macaca mulatta
NEUR_3671,Thalamus,143.27,59.39,Mus musculus
NEUR_9742,Cortex,13.41,65.54,Danio rerio
NEUR_8854,Thalamus,43.5,25.37,Danio rerio
NEUR_2848,Striatum,47.32,59.2,Rattus norvegicus
