neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5981,Cerebellum,70.58,23.81,Macaca mulatta
NEUR_1822,Amygdala,124.07,66.04,Danio rerio
NEUR_4471,Hippocampus,20.67,20.35,Rattus norvegicus
NEUR_7269,Striatum,30.27,43.76,Danio rerio
NEUR_5719,Hippocampus,18.85,70.54,Macaca mulatta
NEUR_9379,Thalamus,104.91,106.84,Danio rerio
NEUR_2964,Hippocampus,46.46,17.6,Danio rerio
NEUR_2419,Amygdala,110.37,51.95,Danio rerio
NEUR_2045,Thalamus,27.82,95.92,Rattus norvegicus
NEUR_2760,Amygdala,98.62,102.43,Mus musculus
NEUR_1119,Cortex,144.24,87.85,Danio rerio
NEUR_7305,Amygdala,128.45,102.09,Danio rerio
NEUR_2010,Thalamus,25.16,99.37,Macaca mulatta
NEUR_8542,Hippocampus,129.11,37.17,Danio rerio
NEUR_5283,Hypothalamus,37.41,37.54,Rattus norvegicus
NEUR_1202,Hypothalamus,124.5,50.07,Mus musculus
NEUR_7506,Striatum,23.46,35.53,Mus musculus
NEUR_7088,Thalamus,87.62,56.74,Mus musculus
NEUR_5885,Cerebellum,20.8,47.13,Danio rerio
NEUR_9645,Striatum,44.72,20.1,Mus musculus
NEUR_6218,Hippocampus,122.69,66.15,Mus musculus
NEUR_1710,Striatum,50.25,22.28,Danio rerio
NEUR_3573,Striatum,30.74,118.53,Macaca mulatta
NEUR_4815,Hippocampus,18.52,16.72,Danio rerio
NEUR_2597,Hippocampus,141.76,54.27,Danio rerio
NEUR_1085,Cerebellum,117.53,96.88,Danio rerio
NEUR_8239,Striatum,77.56,97.55,Rattus norvegicus
NEUR_4827,Amygdala,24.27,12.89,Rattus norvegicus
NEUR_9441,Cerebellum,112.12,103.21,Danio rerio
NEUR_4226,Hippocampus,114.27,88.6,Mus musculus
NEUR_4733,Cerebellum,72.89,89.28,Macaca mulatta
NEUR_1380,Hippocampus,68.57,64.36,Macaca mulatta
NEUR_1782,Hypothalamus,5.59,44.37,Mus musculus
NEUR_3591,Amygdala,0.23,57.56,Macaca mulatta
NEUR_9717,Hippocampus,81.29,109.71,Danio rerio
NEUR_7211,Amygdala,40.03,34.89,Macaca mulatta
NEUR_2771,Cortex,118.43,37.89,Danio rerio
NEUR_7408,Thalamus,105.91,39.4,Macaca mulatta
NEUR_9993,Hippocampus,67.42,103.59,Macaca mulatta
NEUR_9599,Cerebellum,112.3,56.37,Macaca mulatta
NEUR_4680,Cortex,90.24,78.38,Rattus norvegicus
NEUR_9195,Cortex,27.06,27.68,Danio rerio
NEUR_8596,Hypothalamus,117.76,22.17,Rattus norvegicus
NEUR_6986,Cerebellum,129.35,64.84,Danio rerio
NEUR_3346,Cortex,72.44,80.14,Mus musculus
NEUR_2351,Thalamus,47.16,57.56,Danio rerio
NEUR_8547,Striatum,83.02,108.57,Danio rerio
NEUR_4215,Thalamus,134.43,51.01,Macaca mulatta
NEUR_5505,Cerebellum,146.59,10.31,Mus musculus
NEUR_9214,Hippocampus,77.58,35.14,Danio rerio
NEUR_3082,Hippocampus,86.25,91.59,Macaca mulatta
NEUR_2671,Cerebellum,122.84,101.98,Macaca mulatta
NEUR_9217,Cortex,143.13,27.72,Rattus norvegicus
NEUR_3859,Thalamus,146.51,71.6,Danio rerio
NEUR_4235,Striatum,78.25,72.33,Danio rerio
NEUR_8239,Hypothalamus,42.58,107.08,Macaca mulatta
NEUR_4979,Amygdala,136.63,31.99,Macaca mulatta
NEUR_9973,Cerebellum,84.35,57.89,Macaca mulatta
NEUR_1887,Cortex,14.23,104.8,Rattus norvegicus
NEUR_9118,Hippocampus,93.69,79.29,Danio rerio
NEUR_5064,Hippocampus,135.46,89.71,Danio rerio
NEUR_9278,Amygdala,131.45,68.61,Macaca mulatta
NEUR_4526,Thalamus,136.14,102.27,Macaca mulatta
NEUR_9727,Thalamus,32.22,96.64,Macaca mulatta
NEUR_7140,Cerebellum,123.87,11.65,Rattus norvegicus
NEUR_1825,Amygdala,98.28,90.97,Macaca mulatta
NEUR_6497,Striatum,138.8,22.88,Danio rerio
NEUR_9687,Hippocampus,104.25,15.53,Danio rerio
NEUR_7826,Striatum,86.95,118.54,Danio rerio
NEUR_9580,Hypothalamus,6.99,100.83,Danio rerio
NEUR_7394,Amygdala,128.66,85.53,Macaca mulatta
NEUR_3830,Cerebellum,24.25,43.37,Rattus norvegicus
NEUR_2322,Hypothalamus,29.64,70.0,Macaca mulatta
NEUR_6866,Thalamus,13.92,41.64,Danio rerio
NEUR_3194,Cortex,79.49,116.13,Mus musculus
NEUR_8026,Cerebellum,90.55,72.18,Rattus norvegicus
NEUR_7069,Hypothalamus,67.0,96.31,Macaca mulatta
NEUR_5067,Cortex,4.25,54.02,Rattus norvegicus
NEUR_1413,Striatum,38.41,96.59,Danio rerio
NEUR_2437,Striatum,4.4,106.41,Rattus norvegicus
NEUR_2311,Hippocampus,77.94,65.98,Macaca mulatta
NEUR_5642,Striatum,149.86,10.6,Mus musculus
NEUR_3149,Cerebellum,57.61,77.03,Mus musculus
NEUR_1379,Cerebellum,101.29,84.62,Danio rerio
NEUR_3965,Thalamus,147.96,118.01,Mus musculus
NEUR_4585,Cortex,107.05,25.09,Danio rerio
NEUR_8493,Hippocampus,92.71,19.35,Rattus norvegicus
NEUR_5934,Cerebellum,21.35,91.19,Macaca mulatta
NEUR_1102,Hypothalamus,60.72,85.53,Macaca mulatta
NEUR_8435,Cortex,36.1,25.83,Rattus norvegicus
NEUR_9250,Hippocampus,48.12,11.86,Danio rerio
NEUR_6357,Cerebellum,18.92,89.85,Macaca mulatta
NEUR_4083,Cerebellum,94.43,38.66,Macaca mulatta
NEUR_6130,Hippocampus,34.07,67.5,Mus musculus
NEUR_8565,Hypothalamus,27.17,10.07,Mus musculus
NEUR_4188,Striatum,21.41,80.64,Mus musculus
NEUR_5140,Thalamus,132.52,56.98,Danio rerio
NEUR_7250,Cerebellum,131.69,54.48,Rattus norvegicus
NEUR_4163,Striatum,87.96,37.36,Macaca mulatta
NEUR_5969,Hippocampus,98.15,59.57,Danio rerio
NEUR_2152,Cerebellum,77.48,49.78,Mus musculus
NEUR_9373,Hypothalamus,86.13,78.69,Macaca mulatta
NEUR_5831,Striatum,98.09,66.45,Danio rerio
NEUR_3354,Amygdala,1.64,67.1,Macaca mulatta
NEUR_1997,Thalamus,146.02,69.65,Rattus norvegicus
NEUR_4131,Cortex,101.36,114.01,Mus musculus
NEUR_3475,Hippocampus,70.07,107.56,Danio rerio
NEUR_6049,Hippocampus,111.59,99.28,Rattus norvegicus
NEUR_6734,Cortex,39.42,61.11,Macaca mulatta
NEUR_7475,Amygdala,145.76,42.18,Macaca mulatta
NEUR_5442,Thalamus,7.31,25.71,Rattus norvegicus
NEUR_2354,Amygdala,146.62,87.83,Rattus norvegicus
NEUR_2180,Cortex,44.07,76.03,Danio rerio
NEUR_4992,Hypothalamus,149.43,97.95,Mus musculus
NEUR_5336,Hippocampus,43.29,69.75,Rattus norvegicus
NEUR_6128,Cerebellum,130.52,112.66,Danio rerio
NEUR_6985,Hypothalamus,104.54,27.08,Macaca mulatta
NEUR_7954,Cortex,34.16,14.86,Danio rerio
NEUR_2288,Thalamus,37.32,107.76,Mus musculus
NEUR_1796,Hypothalamus,4.71,92.93,Danio rerio
NEUR_9730,Cerebellum,82.98,97.83,Rattus norvegicus
NEUR_3566,Cerebellum,47.12,93.14,Macaca mulatta
NEUR_7000,Hippocampus,90.15,54.25,Danio rerio
NEUR_3587,Amygdala,6.57,35.09,Macaca mulatta
NEUR_2239,Cerebellum,5.76,110.32,Rattus norvegicus
NEUR_3652,Amygdala,18.15,35.78,Rattus norvegicus
NEUR_5610,Hippocampus,81.1,76.52,Mus musculus
NEUR_9879,Cortex,17.43,97.0,Danio rerio
NEUR_7802,Striatum,105.14,103.03,Danio rerio
NEUR_6208,Hippocampus,17.14,93.36,Macaca mulatta
NEUR_6956,Cerebellum,138.48,58.54,Rattus norvegicus
NEUR_4612,Amygdala,108.16,59.09,Macaca mulatta
NEUR_6549,Hypothalamus,113.74,47.98,Rattus norvegicus
NEUR_9466,Cortex,144.93,38.14,Rattus norvegicus
NEUR_7741,Thalamus,146.83,11.65,Rattus norvegicus
NEUR_2646,Amygdala,88.12,109.55,Macaca mulatta
NEUR_1551,Thalamus,67.66,58.54,Mus musculus
NEUR_8472,Cerebellum,135.92,116.38,Macaca mulatta
NEUR_3459,Hypothalamus,0.28,106.58,Danio rerio
NEUR_9662,Amygdala,100.27,17.03,Rattus norvegicus
NEUR_5568,Striatum,17.22,33.51,Macaca mulatta
NEUR_2622,Cortex,126.46,27.68,Macaca mulatta
NEUR_5087,Hypothalamus,17.51,30.29,Rattus norvegicus
NEUR_2763,Cerebellum,110.69,44.71,Danio rerio
NEUR_7506,Thalamus,111.84,111.56,Macaca mulatta
NEUR_5254,Amygdala,17.79,30.58,Mus musculus
NEUR_9181,Cerebellum,92.57,83.86,Macaca mulatta
NEUR_3108,Striatum,97.0,24.53,Macaca mulatta
NEUR_6101,Hippocampus,16.24,104.87,Macaca mulatta
NEUR_9939,Hippocampus,98.3,95.09,Rattus norvegicus
NEUR_2657,Hippocampus,47.95,100.68,Danio rerio
NEUR_5121,Cerebellum,48.94,48.18,Mus musculus
NEUR_8737,Cerebellum,94.57,81.77,Mus musculus
NEUR_6303,Thalamus,143.56,59.18,Mus musculus
NEUR_8509,Hippocampus,101.41,66.6,Mus musculus
NEUR_4772,Striatum,54.42,88.56,Macaca mulatta
NEUR_8516,Hypothalamus,70.44,111.17,Macaca mulatta
NEUR_6818,Thalamus,83.03,51.74,Macaca mulatta
NEUR_7191,Hippocampus,67.67,70.72,Mus musculus
NEUR_1901,Hypothalamus,58.83,97.96,Danio rerio
NEUR_5028,Striatum,1.06,25.78,Macaca mulatta
NEUR_8935,Hypothalamus,98.59,105.45,Mus musculus
NEUR_3853,Striatum,111.99,39.6,Danio rerio
NEUR_6903,Amygdala,115.66,11.37,Mus musculus
NEUR_1794,Hippocampus,31.34,20.44,Rattus norvegicus
NEUR_7249,Amygdala,137.92,37.56,Rattus norvegicus
NEUR_4602,Hypothalamus,58.51,60.65,Mus musculus
NEUR_7844,Thalamus,98.64,10.99,Rattus norvegicus
NEUR_8462,Cortex,123.81,12.76,Danio rerio
NEUR_8086,Thalamus,62.51,113.76,Mus musculus
NEUR_4140,Thalamus,91.83,35.3,Rattus norvegicus
NEUR_9270,Amygdala,68.06,117.42,Rattus norvegicus
NEUR_5949,Hippocampus,112.21,114.02,Mus musculus
NEUR_7851,Hippocampus,110.08,80.97,Rattus norvegicus
NEUR_3458,Striatum,76.64,112.89,Mus musculus
NEUR_5362,Hippocampus,90.75,72.72,Macaca mulatta
NEUR_7382,Hippocampus,56.55,89.53,Rattus norvegicus
NEUR_5682,Amygdala,143.73,115.82,Macaca mulatta
NEUR_1562,Cerebellum,126.87,88.91,Rattus norvegicus
NEUR_1554,Striatum,143.04,17.52,Rattus norvegicus
NEUR_8085,Thalamus,32.66,110.86,Macaca mulatta
NEUR_8146,Hippocampus,25.56,68.04,Rattus norvegicus
NEUR_4431,Hypothalamus,122.01,87.64,Danio rerio
NEUR_3065,Hippocampus,16.09,95.57,Danio rerio
NEUR_3579,Thalamus,69.67,88.35,Mus musculus
NEUR_9524,Thalamus,143.64,39.48,Mus musculus
NEUR_2465,Striatum,139.77,78.12,Macaca mulatta
NEUR_4570,Hypothalamus,40.56,89.35,Macaca mulatta
NEUR_5600,Striatum,145.4,42.44,Rattus norvegicus
NEUR_8849,Thalamus,112.39,49.58,Danio rerio
NEUR_8987,Hypothalamus,118.39,50.52,Mus musculus
NEUR_8886,Striatum,54.14,103.34,Mus musculus
NEUR_2582,Hypothalamus,97.52,89.36,Danio rerio
NEUR_3521,Cerebellum,20.66,66.5,Rattus norvegicus
NEUR_1587,Cortex,41.62,69.88,Rattus norvegicus
NEUR_1958,Amygdala,0.23,119.85,Macaca mulatta
NEUR_4165,Thalamus,65.61,39.13,Mus musculus
NEUR_6764,Cortex,124.88,21.72,Mus musculus
NEUR_3910,Thalamus,9.61,115.13,Mus musculus
NEUR_6747,Hypothalamus,35.92,17.41,Mus musculus
NEUR_7123,Thalamus,75.86,81.88,Macaca mulatta
NEUR_7119,Cerebellum,148.75,68.58,Rattus norvegicus
NEUR_5747,Thalamus,65.89,90.95,Mus musculus
NEUR_9909,Thalamus,85.8,35.09,Mus musculus
NEUR_1175,Amygdala,17.57,74.92,Danio rerio
NEUR_2150,Cortex,48.19,36.19,Rattus norvegicus
NEUR_6371,Cortex,133.1,31.98,Macaca mulatta
NEUR_9097,Cerebellum,88.57,45.45,Mus musculus
NEUR_1126,Amygdala,78.34,91.29,Danio rerio
NEUR_2806,Cortex,115.2,21.3,Danio rerio
NEUR_9382,Hippocampus,13.04,15.65,Danio rerio
NEUR_7264,Cortex,45.86,11.82,Mus musculus
NEUR_6097,Hypothalamus,6.54,111.96,Mus musculus
NEUR_7495,Cerebellum,132.89,23.12,Macaca mulatta
NEUR_9480,Thalamus,67.25,50.27,Macaca mulatta
NEUR_4671,Amygdala,116.7,30.38,Rattus norvegicus
NEUR_2420,Thalamus,31.04,95.51,Mus musculus
NEUR_5634,Cerebellum,44.07,15.11,Mus musculus
NEUR_7606,Hippocampus,101.61,65.37,Macaca mulatta
NEUR_2251,Amygdala,115.74,111.69,Rattus norvegicus
NEUR_4281,Hippocampus,93.62,112.41,Rattus norvegicus
NEUR_8562,Cortex,133.32,41.22,Danio rerio
NEUR_6946,Hypothalamus,139.46,118.09,Danio rerio
NEUR_5172,Hippocampus,23.66,34.48,Macaca mulatta
NEUR_6916,Hippocampus,41.39,117.34,Mus musculus
NEUR_3760,Cortex,32.84,55.29,Macaca mulatta
NEUR_9200,Cortex,79.5,56.34,Mus musculus
NEUR_3501,Amygdala,97.51,58.19,Macaca mulatta
NEUR_4704,Striatum,104.0,42.29,Macaca mulatta
NEUR_9823,Hypothalamus,116.58,34.74,Rattus norvegicus
NEUR_7613,Hypothalamus,50.8,111.39,Macaca mulatta
NEUR_6532,Amygdala,47.15,76.46,Mus musculus
NEUR_7632,Cortex,95.21,29.25,Macaca mulatta
NEUR_3045,Cortex,55.63,14.53,Macaca mulatta
NEUR_8981,Cerebellum,24.33,91.28,Rattus norvegicus
NEUR_5366,Cerebellum,60.4,43.63,Mus musculus
NEUR_2975,Hippocampus,13.41,50.07,Mus musculus
NEUR_1285,Hypothalamus,72.24,118.88,Mus musculus
NEUR_1736,Hypothalamus,49.45,39.4,Rattus norvegicus
NEUR_7188,Cortex,46.38,78.27,Macaca mulatta
NEUR_5867,Hippocampus,34.14,44.82,Rattus norvegicus
NEUR_1030,Cerebellum,149.71,15.92,Mus musculus
NEUR_1361,Amygdala,135.4,22.76,Mus musculus
NEUR_2162,Cortex,91.77,27.96,Danio rerio
NEUR_1356,Thalamus,140.6,16.57,Mus musculus
NEUR_6438,Hypothalamus,39.31,11.68,Rattus norvegicus
NEUR_9177,Striatum,39.04,10.36,Danio rerio
NEUR_6518,Cortex,144.76,109.08,Mus musculus
NEUR_3341,Thalamus,116.16,115.94,Danio rerio
NEUR_4051,Hippocampus,6.07,87.16,Rattus norvegicus
NEUR_4088,Hippocampus,102.04,18.69,Rattus norvegicus
NEUR_6287,Hypothalamus,121.83,88.92,Danio rerio
NEUR_5383,Cerebellum,20.19,92.41,Macaca mulatta
NEUR_6509,Hypothalamus,57.06,38.05,Danio rerio
NEUR_8344,Hypothalamus,27.6,53.96,Macaca mulatta
NEUR_2632,Amygdala,28.62,58.45,Mus musculus
NEUR_5118,Cerebellum,122.2,56.57,Rattus norvegicus
NEUR_5685,Amygdala,110.21,51.24,Danio rerio
NEUR_9875,Cortex,35.23,28.03,Rattus norvegicus
NEUR_8037,Cortex,5.56,82.05,Rattus norvegicus
NEUR_4614,Cortex,85.55,47.49,Rattus norvegicus
NEUR_6438,Amygdala,139.36,118.48,Mus musculus
NEUR_6364,Hypothalamus,56.41,43.25,Danio rerio
NEUR_2865,Amygdala,24.64,40.3,Danio rerio
NEUR_1612,Striatum,93.66,37.59,Danio rerio
NEUR_3905,Cerebellum,118.7,69.81,Macaca mulatta
NEUR_3027,Cortex,32.24,28.66,Mus musculus
NEUR_1488,Hippocampus,25.57,63.43,Danio rerio
NEUR_1400,Amygdala,14.24,22.14,Macaca mulatta
NEUR_5604,Amygdala,93.81,61.43,Danio rerio
NEUR_1983,Hypothalamus,52.46,93.42,Macaca mulatta
NEUR_3272,Amygdala,66.76,97.56,Danio rerio
NEUR_3529,Thalamus,132.51,14.96,Macaca mulatta
NEUR_3576,Amygdala,122.52,50.91,Macaca mulatta
NEUR_4785,Striatum,108.58,28.72,Rattus norvegicus
NEUR_9090,Hippocampus,49.8,75.78,Danio rerio
NEUR_9507,Striatum,25.11,29.93,Macaca mulatta
NEUR_6559,Amygdala,56.65,86.9,Danio rerio
NEUR_3458,Hippocampus,0.26,46.67,Rattus norvegicus
NEUR_3561,Cerebellum,117.65,71.95,Danio rerio
NEUR_3476,Striatum,149.05,86.53,Rattus norvegicus
NEUR_6305,Cortex,18.23,68.14,Mus musculus
NEUR_8642,Amygdala,4.33,61.5,Rattus norvegicus
NEUR_6854,Hippocampus,120.98,14.94,Danio rerio
NEUR_3474,Cerebellum,96.5,116.56,Rattus norvegicus
NEUR_4247,Striatum,119.71,40.06,Danio rerio
NEUR_1867,Striatum,5.28,50.48,Danio rerio
NEUR_6933,Hippocampus,26.78,113.04,Rattus norvegicus
NEUR_1521,Cortex,21.79,84.48,Macaca mulatta
NEUR_8470,Thalamus,124.66,84.19,Mus musculus
NEUR_8097,Cerebellum,17.24,11.09,Mus musculus
NEUR_9688,Hypothalamus,108.73,71.73,Mus musculus
NEUR_4236,Amygdala,33.88,95.44,Danio rerio
NEUR_9737,Thalamus,134.51,63.3,Danio rerio
NEUR_4427,Amygdala,119.7,43.98,Rattus norvegicus
NEUR_7597,Cerebellum,80.99,22.81,Danio rerio
NEUR_8303,Hippocampus,127.85,42.16,Mus musculus
NEUR_2958,Striatum,127.85,98.99,Macaca mulatta
NEUR_6975,Hippocampus,19.19,18.12,Rattus norvegicus
NEUR_2892,Striatum,97.98,78.14,Danio rerio
NEUR_1302,Cortex,140.81,35.7,Rattus norvegicus
NEUR_3273,Cortex,66.59,105.98,Rattus norvegicus
NEUR_4036,Hypothalamus,20.6,18.6,Rattus norvegicus
NEUR_5117,Striatum,137.37,77.32,Macaca mulatta
NEUR_3174,Hippocampus,100.46,11.74,Danio rerio
NEUR_1725,Thalamus,49.7,29.34,Danio rerio
NEUR_4421,Cortex,77.69,68.32,Mus musculus
NEUR_5584,Cerebellum,132.33,104.94,Danio rerio
NEUR_9849,Hypothalamus,13.58,97.37,Macaca mulatta
NEUR_9337,Striatum,45.15,99.48,Rattus norvegicus
NEUR_8111,Cortex,129.82,106.98,Mus musculus
NEUR_8187,Hypothalamus,119.5,37.16,Mus musculus
NEUR_3075,Cerebellum,24.76,52.12,Mus musculus
NEUR_5809,Amygdala,51.76,54.15,Danio rerio
NEUR_9386,Striatum,18.26,21.12,Macaca mulatta
NEUR_1708,Hypothalamus,77.9,79.3,Danio rerio
NEUR_3979,Amygdala,10.63,115.16,Danio rerio
NEUR_4075,Hippocampus,6.57,95.95,Mus musculus
NEUR_7161,Cerebellum,81.96,50.13,Rattus norvegicus
NEUR_9518,Cerebellum,46.4,59.91,Macaca mulatta
NEUR_3697,Hippocampus,12.41,115.97,Danio rerio
NEUR_7652,Hypothalamus,144.62,99.69,Macaca mulatta
NEUR_4635,Hypothalamus,19.67,11.84,Danio rerio
NEUR_9136,Hypothalamus,0.44,90.15,Mus musculus
NEUR_7888,Amygdala,122.65,96.96,Danio rerio
NEUR_6827,Cerebellum,87.61,38.1,Danio rerio
NEUR_5227,Cerebellum,42.9,15.6,Rattus norvegicus
NEUR_4303,Striatum,118.43,114.3,Rattus norvegicus
NEUR_6019,Cortex,133.56,85.74,Macaca mulatta
NEUR_4306,Amygdala,23.07,23.15,Rattus norvegicus
NEUR_5355,Striatum,41.51,62.92,Mus musculus
NEUR_7386,Cortex,35.42,39.65,Mus musculus
NEUR_6576,Hypothalamus,5.65,20.01,Danio rerio
NEUR_8295,Amygdala,79.2,50.41,Danio rerio
NEUR_9403,Hippocampus,131.21,17.24,Danio rerio
NEUR_8686,Hippocampus,9.01,42.86,Mus musculus
NEUR_2071,Hippocampus,133.35,90.01,Macaca mulatta
NEUR_7108,Amygdala,46.29,45.27,Rattus norvegicus
NEUR_1552,Hippocampus,36.98,111.73,Danio rerio
NEUR_2910,Cerebellum,67.21,34.71,Macaca mulatta
NEUR_9461,Thalamus,30.02,12.39,Rattus norvegicus
NEUR_4458,Hippocampus,18.33,76.83,Mus musculus
NEUR_2243,Cortex,83.44,95.82,Rattus norvegicus
NEUR_8767,Striatum,51.24,62.05,Mus musculus
NEUR_1708,Cerebellum,133.04,76.7,Macaca mulatta
NEUR_5562,Cortex,118.51,89.3,Danio rerio
NEUR_6856,Cerebellum,70.41,115.45,Danio rerio
NEUR_3745,Cortex,108.84,56.27,Macaca mulatta
NEUR_9890,Hippocampus,87.75,58.0,Rattus norvegicus
NEUR_1630,Hypothalamus,86.38,36.29,Mus musculus
NEUR_1014,Hippocampus,43.84,59.91,Danio rerio
NEUR_9075,Hippocampus,126.65,101.74,Mus musculus
NEUR_6065,Hippocampus,127.83,97.44,Danio rerio
NEUR_4794,Hypothalamus,14.64,75.41,Macaca mulatta
NEUR_4563,Cortex,90.24,93.34,Danio rerio
NEUR_5813,Amygdala,72.96,64.02,Macaca mulatta
NEUR_8855,Striatum,19.12,18.03,Mus musculus
NEUR_6811,Cerebellum,55.2,110.76,Mus musculus
NEUR_7739,Amygdala,25.62,98.31,Mus musculus
NEUR_3302,Amygdala,82.07,14.03,Rattus norvegicus
NEUR_4262,Cerebellum,10.13,100.36,Danio rerio
NEUR_5957,Cerebellum,63.86,107.69,Danio rerio
NEUR_1807,Hypothalamus,1.8,42.18,Danio rerio
