neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1194,Hypothalamus,136.05,99.08,Danio rerio
NEUR_7362,Thalamus,27.6,27.6,Mus musculus
NEUR_8024,Amygdala,4.78,94.57,Macaca mulatta
NEUR_5084,Amygdala,60.64,53.1,Danio rerio
NEUR_4947,Hypothalamus,128.37,93.12,Macaca mulatta
NEUR_2313,Amygdala,87.56,70.33,Macaca mulatta
NEUR_7162,Cerebellum,43.67,43.36,Macaca mulatta
NEUR_8888,Hypothalamus,107.73,16.37,Danio rerio
NEUR_9367,Striatum,88.93,11.87,Danio rerio
NEUR_9270,Cortex,4.8,70.62,Danio rerio
NEUR_2189,Cortex,27.58,64.12,Rattus norvegicus
NEUR_1055,Striatum,34.81,83.98,Mus musculus
NEUR_6223,Hippocampus,123.72,58.52,Mus musculus
NEUR_4855,Striatum,142.24,92.73,Rattus norvegicus
NEUR_9760,Cortex,76.02,43.6,Danio rerio
NEUR_2831,Amygdala,113.68,78.07,Mus musculus
NEUR_8832,Hippocampus,23.26,118.34,Danio rerio
NEUR_6137,Thalamus,19.02,115.26,Rattus norvegicus
NEUR_5160,Cerebellum,20.47,22.04,Mus musculus
NEUR_3753,Hypothalamus,73.39,68.05,Macaca mulatta
NEUR_3472,Amygdala,21.94,36.57,Mus musculus
NEUR_1096,Cerebellum,49.8,26.12,Mus musculus
NEUR_6913,Amygdala,26.34,78.83,Macaca mulatta
NEUR_4372,Cerebellum,146.7,114.13,Macaca mulatta
NEUR_8090,Cerebellum,56.42,37.82,Danio rerio
NEUR_1337,Thalamus,67.22,101.02,Rattus norvegicus
NEUR_8524,Hypothalamus,38.19,101.54,Rattus norvegicus
NEUR_4696,Amygdala,37.17,81.25,Macaca mulatta
NEUR_8471,Striatum,84.26,44.98,Danio rerio
NEUR_4358,Hippocampus,21.79,69.21,Mus musculus
NEUR_3144,Amygdala,140.97,106.81,Macaca mulatta
NEUR_9660,Cortex,73.01,43.8,Mus musculus
NEUR_7189,Cerebellum,35.72,37.82,Danio rerio
NEUR_9445,Thalamus,136.0,111.98,Rattus norvegicus
NEUR_7227,Hippocampus,67.9,50.76,Mus musculus
NEUR_7157,Cortex,3.56,61.66,Macaca mulatta
NEUR_6256,Hippocampus,83.19,99.45,Danio rerio
NEUR_7876,Hippocampus,106.74,95.82,Rattus norvegicus
NEUR_3382,Cerebellum,119.72,48.7,Rattus norvegicus
NEUR_3784,Striatum,149.8,34.99,Rattus norvegicus
NEUR_5799,Thalamus,12.06,97.79,Danio rerio
NEUR_8849,Hippocampus,31.65,26.16,Macaca mulatta
NEUR_4170,Thalamus,124.19,14.89,Macaca mulatta
NEUR_4818,Striatum,144.15,118.8,Danio rerio
NEUR_2635,Amygdala,75.81,69.02,Rattus norvegicus
NEUR_4624,Striatum,29.6,18.7,Mus musculus
NEUR_6016,Thalamus,13.21,47.9,Rattus norvegicus
NEUR_9717,Cerebellum,54.59,62.68,Danio rerio
NEUR_9722,Hippocampus,12.09,80.0,Macaca mulatta
NEUR_9727,Amygdala,132.13,22.14,Rattus norvegicus
NEUR_7444,Striatum,66.86,106.6,Macaca mulatta
NEUR_1717,Hippocampus,62.4,68.21,Rattus norvegicus
NEUR_4293,Striatum,21.74,37.74,Mus musculus
NEUR_6182,Cortex,47.41,79.65,Macaca mulatta
NEUR_3180,Hypothalamus,24.56,70.11,Rattus norvegicus
NEUR_4243,Striatum,92.27,67.31,Rattus norvegicus
NEUR_9045,Hypothalamus,34.06,89.89,Mus musculus
NEUR_8354,Hippocampus,39.38,12.85,Danio rerio
NEUR_6736,Cortex,38.05,47.24,Danio rerio
NEUR_4120,Amygdala,146.48,113.72,Macaca mulatta
NEUR_5415,Hypothalamus,121.86,35.15,Rattus norvegicus
NEUR_5646,Cerebellum,89.5,21.52,Macaca mulatta
NEUR_1855,Thalamus,101.99,10.39,Danio rerio
NEUR_1714,Thalamus,114.59,63.85,Danio rerio
NEUR_6313,Thalamus,59.48,65.49,Mus musculus
NEUR_1853,Hippocampus,62.36,45.76,Macaca mulatta
NEUR_7527,Cortex,138.1,92.55,Mus musculus
NEUR_1851,Striatum,51.21,101.9,Danio rerio
NEUR_2929,Thalamus,27.16,108.81,Mus musculus
NEUR_9378,Cerebellum,34.31,15.05,Rattus norvegicus
