neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7931,Thalamus,6.19,53.29,Mus musculus
NEUR_3805,Cerebellum,136.03,78.8,Macaca mulatta
NEUR_9040,Hypothalamus,66.74,91.47,Danio rerio
NEUR_7581,Hypothalamus,25.18,40.27,Danio rerio
NEUR_3262,Cortex,12.97,84.14,Danio rerio
NEUR_3826,Hypothalamus,110.94,105.86,Mus musculus
NEUR_5709,Hippocampus,146.28,103.14,Rattus norvegicus
NEUR_5547,Amygdala,138.91,33.77,Danio rerio
NEUR_3651,Hypothalamus,109.27,76.56,Danio rerio
NEUR_6841,Hippocampus,30.41,53.54,Macaca mulatta
NEUR_6766,Hypothalamus,85.19,23.74,Danio rerio
NEUR_6656,Thalamus,63.01,63.96,Rattus norvegicus
NEUR_7560,Hippocampus,142.13,80.31,Rattus norvegicus
NEUR_8950,Hypothalamus,130.27,57.67,Danio rerio
NEUR_8678,Amygdala,12.19,66.7,Macaca mulatta
NEUR_6743,Thalamus,17.56,33.32,Macaca mulatta
NEUR_2979,Cerebellum,136.2,72.26,Mus musculus
NEUR_6699,Hippocampus,59.08,89.46,Danio rerio
NEUR_2289,Hypothalamus,126.41,20.86,Macaca mulatta
NEUR_1313,Amygdala,27.17,88.21,Rattus norvegicus
NEUR_4904,Hypothalamus,6.66,110.01,Danio rerio
NEUR_9894,Striatum,47.12,35.81,Danio rerio
NEUR_1531,Amygdala,116.91,71.15,Rattus norvegicus
NEUR_2390,Thalamus,142.84,20.49,Macaca mulatta
NEUR_5224,Cortex,130.33,119.69,Mus musculus
NEUR_2916,Amygdala,42.75,39.73,Macaca mulatta
NEUR_3009,Cerebellum,77.56,39.39,Mus musculus
NEUR_6296,Amygdala,110.12,90.0,Rattus norvegicus
NEUR_3454,Hippocampus,145.96,10.31,Macaca mulatta
NEUR_4647,Amygdala,114.78,46.83,Mus musculus
NEUR_2325,Hippocampus,71.51,47.89,Mus musculus
NEUR_4177,Thalamus,148.02,78.42,Danio rerio
NEUR_1877,Hippocampus,87.19,108.44,Macaca mulatta
NEUR_2719,Cortex,38.66,81.64,Macaca mulatta
NEUR_2924,Amygdala,133.13,113.65,Mus musculus
NEUR_5811,Hippocampus,19.54,10.71,Macaca mulatta
NEUR_2764,Striatum,97.68,95.46,Mus musculus
NEUR_1263,Hippocampus,111.57,70.81,Rattus norvegicus
NEUR_9179,Amygdala,33.64,89.11,Rattus norvegicus
NEUR_3853,Cortex,127.07,13.22,Mus musculus
NEUR_4493,Hippocampus,32.92,57.34,Macaca mulatta
NEUR_9451,Hypothalamus,23.26,16.89,Macaca mulatta
NEUR_3423,Hypothalamus,94.0,60.96,Danio rerio
NEUR_5515,Hypothalamus,80.45,73.71,Rattus norvegicus
NEUR_3565,Thalamus,41.26,87.6,Danio rerio
NEUR_3512,Hippocampus,5.23,98.21,Mus musculus
NEUR_1142,Striatum,35.88,102.61,Macaca mulatta
NEUR_9135,Cerebellum,113.4,50.6,Danio rerio
NEUR_7484,Thalamus,58.3,83.64,Rattus norvegicus
NEUR_4430,Hippocampus,24.52,106.73,Rattus norvegicus
NEUR_1319,Thalamus,64.95,26.93,Mus musculus
NEUR_6849,Thalamus,95.15,13.23,Macaca mulatta
NEUR_8510,Cortex,63.12,93.35,Mus musculus
NEUR_9855,Thalamus,105.76,108.2,Rattus norvegicus
NEUR_7151,Amygdala,60.83,78.38,Macaca mulatta
NEUR_9083,Striatum,108.17,30.82,Macaca mulatta
NEUR_8499,Cortex,118.72,43.25,Danio rerio
NEUR_6612,Striatum,78.48,105.55,Rattus norvegicus
NEUR_7632,Striatum,104.29,26.04,Rattus norvegicus
NEUR_5353,Hypothalamus,106.5,82.38,Rattus norvegicus
NEUR_3509,Hippocampus,123.76,70.43,Danio rerio
NEUR_8004,Amygdala,12.47,111.14,Rattus norvegicus
NEUR_5650,Thalamus,56.47,48.72,Mus musculus
NEUR_4375,Cortex,41.73,61.52,Rattus norvegicus
NEUR_5785,Hippocampus,26.36,81.12,Rattus norvegicus
NEUR_3667,Cerebellum,111.97,76.0,Rattus norvegicus
NEUR_6160,Cerebellum,118.43,99.89,Rattus norvegicus
NEUR_5637,Hypothalamus,12.33,50.59,Macaca mulatta
NEUR_4374,Hypothalamus,136.34,10.51,Rattus norvegicus
NEUR_1534,Hypothalamus,62.38,37.39,Danio rerio
NEUR_2262,Amygdala,122.56,64.02,Danio rerio
NEUR_7753,Hypothalamus,69.9,60.67,Rattus norvegicus
NEUR_7557,Cerebellum,133.33,23.99,Macaca mulatta
NEUR_6481,Cortex,130.83,89.2,Mus musculus
NEUR_2073,Amygdala,41.58,35.3,Mus musculus
NEUR_6047,Hypothalamus,41.15,25.98,Rattus norvegicus
NEUR_8826,Cortex,111.62,47.58,Danio rerio
NEUR_8680,Cerebellum,91.22,64.28,Mus musculus
NEUR_2882,Cortex,74.8,68.61,Danio rerio
NEUR_1992,Cerebellum,49.15,80.89,Rattus norvegicus
NEUR_8709,Cerebellum,91.97,66.52,Danio rerio
NEUR_3513,Amygdala,117.41,29.42,Rattus norvegicus
NEUR_2860,Hypothalamus,118.29,99.43,Macaca mulatta
NEUR_8221,Cortex,6.64,47.24,Rattus norvegicus
NEUR_2047,Hypothalamus,0.79,86.71,Rattus norvegicus
NEUR_3742,Cortex,44.45,102.55,Danio rerio
NEUR_5011,Amygdala,61.47,71.81,Danio rerio
NEUR_2156,Hypothalamus,132.86,51.2,Macaca mulatta
NEUR_1205,Amygdala,42.07,31.98,Rattus norvegicus
NEUR_1892,Hypothalamus,82.91,13.09,Danio rerio
NEUR_5752,Hippocampus,143.73,105.05,Mus musculus
NEUR_1186,Cerebellum,139.94,40.84,Danio rerio
NEUR_9344,Thalamus,115.53,24.79,Mus musculus
NEUR_9983,Striatum,146.16,103.59,Danio rerio
NEUR_3199,Thalamus,43.58,51.16,Mus musculus
NEUR_9098,Amygdala,81.4,58.42,Mus musculus
NEUR_9074,Hippocampus,7.57,85.54,Rattus norvegicus
NEUR_3583,Amygdala,60.94,48.14,Danio rerio
NEUR_9915,Hippocampus,114.61,32.04,Mus musculus
NEUR_4478,Cortex,45.44,97.85,Mus musculus
NEUR_7748,Thalamus,7.89,46.4,Danio rerio
NEUR_5728,Cerebellum,37.09,98.18,Macaca mulatta
NEUR_4637,Amygdala,133.0,66.62,Rattus norvegicus
NEUR_4519,Striatum,148.74,69.25,Danio rerio
NEUR_3969,Amygdala,91.5,58.54,Danio rerio
NEUR_2723,Cortex,12.28,80.75,Danio rerio
NEUR_3793,Cortex,4.12,83.91,Danio rerio
NEUR_1911,Amygdala,52.88,115.74,Danio rerio
NEUR_1562,Cortex,144.52,65.78,Rattus norvegicus
NEUR_8608,Thalamus,50.02,50.17,Macaca mulatta
NEUR_3130,Hippocampus,65.27,30.71,Rattus norvegicus
NEUR_2573,Striatum,103.55,94.96,Mus musculus
NEUR_3120,Hypothalamus,127.54,97.24,Danio rerio
NEUR_5637,Thalamus,34.38,114.16,Rattus norvegicus
NEUR_7102,Hypothalamus,56.09,68.22,Mus musculus
NEUR_2184,Cortex,139.66,49.44,Macaca mulatta
NEUR_2764,Amygdala,40.37,27.76,Danio rerio
NEUR_2328,Thalamus,2.37,79.69,Macaca mulatta
NEUR_5969,Cerebellum,42.36,55.77,Rattus norvegicus
NEUR_3803,Striatum,13.86,49.54,Rattus norvegicus
NEUR_9887,Cerebellum,48.3,28.05,Macaca mulatta
NEUR_7352,Striatum,68.18,70.62,Mus musculus
NEUR_9149,Striatum,51.58,17.7,Mus musculus
NEUR_5938,Hypothalamus,27.08,56.4,Rattus norvegicus
NEUR_1659,Striatum,72.16,98.5,Rattus norvegicus
NEUR_2708,Amygdala,62.06,110.96,Rattus norvegicus
NEUR_8241,Striatum,33.85,73.77,Mus musculus
NEUR_3422,Cortex,101.03,45.44,Danio rerio
NEUR_5283,Cerebellum,40.37,54.91,Danio rerio
NEUR_3248,Cortex,52.34,71.69,Mus musculus
NEUR_4336,Amygdala,89.32,18.28,Rattus norvegicus
NEUR_5864,Hypothalamus,99.33,105.46,Danio rerio
NEUR_1218,Cerebellum,146.74,15.36,Danio rerio
