neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8832,Hypothalamus,16.51,75.31,Mus musculus
NEUR_3057,Hippocampus,11.82,110.86,Macaca mulatta
NEUR_1696,Cerebellum,3.21,31.96,Rattus norvegicus
NEUR_4700,Cortex,136.15,77.37,Danio rerio
NEUR_6766,Cortex,4.48,65.12,Macaca mulatta
NEUR_6472,Hippocampus,13.27,102.25,Rattus norvegicus
NEUR_4791,Hippocampus,137.48,97.04,Macaca mulatta
NEUR_8781,Hypothalamus,41.2,10.72,Mus musculus
NEUR_2909,Striatum,112.71,11.75,Mus musculus
NEUR_4263,Striatum,121.24,86.82,Macaca mulatta
NEUR_6153,Cortex,72.02,81.6,Macaca mulatta
NEUR_9273,Striatum,135.02,45.97,Mus musculus
NEUR_8875,Hippocampus,71.72,74.81,Rattus norvegicus
NEUR_2380,Amygdala,101.38,68.84,Danio rerio
NEUR_5268,Thalamus,9.38,16.31,Rattus norvegicus
NEUR_3564,Cerebellum,96.72,113.36,Mus musculus
NEUR_4779,Cerebellum,11.33,52.22,Macaca mulatta
NEUR_5955,Cortex,148.25,51.44,Mus musculus
NEUR_6750,Striatum,149.87,110.41,Rattus norvegicus
NEUR_7401,Hypothalamus,117.74,25.68,Mus musculus
NEUR_7133,Amygdala,18.34,55.78,Danio rerio
NEUR_5540,Cerebellum,17.24,10.78,Mus musculus
NEUR_6798,Thalamus,52.71,97.35,Mus musculus
NEUR_8774,Hippocampus,1.74,76.01,Macaca mulatta
NEUR_7623,Hippocampus,147.9,114.1,Danio rerio
NEUR_1830,Cortex,115.83,104.57,Macaca mulatta
NEUR_8124,Cortex,131.46,104.7,Rattus norvegicus
NEUR_5744,Thalamus,134.57,75.51,Danio rerio
NEUR_4576,Striatum,88.62,21.29,Rattus norvegicus
NEUR_6465,Thalamus,135.56,80.39,Macaca mulatta
NEUR_6689,Cerebellum,25.07,93.83,Rattus norvegicus
NEUR_6354,Thalamus,78.68,44.47,Danio rerio
NEUR_1325,Thalamus,13.2,10.09,Macaca mulatta
NEUR_7550,Thalamus,36.06,28.3,Rattus norvegicus
NEUR_1917,Cortex,102.5,45.23,Rattus norvegicus
NEUR_6809,Striatum,5.16,50.42,Rattus norvegicus
NEUR_4842,Hippocampus,115.0,11.33,Danio rerio
NEUR_6063,Cerebellum,0.27,107.4,Danio rerio
NEUR_2086,Striatum,22.16,24.01,Danio rerio
NEUR_8687,Striatum,112.22,74.75,Macaca mulatta
NEUR_3320,Thalamus,131.79,91.26,Rattus norvegicus
NEUR_5869,Amygdala,42.57,93.66,Danio rerio
NEUR_9239,Hippocampus,3.97,19.37,Danio rerio
NEUR_1781,Cerebellum,137.88,71.02,Danio rerio
NEUR_2814,Striatum,114.06,43.27,Danio rerio
NEUR_9295,Striatum,59.41,34.69,Danio rerio
NEUR_3059,Cortex,2.95,56.78,Danio rerio
NEUR_2432,Striatum,126.51,106.47,Rattus norvegicus
NEUR_5176,Thalamus,133.82,67.58,Rattus norvegicus
NEUR_1095,Hypothalamus,147.48,117.03,Mus musculus
NEUR_2991,Hippocampus,44.28,23.6,Danio rerio
NEUR_3444,Cerebellum,106.77,108.14,Rattus norvegicus
NEUR_6439,Cerebellum,102.81,51.57,Mus musculus
NEUR_8100,Cortex,123.94,12.79,Macaca mulatta
NEUR_4649,Striatum,49.28,85.44,Mus musculus
NEUR_2212,Amygdala,7.99,37.49,Danio rerio
NEUR_1174,Striatum,114.18,76.53,Rattus norvegicus
NEUR_1379,Cortex,67.27,86.89,Mus musculus
NEUR_2196,Thalamus,100.38,45.8,Macaca mulatta
NEUR_7774,Thalamus,59.63,56.16,Rattus norvegicus
NEUR_3042,Cortex,4.21,51.14,Mus musculus
NEUR_9337,Hypothalamus,138.24,105.71,Danio rerio
NEUR_1517,Hypothalamus,79.22,72.9,Macaca mulatta
NEUR_9528,Cortex,66.96,66.14,Danio rerio
NEUR_4269,Cortex,107.41,104.72,Macaca mulatta
NEUR_5405,Cortex,59.29,89.42,Macaca mulatta
NEUR_4734,Hypothalamus,121.14,103.75,Rattus norvegicus
NEUR_1089,Hypothalamus,78.52,96.49,Rattus norvegicus
NEUR_8235,Cortex,15.13,47.66,Macaca mulatta
NEUR_8448,Amygdala,103.92,35.56,Macaca mulatta
NEUR_8763,Striatum,15.02,95.5,Mus musculus
NEUR_6644,Striatum,94.52,105.75,Rattus norvegicus
NEUR_3164,Thalamus,146.55,67.92,Rattus norvegicus
NEUR_6954,Thalamus,99.22,11.94,Mus musculus
NEUR_6330,Cerebellum,147.5,46.02,Macaca mulatta
NEUR_3935,Cerebellum,26.42,16.73,Rattus norvegicus
NEUR_7228,Hypothalamus,35.48,69.79,Macaca mulatta
NEUR_5595,Thalamus,17.05,10.59,Danio rerio
NEUR_4067,Cortex,142.07,96.61,Rattus norvegicus
NEUR_2340,Striatum,35.67,88.32,Rattus norvegicus
NEUR_2290,Hippocampus,126.14,28.83,Rattus norvegicus
NEUR_1837,Cerebellum,130.34,83.22,Mus musculus
NEUR_5435,Cerebellum,39.27,117.89,Mus musculus
NEUR_5179,Hypothalamus,83.4,72.36,Mus musculus
NEUR_5440,Thalamus,121.79,86.42,Rattus norvegicus
NEUR_7612,Thalamus,102.06,88.26,Rattus norvegicus
NEUR_1073,Hippocampus,13.19,29.03,Rattus norvegicus
NEUR_3157,Cerebellum,74.18,17.45,Danio rerio
NEUR_1295,Hypothalamus,54.18,92.38,Danio rerio
NEUR_7372,Amygdala,130.85,11.0,Danio rerio
NEUR_7315,Amygdala,18.29,107.02,Macaca mulatta
NEUR_7530,Striatum,3.65,20.76,Mus musculus
NEUR_6348,Amygdala,51.56,14.59,Rattus norvegicus
NEUR_6128,Hippocampus,3.89,51.16,Mus musculus
NEUR_6028,Cortex,58.07,32.75,Rattus norvegicus
NEUR_8137,Thalamus,26.73,58.92,Danio rerio
NEUR_3259,Cerebellum,7.75,20.97,Rattus norvegicus
NEUR_1166,Amygdala,63.47,13.96,Rattus norvegicus
NEUR_2691,Hippocampus,60.32,60.71,Danio rerio
NEUR_2938,Hippocampus,93.35,95.53,Rattus norvegicus
NEUR_2375,Amygdala,14.17,100.62,Danio rerio
NEUR_9658,Striatum,44.92,70.19,Mus musculus
NEUR_7039,Hippocampus,118.74,88.68,Macaca mulatta
NEUR_2483,Hippocampus,8.11,26.22,Rattus norvegicus
NEUR_3755,Thalamus,74.57,107.17,Danio rerio
NEUR_3454,Cortex,86.48,113.79,Mus musculus
NEUR_1635,Hypothalamus,55.97,56.81,Danio rerio
NEUR_3289,Cortex,56.93,54.1,Mus musculus
NEUR_7830,Hypothalamus,23.57,48.0,Rattus norvegicus
NEUR_2742,Striatum,130.18,93.4,Danio rerio
NEUR_1113,Amygdala,123.99,34.87,Macaca mulatta
NEUR_1361,Cortex,101.25,75.81,Rattus norvegicus
NEUR_8155,Hippocampus,124.36,75.3,Rattus norvegicus
NEUR_5152,Hippocampus,81.14,117.46,Macaca mulatta
NEUR_2828,Cerebellum,85.93,105.47,Rattus norvegicus
NEUR_2286,Hypothalamus,57.71,37.74,Macaca mulatta
NEUR_2354,Amygdala,85.45,86.49,Rattus norvegicus
NEUR_2992,Amygdala,70.85,25.92,Macaca mulatta
NEUR_5588,Hypothalamus,34.34,98.72,Macaca mulatta
NEUR_1786,Striatum,100.79,57.88,Rattus norvegicus
NEUR_5507,Striatum,118.56,93.44,Mus musculus
NEUR_5354,Thalamus,59.92,10.87,Danio rerio
NEUR_3976,Cortex,1.95,21.16,Mus musculus
NEUR_8907,Hypothalamus,138.41,83.99,Danio rerio
NEUR_1727,Cerebellum,94.05,51.18,Rattus norvegicus
NEUR_9045,Hippocampus,124.76,10.6,Mus musculus
NEUR_8425,Cortex,86.23,64.12,Mus musculus
NEUR_8711,Hypothalamus,96.15,114.88,Macaca mulatta
NEUR_8936,Hypothalamus,66.75,34.8,Mus musculus
NEUR_2111,Thalamus,71.7,82.25,Macaca mulatta
NEUR_5829,Cortex,72.12,104.67,Rattus norvegicus
NEUR_8211,Cerebellum,132.66,98.57,Rattus norvegicus
NEUR_2647,Striatum,16.78,50.43,Danio rerio
NEUR_6973,Striatum,123.7,80.99,Macaca mulatta
NEUR_9319,Thalamus,72.13,68.97,Rattus norvegicus
NEUR_1845,Amygdala,49.51,78.43,Mus musculus
NEUR_4545,Thalamus,59.61,100.52,Danio rerio
NEUR_2327,Thalamus,86.34,118.77,Rattus norvegicus
NEUR_1633,Amygdala,112.16,56.23,Mus musculus
NEUR_3323,Hippocampus,118.51,13.22,Macaca mulatta
NEUR_4450,Hippocampus,76.23,44.26,Mus musculus
NEUR_2916,Striatum,101.53,78.84,Rattus norvegicus
NEUR_1298,Cerebellum,146.86,81.28,Mus musculus
NEUR_8017,Thalamus,87.36,117.57,Rattus norvegicus
NEUR_7041,Striatum,60.38,42.17,Macaca mulatta
NEUR_9789,Hippocampus,33.11,112.63,Macaca mulatta
NEUR_7497,Hypothalamus,15.87,93.68,Macaca mulatta
NEUR_3969,Hippocampus,77.78,85.27,Macaca mulatta
NEUR_4245,Hypothalamus,97.37,58.84,Danio rerio
NEUR_6171,Hippocampus,55.93,16.79,Macaca mulatta
NEUR_7873,Cerebellum,14.47,62.46,Danio rerio
NEUR_3992,Hypothalamus,118.37,65.3,Mus musculus
NEUR_7630,Striatum,57.2,100.95,Macaca mulatta
NEUR_4271,Hippocampus,126.28,23.45,Danio rerio
NEUR_9114,Cerebellum,66.68,73.19,Rattus norvegicus
NEUR_5960,Cerebellum,112.3,35.77,Rattus norvegicus
NEUR_2849,Striatum,52.6,19.09,Mus musculus
NEUR_3442,Cortex,62.38,36.12,Mus musculus
NEUR_5779,Cerebellum,56.54,36.7,Macaca mulatta
NEUR_6655,Cortex,120.07,35.76,Rattus norvegicus
NEUR_4301,Hippocampus,118.35,59.04,Rattus norvegicus
NEUR_1094,Hypothalamus,145.22,17.23,Macaca mulatta
NEUR_2971,Cerebellum,16.67,112.76,Macaca mulatta
NEUR_5837,Hippocampus,117.97,74.41,Mus musculus
NEUR_6551,Hippocampus,59.52,39.95,Mus musculus
NEUR_5171,Amygdala,121.33,18.19,Mus musculus
NEUR_5807,Hypothalamus,28.01,61.09,Macaca mulatta
NEUR_1977,Amygdala,54.1,53.64,Rattus norvegicus
NEUR_5135,Cerebellum,101.06,47.23,Macaca mulatta
NEUR_1849,Hippocampus,106.12,74.04,Danio rerio
NEUR_6232,Cortex,45.19,86.17,Rattus norvegicus
NEUR_8311,Hypothalamus,60.03,70.19,Rattus norvegicus
NEUR_4578,Amygdala,6.57,82.72,Macaca mulatta
NEUR_1009,Amygdala,10.87,80.22,Macaca mulatta
NEUR_2169,Thalamus,127.71,62.57,Macaca mulatta
NEUR_1635,Amygdala,33.34,43.52,Macaca mulatta
NEUR_2736,Hippocampus,117.43,27.17,Macaca mulatta
NEUR_3149,Thalamus,89.75,88.99,Rattus norvegicus
NEUR_1256,Striatum,86.03,118.95,Macaca mulatta
NEUR_8118,Thalamus,58.13,73.31,Macaca mulatta
NEUR_4101,Cortex,29.26,39.38,Macaca mulatta
NEUR_5504,Hypothalamus,112.01,62.14,Mus musculus
NEUR_9431,Hypothalamus,85.37,105.54,Danio rerio
NEUR_4041,Thalamus,17.55,68.41,Mus musculus
NEUR_2594,Hypothalamus,97.9,103.95,Macaca mulatta
NEUR_9551,Cortex,45.48,41.31,Macaca mulatta
NEUR_3417,Striatum,50.33,114.83,Rattus norvegicus
NEUR_4877,Cortex,1.55,35.93,Danio rerio
NEUR_5911,Hypothalamus,136.58,80.64,Macaca mulatta
NEUR_9936,Thalamus,101.92,54.57,Macaca mulatta
NEUR_3716,Striatum,89.36,33.39,Rattus norvegicus
NEUR_3024,Amygdala,8.14,98.64,Mus musculus
NEUR_9918,Amygdala,118.37,51.56,Macaca mulatta
NEUR_1516,Amygdala,99.01,10.75,Mus musculus
NEUR_4818,Hypothalamus,11.2,21.74,Danio rerio
NEUR_7625,Amygdala,88.21,55.02,Rattus norvegicus
NEUR_6784,Cortex,13.14,118.34,Danio rerio
NEUR_1754,Hypothalamus,114.74,10.85,Rattus norvegicus
NEUR_2028,Cortex,140.8,97.75,Macaca mulatta
NEUR_9831,Hippocampus,76.54,69.81,Mus musculus
NEUR_7095,Striatum,9.16,52.29,Mus musculus
NEUR_1466,Striatum,38.67,29.91,Danio rerio
NEUR_6957,Cerebellum,16.58,19.99,Mus musculus
NEUR_3406,Hypothalamus,30.89,53.96,Rattus norvegicus
NEUR_8590,Hypothalamus,132.08,56.48,Danio rerio
NEUR_4132,Amygdala,68.4,11.17,Danio rerio
NEUR_3234,Hypothalamus,22.08,63.62,Rattus norvegicus
NEUR_3552,Cortex,135.6,55.42,Mus musculus
NEUR_7314,Striatum,121.35,87.09,Mus musculus
NEUR_3698,Hippocampus,15.93,92.63,Mus musculus
NEUR_6398,Thalamus,107.8,70.32,Mus musculus
NEUR_2647,Hippocampus,82.31,13.84,Mus musculus
NEUR_4968,Cerebellum,120.57,26.61,Rattus norvegicus
NEUR_1127,Cortex,13.73,83.7,Danio rerio
NEUR_1090,Hypothalamus,29.99,25.09,Mus musculus
NEUR_2260,Cerebellum,146.38,56.97,Rattus norvegicus
NEUR_5465,Amygdala,66.23,39.87,Rattus norvegicus
NEUR_8150,Striatum,116.21,91.0,Macaca mulatta
NEUR_8733,Striatum,91.82,110.81,Macaca mulatta
NEUR_1343,Cerebellum,33.28,90.06,Macaca mulatta
NEUR_3959,Striatum,44.86,66.19,Macaca mulatta
NEUR_7589,Cortex,82.66,100.38,Macaca mulatta
NEUR_3225,Striatum,65.55,77.16,Mus musculus
NEUR_6525,Cortex,88.29,28.01,Mus musculus
NEUR_5296,Hippocampus,103.69,98.52,Mus musculus
NEUR_4051,Striatum,27.01,56.39,Macaca mulatta
NEUR_7204,Cerebellum,25.48,114.17,Mus musculus
NEUR_4443,Hypothalamus,18.88,115.66,Rattus norvegicus
NEUR_5357,Cortex,127.58,53.24,Mus musculus
NEUR_5205,Amygdala,99.42,43.39,Rattus norvegicus
NEUR_8327,Cerebellum,96.36,34.94,Rattus norvegicus
NEUR_2728,Hypothalamus,6.48,32.52,Danio rerio
NEUR_8203,Cerebellum,86.44,37.02,Mus musculus
NEUR_1917,Hippocampus,123.94,118.78,Macaca mulatta
NEUR_6303,Cortex,73.68,102.49,Rattus norvegicus
NEUR_2459,Striatum,119.27,95.94,Macaca mulatta
NEUR_2875,Cortex,36.22,13.91,Macaca mulatta
NEUR_9004,Cerebellum,52.41,60.41,Rattus norvegicus
NEUR_2783,Hypothalamus,106.92,100.46,Macaca mulatta
NEUR_3703,Hippocampus,73.03,67.64,Macaca mulatta
NEUR_7724,Hippocampus,9.42,34.19,Danio rerio
NEUR_8779,Hypothalamus,147.71,50.31,Rattus norvegicus
NEUR_7304,Amygdala,113.7,56.6,Macaca mulatta
NEUR_2003,Striatum,88.02,78.16,Macaca mulatta
NEUR_3741,Thalamus,113.96,70.06,Danio rerio
NEUR_9750,Hippocampus,14.34,14.99,Mus musculus
NEUR_5277,Hippocampus,120.16,28.84,Macaca mulatta
NEUR_4656,Cerebellum,116.74,69.21,Macaca mulatta
NEUR_7265,Thalamus,109.03,69.27,Macaca mulatta
NEUR_8446,Cortex,21.91,47.07,Mus musculus
NEUR_3762,Amygdala,101.38,71.07,Macaca mulatta
NEUR_2487,Thalamus,110.22,87.07,Mus musculus
NEUR_5748,Hypothalamus,35.47,111.41,Mus musculus
NEUR_3027,Amygdala,44.56,12.96,Rattus norvegicus
NEUR_5128,Striatum,130.64,76.97,Danio rerio
NEUR_3105,Amygdala,51.46,106.88,Danio rerio
NEUR_8325,Cortex,149.65,47.14,Macaca mulatta
NEUR_3466,Thalamus,78.98,103.65,Danio rerio
NEUR_5715,Cerebellum,94.45,82.1,Rattus norvegicus
NEUR_1586,Amygdala,65.93,16.48,Rattus norvegicus
NEUR_8873,Cerebellum,119.14,117.69,Mus musculus
NEUR_9665,Striatum,10.89,115.1,Mus musculus
NEUR_1948,Amygdala,39.67,40.91,Danio rerio
NEUR_2209,Hippocampus,109.69,57.93,Danio rerio
NEUR_1918,Cortex,49.61,73.71,Macaca mulatta
NEUR_8934,Cerebellum,28.52,13.97,Rattus norvegicus
NEUR_9533,Striatum,125.21,57.28,Rattus norvegicus
NEUR_1914,Thalamus,130.39,113.97,Mus musculus
NEUR_9843,Thalamus,122.61,109.8,Rattus norvegicus
NEUR_7777,Amygdala,83.9,105.88,Mus musculus
NEUR_6293,Hypothalamus,115.27,83.36,Danio rerio
NEUR_4171,Hippocampus,123.04,102.24,Macaca mulatta
NEUR_6096,Amygdala,85.66,16.4,Rattus norvegicus
NEUR_4375,Hippocampus,73.91,31.74,Mus musculus
NEUR_3776,Hypothalamus,27.92,63.61,Macaca mulatta
NEUR_1253,Thalamus,2.22,99.77,Rattus norvegicus
NEUR_6295,Cortex,80.42,20.45,Danio rerio
NEUR_6520,Thalamus,60.09,96.94,Rattus norvegicus
NEUR_4065,Thalamus,78.47,38.56,Rattus norvegicus
NEUR_8533,Striatum,125.32,72.76,Macaca mulatta
NEUR_1126,Thalamus,13.67,76.25,Macaca mulatta
NEUR_6547,Cortex,125.6,24.71,Mus musculus
NEUR_9981,Striatum,32.04,10.89,Mus musculus
NEUR_7215,Striatum,13.69,31.95,Mus musculus
NEUR_9522,Striatum,38.43,97.27,Macaca mulatta
NEUR_8201,Thalamus,43.64,24.43,Rattus norvegicus
NEUR_2368,Striatum,44.99,39.31,Rattus norvegicus
NEUR_1717,Amygdala,21.78,77.37,Rattus norvegicus
NEUR_4098,Hypothalamus,57.28,52.3,Macaca mulatta
NEUR_8010,Thalamus,74.6,101.85,Mus musculus
NEUR_6098,Cortex,97.34,68.55,Mus musculus
NEUR_6341,Cortex,65.97,66.25,Danio rerio
NEUR_3826,Cortex,17.23,24.51,Macaca mulatta
NEUR_4061,Thalamus,95.53,107.27,Danio rerio
NEUR_8900,Cortex,33.36,30.07,Danio rerio
NEUR_4773,Amygdala,41.18,110.96,Mus musculus
NEUR_9697,Cortex,33.25,33.51,Mus musculus
NEUR_6483,Hippocampus,60.86,42.1,Rattus norvegicus
NEUR_9382,Striatum,28.95,67.23,Mus musculus
NEUR_3361,Hippocampus,94.79,39.45,Mus musculus
NEUR_4483,Cerebellum,20.15,46.25,Macaca mulatta
NEUR_2108,Amygdala,22.73,75.53,Mus musculus
NEUR_2874,Cerebellum,20.9,92.77,Macaca mulatta
NEUR_2709,Cortex,72.16,82.0,Danio rerio
NEUR_2321,Thalamus,3.51,113.41,Macaca mulatta
NEUR_5560,Hippocampus,102.42,104.72,Rattus norvegicus
NEUR_6481,Amygdala,90.65,85.97,Macaca mulatta
NEUR_8562,Hippocampus,113.32,46.64,Macaca mulatta
NEUR_6744,Cortex,132.58,76.84,Danio rerio
NEUR_8404,Striatum,61.21,39.92,Danio rerio
NEUR_4318,Amygdala,81.0,12.89,Rattus norvegicus
NEUR_3862,Hypothalamus,21.65,14.3,Macaca mulatta
NEUR_1413,Hypothalamus,17.43,35.93,Macaca mulatta
NEUR_8898,Cerebellum,25.47,35.06,Rattus norvegicus
NEUR_7769,Amygdala,113.58,41.19,Danio rerio
NEUR_3404,Striatum,30.85,83.28,Macaca mulatta
NEUR_3014,Cortex,83.14,95.02,Rattus norvegicus
NEUR_3827,Cerebellum,25.84,63.92,Danio rerio
NEUR_6057,Hippocampus,66.38,106.36,Danio rerio
NEUR_7052,Thalamus,49.5,70.8,Danio rerio
NEUR_3330,Amygdala,77.88,37.54,Rattus norvegicus
NEUR_8673,Hippocampus,65.49,85.47,Danio rerio
NEUR_9210,Striatum,144.57,87.2,Macaca mulatta
NEUR_7525,Cortex,109.22,53.62,Danio rerio
NEUR_4595,Cortex,133.05,85.35,Danio rerio
NEUR_8444,Hippocampus,146.85,78.97,Mus musculus
NEUR_2438,Hippocampus,76.49,86.17,Rattus norvegicus
NEUR_2218,Thalamus,33.18,112.15,Macaca mulatta
NEUR_5004,Cortex,89.97,76.29,Mus musculus
NEUR_4436,Cerebellum,37.8,96.09,Rattus norvegicus
NEUR_9080,Striatum,65.82,40.55,Mus musculus
NEUR_4614,Hypothalamus,129.88,46.49,Mus musculus
NEUR_4329,Thalamus,1.7,114.92,Danio rerio
NEUR_8181,Cortex,72.52,99.0,Rattus norvegicus
NEUR_9909,Striatum,5.38,22.25,Danio rerio
NEUR_5296,Cortex,38.22,116.33,Macaca mulatta
NEUR_3137,Cortex,2.31,12.38,Mus musculus
NEUR_8818,Hypothalamus,45.61,59.36,Mus musculus
NEUR_5772,Thalamus,31.9,50.28,Mus musculus
NEUR_9827,Hippocampus,104.29,100.29,Macaca mulatta
NEUR_5127,Hippocampus,46.01,89.22,Macaca mulatta
NEUR_1122,Striatum,114.37,68.62,Rattus norvegicus
NEUR_7502,Amygdala,49.11,66.22,Danio rerio
NEUR_7123,Striatum,42.71,86.57,Mus musculus
NEUR_9013,Hypothalamus,84.25,44.15,Mus musculus
NEUR_7904,Hippocampus,22.26,70.09,Rattus norvegicus
NEUR_7390,Hypothalamus,79.87,110.7,Macaca mulatta
NEUR_7478,Hypothalamus,24.71,96.54,Macaca mulatta
NEUR_5555,Thalamus,3.02,105.47,Mus musculus
NEUR_8784,Hippocampus,140.46,77.59,Macaca mulatta
NEUR_6480,Striatum,36.71,103.6,Macaca mulatta
NEUR_5958,Hypothalamus,142.43,117.96,Danio rerio
NEUR_5606,Thalamus,65.16,99.56,Mus musculus
NEUR_8098,Thalamus,67.26,81.24,Macaca mulatta
NEUR_1235,Thalamus,128.14,68.47,Mus musculus
NEUR_2278,Hippocampus,52.77,20.1,Mus musculus
NEUR_7444,Thalamus,139.27,66.76,Macaca mulatta
NEUR_6581,Cerebellum,26.6,60.86,Macaca mulatta
NEUR_5039,Hypothalamus,94.88,70.77,Macaca mulatta
NEUR_4532,Striatum,7.44,11.41,Danio rerio
NEUR_1464,Cerebellum,8.91,56.02,Danio rerio
NEUR_5770,Hypothalamus,59.57,88.11,Mus musculus
NEUR_6133,Striatum,130.43,68.31,Danio rerio
NEUR_8151,Amygdala,107.72,46.67,Rattus norvegicus
NEUR_7550,Hypothalamus,74.06,113.7,Danio rerio
NEUR_5486,Cortex,135.24,54.0,Rattus norvegicus
NEUR_8902,Cortex,42.0,84.89,Danio rerio
NEUR_1828,Striatum,60.87,48.41,Macaca mulatta
NEUR_9203,Thalamus,144.23,58.8,Rattus norvegicus
NEUR_9042,Hippocampus,47.37,60.72,Rattus norvegicus
NEUR_1969,Hypothalamus,41.7,67.21,Rattus norvegicus
NEUR_5749,Cortex,60.25,12.26,Rattus norvegicus
NEUR_6564,Cortex,31.44,65.44,Rattus norvegicus
NEUR_6970,Striatum,116.44,106.15,Mus musculus
NEUR_3469,Amygdala,146.94,20.65,Danio rerio
NEUR_9596,Cortex,117.54,73.18,Rattus norvegicus
NEUR_1986,Cortex,9.5,26.04,Rattus norvegicus
NEUR_9485,Cortex,131.89,97.31,Mus musculus
NEUR_9880,Hypothalamus,67.31,104.32,Macaca mulatta
NEUR_8036,Thalamus,103.27,12.11,Rattus norvegicus
NEUR_7231,Cortex,131.42,28.62,Rattus norvegicus
NEUR_9048,Thalamus,141.35,25.36,Macaca mulatta
NEUR_7868,Thalamus,31.05,65.26,Rattus norvegicus
NEUR_8528,Hippocampus,27.7,25.82,Rattus norvegicus
NEUR_2852,Hypothalamus,26.49,21.03,Mus musculus
NEUR_5300,Thalamus,127.54,98.43,Rattus norvegicus
NEUR_1950,Cortex,122.78,18.1,Rattus norvegicus
NEUR_8841,Hypothalamus,64.76,27.99,Danio rerio
NEUR_1041,Cerebellum,87.69,42.27,Macaca mulatta
NEUR_3363,Thalamus,84.36,43.9,Mus musculus
NEUR_3270,Cerebellum,81.91,92.65,Rattus norvegicus
NEUR_6423,Hypothalamus,55.63,53.71,Rattus norvegicus
NEUR_3602,Cortex,18.76,11.75,Mus musculus
NEUR_8390,Hippocampus,85.19,66.75,Macaca mulatta
NEUR_7898,Cerebellum,17.11,72.39,Danio rerio
NEUR_9498,Cerebellum,48.06,22.28,Macaca mulatta
NEUR_6254,Striatum,70.86,115.1,Danio rerio
NEUR_9040,Thalamus,105.09,92.18,Rattus norvegicus
NEUR_7922,Amygdala,114.01,22.49,Macaca mulatta
NEUR_6790,Cortex,51.97,27.74,Mus musculus
NEUR_2030,Cortex,14.9,19.91,Danio rerio
NEUR_7364,Striatum,134.18,32.94,Macaca mulatta
NEUR_7205,Hypothalamus,141.05,47.22,Mus musculus
NEUR_8098,Striatum,123.72,103.47,Macaca mulatta
NEUR_3106,Hippocampus,133.0,111.27,Rattus norvegicus
NEUR_5043,Cerebellum,83.07,90.95,Danio rerio
NEUR_8030,Thalamus,135.04,27.01,Rattus norvegicus
NEUR_1671,Hypothalamus,137.76,90.85,Macaca mulatta
NEUR_3942,Thalamus,147.57,107.64,Rattus norvegicus
NEUR_8399,Thalamus,6.0,104.55,Macaca mulatta
NEUR_6155,Thalamus,42.27,89.46,Danio rerio
NEUR_1754,Thalamus,21.07,107.77,Rattus norvegicus
NEUR_6898,Striatum,18.97,32.05,Macaca mulatta
