neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6528,Cortex,87.33,102.42,Mus musculus
NEUR_2311,Striatum,132.81,51.62,Mus musculus
NEUR_4549,Amygdala,80.47,51.81,Mus musculus
NEUR_6791,Hippocampus,21.09,83.44,Danio rerio
NEUR_5986,Cerebellum,27.85,92.96,Danio rerio
NEUR_6693,Cerebellum,26.18,117.46,Macaca mulatta
NEUR_7814,Hypothalamus,18.5,21.77,Rattus norvegicus
NEUR_2849,Cerebellum,119.77,51.74,Danio rerio
NEUR_9493,Hypothalamus,6.26,60.6,Mus musculus
NEUR_6396,Amygdala,122.51,58.48,Danio rerio
NEUR_1641,Cerebellum,84.73,65.35,Danio rerio
NEUR_8207,Striatum,39.55,97.03,Danio rerio
NEUR_1657,Cortex,41.15,37.89,Rattus norvegicus
NEUR_4610,Amygdala,107.11,59.36,Danio rerio
NEUR_9008,Hippocampus,39.53,46.02,Rattus norvegicus
NEUR_8578,Cerebellum,73.67,110.89,Danio rerio
NEUR_4974,Hypothalamus,56.01,29.07,Danio rerio
NEUR_5744,Striatum,20.13,34.0,Mus musculus
NEUR_9259,Amygdala,29.33,44.45,Macaca mulatta
NEUR_9810,Cortex,98.99,76.36,Rattus norvegicus
NEUR_4204,Hypothalamus,71.09,30.98,Rattus norvegicus
NEUR_6052,Striatum,38.24,65.91,Mus musculus
NEUR_7034,Cerebellum,130.05,32.06,Macaca mulatta
NEUR_4109,Hypothalamus,102.75,37.26,Danio rerio
NEUR_4495,Thalamus,40.81,81.19,Mus musculus
NEUR_5768,Cerebellum,122.38,91.12,Mus musculus
NEUR_7475,Hippocampus,11.78,110.41,Danio rerio
NEUR_4981,Cerebellum,73.6,39.32,Mus musculus
NEUR_8452,Hypothalamus,67.42,44.42,Rattus norvegicus
NEUR_6654,Cerebellum,49.13,37.86,Danio rerio
NEUR_9057,Striatum,91.57,66.86,Rattus norvegicus
NEUR_9787,Striatum,119.72,115.55,Rattus norvegicus
NEUR_3129,Hypothalamus,11.15,119.19,Danio rerio
NEUR_8512,Cerebellum,2.32,59.24,Mus musculus
NEUR_9997,Hippocampus,126.65,117.67,Macaca mulatta
NEUR_4913,Cerebellum,105.7,45.22,Mus musculus
NEUR_8953,Cerebellum,11.28,110.7,Mus musculus
NEUR_7540,Cortex,51.07,29.86,Danio rerio
NEUR_4700,Hypothalamus,27.85,56.22,Rattus norvegicus
NEUR_9287,Striatum,118.2,84.82,Mus musculus
NEUR_6604,Cerebellum,129.51,116.17,Danio rerio
NEUR_4330,Cortex,106.67,65.0,Danio rerio
NEUR_5582,Hypothalamus,138.61,105.1,Danio rerio
NEUR_3125,Striatum,88.11,44.35,Mus musculus
NEUR_8107,Amygdala,52.57,50.32,Mus musculus
NEUR_2276,Hippocampus,103.48,54.9,Mus musculus
NEUR_1144,Hippocampus,83.56,76.54,Macaca mulatta
NEUR_1713,Amygdala,79.04,101.89,Macaca mulatta
NEUR_5053,Cerebellum,93.6,109.56,Rattus norvegicus
NEUR_3092,Amygdala,129.32,84.4,Mus musculus
NEUR_3066,Cortex,42.36,80.52,Mus musculus
NEUR_5239,Cortex,39.05,66.65,Macaca mulatta
NEUR_9622,Cerebellum,71.67,112.62,Mus musculus
NEUR_6124,Cerebellum,62.51,40.05,Rattus norvegicus
NEUR_7440,Hypothalamus,99.11,57.0,Mus musculus
NEUR_5178,Thalamus,3.05,64.6,Mus musculus
NEUR_7795,Cerebellum,63.62,25.71,Macaca mulatta
NEUR_8587,Hypothalamus,89.31,114.71,Rattus norvegicus
NEUR_6349,Cortex,93.2,37.15,Danio rerio
NEUR_8411,Thalamus,51.76,95.03,Mus musculus
NEUR_2798,Cortex,97.13,117.29,Macaca mulatta
NEUR_2656,Thalamus,61.54,115.72,Rattus norvegicus
NEUR_7911,Cerebellum,97.11,101.88,Danio rerio
NEUR_4131,Thalamus,42.84,119.85,Mus musculus
NEUR_2330,Hypothalamus,111.01,34.75,Rattus norvegicus
NEUR_9387,Thalamus,66.26,84.02,Macaca mulatta
NEUR_8314,Thalamus,18.35,29.57,Rattus norvegicus
NEUR_1713,Hippocampus,46.97,67.27,Macaca mulatta
NEUR_4441,Amygdala,12.32,94.66,Danio rerio
NEUR_5916,Cortex,54.44,33.79,Rattus norvegicus
NEUR_2558,Amygdala,112.01,71.22,Rattus norvegicus
NEUR_6990,Amygdala,102.85,47.88,Rattus norvegicus
NEUR_1704,Hippocampus,61.57,39.07,Macaca mulatta
NEUR_1739,Hypothalamus,40.27,70.64,Macaca mulatta
NEUR_4320,Hippocampus,122.4,33.25,Rattus norvegicus
NEUR_4527,Amygdala,132.19,43.44,Rattus norvegicus
NEUR_5264,Striatum,117.75,112.09,Mus musculus
NEUR_8010,Hypothalamus,126.61,49.64,Rattus norvegicus
NEUR_1923,Cerebellum,87.13,96.59,Rattus norvegicus
NEUR_9274,Cortex,69.5,69.68,Mus musculus
NEUR_4151,Thalamus,52.27,112.54,Rattus norvegicus
NEUR_8106,Amygdala,143.96,12.61,Rattus norvegicus
NEUR_4202,Amygdala,60.38,30.8,Mus musculus
NEUR_3675,Striatum,138.0,110.75,Rattus norvegicus
NEUR_1321,Hypothalamus,124.94,46.56,Danio rerio
NEUR_6456,Thalamus,20.77,104.85,Macaca mulatta
NEUR_4283,Striatum,40.22,114.16,Mus musculus
NEUR_6345,Hypothalamus,11.1,34.4,Danio rerio
NEUR_6679,Thalamus,118.6,78.95,Rattus norvegicus
NEUR_9318,Cerebellum,15.06,74.05,Mus musculus
NEUR_9272,Cerebellum,22.15,105.11,Mus musculus
NEUR_8925,Cerebellum,143.03,76.65,Danio rerio
NEUR_4768,Hypothalamus,6.26,49.81,Danio rerio
NEUR_8451,Thalamus,35.64,23.99,Rattus norvegicus
NEUR_2810,Cortex,88.97,112.92,Rattus norvegicus
NEUR_4742,Cortex,113.98,38.54,Danio rerio
NEUR_6998,Amygdala,120.24,75.1,Rattus norvegicus
NEUR_7775,Hypothalamus,64.86,55.23,Macaca mulatta
NEUR_2978,Hippocampus,72.94,66.88,Danio rerio
NEUR_3310,Striatum,29.06,79.52,Danio rerio
NEUR_2959,Cortex,56.97,30.84,Danio rerio
NEUR_2594,Striatum,22.18,18.15,Macaca mulatta
NEUR_2757,Cortex,84.32,33.48,Macaca mulatta
NEUR_3233,Amygdala,41.5,37.87,Danio rerio
NEUR_9908,Striatum,105.93,32.92,Mus musculus
NEUR_6889,Thalamus,104.53,74.25,Macaca mulatta
NEUR_6949,Thalamus,125.91,16.91,Rattus norvegicus
NEUR_7880,Amygdala,9.46,47.15,Rattus norvegicus
NEUR_6425,Cerebellum,135.81,99.34,Mus musculus
NEUR_6670,Cerebellum,68.75,71.22,Danio rerio
NEUR_1377,Cortex,22.16,110.32,Rattus norvegicus
NEUR_1369,Cortex,57.26,111.41,Rattus norvegicus
NEUR_2054,Cerebellum,0.82,15.74,Mus musculus
NEUR_4171,Hippocampus,100.62,107.87,Macaca mulatta
NEUR_9493,Hippocampus,56.72,93.28,Danio rerio
NEUR_2439,Hippocampus,0.92,117.95,Macaca mulatta
NEUR_4123,Striatum,100.15,61.63,Rattus norvegicus
NEUR_4419,Thalamus,129.81,112.94,Rattus norvegicus
NEUR_6004,Striatum,142.81,73.69,Danio rerio
NEUR_8237,Hypothalamus,132.49,83.79,Danio rerio
NEUR_6475,Cerebellum,115.82,119.72,Mus musculus
NEUR_1478,Cerebellum,115.73,111.65,Macaca mulatta
NEUR_5105,Hypothalamus,133.39,68.84,Rattus norvegicus
NEUR_3686,Striatum,5.98,48.91,Mus musculus
NEUR_5903,Hypothalamus,114.69,94.75,Mus musculus
NEUR_5363,Cerebellum,59.2,39.58,Macaca mulatta
NEUR_1470,Cortex,39.12,57.69,Macaca mulatta
NEUR_6738,Thalamus,70.38,107.7,Rattus norvegicus
NEUR_8334,Cortex,129.58,13.02,Danio rerio
NEUR_8508,Cortex,7.08,62.13,Mus musculus
NEUR_9599,Thalamus,5.41,68.63,Danio rerio
NEUR_3674,Amygdala,5.35,62.72,Macaca mulatta
NEUR_4422,Hippocampus,116.6,56.34,Rattus norvegicus
NEUR_9487,Hippocampus,62.46,57.96,Rattus norvegicus
NEUR_1098,Cortex,34.15,67.59,Rattus norvegicus
NEUR_8023,Cortex,115.55,66.37,Mus musculus
NEUR_6531,Cerebellum,2.99,23.55,Rattus norvegicus
NEUR_5189,Hippocampus,37.63,64.09,Danio rerio
NEUR_4442,Amygdala,14.76,78.79,Mus musculus
NEUR_5253,Amygdala,59.57,94.32,Rattus norvegicus
NEUR_2818,Cerebellum,139.3,78.11,Rattus norvegicus
NEUR_4961,Hippocampus,42.96,47.46,Mus musculus
NEUR_9749,Hippocampus,47.41,18.06,Danio rerio
NEUR_5107,Cortex,39.16,70.31,Danio rerio
NEUR_5603,Cerebellum,46.3,116.36,Rattus norvegicus
NEUR_2090,Hypothalamus,20.15,82.56,Danio rerio
NEUR_7505,Thalamus,19.23,38.39,Mus musculus
NEUR_9879,Amygdala,95.73,32.4,Macaca mulatta
NEUR_6287,Hypothalamus,109.06,119.08,Danio rerio
NEUR_5012,Amygdala,76.42,114.65,Danio rerio
NEUR_1215,Hippocampus,89.8,65.51,Mus musculus
NEUR_3140,Cortex,82.04,107.89,Macaca mulatta
NEUR_8275,Striatum,19.49,90.99,Macaca mulatta
NEUR_5527,Hippocampus,113.41,83.49,Mus musculus
NEUR_7343,Cerebellum,3.46,34.11,Danio rerio
NEUR_7009,Hypothalamus,148.05,116.1,Danio rerio
NEUR_5531,Hippocampus,88.24,78.46,Mus musculus
NEUR_7207,Cortex,78.48,28.67,Danio rerio
NEUR_6893,Cerebellum,34.98,117.28,Danio rerio
NEUR_7706,Hypothalamus,127.68,16.76,Danio rerio
NEUR_2025,Thalamus,41.49,75.78,Rattus norvegicus
NEUR_6722,Thalamus,88.55,101.11,Rattus norvegicus
NEUR_8887,Cortex,119.5,116.94,Mus musculus
NEUR_4291,Cerebellum,69.88,77.04,Danio rerio
NEUR_5301,Cerebellum,120.91,21.94,Rattus norvegicus
NEUR_7668,Hippocampus,143.79,64.84,Danio rerio
NEUR_1971,Hippocampus,90.13,76.66,Mus musculus
NEUR_2181,Hippocampus,24.82,106.34,Danio rerio
NEUR_8129,Hippocampus,120.42,24.5,Rattus norvegicus
NEUR_6008,Cerebellum,70.1,111.55,Rattus norvegicus
NEUR_4720,Hypothalamus,147.6,23.83,Danio rerio
NEUR_9544,Cortex,71.88,50.34,Rattus norvegicus
NEUR_2189,Hippocampus,77.02,83.13,Mus musculus
NEUR_1741,Hippocampus,64.23,28.74,Mus musculus
NEUR_9208,Cerebellum,96.33,39.58,Macaca mulatta
NEUR_8151,Hippocampus,18.26,83.6,Macaca mulatta
NEUR_1979,Amygdala,73.92,73.08,Mus musculus
NEUR_5287,Thalamus,36.48,42.16,Rattus norvegicus
NEUR_4697,Striatum,33.11,63.96,Mus musculus
NEUR_4914,Cortex,1.59,70.47,Rattus norvegicus
NEUR_9315,Cortex,5.26,98.36,Danio rerio
NEUR_2592,Striatum,112.04,72.63,Mus musculus
NEUR_1357,Cortex,79.61,91.03,Rattus norvegicus
NEUR_3130,Cerebellum,66.44,87.17,Danio rerio
NEUR_4704,Cerebellum,25.42,118.65,Macaca mulatta
NEUR_4743,Cerebellum,11.37,40.53,Macaca mulatta
NEUR_8065,Cortex,16.19,49.38,Danio rerio
NEUR_4209,Hippocampus,13.12,70.69,Mus musculus
NEUR_3050,Hippocampus,92.12,42.83,Danio rerio
NEUR_3722,Cortex,20.91,73.45,Macaca mulatta
NEUR_5410,Amygdala,68.48,26.4,Danio rerio
NEUR_9938,Hypothalamus,63.84,81.29,Macaca mulatta
NEUR_2528,Amygdala,97.03,113.34,Rattus norvegicus
NEUR_7183,Cortex,104.52,105.75,Macaca mulatta
NEUR_9451,Cerebellum,131.11,20.7,Mus musculus
NEUR_4266,Cerebellum,97.66,49.66,Macaca mulatta
NEUR_4474,Hippocampus,118.31,49.55,Macaca mulatta
NEUR_4625,Hippocampus,142.72,62.37,Macaca mulatta
NEUR_9568,Hippocampus,132.95,90.4,Mus musculus
NEUR_7486,Amygdala,127.23,86.61,Mus musculus
NEUR_9248,Hippocampus,48.23,64.86,Rattus norvegicus
NEUR_9204,Hypothalamus,116.52,49.62,Danio rerio
NEUR_1057,Striatum,49.01,65.14,Danio rerio
NEUR_2474,Hypothalamus,71.25,79.37,Macaca mulatta
NEUR_2734,Amygdala,106.35,88.73,Rattus norvegicus
NEUR_2998,Striatum,95.28,23.31,Danio rerio
NEUR_4408,Cortex,119.86,36.4,Rattus norvegicus
NEUR_4433,Hippocampus,134.93,52.66,Mus musculus
NEUR_1654,Striatum,117.02,28.01,Macaca mulatta
NEUR_8418,Cortex,2.0,111.35,Macaca mulatta
NEUR_7905,Amygdala,55.08,95.84,Mus musculus
NEUR_6404,Cortex,6.43,115.69,Macaca mulatta
NEUR_2827,Striatum,123.77,91.44,Danio rerio
NEUR_7454,Hypothalamus,55.49,84.73,Danio rerio
NEUR_4088,Striatum,139.83,118.25,Rattus norvegicus
NEUR_1181,Cortex,138.67,67.64,Danio rerio
NEUR_7073,Cortex,75.85,16.28,Danio rerio
NEUR_1554,Cerebellum,61.7,54.06,Danio rerio
NEUR_4616,Cortex,11.49,56.64,Rattus norvegicus
NEUR_9403,Hippocampus,93.17,14.91,Mus musculus
NEUR_6040,Hypothalamus,112.52,36.84,Macaca mulatta
NEUR_8978,Hypothalamus,20.38,103.78,Danio rerio
NEUR_8348,Hypothalamus,88.35,64.18,Danio rerio
NEUR_5099,Thalamus,125.4,31.87,Rattus norvegicus
NEUR_2058,Amygdala,34.65,68.36,Macaca mulatta
NEUR_2669,Hippocampus,67.62,29.64,Macaca mulatta
NEUR_2454,Cortex,80.26,49.56,Danio rerio
NEUR_2933,Cortex,23.13,70.35,Danio rerio
NEUR_5217,Cerebellum,144.0,13.8,Rattus norvegicus
NEUR_1865,Hypothalamus,19.27,31.01,Danio rerio
NEUR_4767,Amygdala,42.37,96.5,Danio rerio
NEUR_1554,Cortex,31.08,52.84,Rattus norvegicus
NEUR_9410,Amygdala,93.07,15.74,Rattus norvegicus
NEUR_9703,Striatum,39.96,48.02,Rattus norvegicus
NEUR_4905,Amygdala,15.18,19.6,Macaca mulatta
NEUR_5190,Hypothalamus,14.76,28.17,Macaca mulatta
NEUR_9597,Amygdala,71.18,54.39,Mus musculus
NEUR_5427,Amygdala,94.71,88.26,Rattus norvegicus
NEUR_6860,Amygdala,105.16,11.55,Macaca mulatta
NEUR_2793,Striatum,121.47,59.59,Mus musculus
NEUR_6676,Cortex,44.42,45.35,Mus musculus
NEUR_7841,Hypothalamus,73.9,17.67,Mus musculus
NEUR_1049,Hypothalamus,63.28,51.14,Mus musculus
NEUR_6705,Hypothalamus,106.2,84.61,Danio rerio
NEUR_5256,Hypothalamus,22.86,13.52,Rattus norvegicus
NEUR_9847,Hypothalamus,48.93,116.72,Macaca mulatta
NEUR_2925,Amygdala,27.03,19.86,Macaca mulatta
NEUR_9124,Hypothalamus,70.21,104.68,Mus musculus
NEUR_4760,Cortex,74.6,110.87,Macaca mulatta
NEUR_5699,Cerebellum,89.97,74.84,Mus musculus
NEUR_5194,Cerebellum,69.76,105.08,Danio rerio
NEUR_6487,Striatum,130.14,65.61,Mus musculus
NEUR_3614,Amygdala,115.53,70.04,Macaca mulatta
NEUR_3181,Thalamus,9.78,96.9,Macaca mulatta
NEUR_8659,Striatum,119.18,11.92,Macaca mulatta
NEUR_9966,Hippocampus,118.05,42.99,Macaca mulatta
NEUR_2104,Cortex,92.48,24.9,Mus musculus
NEUR_2843,Striatum,94.49,14.05,Rattus norvegicus
NEUR_4462,Amygdala,15.77,54.74,Rattus norvegicus
NEUR_9574,Cortex,72.16,91.06,Macaca mulatta
NEUR_4576,Striatum,93.5,11.49,Danio rerio
NEUR_5957,Amygdala,43.43,93.7,Macaca mulatta
NEUR_2736,Striatum,43.9,71.06,Macaca mulatta
NEUR_4394,Cortex,79.73,35.63,Danio rerio
NEUR_6430,Cortex,123.22,22.29,Mus musculus
NEUR_8176,Cortex,4.91,86.97,Macaca mulatta
NEUR_3752,Thalamus,71.16,25.54,Macaca mulatta
NEUR_6774,Amygdala,28.8,27.6,Mus musculus
NEUR_5887,Striatum,59.53,24.32,Mus musculus
NEUR_6605,Hypothalamus,27.9,114.62,Mus musculus
NEUR_3504,Hypothalamus,120.57,55.92,Mus musculus
NEUR_2363,Thalamus,3.54,66.94,Rattus norvegicus
NEUR_4223,Hippocampus,97.11,27.85,Macaca mulatta
NEUR_2302,Amygdala,127.04,115.77,Danio rerio
NEUR_4065,Cerebellum,149.26,12.51,Danio rerio
NEUR_8715,Amygdala,116.45,72.86,Danio rerio
NEUR_8273,Striatum,38.11,42.77,Mus musculus
NEUR_1268,Thalamus,33.26,13.71,Danio rerio
NEUR_2632,Hippocampus,103.97,40.11,Mus musculus
NEUR_2758,Thalamus,45.29,29.69,Macaca mulatta
NEUR_8631,Cortex,11.84,57.2,Rattus norvegicus
NEUR_4768,Cortex,41.26,26.99,Mus musculus
NEUR_3593,Striatum,122.95,84.36,Danio rerio
NEUR_1197,Thalamus,144.13,12.57,Macaca mulatta
NEUR_9871,Hypothalamus,98.04,49.63,Danio rerio
NEUR_8864,Hippocampus,40.8,114.37,Rattus norvegicus
NEUR_5275,Amygdala,11.35,40.02,Rattus norvegicus
NEUR_7316,Cerebellum,0.53,42.92,Rattus norvegicus
NEUR_7422,Cortex,25.2,15.24,Rattus norvegicus
NEUR_4284,Striatum,105.7,115.47,Rattus norvegicus
NEUR_3823,Amygdala,7.43,106.53,Danio rerio
NEUR_8528,Hippocampus,12.64,111.13,Macaca mulatta
NEUR_1119,Cerebellum,56.61,27.92,Danio rerio
NEUR_8562,Amygdala,104.87,62.53,Mus musculus
NEUR_5398,Thalamus,149.89,10.15,Rattus norvegicus
NEUR_7429,Amygdala,70.23,81.13,Rattus norvegicus
NEUR_4093,Cerebellum,55.66,37.87,Danio rerio
NEUR_2803,Hippocampus,98.41,76.5,Rattus norvegicus
NEUR_4725,Cerebellum,125.98,87.88,Rattus norvegicus
NEUR_7837,Hippocampus,121.94,58.02,Rattus norvegicus
NEUR_3260,Hypothalamus,22.92,109.1,Danio rerio
NEUR_3893,Cerebellum,29.27,29.51,Danio rerio
NEUR_9154,Thalamus,45.82,96.9,Macaca mulatta
NEUR_1598,Hypothalamus,17.03,45.77,Macaca mulatta
NEUR_7371,Cerebellum,52.74,67.15,Danio rerio
NEUR_2683,Thalamus,102.56,26.41,Rattus norvegicus
NEUR_6628,Hippocampus,94.48,35.92,Danio rerio
NEUR_6306,Cerebellum,72.65,70.22,Rattus norvegicus
NEUR_4683,Hypothalamus,92.15,44.88,Mus musculus
NEUR_5790,Thalamus,21.95,15.1,Mus musculus
NEUR_1514,Thalamus,2.36,89.51,Mus musculus
NEUR_2611,Hippocampus,6.9,12.24,Macaca mulatta
NEUR_6582,Cortex,122.72,19.81,Macaca mulatta
NEUR_8651,Hippocampus,141.29,98.47,Mus musculus
NEUR_9358,Thalamus,127.99,63.65,Danio rerio
NEUR_5941,Striatum,50.42,74.38,Mus musculus
NEUR_9636,Hypothalamus,144.08,91.57,Macaca mulatta
NEUR_5190,Amygdala,58.05,50.23,Mus musculus
NEUR_4019,Striatum,57.7,30.69,Rattus norvegicus
NEUR_3629,Hypothalamus,96.08,49.11,Macaca mulatta
NEUR_8073,Amygdala,83.4,87.86,Rattus norvegicus
NEUR_6793,Cortex,66.59,92.33,Macaca mulatta
NEUR_6699,Hippocampus,5.47,87.94,Mus musculus
NEUR_6014,Cerebellum,133.87,37.07,Danio rerio
NEUR_5031,Cortex,4.57,118.34,Rattus norvegicus
NEUR_8655,Striatum,139.01,80.0,Rattus norvegicus
NEUR_8588,Hypothalamus,115.68,98.52,Danio rerio
NEUR_3870,Striatum,72.8,76.44,Rattus norvegicus
NEUR_4418,Hypothalamus,89.28,84.7,Macaca mulatta
NEUR_1965,Thalamus,123.05,70.26,Danio rerio
NEUR_9862,Hypothalamus,50.96,101.95,Mus musculus
NEUR_4591,Striatum,135.63,87.28,Macaca mulatta
NEUR_7341,Hippocampus,123.01,87.05,Macaca mulatta
NEUR_2049,Hippocampus,67.88,113.11,Macaca mulatta
NEUR_8129,Striatum,12.1,19.38,Danio rerio
NEUR_4999,Hippocampus,65.13,23.58,Macaca mulatta
NEUR_2168,Thalamus,139.22,23.08,Macaca mulatta
NEUR_2329,Cerebellum,125.48,61.95,Rattus norvegicus
NEUR_7262,Cortex,55.06,19.47,Mus musculus
NEUR_9954,Striatum,57.95,12.71,Danio rerio
NEUR_6911,Thalamus,65.44,29.41,Mus musculus
NEUR_7218,Cortex,98.05,12.11,Rattus norvegicus
NEUR_2570,Striatum,75.39,51.44,Mus musculus
NEUR_3761,Hypothalamus,97.47,98.78,Mus musculus
NEUR_6781,Hippocampus,149.38,71.56,Danio rerio
NEUR_5452,Thalamus,86.7,59.36,Rattus norvegicus
NEUR_4848,Hippocampus,90.42,17.8,Macaca mulatta
NEUR_1718,Thalamus,13.6,88.48,Mus musculus
NEUR_6906,Hypothalamus,115.85,102.61,Macaca mulatta
NEUR_3577,Amygdala,91.34,36.57,Mus musculus
NEUR_6933,Striatum,121.77,51.21,Danio rerio
NEUR_1854,Cortex,63.68,51.14,Danio rerio
NEUR_5945,Cortex,29.16,107.3,Rattus norvegicus
NEUR_6078,Cerebellum,135.19,88.37,Macaca mulatta
NEUR_1704,Cortex,74.74,84.38,Mus musculus
NEUR_8812,Cortex,138.08,17.26,Macaca mulatta
NEUR_9777,Cerebellum,51.37,104.19,Rattus norvegicus
NEUR_1892,Cortex,54.19,28.28,Macaca mulatta
NEUR_1023,Amygdala,61.11,101.89,Mus musculus
NEUR_9056,Striatum,69.52,97.6,Rattus norvegicus
NEUR_9825,Thalamus,50.85,28.76,Mus musculus
NEUR_1711,Thalamus,143.83,35.18,Mus musculus
NEUR_9644,Hypothalamus,146.23,83.61,Rattus norvegicus
NEUR_9385,Thalamus,6.13,32.88,Danio rerio
NEUR_5769,Hippocampus,143.68,24.77,Rattus norvegicus
NEUR_8184,Hippocampus,35.08,102.85,Mus musculus
NEUR_7757,Hypothalamus,95.51,13.47,Macaca mulatta
NEUR_6627,Amygdala,142.71,42.69,Mus musculus
NEUR_1493,Thalamus,13.92,108.45,Macaca mulatta
NEUR_1306,Hypothalamus,13.22,119.4,Danio rerio
NEUR_5633,Hypothalamus,5.27,14.19,Rattus norvegicus
