neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9807,Cerebellum,84.16,70.47,Danio rerio
NEUR_3459,Striatum,19.74,33.68,Rattus norvegicus
NEUR_1496,Cerebellum,50.9,101.73,Danio rerio
NEUR_6433,Hippocampus,121.15,44.08,Mus musculus
NEUR_4119,Thalamus,42.5,110.84,Danio rerio
NEUR_6350,Hippocampus,48.03,48.64,Rattus norvegicus
NEUR_2387,Cerebellum,126.19,95.65,Mus musculus
NEUR_1234,Amygdala,86.0,27.78,Macaca mulatta
NEUR_2605,Hippocampus,147.83,39.48,Mus musculus
NEUR_7463,Striatum,76.64,54.56,Rattus norvegicus
NEUR_5467,Striatum,29.06,103.15,Rattus norvegicus
NEUR_6328,Amygdala,133.27,113.39,Macaca mulatta
NEUR_4584,Amygdala,58.89,69.68,Danio rerio
NEUR_8177,Cortex,91.29,101.07,Rattus norvegicus
NEUR_5928,Amygdala,53.24,18.23,Rattus norvegicus
NEUR_5003,Hippocampus,68.69,77.96,Rattus norvegicus
NEUR_1416,Hippocampus,45.57,74.24,Macaca mulatta
NEUR_2810,Hypothalamus,118.51,107.11,Macaca mulatta
NEUR_9287,Hippocampus,27.71,82.13,Rattus norvegicus
NEUR_1410,Hippocampus,2.58,16.81,Macaca mulatta
NEUR_8816,Hypothalamus,40.03,63.61,Macaca mulatta
NEUR_9130,Thalamus,79.88,102.58,Danio rerio
NEUR_9133,Cortex,15.18,25.84,Macaca mulatta
NEUR_2463,Striatum,38.85,95.23,Mus musculus
NEUR_7453,Hippocampus,1.22,94.32,Mus musculus
NEUR_9245,Striatum,58.65,63.3,Rattus norvegicus
NEUR_8464,Cortex,53.38,64.28,Mus musculus
NEUR_6039,Hypothalamus,86.94,28.76,Macaca mulatta
NEUR_1412,Cortex,87.42,57.96,Mus musculus
NEUR_9502,Amygdala,60.74,87.31,Rattus norvegicus
NEUR_2473,Hippocampus,53.86,53.57,Macaca mulatta
NEUR_6433,Thalamus,83.91,73.68,Mus musculus
NEUR_1741,Amygdala,46.51,90.33,Danio rerio
NEUR_1714,Hippocampus,128.97,13.98,Mus musculus
NEUR_9450,Thalamus,69.11,51.69,Macaca mulatta
NEUR_6553,Hippocampus,98.47,27.27,Rattus norvegicus
NEUR_1791,Hippocampus,98.81,78.88,Rattus norvegicus
NEUR_2532,Hippocampus,94.3,32.14,Mus musculus
NEUR_5035,Thalamus,19.93,61.91,Danio rerio
NEUR_1861,Striatum,40.11,36.06,Danio rerio
NEUR_6725,Hypothalamus,18.01,114.78,Rattus norvegicus
NEUR_2726,Amygdala,23.99,67.2,Danio rerio
NEUR_7818,Amygdala,6.72,86.92,Macaca mulatta
NEUR_2753,Cerebellum,110.08,52.54,Macaca mulatta
NEUR_7591,Cortex,116.59,106.54,Rattus norvegicus
NEUR_5847,Cerebellum,62.56,84.02,Rattus norvegicus
NEUR_1273,Thalamus,103.59,118.53,Rattus norvegicus
NEUR_4146,Cortex,103.7,111.41,Mus musculus
NEUR_8585,Amygdala,22.47,33.87,Macaca mulatta
NEUR_2549,Striatum,76.79,111.29,Danio rerio
NEUR_1887,Thalamus,127.38,57.78,Macaca mulatta
NEUR_4891,Hypothalamus,122.52,109.06,Macaca mulatta
NEUR_6535,Cortex,124.82,63.77,Macaca mulatta
NEUR_9695,Cortex,106.91,28.88,Rattus norvegicus
NEUR_1786,Cerebellum,69.74,107.43,Macaca mulatta
NEUR_3033,Hypothalamus,139.66,34.14,Danio rerio
NEUR_4772,Striatum,90.44,93.4,Macaca mulatta
NEUR_7551,Hippocampus,92.55,10.28,Mus musculus
NEUR_5800,Striatum,23.86,114.34,Rattus norvegicus
NEUR_8750,Cerebellum,12.29,28.63,Danio rerio
NEUR_3354,Amygdala,91.64,49.97,Danio rerio
NEUR_9628,Thalamus,138.28,54.9,Mus musculus
NEUR_5869,Striatum,31.01,116.54,Mus musculus
NEUR_5561,Cortex,32.17,65.65,Danio rerio
NEUR_8337,Striatum,148.73,73.13,Danio rerio
NEUR_8052,Cortex,1.71,37.79,Danio rerio
NEUR_1627,Hippocampus,83.71,16.1,Macaca mulatta
NEUR_8787,Thalamus,84.19,51.87,Mus musculus
NEUR_4925,Cortex,3.49,17.56,Rattus norvegicus
NEUR_8378,Cerebellum,135.47,87.63,Macaca mulatta
NEUR_7975,Cortex,56.54,49.51,Macaca mulatta
NEUR_4138,Cortex,76.34,116.85,Mus musculus
NEUR_3906,Amygdala,12.86,13.74,Rattus norvegicus
NEUR_7645,Hippocampus,24.26,25.85,Rattus norvegicus
NEUR_6140,Striatum,110.6,33.07,Danio rerio
NEUR_6003,Hippocampus,67.94,38.36,Rattus norvegicus
NEUR_4006,Hippocampus,45.69,84.54,Danio rerio
NEUR_7868,Hippocampus,149.71,88.01,Rattus norvegicus
NEUR_9056,Amygdala,96.71,38.08,Rattus norvegicus
NEUR_7982,Cortex,17.65,39.23,Mus musculus
NEUR_3975,Hypothalamus,116.83,86.9,Danio rerio
NEUR_7045,Cerebellum,40.57,71.17,Rattus norvegicus
NEUR_6892,Cerebellum,105.47,31.46,Danio rerio
NEUR_8476,Cortex,60.0,117.11,Macaca mulatta
NEUR_1687,Cerebellum,81.92,119.91,Macaca mulatta
NEUR_5656,Striatum,12.75,106.53,Rattus norvegicus
NEUR_5843,Hypothalamus,36.8,88.84,Macaca mulatta
NEUR_8496,Amygdala,147.81,71.05,Danio rerio
NEUR_5512,Hippocampus,3.04,10.44,Mus musculus
NEUR_5356,Amygdala,39.22,34.68,Danio rerio
NEUR_1647,Hypothalamus,75.64,107.56,Mus musculus
NEUR_7596,Cortex,33.23,26.32,Mus musculus
NEUR_1394,Hippocampus,124.39,75.52,Macaca mulatta
NEUR_9048,Hippocampus,54.68,72.71,Macaca mulatta
NEUR_5435,Hypothalamus,147.93,47.79,Rattus norvegicus
NEUR_3876,Cortex,83.37,104.29,Danio rerio
NEUR_4566,Thalamus,108.98,57.9,Rattus norvegicus
NEUR_4189,Amygdala,23.78,78.74,Mus musculus
NEUR_6116,Hypothalamus,50.88,69.22,Danio rerio
NEUR_7388,Hippocampus,42.98,33.85,Macaca mulatta
NEUR_7557,Hippocampus,23.77,21.69,Macaca mulatta
NEUR_3522,Striatum,140.55,80.38,Danio rerio
NEUR_5221,Hippocampus,19.49,64.82,Danio rerio
NEUR_8286,Cerebellum,54.65,62.99,Mus musculus
NEUR_6033,Cerebellum,149.8,77.06,Rattus norvegicus
NEUR_2261,Hippocampus,26.49,61.54,Danio rerio
NEUR_5485,Striatum,80.37,110.97,Macaca mulatta
NEUR_2773,Cerebellum,149.83,96.77,Macaca mulatta
NEUR_6825,Amygdala,51.71,106.02,Danio rerio
NEUR_4830,Striatum,133.02,49.33,Mus musculus
NEUR_6863,Hippocampus,56.63,66.35,Mus musculus
NEUR_8125,Striatum,66.29,98.25,Rattus norvegicus
NEUR_6233,Hypothalamus,14.9,68.65,Mus musculus
NEUR_8909,Cortex,13.26,24.29,Macaca mulatta
NEUR_9188,Thalamus,109.11,34.9,Mus musculus
NEUR_9389,Striatum,96.55,66.85,Macaca mulatta
NEUR_9266,Thalamus,71.73,52.35,Macaca mulatta
NEUR_2157,Cortex,124.88,52.62,Danio rerio
NEUR_4872,Thalamus,98.59,54.21,Rattus norvegicus
NEUR_5047,Thalamus,82.1,107.51,Rattus norvegicus
NEUR_8796,Amygdala,101.78,67.93,Mus musculus
NEUR_5804,Cerebellum,67.49,75.96,Rattus norvegicus
NEUR_6843,Amygdala,104.89,78.36,Rattus norvegicus
NEUR_6251,Striatum,111.26,44.32,Macaca mulatta
NEUR_6551,Cerebellum,63.25,46.14,Macaca mulatta
NEUR_6473,Cerebellum,3.91,91.74,Mus musculus
NEUR_1661,Hippocampus,69.74,69.41,Rattus norvegicus
NEUR_9384,Amygdala,84.94,115.6,Rattus norvegicus
NEUR_3722,Cortex,111.19,89.31,Macaca mulatta
NEUR_6715,Cerebellum,80.43,102.12,Macaca mulatta
NEUR_3200,Hypothalamus,77.46,72.22,Danio rerio
NEUR_2314,Thalamus,6.03,63.7,Rattus norvegicus
NEUR_5773,Hypothalamus,3.25,89.02,Mus musculus
NEUR_8372,Amygdala,133.17,49.49,Mus musculus
NEUR_7508,Amygdala,12.95,114.88,Mus musculus
NEUR_3466,Hippocampus,41.59,22.17,Mus musculus
NEUR_8354,Hippocampus,120.57,13.21,Macaca mulatta
NEUR_6417,Hippocampus,71.72,21.31,Danio rerio
NEUR_3610,Striatum,69.77,102.31,Danio rerio
NEUR_3889,Striatum,28.28,55.0,Rattus norvegicus
NEUR_4145,Thalamus,112.34,66.16,Macaca mulatta
NEUR_4719,Cerebellum,32.36,64.87,Mus musculus
NEUR_3643,Cortex,144.55,97.18,Rattus norvegicus
NEUR_2951,Hypothalamus,84.97,33.25,Mus musculus
NEUR_1523,Cerebellum,42.68,20.28,Danio rerio
NEUR_5703,Hypothalamus,119.27,116.06,Danio rerio
NEUR_3856,Hypothalamus,2.96,33.19,Mus musculus
NEUR_4527,Thalamus,37.21,53.98,Danio rerio
NEUR_8573,Thalamus,119.38,29.14,Mus musculus
NEUR_7707,Cerebellum,137.11,54.3,Danio rerio
NEUR_1883,Hippocampus,33.41,59.32,Mus musculus
NEUR_9505,Hippocampus,47.21,117.31,Rattus norvegicus
NEUR_4880,Hypothalamus,69.43,51.82,Macaca mulatta
NEUR_3613,Thalamus,61.74,73.09,Mus musculus
NEUR_8007,Amygdala,110.14,52.75,Mus musculus
NEUR_2193,Cerebellum,52.64,25.79,Rattus norvegicus
NEUR_5560,Hippocampus,88.23,31.2,Mus musculus
NEUR_8470,Amygdala,31.73,27.23,Macaca mulatta
NEUR_2768,Hypothalamus,4.22,72.02,Macaca mulatta
NEUR_7733,Hippocampus,11.04,71.43,Macaca mulatta
NEUR_6303,Cortex,43.13,59.31,Macaca mulatta
NEUR_1171,Thalamus,149.78,14.51,Mus musculus
NEUR_9503,Thalamus,9.67,17.92,Macaca mulatta
NEUR_4254,Cortex,18.6,39.79,Macaca mulatta
NEUR_2198,Striatum,112.83,82.78,Mus musculus
NEUR_1704,Amygdala,72.92,37.04,Mus musculus
NEUR_2445,Striatum,73.58,107.81,Rattus norvegicus
NEUR_2896,Hypothalamus,139.57,19.97,Macaca mulatta
NEUR_4439,Striatum,142.63,107.06,Macaca mulatta
NEUR_7134,Hippocampus,68.87,55.74,Danio rerio
NEUR_9108,Cerebellum,70.19,113.31,Mus musculus
NEUR_3765,Striatum,6.0,20.09,Rattus norvegicus
NEUR_8586,Cerebellum,89.36,64.99,Rattus norvegicus
NEUR_3338,Cerebellum,19.71,56.0,Mus musculus
NEUR_2611,Thalamus,14.34,56.92,Rattus norvegicus
NEUR_6868,Hippocampus,17.74,119.06,Rattus norvegicus
NEUR_7232,Striatum,8.41,80.27,Rattus norvegicus
NEUR_4013,Thalamus,91.5,65.99,Danio rerio
NEUR_4608,Striatum,36.69,29.27,Rattus norvegicus
NEUR_8732,Hypothalamus,34.29,98.92,Danio rerio
NEUR_6852,Hypothalamus,42.37,105.64,Danio rerio
NEUR_1568,Thalamus,54.55,100.0,Rattus norvegicus
NEUR_8121,Amygdala,114.1,90.84,Macaca mulatta
NEUR_6434,Hippocampus,94.5,102.2,Danio rerio
NEUR_6556,Hypothalamus,6.37,18.04,Danio rerio
NEUR_4513,Thalamus,75.23,12.71,Danio rerio
NEUR_9597,Hippocampus,136.0,117.84,Mus musculus
NEUR_5846,Thalamus,66.94,78.9,Rattus norvegicus
NEUR_7905,Cerebellum,45.64,52.16,Danio rerio
NEUR_7790,Thalamus,119.05,54.85,Rattus norvegicus
NEUR_2932,Hippocampus,61.64,21.08,Macaca mulatta
NEUR_2703,Amygdala,48.75,89.47,Mus musculus
NEUR_2721,Thalamus,49.66,64.69,Danio rerio
NEUR_8558,Amygdala,107.94,39.92,Mus musculus
NEUR_9632,Thalamus,15.32,78.25,Mus musculus
NEUR_6702,Cerebellum,82.1,99.05,Rattus norvegicus
NEUR_3674,Hypothalamus,78.01,52.71,Rattus norvegicus
NEUR_7474,Hippocampus,74.25,87.28,Mus musculus
NEUR_3359,Cerebellum,50.74,41.36,Mus musculus
NEUR_5660,Hypothalamus,82.86,45.21,Danio rerio
NEUR_9823,Amygdala,99.6,52.56,Macaca mulatta
NEUR_9010,Thalamus,9.14,41.2,Mus musculus
NEUR_8117,Cortex,17.46,41.7,Macaca mulatta
NEUR_6066,Hippocampus,66.59,59.16,Rattus norvegicus
NEUR_3096,Striatum,125.34,18.0,Mus musculus
NEUR_3581,Hippocampus,97.65,98.4,Rattus norvegicus
NEUR_6025,Thalamus,111.12,91.02,Macaca mulatta
NEUR_6682,Hippocampus,26.98,103.43,Mus musculus
NEUR_8750,Hypothalamus,135.84,106.19,Danio rerio
NEUR_4027,Cerebellum,2.19,11.55,Macaca mulatta
NEUR_5381,Cerebellum,25.1,37.53,Danio rerio
NEUR_4695,Cerebellum,16.98,29.12,Danio rerio
NEUR_3816,Striatum,104.25,97.58,Rattus norvegicus
NEUR_3436,Cortex,76.72,74.65,Macaca mulatta
NEUR_2853,Hippocampus,21.46,91.41,Danio rerio
NEUR_4131,Amygdala,23.17,25.33,Mus musculus
NEUR_5112,Cortex,87.62,41.74,Rattus norvegicus
NEUR_4054,Amygdala,141.08,88.57,Danio rerio
NEUR_3416,Cerebellum,136.58,116.17,Rattus norvegicus
NEUR_3525,Hypothalamus,8.96,26.0,Mus musculus
NEUR_6955,Hippocampus,17.66,58.71,Rattus norvegicus
NEUR_9872,Hippocampus,70.27,114.99,Danio rerio
NEUR_9795,Hippocampus,76.41,29.49,Danio rerio
NEUR_6856,Hypothalamus,6.03,20.11,Macaca mulatta
NEUR_8616,Amygdala,135.06,41.2,Danio rerio
NEUR_8616,Cerebellum,61.62,52.57,Mus musculus
NEUR_1611,Hypothalamus,11.72,60.46,Rattus norvegicus
NEUR_3431,Amygdala,95.97,116.99,Rattus norvegicus
NEUR_8064,Striatum,39.06,65.0,Macaca mulatta
NEUR_3638,Thalamus,119.84,55.42,Rattus norvegicus
NEUR_5025,Hypothalamus,148.38,113.07,Danio rerio
NEUR_6937,Hippocampus,60.12,81.94,Mus musculus
NEUR_9725,Amygdala,60.49,111.8,Danio rerio
NEUR_2881,Cortex,51.58,28.76,Rattus norvegicus
NEUR_3518,Striatum,134.83,87.99,Rattus norvegicus
NEUR_7903,Hypothalamus,9.31,64.39,Mus musculus
NEUR_2262,Hippocampus,123.19,94.33,Mus musculus
NEUR_2175,Amygdala,145.76,74.46,Danio rerio
NEUR_1259,Cortex,147.49,116.75,Macaca mulatta
NEUR_3233,Striatum,86.35,41.47,Rattus norvegicus
NEUR_4439,Thalamus,104.58,19.26,Rattus norvegicus
NEUR_3437,Cerebellum,105.17,31.99,Macaca mulatta
NEUR_8562,Hippocampus,48.47,41.77,Rattus norvegicus
NEUR_6550,Amygdala,27.46,109.04,Rattus norvegicus
NEUR_6936,Amygdala,77.93,33.34,Danio rerio
NEUR_2060,Cortex,139.46,14.59,Rattus norvegicus
NEUR_4711,Hippocampus,47.29,77.06,Mus musculus
NEUR_4078,Hippocampus,145.95,67.15,Danio rerio
NEUR_4795,Cortex,145.56,42.6,Macaca mulatta
NEUR_8057,Hypothalamus,98.22,22.14,Macaca mulatta
NEUR_7298,Thalamus,118.05,88.49,Mus musculus
NEUR_9034,Striatum,133.23,115.92,Danio rerio
NEUR_7933,Amygdala,39.6,107.4,Rattus norvegicus
NEUR_3999,Cortex,70.38,117.69,Danio rerio
NEUR_2976,Cortex,91.73,79.24,Rattus norvegicus
NEUR_6007,Amygdala,148.05,81.2,Danio rerio
NEUR_4031,Cerebellum,117.31,113.09,Mus musculus
NEUR_3266,Hippocampus,75.08,107.95,Rattus norvegicus
NEUR_1190,Thalamus,130.62,43.62,Rattus norvegicus
NEUR_5631,Hippocampus,53.31,19.33,Mus musculus
NEUR_2434,Hypothalamus,91.79,22.02,Mus musculus
NEUR_5178,Cerebellum,134.08,119.41,Rattus norvegicus
NEUR_3812,Hypothalamus,65.89,32.87,Danio rerio
NEUR_3927,Amygdala,11.66,52.75,Rattus norvegicus
NEUR_7023,Cerebellum,90.18,66.51,Macaca mulatta
NEUR_5586,Thalamus,31.35,82.07,Rattus norvegicus
NEUR_3961,Cortex,137.92,86.28,Macaca mulatta
NEUR_8589,Cerebellum,121.37,50.65,Danio rerio
NEUR_7555,Striatum,68.18,106.27,Mus musculus
NEUR_1572,Hypothalamus,108.25,110.06,Danio rerio
NEUR_7194,Striatum,92.07,109.27,Mus musculus
NEUR_9353,Cerebellum,132.66,59.5,Mus musculus
NEUR_7750,Cerebellum,121.36,24.73,Macaca mulatta
NEUR_4088,Striatum,56.56,54.88,Rattus norvegicus
NEUR_8219,Striatum,35.25,25.75,Rattus norvegicus
NEUR_6588,Thalamus,103.07,110.82,Mus musculus
NEUR_2884,Cortex,8.7,41.04,Mus musculus
NEUR_4640,Striatum,89.4,77.08,Rattus norvegicus
NEUR_2819,Hippocampus,58.32,65.6,Rattus norvegicus
NEUR_7708,Thalamus,84.23,41.64,Macaca mulatta
NEUR_3149,Striatum,90.6,93.09,Danio rerio
NEUR_9813,Striatum,73.41,87.91,Mus musculus
NEUR_8372,Striatum,115.29,99.25,Rattus norvegicus
NEUR_4200,Amygdala,54.31,81.99,Danio rerio
NEUR_5147,Striatum,115.48,114.96,Rattus norvegicus
NEUR_2681,Amygdala,113.8,11.65,Danio rerio
NEUR_3198,Striatum,85.75,114.08,Macaca mulatta
NEUR_3274,Cortex,28.02,54.33,Macaca mulatta
NEUR_2034,Cortex,136.58,14.89,Macaca mulatta
NEUR_8152,Cortex,4.12,114.2,Rattus norvegicus
NEUR_4279,Striatum,32.29,63.3,Danio rerio
NEUR_4105,Striatum,85.52,81.09,Rattus norvegicus
NEUR_6421,Hippocampus,129.86,83.43,Danio rerio
NEUR_4174,Thalamus,24.15,48.2,Mus musculus
NEUR_9628,Hypothalamus,85.76,86.31,Mus musculus
NEUR_1643,Thalamus,41.58,55.35,Rattus norvegicus
NEUR_2246,Amygdala,18.8,26.46,Macaca mulatta
NEUR_6487,Hippocampus,100.64,32.71,Macaca mulatta
NEUR_8614,Cortex,67.71,110.22,Mus musculus
NEUR_2528,Striatum,89.83,92.99,Mus musculus
NEUR_4858,Cerebellum,73.95,94.67,Mus musculus
NEUR_5598,Amygdala,126.73,77.59,Macaca mulatta
NEUR_7187,Amygdala,63.94,89.27,Rattus norvegicus
NEUR_7499,Hypothalamus,63.32,48.5,Macaca mulatta
NEUR_2470,Striatum,46.4,107.66,Danio rerio
NEUR_3673,Striatum,58.25,11.13,Rattus norvegicus
NEUR_1953,Thalamus,30.83,114.06,Danio rerio
NEUR_5168,Thalamus,74.78,64.29,Danio rerio
NEUR_2929,Amygdala,139.78,46.88,Mus musculus
NEUR_9034,Striatum,31.83,31.76,Danio rerio
NEUR_4438,Thalamus,32.6,23.7,Rattus norvegicus
NEUR_8438,Hypothalamus,103.83,78.03,Rattus norvegicus
NEUR_6614,Hippocampus,14.46,77.65,Danio rerio
NEUR_2016,Amygdala,30.47,59.03,Macaca mulatta
NEUR_9672,Hypothalamus,149.85,48.41,Mus musculus
NEUR_3066,Striatum,29.76,36.0,Rattus norvegicus
NEUR_2019,Cerebellum,32.73,82.69,Danio rerio
NEUR_5661,Cerebellum,39.1,94.09,Rattus norvegicus
NEUR_6106,Amygdala,28.42,102.86,Rattus norvegicus
NEUR_5447,Cortex,37.96,99.01,Danio rerio
NEUR_1428,Amygdala,36.68,83.14,Macaca mulatta
NEUR_7956,Hypothalamus,36.81,57.61,Macaca mulatta
NEUR_4673,Striatum,48.48,52.63,Macaca mulatta
NEUR_3572,Striatum,62.47,117.24,Rattus norvegicus
NEUR_1212,Hippocampus,9.41,100.88,Mus musculus
NEUR_8156,Hypothalamus,45.36,33.22,Rattus norvegicus
NEUR_8774,Cerebellum,145.8,72.85,Macaca mulatta
NEUR_2170,Amygdala,55.37,34.4,Mus musculus
NEUR_1238,Cerebellum,27.66,73.88,Rattus norvegicus
NEUR_6110,Amygdala,38.37,25.12,Rattus norvegicus
NEUR_4491,Thalamus,134.96,18.86,Mus musculus
NEUR_1633,Amygdala,81.35,65.94,Rattus norvegicus
NEUR_5176,Amygdala,92.52,39.98,Mus musculus
NEUR_1650,Hypothalamus,51.88,85.99,Danio rerio
NEUR_3777,Hippocampus,7.75,64.09,Macaca mulatta
NEUR_7134,Hypothalamus,108.12,26.95,Mus musculus
NEUR_1755,Hypothalamus,31.4,86.43,Mus musculus
NEUR_6865,Hypothalamus,75.68,88.92,Danio rerio
NEUR_8667,Striatum,26.2,50.05,Mus musculus
NEUR_1974,Striatum,42.5,97.38,Rattus norvegicus
NEUR_5694,Striatum,135.1,52.63,Mus musculus
NEUR_6190,Amygdala,33.28,23.48,Mus musculus
NEUR_7888,Striatum,53.88,23.0,Macaca mulatta
NEUR_5453,Hypothalamus,124.68,41.98,Rattus norvegicus
NEUR_8309,Cortex,44.67,27.96,Macaca mulatta
NEUR_3796,Striatum,26.21,16.54,Danio rerio
NEUR_9014,Striatum,132.35,116.79,Rattus norvegicus
NEUR_6443,Hypothalamus,92.96,20.54,Danio rerio
NEUR_4911,Amygdala,43.23,100.58,Macaca mulatta
NEUR_1521,Cerebellum,121.92,99.48,Rattus norvegicus
NEUR_4878,Striatum,117.69,57.56,Mus musculus
NEUR_7292,Hippocampus,148.87,103.88,Rattus norvegicus
NEUR_8021,Hypothalamus,17.24,89.43,Danio rerio
NEUR_5979,Cortex,37.88,65.53,Macaca mulatta
NEUR_8270,Striatum,17.06,119.58,Rattus norvegicus
NEUR_3357,Amygdala,125.45,18.03,Rattus norvegicus
NEUR_8219,Striatum,127.6,16.27,Mus musculus
NEUR_2219,Amygdala,3.81,41.31,Rattus norvegicus
NEUR_5930,Hippocampus,50.35,74.05,Macaca mulatta
NEUR_2993,Hippocampus,34.93,66.55,Macaca mulatta
NEUR_6017,Cerebellum,18.17,64.88,Mus musculus
NEUR_4422,Thalamus,65.45,53.99,Macaca mulatta
NEUR_1907,Striatum,80.41,38.85,Macaca mulatta
NEUR_7145,Amygdala,122.44,17.49,Danio rerio
NEUR_5927,Cerebellum,10.61,47.2,Mus musculus
NEUR_7655,Hippocampus,137.54,50.18,Mus musculus
NEUR_4883,Hippocampus,67.02,16.8,Macaca mulatta
NEUR_9436,Thalamus,78.53,38.9,Rattus norvegicus
NEUR_1585,Hippocampus,45.41,21.98,Danio rerio
NEUR_8429,Hippocampus,65.85,30.51,Mus musculus
NEUR_6114,Cerebellum,149.39,74.51,Macaca mulatta
NEUR_4847,Thalamus,70.57,31.49,Rattus norvegicus
NEUR_5038,Striatum,21.56,110.82,Rattus norvegicus
NEUR_7600,Cerebellum,87.21,98.96,Mus musculus
NEUR_8849,Amygdala,53.41,69.32,Macaca mulatta
NEUR_9382,Cerebellum,108.4,64.43,Danio rerio
NEUR_6735,Hypothalamus,89.92,35.5,Mus musculus
NEUR_8393,Amygdala,128.75,118.17,Danio rerio
NEUR_3112,Amygdala,92.91,92.22,Danio rerio
NEUR_6430,Amygdala,139.19,13.6,Mus musculus
NEUR_8073,Striatum,51.64,22.65,Macaca mulatta
NEUR_8622,Hypothalamus,37.68,44.56,Danio rerio
NEUR_6961,Striatum,64.99,91.73,Danio rerio
NEUR_2525,Amygdala,148.33,33.33,Rattus norvegicus
NEUR_9749,Hippocampus,79.35,85.53,Mus musculus
NEUR_7266,Cortex,100.7,30.19,Macaca mulatta
