neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5246,Cerebellum,132.43,73.99,Macaca mulatta
NEUR_8125,Hippocampus,40.82,18.02,Rattus norvegicus
NEUR_1816,Hippocampus,98.64,101.25,Rattus norvegicus
NEUR_7407,Cortex,135.28,24.87,Macaca mulatta
NEUR_9834,Cerebellum,53.15,11.43,Rattus norvegicus
NEUR_9485,Thalamus,66.59,31.44,Macaca mulatta
NEUR_2280,Hippocampus,9.6,106.56,Danio rerio
NEUR_4622,Striatum,48.97,12.56,Rattus norvegicus
NEUR_1747,Striatum,139.04,111.6,Macaca mulatta
NEUR_7130,Hippocampus,5.23,98.97,Macaca mulatta
NEUR_4790,Thalamus,146.39,17.14,Macaca mulatta
NEUR_6704,Hippocampus,1.56,56.97,Macaca mulatta
NEUR_6810,Hippocampus,67.49,40.67,Mus musculus
NEUR_5912,Hippocampus,107.91,106.87,Mus musculus
NEUR_5840,Striatum,84.67,84.36,Rattus norvegicus
NEUR_2070,Hypothalamus,36.9,46.62,Rattus norvegicus
NEUR_2446,Hippocampus,51.05,10.32,Rattus norvegicus
NEUR_5954,Amygdala,107.61,94.53,Danio rerio
NEUR_6447,Hippocampus,53.1,87.18,Danio rerio
NEUR_2977,Thalamus,143.12,51.3,Rattus norvegicus
NEUR_1166,Hypothalamus,71.41,101.18,Danio rerio
NEUR_1553,Cerebellum,130.85,47.64,Macaca mulatta
NEUR_5567,Hippocampus,114.37,19.9,Macaca mulatta
NEUR_7547,Thalamus,88.28,83.33,Macaca mulatta
NEUR_5793,Hippocampus,124.96,51.26,Danio rerio
NEUR_6093,Hippocampus,39.37,34.42,Danio rerio
NEUR_5026,Thalamus,15.19,44.7,Danio rerio
NEUR_8824,Striatum,50.12,100.74,Danio rerio
NEUR_6147,Cortex,11.03,103.09,Danio rerio
NEUR_2121,Cerebellum,119.59,28.48,Mus musculus
NEUR_1038,Hippocampus,3.25,68.97,Danio rerio
NEUR_3737,Hippocampus,87.69,31.3,Macaca mulatta
NEUR_6212,Cerebellum,0.31,91.1,Mus musculus
NEUR_3917,Amygdala,50.86,99.84,Macaca mulatta
NEUR_1102,Striatum,71.35,113.72,Danio rerio
NEUR_3299,Thalamus,19.61,18.86,Rattus norvegicus
NEUR_4712,Cortex,82.41,115.6,Rattus norvegicus
NEUR_1390,Cortex,122.3,111.04,Danio rerio
NEUR_4637,Striatum,134.54,103.56,Rattus norvegicus
NEUR_5937,Hypothalamus,146.7,20.08,Danio rerio
NEUR_8431,Hypothalamus,66.97,83.33,Rattus norvegicus
NEUR_3664,Striatum,65.19,82.97,Macaca mulatta
NEUR_5593,Thalamus,142.94,36.83,Rattus norvegicus
NEUR_6770,Hypothalamus,20.64,79.21,Mus musculus
NEUR_3463,Striatum,106.27,81.51,Rattus norvegicus
NEUR_2752,Thalamus,132.63,102.38,Rattus norvegicus
NEUR_1084,Cerebellum,114.6,90.81,Danio rerio
NEUR_5672,Cerebellum,119.45,94.17,Macaca mulatta
NEUR_9975,Cortex,37.58,58.48,Danio rerio
NEUR_8864,Cerebellum,76.46,56.21,Macaca mulatta
NEUR_3475,Amygdala,50.11,91.16,Rattus norvegicus
NEUR_9141,Hypothalamus,145.54,39.69,Mus musculus
NEUR_8726,Cerebellum,3.3,51.74,Rattus norvegicus
NEUR_2502,Amygdala,78.51,37.52,Rattus norvegicus
NEUR_5306,Hippocampus,81.77,50.92,Mus musculus
NEUR_5538,Striatum,135.17,47.26,Mus musculus
NEUR_8067,Amygdala,83.81,112.37,Macaca mulatta
NEUR_7970,Thalamus,47.16,72.21,Macaca mulatta
NEUR_7084,Amygdala,30.14,91.31,Danio rerio
NEUR_3326,Amygdala,3.47,20.13,Macaca mulatta
NEUR_5909,Hippocampus,145.58,61.38,Mus musculus
NEUR_8859,Amygdala,2.94,89.31,Danio rerio
NEUR_6841,Striatum,86.48,60.17,Danio rerio
NEUR_1498,Hypothalamus,137.02,59.5,Danio rerio
NEUR_7890,Cortex,69.37,41.44,Danio rerio
NEUR_7611,Amygdala,61.15,111.56,Rattus norvegicus
NEUR_8456,Striatum,67.27,42.04,Rattus norvegicus
NEUR_4100,Striatum,75.3,23.18,Macaca mulatta
NEUR_5687,Cortex,35.13,87.17,Rattus norvegicus
NEUR_2659,Hypothalamus,41.97,46.74,Mus musculus
NEUR_9281,Hippocampus,147.8,110.52,Rattus norvegicus
NEUR_6547,Cortex,125.04,78.07,Macaca mulatta
NEUR_1049,Striatum,55.08,66.14,Rattus norvegicus
NEUR_4118,Cortex,127.33,60.02,Macaca mulatta
NEUR_8131,Striatum,137.79,13.59,Macaca mulatta
NEUR_9181,Cerebellum,126.82,113.05,Danio rerio
NEUR_1164,Hypothalamus,147.8,12.72,Danio rerio
NEUR_5100,Hippocampus,30.49,112.39,Danio rerio
NEUR_8487,Hypothalamus,80.96,91.8,Mus musculus
NEUR_5936,Hypothalamus,58.73,111.29,Danio rerio
NEUR_3692,Amygdala,29.27,112.44,Macaca mulatta
NEUR_6194,Cerebellum,71.75,20.68,Danio rerio
NEUR_8177,Cerebellum,101.72,91.55,Danio rerio
NEUR_3692,Cortex,20.15,32.41,Macaca mulatta
NEUR_7761,Cortex,106.57,95.14,Macaca mulatta
NEUR_7453,Striatum,112.49,48.11,Mus musculus
NEUR_9044,Cortex,1.51,103.23,Danio rerio
NEUR_9030,Hippocampus,113.77,21.05,Danio rerio
NEUR_1238,Cerebellum,34.61,72.81,Danio rerio
NEUR_7925,Amygdala,84.1,95.83,Macaca mulatta
NEUR_7879,Cortex,18.34,19.21,Mus musculus
NEUR_2338,Striatum,145.21,110.89,Mus musculus
NEUR_4744,Hippocampus,99.82,55.9,Macaca mulatta
NEUR_5700,Cortex,121.48,32.44,Macaca mulatta
NEUR_8621,Cerebellum,149.93,101.41,Rattus norvegicus
NEUR_1106,Hippocampus,40.9,105.03,Danio rerio
NEUR_2909,Thalamus,72.2,43.69,Danio rerio
NEUR_2851,Thalamus,33.83,52.88,Mus musculus
NEUR_4749,Cortex,121.3,37.11,Mus musculus
NEUR_1612,Thalamus,90.48,86.62,Mus musculus
NEUR_5881,Cortex,123.38,113.76,Rattus norvegicus
NEUR_4192,Cortex,100.74,84.84,Mus musculus
NEUR_8202,Cortex,32.64,95.57,Rattus norvegicus
NEUR_4966,Amygdala,62.19,21.71,Mus musculus
NEUR_2221,Striatum,112.55,52.19,Macaca mulatta
NEUR_7864,Hippocampus,67.62,105.32,Macaca mulatta
NEUR_2429,Striatum,60.13,10.1,Mus musculus
NEUR_8334,Hypothalamus,87.32,28.86,Rattus norvegicus
NEUR_8278,Hypothalamus,125.02,72.66,Mus musculus
NEUR_9585,Thalamus,92.43,39.15,Mus musculus
NEUR_7785,Cerebellum,118.48,100.83,Macaca mulatta
NEUR_5404,Cerebellum,52.37,108.29,Macaca mulatta
NEUR_6008,Hypothalamus,126.06,110.15,Rattus norvegicus
NEUR_8982,Cerebellum,63.16,47.57,Danio rerio
NEUR_1946,Striatum,109.16,51.0,Macaca mulatta
NEUR_7262,Hypothalamus,76.55,77.9,Danio rerio
NEUR_8144,Amygdala,68.93,37.83,Danio rerio
NEUR_4758,Cortex,105.29,106.48,Mus musculus
NEUR_6438,Cortex,101.61,98.99,Danio rerio
NEUR_6665,Amygdala,12.58,34.2,Danio rerio
NEUR_7994,Striatum,6.26,36.08,Danio rerio
NEUR_5057,Amygdala,51.18,28.97,Danio rerio
NEUR_4273,Cortex,69.14,41.29,Mus musculus
NEUR_5172,Hippocampus,48.57,100.64,Mus musculus
NEUR_6501,Striatum,32.75,51.68,Mus musculus
NEUR_5089,Cortex,1.02,97.75,Rattus norvegicus
NEUR_9782,Hippocampus,106.21,84.58,Macaca mulatta
NEUR_2024,Thalamus,93.38,50.56,Macaca mulatta
NEUR_9051,Cortex,123.05,46.57,Rattus norvegicus
NEUR_9847,Striatum,102.7,77.52,Rattus norvegicus
NEUR_3598,Cortex,9.01,75.83,Danio rerio
NEUR_9892,Striatum,100.2,101.44,Mus musculus
NEUR_5529,Cerebellum,133.5,91.8,Macaca mulatta
NEUR_2558,Striatum,135.02,18.37,Danio rerio
NEUR_1398,Hypothalamus,13.93,14.26,Macaca mulatta
NEUR_9234,Cortex,105.37,92.24,Rattus norvegicus
NEUR_4652,Cortex,0.95,32.36,Rattus norvegicus
NEUR_3841,Cerebellum,56.07,15.22,Macaca mulatta
NEUR_4097,Hypothalamus,76.7,118.29,Rattus norvegicus
NEUR_2376,Striatum,125.91,111.19,Macaca mulatta
NEUR_1922,Amygdala,78.44,88.1,Mus musculus
NEUR_9658,Cerebellum,87.8,116.69,Macaca mulatta
NEUR_2706,Thalamus,59.89,83.23,Danio rerio
NEUR_2584,Amygdala,149.3,98.86,Rattus norvegicus
NEUR_1111,Cerebellum,145.21,57.28,Danio rerio
NEUR_4797,Amygdala,30.53,111.87,Rattus norvegicus
NEUR_6305,Hypothalamus,46.76,17.05,Mus musculus
NEUR_2218,Striatum,92.92,38.75,Macaca mulatta
NEUR_8060,Hypothalamus,44.53,105.04,Danio rerio
NEUR_9798,Hypothalamus,101.88,21.77,Danio rerio
NEUR_2712,Hippocampus,99.46,55.83,Rattus norvegicus
NEUR_3553,Cortex,123.85,88.68,Rattus norvegicus
NEUR_1821,Hippocampus,104.21,45.14,Mus musculus
NEUR_9583,Amygdala,50.31,13.51,Danio rerio
NEUR_8771,Cerebellum,13.86,58.03,Rattus norvegicus
NEUR_7519,Striatum,91.79,111.01,Rattus norvegicus
NEUR_9152,Thalamus,130.99,30.25,Danio rerio
NEUR_5177,Hypothalamus,141.81,36.46,Rattus norvegicus
NEUR_3858,Thalamus,25.52,81.38,Danio rerio
NEUR_6408,Hippocampus,8.14,105.32,Mus musculus
NEUR_8987,Cerebellum,92.49,60.38,Mus musculus
NEUR_7811,Amygdala,55.27,108.91,Macaca mulatta
NEUR_8922,Amygdala,102.55,18.63,Rattus norvegicus
NEUR_7653,Cortex,107.41,47.35,Macaca mulatta
NEUR_5519,Striatum,36.36,76.46,Rattus norvegicus
NEUR_6670,Cerebellum,28.68,72.15,Mus musculus
NEUR_1627,Hypothalamus,123.63,78.88,Danio rerio
NEUR_6902,Hypothalamus,84.71,111.42,Macaca mulatta
NEUR_2779,Striatum,11.34,85.21,Danio rerio
NEUR_6540,Cortex,79.71,17.19,Danio rerio
NEUR_8180,Cortex,13.83,71.89,Danio rerio
NEUR_8613,Amygdala,23.01,97.01,Danio rerio
NEUR_3491,Hippocampus,45.91,12.56,Rattus norvegicus
NEUR_1115,Thalamus,20.46,68.51,Danio rerio
NEUR_4632,Cerebellum,126.3,111.78,Mus musculus
NEUR_1675,Amygdala,123.85,111.14,Danio rerio
NEUR_5692,Cortex,4.14,68.53,Mus musculus
NEUR_6124,Hypothalamus,115.67,88.05,Rattus norvegicus
NEUR_7146,Thalamus,145.63,29.85,Rattus norvegicus
NEUR_9382,Cortex,74.47,95.66,Danio rerio
NEUR_8293,Cerebellum,47.97,31.06,Mus musculus
NEUR_1233,Cerebellum,3.68,37.23,Mus musculus
NEUR_6974,Hypothalamus,113.31,41.25,Danio rerio
NEUR_8475,Cerebellum,102.07,76.08,Macaca mulatta
NEUR_5516,Cortex,127.88,105.96,Rattus norvegicus
NEUR_8254,Amygdala,25.95,101.8,Rattus norvegicus
NEUR_5990,Hypothalamus,79.39,111.31,Danio rerio
NEUR_4516,Cerebellum,29.28,16.09,Danio rerio
NEUR_2425,Cortex,60.64,115.95,Rattus norvegicus
NEUR_8487,Cerebellum,125.66,22.19,Mus musculus
NEUR_1420,Amygdala,25.72,98.52,Danio rerio
NEUR_2549,Hippocampus,43.98,42.55,Rattus norvegicus
NEUR_6759,Amygdala,17.33,12.6,Rattus norvegicus
NEUR_3716,Hippocampus,133.81,53.89,Macaca mulatta
NEUR_6652,Amygdala,32.7,51.91,Macaca mulatta
NEUR_9356,Thalamus,46.04,58.44,Mus musculus
NEUR_5154,Cerebellum,33.58,13.52,Macaca mulatta
NEUR_4324,Hypothalamus,85.87,93.67,Rattus norvegicus
NEUR_7137,Hippocampus,92.89,13.6,Macaca mulatta
NEUR_5746,Cerebellum,100.75,116.38,Danio rerio
NEUR_5542,Amygdala,104.06,107.21,Mus musculus
NEUR_2643,Striatum,119.79,109.04,Rattus norvegicus
NEUR_6451,Cerebellum,103.1,51.25,Macaca mulatta
NEUR_5504,Cortex,51.36,89.26,Macaca mulatta
NEUR_6669,Hypothalamus,88.77,33.26,Macaca mulatta
NEUR_4159,Amygdala,98.62,20.51,Macaca mulatta
NEUR_9223,Striatum,84.42,84.59,Rattus norvegicus
NEUR_3688,Thalamus,70.27,69.49,Macaca mulatta
NEUR_6116,Amygdala,136.34,55.23,Rattus norvegicus
NEUR_2685,Thalamus,35.69,19.99,Macaca mulatta
NEUR_8627,Cortex,102.74,83.69,Mus musculus
NEUR_2910,Thalamus,139.06,86.95,Danio rerio
NEUR_2995,Striatum,14.37,113.09,Mus musculus
NEUR_9194,Hypothalamus,134.94,37.74,Rattus norvegicus
NEUR_2188,Thalamus,81.18,103.58,Mus musculus
NEUR_7227,Hippocampus,44.77,109.3,Macaca mulatta
NEUR_3168,Amygdala,55.78,44.75,Macaca mulatta
NEUR_1051,Amygdala,44.2,94.35,Rattus norvegicus
NEUR_5099,Thalamus,102.6,23.64,Macaca mulatta
NEUR_5251,Amygdala,70.34,57.67,Danio rerio
NEUR_1079,Cortex,83.86,87.88,Mus musculus
NEUR_3919,Striatum,100.06,106.25,Macaca mulatta
NEUR_4167,Thalamus,91.16,51.04,Danio rerio
NEUR_4906,Cortex,26.6,66.85,Danio rerio
NEUR_1506,Thalamus,15.93,46.22,Macaca mulatta
NEUR_5556,Hippocampus,31.87,51.54,Rattus norvegicus
NEUR_5334,Hypothalamus,57.3,87.47,Mus musculus
NEUR_5662,Striatum,71.16,38.15,Danio rerio
NEUR_6812,Cortex,126.77,25.48,Mus musculus
NEUR_5367,Thalamus,55.83,107.97,Macaca mulatta
NEUR_8530,Thalamus,62.53,110.1,Macaca mulatta
NEUR_9949,Striatum,22.17,32.85,Danio rerio
NEUR_2784,Cerebellum,49.29,76.69,Danio rerio
NEUR_5920,Cerebellum,40.96,24.61,Mus musculus
NEUR_8150,Hypothalamus,143.62,95.42,Rattus norvegicus
NEUR_5477,Amygdala,144.89,118.59,Rattus norvegicus
NEUR_1196,Thalamus,115.44,90.73,Rattus norvegicus
NEUR_3396,Cortex,71.15,105.7,Macaca mulatta
NEUR_3329,Hippocampus,134.9,46.83,Macaca mulatta
NEUR_5234,Hippocampus,122.27,45.06,Mus musculus
NEUR_9123,Cortex,73.59,119.2,Macaca mulatta
NEUR_8948,Hypothalamus,82.53,116.33,Macaca mulatta
NEUR_7198,Cortex,132.84,56.92,Rattus norvegicus
NEUR_2902,Hypothalamus,99.49,37.68,Macaca mulatta
NEUR_2415,Hippocampus,97.8,68.35,Mus musculus
NEUR_2883,Cerebellum,12.24,55.46,Danio rerio
NEUR_9549,Cerebellum,70.89,97.56,Macaca mulatta
NEUR_1748,Cerebellum,23.72,42.3,Danio rerio
NEUR_2939,Striatum,66.41,97.09,Rattus norvegicus
NEUR_3359,Hippocampus,114.23,84.16,Mus musculus
NEUR_6608,Cortex,79.98,114.36,Rattus norvegicus
NEUR_6164,Amygdala,17.69,85.48,Mus musculus
NEUR_2942,Hippocampus,124.71,47.42,Mus musculus
NEUR_8665,Cortex,21.33,64.76,Rattus norvegicus
NEUR_4842,Cortex,82.43,54.92,Mus musculus
NEUR_6338,Amygdala,61.77,59.97,Mus musculus
NEUR_4112,Cerebellum,5.42,27.65,Rattus norvegicus
NEUR_4577,Cerebellum,21.34,91.25,Danio rerio
NEUR_3808,Cerebellum,4.77,38.06,Rattus norvegicus
NEUR_1191,Cortex,111.33,114.87,Rattus norvegicus
NEUR_5711,Cerebellum,58.23,30.39,Rattus norvegicus
NEUR_5450,Hypothalamus,93.33,50.17,Rattus norvegicus
NEUR_1367,Thalamus,113.69,54.13,Rattus norvegicus
NEUR_6490,Hippocampus,124.33,97.16,Mus musculus
NEUR_5804,Cortex,54.01,82.39,Rattus norvegicus
NEUR_7273,Cortex,100.03,34.27,Rattus norvegicus
NEUR_4879,Hypothalamus,3.92,73.3,Macaca mulatta
NEUR_9606,Amygdala,8.24,35.63,Rattus norvegicus
NEUR_9261,Hippocampus,93.27,49.95,Mus musculus
NEUR_9587,Hippocampus,56.59,101.77,Danio rerio
NEUR_5829,Hippocampus,32.73,82.77,Mus musculus
NEUR_7196,Striatum,36.22,31.67,Danio rerio
NEUR_7139,Cerebellum,48.23,46.24,Rattus norvegicus
NEUR_7226,Amygdala,106.62,112.11,Danio rerio
NEUR_1312,Amygdala,121.57,45.65,Rattus norvegicus
NEUR_5867,Hippocampus,98.86,23.39,Rattus norvegicus
NEUR_1504,Cerebellum,23.06,35.24,Macaca mulatta
NEUR_6644,Striatum,79.69,24.3,Macaca mulatta
NEUR_1252,Cortex,124.1,74.74,Danio rerio
NEUR_7397,Cerebellum,125.3,86.62,Mus musculus
NEUR_9812,Striatum,27.25,55.64,Mus musculus
NEUR_1173,Hypothalamus,141.51,13.88,Macaca mulatta
NEUR_4905,Thalamus,10.96,15.04,Mus musculus
NEUR_9972,Cerebellum,46.04,97.57,Macaca mulatta
NEUR_8101,Cortex,135.88,84.18,Danio rerio
NEUR_2433,Cerebellum,96.76,115.45,Mus musculus
NEUR_2988,Amygdala,105.43,32.19,Macaca mulatta
NEUR_2061,Hypothalamus,121.7,106.67,Mus musculus
NEUR_1071,Striatum,6.5,20.07,Danio rerio
NEUR_7554,Thalamus,46.56,68.48,Danio rerio
NEUR_7116,Cortex,102.24,32.56,Mus musculus
NEUR_3737,Striatum,98.69,96.56,Mus musculus
NEUR_2993,Hippocampus,142.12,118.73,Danio rerio
NEUR_2747,Amygdala,6.4,101.75,Macaca mulatta
NEUR_2308,Amygdala,121.66,67.1,Mus musculus
NEUR_6327,Thalamus,58.33,46.14,Rattus norvegicus
NEUR_8966,Cerebellum,93.06,108.26,Mus musculus
NEUR_9063,Amygdala,147.79,100.34,Rattus norvegicus
NEUR_4143,Hypothalamus,136.96,104.53,Danio rerio
NEUR_1669,Cerebellum,28.63,108.64,Danio rerio
NEUR_3410,Amygdala,23.06,34.87,Macaca mulatta
NEUR_1755,Cortex,117.0,89.25,Rattus norvegicus
NEUR_3903,Amygdala,79.49,95.14,Macaca mulatta
NEUR_3337,Thalamus,63.9,12.65,Danio rerio
NEUR_1265,Hypothalamus,53.22,39.36,Macaca mulatta
NEUR_2829,Hippocampus,35.79,80.78,Macaca mulatta
NEUR_6426,Amygdala,133.91,58.65,Macaca mulatta
NEUR_2835,Hypothalamus,19.93,65.29,Rattus norvegicus
NEUR_7320,Cortex,120.16,65.5,Danio rerio
NEUR_5519,Cerebellum,126.41,19.46,Macaca mulatta
NEUR_7254,Hippocampus,42.58,39.84,Mus musculus
NEUR_2142,Amygdala,108.15,76.42,Rattus norvegicus
NEUR_1852,Amygdala,133.59,43.56,Mus musculus
NEUR_5960,Striatum,14.81,31.01,Macaca mulatta
NEUR_4718,Amygdala,9.58,67.74,Mus musculus
NEUR_3561,Amygdala,26.47,50.11,Mus musculus
NEUR_6532,Cortex,59.66,47.59,Rattus norvegicus
NEUR_8716,Hypothalamus,134.21,78.66,Rattus norvegicus
NEUR_2606,Hippocampus,90.06,104.33,Macaca mulatta
NEUR_6027,Hypothalamus,99.26,71.98,Danio rerio
NEUR_7213,Cortex,33.54,111.78,Macaca mulatta
NEUR_1939,Amygdala,71.51,38.3,Danio rerio
NEUR_8786,Cortex,124.48,40.04,Macaca mulatta
NEUR_5790,Cerebellum,30.13,115.51,Macaca mulatta
NEUR_7330,Thalamus,47.4,84.52,Mus musculus
NEUR_4944,Striatum,16.06,85.5,Macaca mulatta
NEUR_8481,Thalamus,60.5,37.52,Rattus norvegicus
NEUR_2552,Thalamus,137.61,44.1,Mus musculus
NEUR_3497,Striatum,58.21,21.38,Danio rerio
NEUR_5737,Amygdala,17.59,87.42,Mus musculus
NEUR_7279,Striatum,126.77,40.46,Macaca mulatta
NEUR_2775,Cerebellum,107.51,106.8,Danio rerio
NEUR_5198,Hippocampus,32.66,52.25,Rattus norvegicus
NEUR_4015,Cortex,36.48,52.06,Rattus norvegicus
NEUR_3803,Cerebellum,63.73,46.92,Rattus norvegicus
NEUR_5098,Hippocampus,94.09,119.96,Danio rerio
NEUR_4526,Striatum,19.29,82.39,Mus musculus
NEUR_9121,Cortex,54.23,81.52,Macaca mulatta
NEUR_9820,Striatum,109.71,31.93,Danio rerio
NEUR_2292,Hypothalamus,147.08,117.34,Danio rerio
NEUR_2479,Amygdala,113.38,61.23,Mus musculus
NEUR_7317,Hypothalamus,143.68,112.1,Danio rerio
NEUR_3749,Cortex,75.6,85.49,Rattus norvegicus
NEUR_9049,Thalamus,12.81,102.65,Mus musculus
NEUR_8199,Striatum,36.31,96.48,Macaca mulatta
NEUR_9153,Amygdala,91.22,15.26,Danio rerio
