neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5116,Hippocampus,19.41,106.71,Rattus norvegicus
NEUR_5872,Hippocampus,78.79,32.98,Rattus norvegicus
NEUR_8399,Thalamus,69.69,91.15,Rattus norvegicus
NEUR_8042,Striatum,144.43,80.98,Rattus norvegicus
NEUR_4472,Cortex,90.58,12.57,Macaca mulatta
NEUR_8449,Striatum,97.48,73.15,Rattus norvegicus
NEUR_8455,Hypothalamus,100.51,56.1,Macaca mulatta
NEUR_6759,Hippocampus,129.78,55.07,Mus musculus
NEUR_4075,Cortex,142.52,108.38,Macaca mulatta
NEUR_1250,Cerebellum,106.58,78.18,Rattus norvegicus
NEUR_5707,Thalamus,109.97,53.82,Mus musculus
NEUR_4816,Cerebellum,54.53,17.86,Rattus norvegicus
NEUR_7074,Cerebellum,81.15,111.37,Rattus norvegicus
NEUR_2756,Cortex,24.19,49.31,Rattus norvegicus
NEUR_3605,Hippocampus,22.96,55.77,Macaca mulatta
NEUR_9275,Thalamus,76.89,82.19,Mus musculus
NEUR_7726,Thalamus,30.98,104.5,Danio rerio
NEUR_8484,Thalamus,37.49,59.3,Danio rerio
NEUR_7167,Thalamus,113.33,32.42,Macaca mulatta
NEUR_8086,Hypothalamus,145.46,28.54,Macaca mulatta
NEUR_2552,Amygdala,92.6,28.27,Mus musculus
NEUR_1896,Thalamus,147.02,13.29,Mus musculus
NEUR_5349,Hippocampus,55.28,107.03,Rattus norvegicus
NEUR_1707,Striatum,85.22,21.7,Rattus norvegicus
NEUR_5946,Cerebellum,88.76,88.4,Rattus norvegicus
NEUR_4501,Cerebellum,52.3,85.99,Danio rerio
NEUR_5692,Striatum,144.88,41.66,Danio rerio
NEUR_6013,Striatum,75.52,74.33,Mus musculus
NEUR_1798,Thalamus,14.37,28.14,Danio rerio
NEUR_1102,Cerebellum,130.38,11.44,Danio rerio
NEUR_3221,Striatum,19.71,39.44,Macaca mulatta
NEUR_5808,Hypothalamus,72.18,93.35,Danio rerio
NEUR_6434,Striatum,56.35,102.0,Rattus norvegicus
NEUR_9377,Cerebellum,95.03,17.45,Mus musculus
NEUR_9124,Amygdala,77.47,21.61,Macaca mulatta
NEUR_9280,Thalamus,102.55,109.95,Mus musculus
NEUR_9763,Amygdala,2.85,16.21,Rattus norvegicus
NEUR_3553,Hippocampus,129.76,23.02,Danio rerio
NEUR_3478,Cerebellum,67.07,108.83,Mus musculus
NEUR_1235,Hypothalamus,86.15,23.7,Danio rerio
NEUR_9289,Amygdala,15.87,64.69,Danio rerio
NEUR_3698,Thalamus,77.02,22.95,Macaca mulatta
NEUR_9414,Cortex,105.66,23.31,Macaca mulatta
NEUR_5578,Hypothalamus,109.22,37.92,Rattus norvegicus
NEUR_8081,Cortex,118.95,92.07,Danio rerio
NEUR_4076,Cortex,116.99,71.98,Macaca mulatta
NEUR_7250,Hypothalamus,55.84,53.73,Rattus norvegicus
NEUR_1732,Striatum,56.8,116.8,Danio rerio
NEUR_7417,Striatum,66.55,65.23,Rattus norvegicus
NEUR_9279,Thalamus,70.53,114.23,Rattus norvegicus
NEUR_1668,Striatum,127.85,38.91,Rattus norvegicus
NEUR_2717,Cerebellum,119.69,59.04,Danio rerio
NEUR_4374,Hypothalamus,28.36,95.57,Macaca mulatta
NEUR_7334,Cortex,40.53,28.7,Danio rerio
NEUR_6834,Striatum,124.21,59.92,Macaca mulatta
NEUR_9445,Cortex,3.04,49.2,Danio rerio
NEUR_3951,Hypothalamus,141.31,24.05,Rattus norvegicus
NEUR_9589,Striatum,87.7,92.69,Macaca mulatta
NEUR_9322,Hypothalamus,148.03,84.54,Rattus norvegicus
NEUR_5115,Amygdala,147.02,61.79,Rattus norvegicus
NEUR_1425,Striatum,129.84,107.33,Rattus norvegicus
NEUR_7582,Cortex,144.89,46.04,Macaca mulatta
NEUR_5569,Hippocampus,53.87,64.45,Mus musculus
NEUR_1964,Cerebellum,102.97,50.84,Macaca mulatta
NEUR_7881,Cortex,116.89,12.17,Macaca mulatta
NEUR_8605,Amygdala,118.23,73.73,Danio rerio
NEUR_9929,Thalamus,90.37,99.67,Macaca mulatta
NEUR_6246,Cortex,10.57,54.88,Rattus norvegicus
NEUR_8465,Cortex,6.27,25.82,Danio rerio
NEUR_1541,Hypothalamus,118.26,63.47,Danio rerio
NEUR_7191,Amygdala,130.17,49.88,Rattus norvegicus
NEUR_2888,Cerebellum,65.63,74.74,Rattus norvegicus
NEUR_7510,Cerebellum,58.02,116.58,Danio rerio
NEUR_7961,Cerebellum,121.72,77.68,Mus musculus
NEUR_6661,Cerebellum,90.42,85.04,Macaca mulatta
NEUR_8733,Hippocampus,46.73,14.31,Macaca mulatta
NEUR_3330,Amygdala,23.22,48.93,Rattus norvegicus
NEUR_8510,Cortex,2.72,13.53,Macaca mulatta
NEUR_7779,Thalamus,128.46,43.73,Danio rerio
NEUR_1098,Striatum,11.58,16.3,Mus musculus
NEUR_8792,Cortex,29.33,86.92,Rattus norvegicus
NEUR_4234,Hypothalamus,118.19,91.41,Rattus norvegicus
NEUR_4678,Amygdala,123.87,113.73,Danio rerio
NEUR_5569,Cortex,47.85,89.78,Danio rerio
NEUR_2435,Thalamus,40.75,14.79,Mus musculus
NEUR_2325,Thalamus,100.78,30.98,Mus musculus
NEUR_6536,Cerebellum,59.14,77.34,Mus musculus
NEUR_4188,Thalamus,67.94,103.92,Rattus norvegicus
NEUR_7395,Thalamus,110.82,76.3,Danio rerio
NEUR_3340,Amygdala,27.88,22.56,Macaca mulatta
NEUR_7972,Thalamus,103.96,82.66,Macaca mulatta
NEUR_7299,Amygdala,126.5,30.91,Macaca mulatta
NEUR_3133,Hippocampus,65.0,115.4,Macaca mulatta
NEUR_5450,Cortex,102.05,15.58,Mus musculus
NEUR_3221,Striatum,83.3,113.94,Danio rerio
NEUR_4688,Striatum,135.26,26.3,Rattus norvegicus
NEUR_3876,Hypothalamus,97.1,42.79,Danio rerio
NEUR_3561,Thalamus,134.22,86.89,Macaca mulatta
NEUR_4618,Cerebellum,145.89,44.26,Mus musculus
NEUR_8256,Striatum,136.38,60.21,Danio rerio
NEUR_4143,Hypothalamus,105.28,33.74,Macaca mulatta
NEUR_4096,Hippocampus,31.13,77.57,Danio rerio
NEUR_8710,Hypothalamus,136.29,86.38,Rattus norvegicus
NEUR_9554,Striatum,126.99,40.65,Rattus norvegicus
NEUR_7112,Cerebellum,45.71,108.84,Mus musculus
NEUR_8270,Hypothalamus,126.7,75.08,Macaca mulatta
NEUR_7831,Amygdala,40.03,49.28,Macaca mulatta
NEUR_2942,Striatum,86.83,70.06,Mus musculus
NEUR_6398,Thalamus,20.02,11.75,Mus musculus
NEUR_5400,Amygdala,68.46,46.44,Rattus norvegicus
NEUR_1900,Hypothalamus,80.59,63.05,Danio rerio
NEUR_5514,Cerebellum,54.85,31.74,Danio rerio
NEUR_3666,Cerebellum,0.87,64.08,Danio rerio
NEUR_9692,Cerebellum,57.8,72.07,Rattus norvegicus
NEUR_7982,Hypothalamus,125.46,111.54,Macaca mulatta
NEUR_3632,Hippocampus,92.68,81.6,Macaca mulatta
NEUR_4188,Thalamus,23.37,80.46,Rattus norvegicus
NEUR_1469,Striatum,74.41,102.31,Rattus norvegicus
NEUR_7122,Thalamus,58.72,87.51,Macaca mulatta
NEUR_3102,Cortex,3.66,25.9,Macaca mulatta
NEUR_5780,Cerebellum,48.85,50.33,Rattus norvegicus
NEUR_6313,Cerebellum,28.53,53.67,Macaca mulatta
NEUR_5688,Thalamus,145.62,62.96,Mus musculus
NEUR_7329,Hypothalamus,5.51,69.62,Macaca mulatta
NEUR_2919,Thalamus,118.27,35.93,Macaca mulatta
NEUR_8386,Hypothalamus,23.88,18.42,Danio rerio
NEUR_6067,Hippocampus,75.98,92.53,Macaca mulatta
NEUR_1898,Thalamus,40.71,87.31,Danio rerio
NEUR_2207,Amygdala,131.5,84.78,Mus musculus
NEUR_6474,Hippocampus,46.96,105.13,Rattus norvegicus
NEUR_6783,Striatum,5.77,117.42,Mus musculus
NEUR_6032,Hypothalamus,110.15,14.37,Mus musculus
NEUR_5054,Amygdala,24.27,75.55,Macaca mulatta
NEUR_2127,Striatum,11.4,112.36,Danio rerio
NEUR_4996,Thalamus,47.79,82.23,Danio rerio
NEUR_6934,Cerebellum,67.04,101.62,Danio rerio
NEUR_6322,Thalamus,35.83,24.9,Mus musculus
NEUR_8202,Striatum,15.93,116.43,Macaca mulatta
NEUR_8597,Hippocampus,145.47,86.59,Danio rerio
NEUR_2508,Hippocampus,30.52,27.2,Mus musculus
NEUR_6443,Amygdala,41.9,10.81,Rattus norvegicus
NEUR_4238,Amygdala,129.99,104.84,Macaca mulatta
NEUR_4374,Amygdala,56.7,85.15,Macaca mulatta
NEUR_5714,Striatum,51.88,89.13,Mus musculus
NEUR_6288,Hippocampus,122.86,42.18,Macaca mulatta
NEUR_4424,Hypothalamus,34.02,18.32,Macaca mulatta
NEUR_2277,Cerebellum,92.18,66.64,Rattus norvegicus
NEUR_1263,Cerebellum,17.54,116.9,Danio rerio
NEUR_7422,Amygdala,85.37,23.26,Mus musculus
NEUR_4596,Hypothalamus,36.03,106.44,Mus musculus
NEUR_4102,Hippocampus,60.7,113.23,Rattus norvegicus
NEUR_6649,Hypothalamus,16.07,96.9,Danio rerio
NEUR_5003,Thalamus,112.39,117.06,Danio rerio
NEUR_4447,Thalamus,63.25,22.24,Danio rerio
NEUR_3324,Thalamus,39.33,16.01,Macaca mulatta
NEUR_1958,Striatum,132.49,101.31,Macaca mulatta
NEUR_1409,Amygdala,74.99,15.31,Macaca mulatta
NEUR_2508,Cortex,126.95,107.77,Rattus norvegicus
NEUR_6650,Cortex,142.02,98.78,Macaca mulatta
NEUR_3478,Thalamus,14.92,41.54,Danio rerio
NEUR_2481,Hippocampus,110.6,32.09,Macaca mulatta
NEUR_2605,Amygdala,11.55,77.11,Rattus norvegicus
NEUR_9786,Striatum,13.71,80.61,Rattus norvegicus
NEUR_5304,Hypothalamus,123.56,81.39,Mus musculus
NEUR_8491,Cerebellum,144.3,45.51,Danio rerio
NEUR_7970,Hippocampus,97.1,27.39,Rattus norvegicus
NEUR_8051,Cerebellum,19.56,103.5,Rattus norvegicus
NEUR_6330,Hippocampus,114.66,24.48,Rattus norvegicus
NEUR_6765,Hypothalamus,21.69,92.39,Mus musculus
NEUR_9967,Striatum,88.17,83.63,Macaca mulatta
NEUR_1750,Cerebellum,17.87,60.92,Rattus norvegicus
NEUR_8723,Cortex,43.73,112.28,Rattus norvegicus
NEUR_9758,Striatum,32.64,92.14,Rattus norvegicus
NEUR_1706,Hypothalamus,133.67,19.42,Danio rerio
NEUR_5660,Cortex,131.06,53.04,Macaca mulatta
NEUR_9463,Hypothalamus,79.73,69.67,Macaca mulatta
NEUR_6073,Cerebellum,64.16,93.75,Macaca mulatta
NEUR_5121,Hypothalamus,18.77,18.8,Mus musculus
NEUR_8728,Cortex,81.32,63.68,Danio rerio
NEUR_9584,Hypothalamus,12.11,14.26,Macaca mulatta
NEUR_6786,Cortex,137.7,15.61,Danio rerio
NEUR_7716,Cerebellum,116.92,20.23,Danio rerio
NEUR_9220,Hypothalamus,140.46,26.0,Macaca mulatta
NEUR_8272,Hypothalamus,80.21,30.98,Mus musculus
NEUR_6396,Cortex,5.27,107.75,Macaca mulatta
NEUR_1385,Hippocampus,131.49,102.32,Macaca mulatta
NEUR_5543,Hippocampus,59.84,75.31,Danio rerio
NEUR_8230,Cortex,140.18,118.66,Mus musculus
NEUR_7987,Hypothalamus,36.02,96.82,Mus musculus
NEUR_9575,Striatum,68.08,53.62,Mus musculus
NEUR_9221,Thalamus,109.37,97.19,Mus musculus
NEUR_5682,Amygdala,22.44,84.29,Danio rerio
NEUR_2177,Amygdala,119.27,93.06,Macaca mulatta
NEUR_6580,Hippocampus,53.16,93.13,Rattus norvegicus
NEUR_6667,Cortex,106.79,112.94,Macaca mulatta
NEUR_4827,Striatum,49.07,102.39,Rattus norvegicus
NEUR_2831,Thalamus,37.37,65.23,Danio rerio
NEUR_2928,Striatum,123.14,15.94,Mus musculus
NEUR_7558,Thalamus,36.67,59.13,Macaca mulatta
NEUR_4753,Thalamus,108.62,24.44,Rattus norvegicus
NEUR_5057,Thalamus,111.09,61.83,Mus musculus
NEUR_7617,Cerebellum,85.3,103.69,Mus musculus
NEUR_2720,Amygdala,131.17,37.33,Mus musculus
NEUR_7419,Striatum,68.94,89.99,Danio rerio
NEUR_2878,Amygdala,147.66,95.23,Macaca mulatta
NEUR_5580,Hippocampus,14.43,83.87,Danio rerio
NEUR_1645,Cerebellum,57.93,16.57,Danio rerio
NEUR_8854,Hypothalamus,26.34,37.86,Rattus norvegicus
NEUR_3738,Amygdala,46.47,54.17,Danio rerio
NEUR_9199,Cerebellum,43.59,112.26,Danio rerio
NEUR_8504,Cerebellum,51.6,26.1,Rattus norvegicus
NEUR_9829,Cerebellum,89.8,72.64,Macaca mulatta
NEUR_6270,Amygdala,106.16,39.66,Rattus norvegicus
NEUR_4083,Thalamus,12.12,24.86,Macaca mulatta
NEUR_9545,Hypothalamus,97.2,96.34,Rattus norvegicus
NEUR_2965,Hypothalamus,129.98,76.74,Rattus norvegicus
NEUR_5539,Amygdala,3.4,26.95,Danio rerio
NEUR_1525,Amygdala,72.59,66.45,Rattus norvegicus
NEUR_1406,Hippocampus,36.4,11.49,Macaca mulatta
NEUR_9858,Striatum,76.04,98.95,Danio rerio
NEUR_1957,Amygdala,34.94,14.63,Rattus norvegicus
NEUR_3403,Hypothalamus,119.09,46.54,Danio rerio
NEUR_5027,Amygdala,111.59,90.96,Danio rerio
NEUR_8601,Hippocampus,30.49,82.21,Danio rerio
NEUR_6263,Hippocampus,132.06,48.44,Mus musculus
NEUR_1245,Hippocampus,17.16,70.71,Mus musculus
NEUR_7971,Amygdala,21.61,14.93,Rattus norvegicus
NEUR_1798,Amygdala,25.61,87.88,Danio rerio
NEUR_7361,Cerebellum,7.72,34.7,Mus musculus
NEUR_4928,Cortex,22.46,113.3,Rattus norvegicus
NEUR_7720,Cortex,80.72,79.31,Macaca mulatta
NEUR_8994,Thalamus,11.45,61.34,Danio rerio
NEUR_8917,Hippocampus,87.33,12.33,Danio rerio
NEUR_2543,Cortex,120.99,104.26,Danio rerio
NEUR_4392,Cerebellum,131.95,73.7,Danio rerio
NEUR_2952,Cortex,6.42,77.94,Macaca mulatta
NEUR_5592,Hypothalamus,103.75,92.0,Mus musculus
NEUR_3426,Hippocampus,77.08,87.74,Macaca mulatta
NEUR_6890,Hippocampus,15.49,33.58,Mus musculus
NEUR_5554,Hippocampus,61.46,23.29,Macaca mulatta
NEUR_2908,Amygdala,110.92,118.02,Rattus norvegicus
NEUR_8668,Hippocampus,79.27,55.84,Macaca mulatta
NEUR_9320,Hippocampus,58.15,57.48,Macaca mulatta
NEUR_7049,Thalamus,115.14,19.0,Rattus norvegicus
NEUR_5954,Striatum,91.51,54.12,Mus musculus
NEUR_8503,Cerebellum,69.9,27.63,Rattus norvegicus
NEUR_2853,Hippocampus,128.28,35.98,Mus musculus
NEUR_2315,Striatum,50.28,47.55,Danio rerio
NEUR_5745,Hippocampus,121.16,112.33,Danio rerio
NEUR_2566,Hippocampus,63.14,68.89,Macaca mulatta
NEUR_3762,Cortex,5.19,26.13,Danio rerio
NEUR_9612,Cerebellum,15.98,29.48,Mus musculus
NEUR_6143,Hippocampus,110.16,64.23,Danio rerio
NEUR_2766,Striatum,46.23,56.85,Macaca mulatta
NEUR_7383,Cerebellum,33.02,119.98,Mus musculus
NEUR_7280,Striatum,33.59,108.05,Macaca mulatta
NEUR_7496,Thalamus,68.95,118.27,Rattus norvegicus
NEUR_7279,Hippocampus,40.58,19.04,Mus musculus
NEUR_7619,Striatum,52.32,13.35,Danio rerio
NEUR_7398,Hippocampus,105.43,37.61,Danio rerio
NEUR_8576,Hypothalamus,60.56,80.86,Rattus norvegicus
NEUR_6495,Striatum,50.48,77.1,Macaca mulatta
NEUR_9480,Amygdala,79.77,87.8,Danio rerio
NEUR_2894,Hippocampus,21.94,80.98,Mus musculus
NEUR_8241,Cortex,66.27,90.52,Danio rerio
NEUR_8482,Cortex,133.44,34.17,Mus musculus
NEUR_2600,Hypothalamus,30.22,19.92,Rattus norvegicus
NEUR_8654,Hippocampus,130.18,92.08,Danio rerio
NEUR_7439,Striatum,87.64,56.91,Mus musculus
NEUR_5545,Cerebellum,54.51,73.09,Mus musculus
NEUR_9766,Striatum,41.47,113.95,Macaca mulatta
NEUR_3758,Hippocampus,134.72,89.18,Mus musculus
NEUR_7677,Thalamus,53.77,29.39,Macaca mulatta
NEUR_1043,Cortex,96.01,76.89,Macaca mulatta
NEUR_3499,Striatum,34.2,102.13,Rattus norvegicus
NEUR_4531,Cerebellum,16.54,59.09,Danio rerio
NEUR_2683,Hippocampus,98.29,96.93,Rattus norvegicus
NEUR_2939,Amygdala,138.66,69.06,Danio rerio
NEUR_1952,Hypothalamus,111.19,108.58,Mus musculus
NEUR_8553,Hypothalamus,48.2,115.25,Mus musculus
NEUR_9329,Cerebellum,82.74,32.76,Macaca mulatta
NEUR_1893,Cortex,47.74,37.39,Macaca mulatta
NEUR_9488,Thalamus,100.69,35.02,Danio rerio
NEUR_8463,Striatum,36.25,45.64,Mus musculus
NEUR_4308,Hippocampus,105.9,110.69,Rattus norvegicus
NEUR_5033,Amygdala,143.7,58.21,Mus musculus
NEUR_1887,Striatum,114.7,118.71,Rattus norvegicus
NEUR_2685,Cortex,91.3,97.23,Danio rerio
NEUR_3502,Cortex,89.57,85.0,Rattus norvegicus
NEUR_7293,Cortex,60.91,36.76,Danio rerio
NEUR_1755,Thalamus,49.22,22.0,Macaca mulatta
NEUR_5134,Cortex,96.12,67.34,Mus musculus
NEUR_4553,Thalamus,109.71,113.89,Danio rerio
NEUR_5395,Amygdala,83.07,72.56,Rattus norvegicus
NEUR_3442,Striatum,136.59,41.43,Rattus norvegicus
NEUR_2172,Hypothalamus,117.57,11.61,Macaca mulatta
NEUR_1884,Hypothalamus,144.34,26.02,Macaca mulatta
NEUR_5612,Cerebellum,74.71,101.96,Rattus norvegicus
NEUR_1378,Amygdala,90.75,67.66,Danio rerio
NEUR_1601,Cerebellum,68.93,116.71,Rattus norvegicus
NEUR_3746,Thalamus,84.55,81.52,Rattus norvegicus
NEUR_7944,Amygdala,93.64,71.18,Macaca mulatta
NEUR_7533,Amygdala,49.66,15.73,Macaca mulatta
NEUR_6688,Hippocampus,20.07,105.68,Danio rerio
NEUR_3578,Cerebellum,9.21,31.85,Rattus norvegicus
NEUR_6014,Hypothalamus,106.05,97.14,Macaca mulatta
NEUR_8971,Striatum,133.61,38.14,Mus musculus
NEUR_5680,Thalamus,71.1,35.97,Mus musculus
NEUR_3464,Cerebellum,45.71,83.13,Mus musculus
NEUR_7857,Cortex,29.12,105.12,Macaca mulatta
NEUR_1354,Thalamus,59.58,69.0,Rattus norvegicus
NEUR_4856,Cortex,117.47,104.75,Mus musculus
NEUR_3752,Striatum,11.14,42.71,Danio rerio
NEUR_3269,Thalamus,79.66,36.45,Rattus norvegicus
NEUR_9338,Amygdala,125.75,80.39,Rattus norvegicus
NEUR_1828,Amygdala,29.13,70.98,Macaca mulatta
NEUR_3430,Thalamus,87.58,106.01,Mus musculus
NEUR_3101,Hippocampus,139.26,27.9,Macaca mulatta
NEUR_1381,Cortex,27.92,50.66,Rattus norvegicus
