neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5732,Hippocampus,12.14,74.09,Danio rerio
NEUR_4875,Amygdala,85.99,74.97,Macaca mulatta
NEUR_3980,Cortex,30.98,117.52,Rattus norvegicus
NEUR_5746,Amygdala,15.5,74.59,Mus musculus
NEUR_7184,Hypothalamus,8.66,92.72,Danio rerio
NEUR_7506,Amygdala,147.72,38.82,Rattus norvegicus
NEUR_3341,Thalamus,84.13,58.94,Mus musculus
NEUR_5393,Cortex,100.43,27.73,Mus musculus
NEUR_6754,Cortex,22.36,81.47,Danio rerio
NEUR_8347,Striatum,92.55,50.22,Danio rerio
NEUR_9213,Striatum,10.92,106.23,Rattus norvegicus
NEUR_4253,Thalamus,25.53,48.91,Rattus norvegicus
NEUR_1744,Cortex,36.59,22.19,Danio rerio
NEUR_9593,Hippocampus,146.87,28.86,Macaca mulatta
NEUR_7756,Hypothalamus,41.0,26.15,Mus musculus
NEUR_6483,Thalamus,53.97,68.26,Mus musculus
NEUR_1727,Cerebellum,116.87,63.67,Macaca mulatta
NEUR_4951,Cerebellum,112.45,26.56,Rattus norvegicus
NEUR_3564,Hippocampus,109.92,15.73,Rattus norvegicus
NEUR_6225,Cerebellum,86.54,76.32,Macaca mulatta
NEUR_5630,Amygdala,82.9,12.16,Rattus norvegicus
NEUR_6264,Hypothalamus,45.38,68.34,Rattus norvegicus
NEUR_9054,Thalamus,132.28,70.98,Rattus norvegicus
NEUR_1492,Cerebellum,119.73,75.24,Macaca mulatta
NEUR_1770,Cortex,104.63,103.24,Rattus norvegicus
NEUR_8147,Thalamus,50.69,109.99,Danio rerio
NEUR_3991,Hippocampus,84.63,109.18,Rattus norvegicus
NEUR_2600,Striatum,115.91,32.69,Mus musculus
NEUR_3043,Cortex,130.69,38.46,Danio rerio
NEUR_5481,Cerebellum,13.5,110.73,Macaca mulatta
NEUR_4346,Hippocampus,55.34,40.01,Rattus norvegicus
NEUR_1428,Hypothalamus,31.88,80.48,Rattus norvegicus
NEUR_8489,Amygdala,78.5,63.69,Danio rerio
NEUR_8112,Cortex,5.51,10.44,Macaca mulatta
NEUR_5254,Amygdala,90.86,54.49,Macaca mulatta
NEUR_5426,Hypothalamus,118.17,111.85,Rattus norvegicus
NEUR_6415,Cerebellum,85.14,115.18,Rattus norvegicus
NEUR_7404,Cerebellum,17.52,96.23,Mus musculus
NEUR_8900,Cerebellum,43.69,109.28,Danio rerio
NEUR_5428,Cortex,44.9,118.54,Macaca mulatta
NEUR_1224,Cerebellum,114.14,37.47,Mus musculus
NEUR_7921,Striatum,52.65,116.61,Rattus norvegicus
NEUR_3872,Cortex,125.97,58.11,Rattus norvegicus
NEUR_1909,Amygdala,8.91,40.4,Macaca mulatta
NEUR_5761,Striatum,35.96,88.0,Rattus norvegicus
NEUR_9508,Hippocampus,142.72,87.53,Danio rerio
NEUR_5434,Hypothalamus,16.69,17.03,Mus musculus
NEUR_7637,Striatum,7.24,83.64,Mus musculus
NEUR_8355,Thalamus,39.39,44.79,Macaca mulatta
NEUR_1994,Amygdala,22.84,94.34,Rattus norvegicus
NEUR_4424,Cortex,124.33,81.79,Rattus norvegicus
NEUR_8218,Thalamus,67.34,60.85,Danio rerio
NEUR_4712,Amygdala,42.47,53.27,Mus musculus
NEUR_6306,Cortex,138.43,65.32,Danio rerio
NEUR_1326,Striatum,122.19,36.75,Mus musculus
NEUR_5606,Striatum,89.52,49.05,Mus musculus
NEUR_5535,Hippocampus,63.98,99.13,Mus musculus
NEUR_9982,Thalamus,87.81,90.92,Mus musculus
NEUR_4658,Amygdala,68.57,51.08,Macaca mulatta
NEUR_1392,Cortex,36.98,44.1,Macaca mulatta
NEUR_5516,Striatum,106.67,87.53,Mus musculus
NEUR_3995,Striatum,105.13,14.89,Rattus norvegicus
NEUR_2062,Hippocampus,14.49,25.88,Danio rerio
NEUR_6730,Cerebellum,139.01,58.65,Mus musculus
NEUR_8351,Cortex,108.65,24.78,Macaca mulatta
NEUR_1052,Amygdala,24.36,39.19,Mus musculus
NEUR_5861,Amygdala,149.5,82.02,Danio rerio
NEUR_5155,Hippocampus,136.16,25.59,Rattus norvegicus
NEUR_5863,Striatum,66.49,112.52,Mus musculus
NEUR_8808,Hypothalamus,122.9,49.67,Mus musculus
NEUR_9286,Striatum,27.82,48.74,Rattus norvegicus
NEUR_9767,Hypothalamus,44.5,66.65,Rattus norvegicus
NEUR_8103,Striatum,11.59,96.75,Danio rerio
NEUR_8642,Thalamus,138.28,68.81,Mus musculus
NEUR_5760,Cerebellum,25.92,21.56,Danio rerio
NEUR_5104,Cerebellum,88.62,103.3,Mus musculus
NEUR_9921,Amygdala,49.47,61.92,Danio rerio
NEUR_1696,Hypothalamus,81.88,104.65,Macaca mulatta
NEUR_9636,Amygdala,85.68,65.57,Mus musculus
NEUR_1476,Amygdala,123.3,38.82,Rattus norvegicus
NEUR_5480,Thalamus,146.78,63.98,Danio rerio
NEUR_8837,Hypothalamus,115.02,73.91,Mus musculus
NEUR_1345,Hypothalamus,67.65,69.91,Rattus norvegicus
NEUR_9143,Hippocampus,1.65,29.1,Mus musculus
NEUR_1214,Striatum,14.81,91.6,Macaca mulatta
NEUR_8792,Cerebellum,47.99,112.18,Danio rerio
NEUR_9302,Cerebellum,91.69,72.03,Danio rerio
NEUR_4434,Hippocampus,1.89,84.12,Danio rerio
NEUR_2627,Hippocampus,118.24,107.94,Danio rerio
NEUR_3879,Hippocampus,142.25,103.64,Macaca mulatta
NEUR_6894,Cerebellum,47.42,83.53,Danio rerio
NEUR_1619,Hippocampus,68.92,70.44,Mus musculus
NEUR_4895,Cortex,27.83,55.07,Macaca mulatta
NEUR_3208,Cerebellum,120.36,18.83,Danio rerio
NEUR_9246,Hypothalamus,51.19,24.81,Mus musculus
NEUR_9430,Amygdala,16.46,66.96,Rattus norvegicus
NEUR_4717,Striatum,48.06,61.7,Rattus norvegicus
NEUR_7971,Cortex,46.36,108.41,Macaca mulatta
NEUR_8353,Cerebellum,64.98,79.3,Macaca mulatta
NEUR_9617,Striatum,89.92,48.6,Danio rerio
NEUR_3512,Cortex,43.62,79.5,Danio rerio
NEUR_3743,Hypothalamus,36.4,56.93,Rattus norvegicus
NEUR_2309,Hippocampus,129.65,24.77,Rattus norvegicus
NEUR_8445,Amygdala,98.07,39.2,Rattus norvegicus
NEUR_9655,Cortex,43.55,10.2,Danio rerio
NEUR_6480,Striatum,142.99,22.56,Danio rerio
NEUR_2322,Hippocampus,17.18,42.17,Macaca mulatta
NEUR_8058,Thalamus,90.09,15.62,Mus musculus
NEUR_9246,Hippocampus,73.77,11.63,Rattus norvegicus
NEUR_4350,Amygdala,85.98,24.45,Mus musculus
NEUR_7540,Cerebellum,13.89,112.7,Rattus norvegicus
NEUR_1431,Hippocampus,139.99,30.2,Mus musculus
NEUR_7894,Striatum,63.65,64.57,Mus musculus
NEUR_6868,Amygdala,126.06,75.78,Mus musculus
NEUR_3078,Striatum,36.21,21.35,Mus musculus
NEUR_6136,Hippocampus,115.19,53.26,Danio rerio
NEUR_6898,Cortex,74.3,56.1,Macaca mulatta
NEUR_8250,Hippocampus,41.07,41.26,Mus musculus
NEUR_4084,Cerebellum,36.24,112.01,Rattus norvegicus
NEUR_9134,Thalamus,80.85,93.13,Macaca mulatta
NEUR_8299,Cortex,29.92,42.69,Rattus norvegicus
NEUR_8221,Amygdala,120.15,63.02,Rattus norvegicus
NEUR_1563,Thalamus,8.18,63.38,Macaca mulatta
NEUR_1262,Hypothalamus,143.75,18.31,Danio rerio
NEUR_7549,Cerebellum,51.18,29.53,Danio rerio
NEUR_1284,Cerebellum,36.47,51.5,Danio rerio
NEUR_1552,Striatum,3.62,55.07,Danio rerio
NEUR_1409,Hippocampus,50.99,95.05,Macaca mulatta
NEUR_9495,Cerebellum,31.12,52.83,Mus musculus
NEUR_6024,Amygdala,86.43,55.12,Danio rerio
NEUR_5902,Thalamus,52.72,26.09,Danio rerio
NEUR_7364,Thalamus,16.68,87.01,Rattus norvegicus
NEUR_9717,Cortex,105.54,38.86,Mus musculus
NEUR_9340,Cerebellum,51.48,99.04,Rattus norvegicus
NEUR_9220,Cerebellum,55.04,29.72,Rattus norvegicus
NEUR_7216,Amygdala,6.57,31.28,Rattus norvegicus
NEUR_2604,Striatum,59.53,13.71,Macaca mulatta
NEUR_3690,Hippocampus,66.19,49.94,Danio rerio
NEUR_3782,Cerebellum,55.18,11.23,Mus musculus
NEUR_4560,Hippocampus,63.49,61.79,Danio rerio
NEUR_5776,Thalamus,28.01,51.02,Danio rerio
NEUR_5433,Amygdala,101.66,96.93,Rattus norvegicus
NEUR_8860,Striatum,27.38,112.46,Macaca mulatta
NEUR_2144,Hippocampus,5.52,90.68,Macaca mulatta
NEUR_9410,Cerebellum,31.27,56.16,Macaca mulatta
NEUR_2138,Hippocampus,38.16,45.44,Mus musculus
NEUR_8920,Striatum,39.11,40.67,Mus musculus
NEUR_6649,Hypothalamus,14.26,100.67,Mus musculus
NEUR_7643,Cortex,68.69,40.62,Rattus norvegicus
NEUR_9082,Cerebellum,102.84,41.64,Rattus norvegicus
NEUR_8318,Cerebellum,52.36,55.68,Macaca mulatta
NEUR_9808,Striatum,125.1,64.92,Mus musculus
NEUR_1699,Hippocampus,87.78,111.79,Danio rerio
NEUR_7532,Amygdala,65.38,111.8,Danio rerio
NEUR_2145,Thalamus,20.45,51.37,Rattus norvegicus
NEUR_1505,Hippocampus,78.76,104.52,Mus musculus
NEUR_9683,Striatum,77.05,79.24,Mus musculus
NEUR_9029,Cerebellum,75.65,101.12,Macaca mulatta
NEUR_5699,Hypothalamus,64.55,23.6,Macaca mulatta
NEUR_8498,Striatum,46.65,16.8,Macaca mulatta
NEUR_5877,Cerebellum,132.66,114.83,Macaca mulatta
NEUR_4831,Cerebellum,58.94,114.06,Macaca mulatta
NEUR_1489,Hippocampus,141.24,115.85,Danio rerio
NEUR_5181,Cerebellum,60.69,25.09,Macaca mulatta
NEUR_6003,Thalamus,133.15,49.87,Macaca mulatta
NEUR_1393,Cerebellum,109.18,11.37,Danio rerio
NEUR_2401,Hippocampus,67.56,79.48,Macaca mulatta
NEUR_3404,Cerebellum,73.14,15.04,Danio rerio
NEUR_6049,Cerebellum,88.94,26.35,Danio rerio
NEUR_6381,Thalamus,48.03,35.81,Danio rerio
NEUR_1488,Cortex,112.82,27.52,Danio rerio
NEUR_9023,Amygdala,50.78,66.03,Danio rerio
NEUR_5328,Hypothalamus,89.05,41.15,Macaca mulatta
NEUR_7758,Cerebellum,129.33,90.75,Rattus norvegicus
NEUR_6405,Cortex,147.12,22.83,Mus musculus
NEUR_4749,Amygdala,55.41,63.12,Macaca mulatta
NEUR_1406,Thalamus,8.55,72.52,Mus musculus
NEUR_4829,Hypothalamus,72.15,66.78,Mus musculus
NEUR_8287,Cortex,33.75,99.88,Macaca mulatta
NEUR_9154,Amygdala,138.65,110.08,Rattus norvegicus
NEUR_8625,Striatum,43.21,78.42,Rattus norvegicus
NEUR_6248,Striatum,110.33,24.29,Rattus norvegicus
NEUR_9335,Hypothalamus,118.8,106.2,Macaca mulatta
NEUR_2332,Hippocampus,47.64,23.96,Mus musculus
NEUR_7835,Thalamus,54.32,57.17,Rattus norvegicus
NEUR_9471,Hypothalamus,4.94,18.79,Mus musculus
NEUR_5337,Cerebellum,26.08,110.19,Macaca mulatta
NEUR_4515,Amygdala,65.32,116.42,Macaca mulatta
NEUR_7252,Hypothalamus,134.74,35.34,Rattus norvegicus
NEUR_5239,Hippocampus,11.31,84.89,Danio rerio
NEUR_7588,Hippocampus,93.52,76.51,Danio rerio
NEUR_6761,Striatum,10.59,28.0,Danio rerio
NEUR_5262,Striatum,115.56,77.03,Rattus norvegicus
NEUR_4987,Striatum,34.71,49.83,Danio rerio
NEUR_2711,Striatum,54.92,65.76,Mus musculus
NEUR_1452,Thalamus,54.13,89.93,Rattus norvegicus
NEUR_8621,Thalamus,140.56,115.88,Danio rerio
NEUR_7423,Hippocampus,122.78,111.17,Macaca mulatta
NEUR_6064,Amygdala,99.67,102.55,Danio rerio
NEUR_9630,Thalamus,124.37,20.9,Rattus norvegicus
NEUR_1502,Striatum,82.85,92.24,Danio rerio
NEUR_6159,Hypothalamus,89.67,107.08,Macaca mulatta
NEUR_3915,Striatum,55.08,104.48,Rattus norvegicus
NEUR_3928,Hippocampus,82.44,114.24,Macaca mulatta
NEUR_9581,Cortex,51.3,22.93,Macaca mulatta
NEUR_4169,Cortex,56.56,13.92,Rattus norvegicus
NEUR_6429,Thalamus,139.17,34.67,Rattus norvegicus
NEUR_6086,Cerebellum,49.09,88.57,Danio rerio
NEUR_4432,Cerebellum,147.1,113.52,Mus musculus
NEUR_4519,Amygdala,94.02,100.92,Rattus norvegicus
NEUR_1467,Hypothalamus,33.7,47.58,Macaca mulatta
NEUR_1296,Cerebellum,77.84,55.05,Macaca mulatta
NEUR_6477,Striatum,40.89,81.73,Macaca mulatta
NEUR_4420,Thalamus,32.46,32.8,Mus musculus
NEUR_2235,Thalamus,51.12,92.42,Macaca mulatta
NEUR_9956,Hippocampus,128.87,56.42,Macaca mulatta
NEUR_6638,Cerebellum,81.54,50.66,Rattus norvegicus
NEUR_5374,Cerebellum,143.22,86.43,Danio rerio
NEUR_2435,Amygdala,43.67,98.44,Danio rerio
NEUR_7806,Cortex,65.37,113.4,Danio rerio
NEUR_4186,Striatum,64.25,36.52,Mus musculus
NEUR_8135,Cortex,80.56,54.31,Mus musculus
NEUR_5665,Striatum,54.8,69.43,Rattus norvegicus
NEUR_5836,Hippocampus,41.37,74.33,Macaca mulatta
NEUR_6057,Hypothalamus,79.04,27.83,Macaca mulatta
NEUR_5016,Hypothalamus,149.88,106.85,Rattus norvegicus
NEUR_8843,Amygdala,75.04,113.52,Rattus norvegicus
NEUR_6092,Cerebellum,115.2,14.14,Danio rerio
NEUR_3100,Cerebellum,92.87,106.59,Danio rerio
NEUR_6095,Hippocampus,114.42,75.28,Mus musculus
NEUR_2320,Hippocampus,146.8,74.65,Mus musculus
NEUR_4731,Amygdala,131.73,99.62,Rattus norvegicus
NEUR_5609,Cortex,46.03,103.51,Rattus norvegicus
NEUR_8490,Thalamus,3.39,96.75,Mus musculus
NEUR_2414,Amygdala,130.83,14.73,Danio rerio
NEUR_6148,Striatum,141.88,119.07,Rattus norvegicus
NEUR_1770,Cerebellum,61.42,75.5,Macaca mulatta
NEUR_9298,Hippocampus,136.36,31.5,Mus musculus
NEUR_1137,Thalamus,77.11,81.98,Mus musculus
NEUR_7920,Striatum,75.39,25.49,Macaca mulatta
NEUR_9126,Thalamus,99.96,52.29,Mus musculus
NEUR_6267,Cerebellum,109.11,86.21,Mus musculus
NEUR_5318,Thalamus,29.81,13.51,Mus musculus
NEUR_5167,Cortex,34.07,55.01,Mus musculus
NEUR_6734,Cerebellum,63.79,33.31,Macaca mulatta
NEUR_2319,Hypothalamus,79.42,58.06,Mus musculus
NEUR_4829,Striatum,89.91,89.09,Macaca mulatta
NEUR_5409,Cortex,78.13,52.9,Rattus norvegicus
NEUR_8574,Thalamus,143.26,27.44,Macaca mulatta
NEUR_8787,Hippocampus,45.74,28.39,Mus musculus
NEUR_8316,Cerebellum,74.9,118.64,Mus musculus
NEUR_7525,Cortex,22.38,47.8,Mus musculus
NEUR_5748,Striatum,25.21,118.18,Danio rerio
NEUR_9185,Thalamus,108.88,86.59,Macaca mulatta
NEUR_4396,Cerebellum,47.06,47.15,Danio rerio
NEUR_5049,Cortex,52.51,24.76,Mus musculus
NEUR_1946,Amygdala,102.38,17.67,Macaca mulatta
NEUR_3242,Hippocampus,116.21,35.43,Mus musculus
NEUR_7241,Hippocampus,19.86,87.77,Danio rerio
NEUR_1710,Striatum,35.94,13.75,Danio rerio
NEUR_1190,Hippocampus,101.05,54.49,Rattus norvegicus
NEUR_7763,Hippocampus,33.53,57.63,Danio rerio
NEUR_5911,Hypothalamus,27.44,93.12,Mus musculus
NEUR_4557,Amygdala,55.35,112.5,Rattus norvegicus
NEUR_6278,Hypothalamus,106.07,51.85,Rattus norvegicus
NEUR_4503,Hippocampus,36.44,52.76,Mus musculus
NEUR_7734,Thalamus,24.9,21.59,Rattus norvegicus
NEUR_1927,Hypothalamus,83.94,47.32,Rattus norvegicus
NEUR_6002,Striatum,32.73,17.11,Danio rerio
NEUR_7793,Striatum,92.0,93.6,Mus musculus
NEUR_4064,Hypothalamus,112.43,30.44,Danio rerio
NEUR_5198,Thalamus,137.41,66.42,Macaca mulatta
NEUR_5923,Thalamus,95.76,61.52,Rattus norvegicus
NEUR_9711,Hippocampus,134.02,35.47,Rattus norvegicus
NEUR_9053,Striatum,58.41,91.58,Danio rerio
NEUR_7728,Hypothalamus,141.33,113.11,Danio rerio
NEUR_8062,Amygdala,95.27,108.45,Macaca mulatta
NEUR_3933,Amygdala,91.58,87.13,Mus musculus
NEUR_9734,Cortex,16.06,16.29,Rattus norvegicus
NEUR_4676,Hypothalamus,126.78,30.88,Mus musculus
NEUR_4677,Cerebellum,97.8,24.79,Rattus norvegicus
NEUR_1198,Cortex,128.47,56.24,Mus musculus
NEUR_8812,Hippocampus,15.73,49.9,Mus musculus
NEUR_4142,Cerebellum,80.29,80.72,Rattus norvegicus
NEUR_9066,Amygdala,96.87,91.25,Macaca mulatta
NEUR_2686,Hippocampus,59.96,110.25,Mus musculus
NEUR_3951,Striatum,119.88,72.97,Macaca mulatta
NEUR_9144,Hypothalamus,23.34,16.38,Danio rerio
NEUR_8964,Striatum,77.03,90.28,Rattus norvegicus
NEUR_1442,Hypothalamus,112.14,104.85,Danio rerio
NEUR_3278,Amygdala,132.72,52.19,Danio rerio
NEUR_1415,Hippocampus,136.82,108.08,Mus musculus
NEUR_3874,Hippocampus,114.67,35.12,Macaca mulatta
NEUR_8518,Hippocampus,126.23,96.23,Mus musculus
NEUR_2756,Amygdala,45.9,30.33,Mus musculus
NEUR_5803,Hippocampus,84.54,44.29,Danio rerio
NEUR_3413,Cerebellum,74.75,63.45,Mus musculus
NEUR_7613,Hippocampus,97.31,85.02,Mus musculus
NEUR_3800,Amygdala,101.25,52.73,Macaca mulatta
NEUR_6279,Hippocampus,42.76,35.62,Danio rerio
NEUR_7668,Striatum,80.52,72.66,Rattus norvegicus
NEUR_2181,Amygdala,142.21,12.14,Mus musculus
NEUR_9424,Amygdala,46.14,86.14,Mus musculus
NEUR_1392,Thalamus,53.18,80.87,Mus musculus
NEUR_4811,Hippocampus,125.07,114.82,Rattus norvegicus
NEUR_9850,Hypothalamus,109.77,76.03,Macaca mulatta
NEUR_7656,Cortex,137.27,31.38,Mus musculus
NEUR_8309,Striatum,119.66,52.82,Danio rerio
NEUR_7306,Hippocampus,57.05,64.49,Mus musculus
NEUR_3379,Hippocampus,34.07,111.2,Rattus norvegicus
NEUR_3087,Amygdala,139.99,56.28,Mus musculus
NEUR_9560,Hypothalamus,42.05,42.72,Mus musculus
