neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2447,Cortex,98.01,96.62,Rattus norvegicus
NEUR_9779,Hypothalamus,45.44,42.86,Mus musculus
NEUR_8764,Amygdala,83.95,36.58,Rattus norvegicus
NEUR_9880,Amygdala,128.7,95.22,Macaca mulatta
NEUR_2787,Cortex,93.65,89.33,Macaca mulatta
NEUR_5407,Striatum,65.8,105.98,Rattus norvegicus
NEUR_3599,Cortex,21.79,44.46,Mus musculus
NEUR_7408,Hypothalamus,59.14,52.07,Rattus norvegicus
NEUR_1859,Thalamus,101.31,54.64,Mus musculus
NEUR_5636,Thalamus,112.43,108.97,Mus musculus
NEUR_8007,Hippocampus,62.5,22.88,Danio rerio
NEUR_5472,Amygdala,84.24,24.37,Macaca mulatta
NEUR_1960,Thalamus,48.95,66.68,Macaca mulatta
NEUR_3970,Cerebellum,73.66,104.16,Macaca mulatta
NEUR_1936,Amygdala,58.71,57.89,Macaca mulatta
NEUR_7377,Thalamus,101.52,98.02,Danio rerio
NEUR_3970,Hippocampus,11.58,33.33,Danio rerio
NEUR_6012,Cortex,125.87,89.0,Mus musculus
NEUR_9967,Amygdala,10.49,111.62,Mus musculus
NEUR_7225,Cerebellum,44.56,35.86,Macaca mulatta
NEUR_8314,Thalamus,133.59,32.69,Rattus norvegicus
NEUR_6716,Striatum,6.4,67.68,Mus musculus
NEUR_9244,Thalamus,30.68,60.81,Mus musculus
NEUR_5028,Hypothalamus,56.83,106.04,Rattus norvegicus
NEUR_9039,Hippocampus,65.06,45.79,Danio rerio
NEUR_1130,Hippocampus,74.49,50.19,Mus musculus
NEUR_5380,Cerebellum,108.56,117.58,Rattus norvegicus
NEUR_4244,Hippocampus,126.83,54.4,Macaca mulatta
NEUR_9500,Thalamus,57.92,95.78,Rattus norvegicus
NEUR_3190,Amygdala,13.06,106.98,Mus musculus
NEUR_1937,Hypothalamus,13.19,71.87,Macaca mulatta
NEUR_9366,Striatum,52.24,27.67,Rattus norvegicus
NEUR_5597,Hippocampus,82.76,20.06,Mus musculus
NEUR_7660,Cortex,10.4,54.17,Rattus norvegicus
NEUR_7023,Hippocampus,105.43,102.5,Danio rerio
NEUR_4140,Cortex,55.87,104.24,Rattus norvegicus
NEUR_3690,Cortex,49.4,45.49,Danio rerio
NEUR_4438,Cerebellum,17.76,39.4,Mus musculus
NEUR_7477,Cortex,104.04,119.91,Rattus norvegicus
NEUR_3372,Amygdala,141.55,31.37,Danio rerio
NEUR_6226,Amygdala,124.99,48.63,Rattus norvegicus
NEUR_4291,Cortex,118.68,17.99,Rattus norvegicus
NEUR_9237,Hippocampus,59.1,29.73,Macaca mulatta
NEUR_2128,Amygdala,26.28,75.12,Danio rerio
NEUR_4726,Hippocampus,15.56,79.89,Mus musculus
NEUR_2142,Cerebellum,25.47,62.3,Danio rerio
NEUR_8183,Thalamus,26.82,81.71,Rattus norvegicus
NEUR_8510,Amygdala,20.55,35.74,Mus musculus
NEUR_2213,Amygdala,113.66,61.64,Danio rerio
NEUR_8289,Striatum,52.16,25.19,Macaca mulatta
NEUR_4010,Amygdala,20.43,21.51,Macaca mulatta
NEUR_8701,Hippocampus,69.14,96.58,Macaca mulatta
NEUR_3371,Hippocampus,107.73,81.5,Mus musculus
NEUR_6855,Amygdala,80.07,101.61,Mus musculus
NEUR_4322,Hippocampus,40.34,114.81,Mus musculus
NEUR_7950,Hippocampus,99.17,56.61,Rattus norvegicus
NEUR_9304,Hippocampus,125.52,106.04,Rattus norvegicus
NEUR_8801,Hippocampus,97.31,94.52,Mus musculus
NEUR_1754,Hypothalamus,25.59,88.08,Danio rerio
NEUR_8032,Cortex,129.99,72.33,Danio rerio
NEUR_3299,Amygdala,50.73,51.0,Mus musculus
NEUR_8090,Cerebellum,115.25,25.1,Macaca mulatta
NEUR_8689,Hippocampus,23.1,37.27,Danio rerio
NEUR_4898,Cerebellum,143.18,32.32,Rattus norvegicus
NEUR_3710,Thalamus,133.13,71.38,Danio rerio
NEUR_9422,Hypothalamus,58.72,78.8,Danio rerio
NEUR_5953,Hypothalamus,42.18,21.58,Rattus norvegicus
NEUR_1160,Striatum,137.03,104.82,Danio rerio
NEUR_4214,Amygdala,82.35,99.31,Mus musculus
NEUR_3047,Hippocampus,17.79,103.77,Rattus norvegicus
NEUR_7718,Striatum,131.72,14.86,Macaca mulatta
NEUR_2369,Cerebellum,4.04,23.99,Mus musculus
NEUR_1382,Striatum,32.88,87.83,Rattus norvegicus
NEUR_5216,Amygdala,3.13,70.47,Mus musculus
NEUR_8880,Cerebellum,52.7,10.61,Mus musculus
NEUR_5331,Amygdala,88.72,71.99,Danio rerio
NEUR_5457,Thalamus,66.52,45.64,Danio rerio
NEUR_5750,Hippocampus,96.04,77.89,Macaca mulatta
NEUR_7593,Striatum,109.0,110.31,Danio rerio
NEUR_9515,Cortex,50.24,36.26,Mus musculus
NEUR_1613,Hippocampus,49.33,76.75,Rattus norvegicus
NEUR_3785,Thalamus,10.32,69.74,Mus musculus
NEUR_8384,Hypothalamus,13.64,84.43,Mus musculus
NEUR_8585,Cortex,45.67,85.24,Macaca mulatta
NEUR_8552,Thalamus,138.56,103.98,Rattus norvegicus
NEUR_5187,Striatum,91.16,76.48,Mus musculus
NEUR_7712,Amygdala,34.85,58.19,Mus musculus
NEUR_6826,Cerebellum,120.72,75.08,Danio rerio
NEUR_9246,Thalamus,39.67,38.18,Mus musculus
NEUR_6283,Cerebellum,70.86,20.7,Mus musculus
NEUR_9612,Hippocampus,140.01,95.8,Danio rerio
NEUR_1948,Thalamus,69.61,97.57,Mus musculus
NEUR_6767,Hippocampus,51.8,116.02,Mus musculus
NEUR_5335,Hippocampus,41.64,115.8,Rattus norvegicus
NEUR_4736,Amygdala,68.05,101.61,Danio rerio
NEUR_9999,Striatum,20.51,70.54,Rattus norvegicus
NEUR_8532,Hypothalamus,61.77,105.68,Macaca mulatta
NEUR_2077,Cerebellum,142.6,53.03,Mus musculus
NEUR_6379,Striatum,59.18,49.69,Rattus norvegicus
NEUR_1550,Striatum,94.84,80.13,Rattus norvegicus
NEUR_7719,Striatum,63.16,102.28,Mus musculus
NEUR_7369,Cerebellum,68.71,55.66,Mus musculus
NEUR_9701,Striatum,5.33,12.77,Mus musculus
NEUR_3438,Hypothalamus,19.1,87.79,Danio rerio
NEUR_9315,Hippocampus,104.66,104.76,Danio rerio
NEUR_8897,Cortex,2.66,13.84,Macaca mulatta
NEUR_3368,Hypothalamus,39.52,75.54,Rattus norvegicus
NEUR_8707,Hypothalamus,80.58,17.29,Danio rerio
NEUR_4971,Thalamus,133.34,49.64,Danio rerio
NEUR_1486,Cerebellum,105.75,108.8,Danio rerio
NEUR_2095,Striatum,76.49,52.28,Rattus norvegicus
NEUR_3836,Striatum,35.53,88.67,Mus musculus
NEUR_9393,Hypothalamus,16.25,99.48,Danio rerio
NEUR_3655,Hippocampus,24.12,55.08,Danio rerio
NEUR_2482,Hypothalamus,11.78,111.32,Macaca mulatta
NEUR_9284,Thalamus,143.92,26.51,Mus musculus
NEUR_8831,Amygdala,96.14,86.25,Rattus norvegicus
NEUR_8757,Hippocampus,11.18,87.33,Mus musculus
NEUR_3640,Thalamus,70.52,96.13,Macaca mulatta
NEUR_3502,Cerebellum,20.92,49.04,Mus musculus
NEUR_1752,Hypothalamus,60.39,38.4,Rattus norvegicus
NEUR_8542,Hypothalamus,43.9,102.9,Macaca mulatta
NEUR_6716,Cortex,117.29,38.02,Rattus norvegicus
NEUR_1754,Striatum,114.31,115.42,Macaca mulatta
NEUR_3906,Cortex,43.35,24.89,Macaca mulatta
NEUR_1599,Cerebellum,49.0,71.66,Rattus norvegicus
NEUR_4178,Amygdala,60.62,96.76,Rattus norvegicus
NEUR_2276,Thalamus,17.62,115.56,Danio rerio
NEUR_3080,Hypothalamus,86.56,50.7,Danio rerio
NEUR_3987,Striatum,6.36,30.81,Macaca mulatta
NEUR_6463,Striatum,67.59,88.43,Macaca mulatta
NEUR_7898,Amygdala,109.66,47.77,Danio rerio
NEUR_4490,Cortex,98.31,80.68,Rattus norvegicus
NEUR_3716,Amygdala,143.99,51.1,Mus musculus
NEUR_3054,Hippocampus,106.19,10.53,Macaca mulatta
NEUR_9856,Cerebellum,95.3,88.2,Rattus norvegicus
NEUR_7633,Cortex,78.49,72.08,Rattus norvegicus
NEUR_6039,Striatum,20.61,45.74,Macaca mulatta
NEUR_7085,Cortex,112.99,110.86,Mus musculus
NEUR_3705,Cortex,46.01,109.81,Rattus norvegicus
NEUR_9387,Cortex,129.32,100.85,Danio rerio
NEUR_9088,Hippocampus,33.68,38.75,Danio rerio
NEUR_1757,Hippocampus,35.27,68.95,Mus musculus
NEUR_3956,Cortex,59.3,103.81,Rattus norvegicus
NEUR_1813,Amygdala,89.78,22.33,Macaca mulatta
NEUR_3189,Striatum,132.2,66.51,Rattus norvegicus
NEUR_7929,Amygdala,105.85,44.27,Rattus norvegicus
NEUR_6703,Striatum,37.32,17.0,Macaca mulatta
NEUR_5071,Striatum,61.6,106.85,Danio rerio
NEUR_7397,Amygdala,110.77,100.59,Mus musculus
NEUR_4903,Hypothalamus,132.54,110.5,Mus musculus
NEUR_2941,Hippocampus,21.9,32.91,Rattus norvegicus
NEUR_9663,Striatum,135.74,86.65,Mus musculus
NEUR_3623,Cerebellum,51.93,97.75,Rattus norvegicus
NEUR_3301,Hippocampus,144.61,103.88,Mus musculus
NEUR_5543,Cerebellum,57.49,113.38,Rattus norvegicus
NEUR_2351,Cortex,40.89,10.37,Danio rerio
NEUR_2603,Hypothalamus,133.3,111.42,Danio rerio
NEUR_4252,Amygdala,8.19,59.76,Rattus norvegicus
NEUR_3068,Hippocampus,57.92,41.84,Danio rerio
NEUR_2082,Hippocampus,38.55,24.06,Macaca mulatta
NEUR_6924,Amygdala,111.57,51.87,Mus musculus
NEUR_5948,Striatum,62.28,80.55,Danio rerio
NEUR_9771,Hippocampus,34.8,61.41,Macaca mulatta
NEUR_1610,Hypothalamus,26.15,53.28,Danio rerio
NEUR_2749,Cortex,23.31,80.15,Rattus norvegicus
NEUR_9949,Hippocampus,16.83,65.52,Macaca mulatta
NEUR_5682,Amygdala,132.55,50.94,Mus musculus
NEUR_3581,Striatum,131.11,106.0,Mus musculus
NEUR_3221,Cortex,79.93,11.26,Danio rerio
NEUR_3806,Cerebellum,118.32,66.38,Macaca mulatta
NEUR_7206,Hippocampus,62.72,81.5,Mus musculus
NEUR_7314,Hippocampus,115.97,38.7,Rattus norvegicus
NEUR_8655,Cortex,94.11,28.73,Mus musculus
NEUR_6792,Thalamus,79.31,17.63,Macaca mulatta
NEUR_1318,Thalamus,107.24,118.57,Danio rerio
NEUR_8658,Thalamus,60.29,12.05,Macaca mulatta
NEUR_1543,Cerebellum,15.52,64.76,Danio rerio
NEUR_6062,Thalamus,17.16,26.39,Macaca mulatta
NEUR_9695,Hippocampus,147.09,50.78,Mus musculus
NEUR_9827,Hippocampus,146.6,19.19,Danio rerio
NEUR_9391,Amygdala,110.18,35.02,Rattus norvegicus
NEUR_9394,Hypothalamus,131.82,73.55,Mus musculus
NEUR_3152,Striatum,80.87,10.5,Danio rerio
NEUR_9435,Thalamus,92.08,58.27,Rattus norvegicus
NEUR_7746,Striatum,1.87,74.37,Danio rerio
NEUR_8873,Hypothalamus,10.44,100.1,Macaca mulatta
NEUR_3168,Thalamus,44.58,56.92,Danio rerio
NEUR_4798,Cerebellum,133.34,23.75,Mus musculus
NEUR_1735,Amygdala,66.82,29.9,Danio rerio
NEUR_2477,Cerebellum,20.67,68.76,Macaca mulatta
NEUR_5544,Cortex,129.87,96.59,Danio rerio
NEUR_8241,Thalamus,67.21,46.86,Rattus norvegicus
NEUR_3287,Thalamus,31.91,76.69,Rattus norvegicus
NEUR_3585,Hypothalamus,113.2,67.09,Danio rerio
NEUR_4343,Amygdala,129.46,30.49,Macaca mulatta
NEUR_7295,Cortex,145.03,49.22,Macaca mulatta
NEUR_7617,Striatum,60.64,97.99,Danio rerio
NEUR_6598,Hippocampus,141.68,86.44,Mus musculus
NEUR_8048,Amygdala,31.59,85.43,Danio rerio
NEUR_6584,Hypothalamus,39.71,69.9,Macaca mulatta
NEUR_7458,Striatum,61.65,71.24,Mus musculus
NEUR_2638,Hypothalamus,125.63,98.11,Rattus norvegicus
NEUR_3592,Amygdala,132.3,112.31,Macaca mulatta
NEUR_2884,Striatum,40.73,30.54,Danio rerio
NEUR_9929,Amygdala,56.34,105.46,Rattus norvegicus
NEUR_6836,Amygdala,85.14,18.64,Danio rerio
NEUR_6257,Hypothalamus,127.76,101.03,Mus musculus
NEUR_9361,Hippocampus,85.18,40.62,Rattus norvegicus
NEUR_2703,Striatum,148.76,59.11,Rattus norvegicus
NEUR_2558,Hippocampus,51.07,14.83,Danio rerio
NEUR_8340,Striatum,98.36,14.53,Macaca mulatta
NEUR_8263,Hypothalamus,125.78,99.52,Macaca mulatta
NEUR_2917,Amygdala,62.33,23.15,Danio rerio
NEUR_7188,Hypothalamus,86.53,16.46,Mus musculus
NEUR_4879,Hypothalamus,137.83,24.29,Danio rerio
NEUR_2566,Hypothalamus,93.31,28.66,Macaca mulatta
NEUR_8358,Cerebellum,50.01,66.24,Macaca mulatta
NEUR_6800,Hypothalamus,29.64,11.33,Rattus norvegicus
NEUR_7497,Hippocampus,139.77,30.08,Danio rerio
NEUR_3393,Cortex,24.86,77.75,Rattus norvegicus
NEUR_1942,Hypothalamus,98.92,56.23,Mus musculus
NEUR_3628,Amygdala,40.81,59.51,Rattus norvegicus
NEUR_3278,Cerebellum,108.12,99.2,Mus musculus
NEUR_7605,Hypothalamus,42.27,22.56,Macaca mulatta
NEUR_4314,Cerebellum,80.02,10.8,Mus musculus
NEUR_4999,Hypothalamus,138.36,105.07,Mus musculus
NEUR_3951,Cortex,69.38,19.28,Danio rerio
NEUR_1111,Striatum,120.5,23.91,Macaca mulatta
NEUR_8399,Cerebellum,59.88,61.94,Rattus norvegicus
NEUR_9016,Cortex,22.3,67.47,Mus musculus
NEUR_8938,Cortex,94.64,82.1,Danio rerio
NEUR_2991,Cerebellum,133.02,47.22,Danio rerio
NEUR_8306,Amygdala,147.98,56.84,Rattus norvegicus
NEUR_5632,Thalamus,136.85,87.54,Danio rerio
NEUR_5978,Hypothalamus,10.84,88.76,Rattus norvegicus
NEUR_5321,Striatum,92.64,84.89,Rattus norvegicus
NEUR_7727,Thalamus,58.77,73.73,Macaca mulatta
NEUR_2216,Hypothalamus,3.11,24.11,Macaca mulatta
NEUR_6428,Thalamus,89.45,23.41,Danio rerio
NEUR_6812,Cerebellum,99.2,101.73,Rattus norvegicus
NEUR_4404,Striatum,143.71,66.82,Mus musculus
NEUR_3381,Amygdala,146.45,87.64,Macaca mulatta
NEUR_4111,Cerebellum,14.28,88.03,Rattus norvegicus
NEUR_9092,Cerebellum,4.87,54.09,Macaca mulatta
NEUR_9928,Hippocampus,61.83,46.36,Macaca mulatta
NEUR_1635,Cerebellum,11.63,106.92,Macaca mulatta
NEUR_5444,Hippocampus,54.01,83.51,Rattus norvegicus
NEUR_6325,Cortex,81.46,96.16,Rattus norvegicus
NEUR_2446,Striatum,123.06,108.63,Mus musculus
NEUR_3977,Hypothalamus,3.7,77.52,Macaca mulatta
NEUR_8903,Cortex,44.7,77.12,Mus musculus
NEUR_3717,Thalamus,114.13,52.01,Rattus norvegicus
NEUR_8513,Amygdala,64.3,82.83,Macaca mulatta
NEUR_8779,Striatum,82.73,20.72,Macaca mulatta
NEUR_9454,Cerebellum,85.71,70.03,Rattus norvegicus
NEUR_3263,Striatum,139.07,40.56,Macaca mulatta
NEUR_5135,Hypothalamus,52.99,107.63,Danio rerio
NEUR_3621,Striatum,41.32,38.11,Macaca mulatta
NEUR_8602,Striatum,44.27,31.0,Macaca mulatta
NEUR_7165,Hippocampus,11.74,86.18,Danio rerio
NEUR_9389,Cerebellum,22.17,111.19,Rattus norvegicus
NEUR_8860,Hippocampus,99.14,23.3,Macaca mulatta
NEUR_5476,Cortex,105.89,113.43,Mus musculus
NEUR_5696,Hippocampus,59.3,63.47,Danio rerio
NEUR_5701,Striatum,87.97,102.2,Danio rerio
NEUR_2253,Amygdala,78.62,22.49,Mus musculus
NEUR_3764,Cerebellum,127.39,49.05,Macaca mulatta
NEUR_8235,Hypothalamus,112.12,104.78,Macaca mulatta
NEUR_8791,Hypothalamus,75.88,27.97,Mus musculus
NEUR_5405,Hippocampus,55.32,46.76,Macaca mulatta
NEUR_3898,Thalamus,129.39,18.85,Mus musculus
NEUR_3906,Cerebellum,148.22,26.11,Rattus norvegicus
NEUR_5398,Hippocampus,74.44,53.97,Rattus norvegicus
NEUR_6910,Striatum,114.35,38.56,Rattus norvegicus
NEUR_4568,Thalamus,57.57,38.82,Macaca mulatta
NEUR_3639,Amygdala,135.69,114.53,Macaca mulatta
NEUR_7904,Thalamus,96.5,59.53,Mus musculus
NEUR_3310,Amygdala,102.45,40.76,Mus musculus
NEUR_4528,Cortex,14.16,83.2,Mus musculus
NEUR_6227,Thalamus,124.31,112.07,Macaca mulatta
NEUR_4837,Cortex,76.68,100.11,Rattus norvegicus
NEUR_7122,Hippocampus,57.15,80.82,Mus musculus
NEUR_6351,Hypothalamus,47.11,20.21,Rattus norvegicus
NEUR_1712,Cerebellum,30.87,16.6,Danio rerio
NEUR_1866,Amygdala,131.83,20.02,Danio rerio
NEUR_3180,Hippocampus,132.98,11.96,Macaca mulatta
NEUR_5587,Striatum,30.41,38.81,Rattus norvegicus
NEUR_9743,Thalamus,38.0,101.02,Rattus norvegicus
NEUR_5782,Thalamus,104.76,112.87,Macaca mulatta
NEUR_7205,Cortex,109.7,24.99,Macaca mulatta
NEUR_9686,Amygdala,19.66,22.01,Danio rerio
NEUR_9272,Cortex,107.96,100.11,Danio rerio
NEUR_8696,Thalamus,57.3,17.19,Macaca mulatta
NEUR_6414,Hypothalamus,34.14,22.17,Danio rerio
NEUR_9909,Cerebellum,141.01,100.74,Mus musculus
NEUR_2502,Thalamus,9.01,106.64,Macaca mulatta
NEUR_2874,Cerebellum,49.97,62.47,Rattus norvegicus
NEUR_2292,Hippocampus,148.43,25.34,Rattus norvegicus
NEUR_1492,Cerebellum,122.18,99.57,Rattus norvegicus
NEUR_7555,Striatum,143.77,37.65,Mus musculus
NEUR_2375,Striatum,149.3,40.99,Macaca mulatta
NEUR_3170,Cortex,71.59,89.14,Mus musculus
NEUR_3728,Thalamus,133.36,12.33,Mus musculus
NEUR_1906,Thalamus,14.86,78.94,Danio rerio
NEUR_4392,Striatum,23.55,96.7,Macaca mulatta
NEUR_1947,Cortex,45.03,52.65,Rattus norvegicus
NEUR_1398,Amygdala,53.75,17.57,Mus musculus
NEUR_6344,Thalamus,16.92,37.4,Mus musculus
NEUR_5533,Striatum,37.68,42.46,Mus musculus
NEUR_7779,Hippocampus,110.76,21.28,Macaca mulatta
NEUR_1834,Cortex,121.18,59.93,Mus musculus
NEUR_4736,Cortex,121.06,91.32,Mus musculus
NEUR_8954,Hippocampus,45.54,118.19,Danio rerio
NEUR_3723,Cerebellum,60.24,118.81,Mus musculus
NEUR_9361,Hippocampus,37.52,30.18,Rattus norvegicus
NEUR_2645,Thalamus,27.94,109.22,Rattus norvegicus
NEUR_9176,Amygdala,135.09,97.12,Rattus norvegicus
NEUR_7233,Thalamus,105.9,28.51,Rattus norvegicus
NEUR_5375,Cortex,1.73,28.72,Mus musculus
NEUR_9287,Hippocampus,37.58,99.42,Mus musculus
NEUR_3067,Hypothalamus,106.58,58.15,Rattus norvegicus
NEUR_9084,Hippocampus,9.59,97.5,Rattus norvegicus
NEUR_5400,Striatum,140.54,79.82,Macaca mulatta
NEUR_4976,Hippocampus,14.73,83.44,Mus musculus
NEUR_5594,Striatum,65.11,90.97,Rattus norvegicus
NEUR_4932,Cerebellum,51.51,53.38,Danio rerio
NEUR_6474,Striatum,54.79,73.48,Danio rerio
NEUR_8716,Cerebellum,12.66,22.83,Danio rerio
NEUR_1577,Cortex,115.13,46.39,Macaca mulatta
NEUR_8126,Amygdala,114.51,34.73,Mus musculus
NEUR_5011,Hypothalamus,104.97,31.61,Mus musculus
NEUR_5889,Cerebellum,17.48,67.79,Mus musculus
NEUR_9061,Hippocampus,112.17,110.2,Rattus norvegicus
NEUR_6115,Hippocampus,75.42,28.0,Danio rerio
NEUR_5643,Cortex,60.07,11.64,Danio rerio
NEUR_7902,Striatum,78.42,93.49,Mus musculus
NEUR_9464,Cortex,127.93,86.97,Macaca mulatta
NEUR_6243,Cortex,61.41,67.02,Rattus norvegicus
NEUR_4109,Striatum,107.81,16.3,Macaca mulatta
NEUR_3587,Thalamus,67.91,21.92,Rattus norvegicus
NEUR_3150,Amygdala,23.31,63.14,Danio rerio
NEUR_1971,Thalamus,97.09,50.03,Macaca mulatta
NEUR_8984,Hippocampus,140.61,39.89,Danio rerio
NEUR_4946,Striatum,145.11,30.52,Macaca mulatta
NEUR_6524,Thalamus,95.17,102.93,Danio rerio
NEUR_1193,Thalamus,71.47,29.63,Mus musculus
NEUR_7164,Striatum,127.17,18.81,Rattus norvegicus
NEUR_9152,Amygdala,0.87,51.8,Mus musculus
NEUR_1269,Cortex,68.37,54.12,Rattus norvegicus
NEUR_1527,Thalamus,108.83,24.24,Danio rerio
NEUR_8204,Hypothalamus,135.79,101.96,Danio rerio
NEUR_3356,Cortex,6.16,114.45,Mus musculus
NEUR_2712,Thalamus,128.39,95.28,Macaca mulatta
NEUR_3772,Hippocampus,82.8,31.7,Macaca mulatta
NEUR_8707,Cerebellum,64.68,33.29,Macaca mulatta
NEUR_6357,Striatum,134.77,111.5,Mus musculus
NEUR_4889,Striatum,38.42,114.69,Rattus norvegicus
NEUR_4653,Cortex,93.9,34.07,Danio rerio
NEUR_2323,Hippocampus,97.13,26.59,Macaca mulatta
NEUR_3601,Thalamus,54.23,20.58,Mus musculus
NEUR_2777,Thalamus,70.29,14.68,Rattus norvegicus
NEUR_3937,Hypothalamus,12.48,10.13,Macaca mulatta
NEUR_3044,Striatum,38.49,106.94,Danio rerio
NEUR_9008,Amygdala,53.1,20.65,Mus musculus
NEUR_9554,Cerebellum,66.62,17.1,Mus musculus
NEUR_8216,Amygdala,65.8,100.84,Danio rerio
NEUR_9266,Cerebellum,149.94,15.82,Macaca mulatta
NEUR_7603,Thalamus,94.13,117.12,Rattus norvegicus
NEUR_7339,Cerebellum,3.73,27.22,Macaca mulatta
NEUR_6327,Cortex,52.47,86.7,Macaca mulatta
NEUR_1912,Thalamus,23.26,115.27,Mus musculus
NEUR_3671,Amygdala,48.79,32.09,Rattus norvegicus
NEUR_8928,Striatum,49.73,61.27,Rattus norvegicus
NEUR_7471,Hypothalamus,113.9,25.69,Mus musculus
NEUR_2522,Cortex,48.16,76.91,Danio rerio
NEUR_6500,Cortex,113.23,29.43,Danio rerio
NEUR_1550,Cortex,52.47,81.57,Mus musculus
NEUR_5671,Amygdala,115.68,118.58,Rattus norvegicus
NEUR_4124,Cerebellum,147.08,89.07,Rattus norvegicus
NEUR_2174,Hypothalamus,69.6,117.86,Danio rerio
NEUR_5458,Hippocampus,146.97,26.44,Mus musculus
NEUR_9106,Hypothalamus,114.94,117.77,Macaca mulatta
NEUR_8084,Striatum,47.65,99.74,Danio rerio
NEUR_2245,Amygdala,101.58,73.19,Rattus norvegicus
NEUR_4838,Hypothalamus,107.24,10.8,Rattus norvegicus
NEUR_3656,Amygdala,148.98,29.19,Rattus norvegicus
NEUR_1815,Hypothalamus,87.77,17.85,Rattus norvegicus
NEUR_9161,Hippocampus,43.66,76.04,Rattus norvegicus
NEUR_2909,Thalamus,50.83,10.83,Rattus norvegicus
NEUR_4256,Hippocampus,73.37,51.14,Danio rerio
NEUR_3446,Hypothalamus,136.82,98.93,Rattus norvegicus
NEUR_1233,Cerebellum,100.65,59.03,Mus musculus
NEUR_1456,Hippocampus,89.96,20.0,Mus musculus
NEUR_8087,Hippocampus,109.89,18.25,Danio rerio
NEUR_4902,Striatum,107.06,109.5,Danio rerio
NEUR_7397,Hippocampus,79.41,21.84,Danio rerio
NEUR_1113,Striatum,142.86,75.0,Rattus norvegicus
NEUR_2819,Amygdala,21.79,112.31,Danio rerio
NEUR_1145,Striatum,35.43,74.22,Danio rerio
NEUR_7161,Cerebellum,102.42,35.51,Mus musculus
NEUR_9238,Hippocampus,97.34,72.27,Mus musculus
NEUR_1720,Hypothalamus,82.43,23.67,Mus musculus
NEUR_7156,Cortex,11.8,89.72,Macaca mulatta
NEUR_4461,Hypothalamus,4.23,96.7,Danio rerio
NEUR_1063,Cerebellum,123.79,58.65,Macaca mulatta
NEUR_7633,Thalamus,29.87,107.96,Rattus norvegicus
NEUR_1829,Amygdala,79.94,81.41,Macaca mulatta
NEUR_5848,Hypothalamus,31.17,44.78,Danio rerio
NEUR_5354,Hippocampus,4.45,35.75,Macaca mulatta
NEUR_5050,Cerebellum,61.91,38.51,Mus musculus
NEUR_7443,Cortex,104.5,15.35,Danio rerio
NEUR_9498,Thalamus,117.7,45.13,Macaca mulatta
NEUR_4673,Amygdala,40.2,14.87,Rattus norvegicus
