neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3855,Cerebellum,105.42,11.7,Mus musculus
NEUR_7602,Cortex,131.22,24.26,Rattus norvegicus
NEUR_4378,Hippocampus,133.13,41.5,Macaca mulatta
NEUR_3808,Amygdala,104.08,85.39,Rattus norvegicus
NEUR_8992,Cerebellum,43.5,23.07,Rattus norvegicus
NEUR_2608,Hypothalamus,38.3,71.35,Danio rerio
NEUR_5614,Amygdala,127.83,54.48,Danio rerio
NEUR_3889,Cerebellum,63.74,81.17,Mus musculus
NEUR_1261,Amygdala,19.1,83.32,Rattus norvegicus
NEUR_8885,Striatum,77.59,97.77,Macaca mulatta
NEUR_1100,Cerebellum,64.0,86.58,Rattus norvegicus
NEUR_9668,Hypothalamus,138.75,49.71,Macaca mulatta
NEUR_7977,Amygdala,102.2,105.57,Macaca mulatta
NEUR_6234,Cortex,116.99,90.81,Mus musculus
NEUR_2371,Cerebellum,138.51,87.37,Danio rerio
NEUR_8084,Cerebellum,4.44,23.08,Macaca mulatta
NEUR_9621,Hippocampus,2.44,114.41,Mus musculus
NEUR_8671,Thalamus,8.4,79.03,Rattus norvegicus
NEUR_5402,Amygdala,35.89,56.29,Danio rerio
NEUR_7594,Striatum,76.13,18.32,Danio rerio
NEUR_9423,Cortex,6.95,71.01,Danio rerio
NEUR_5585,Hypothalamus,66.18,107.21,Rattus norvegicus
NEUR_6277,Hypothalamus,93.97,19.23,Danio rerio
NEUR_3274,Amygdala,116.58,58.52,Rattus norvegicus
NEUR_2719,Thalamus,132.26,69.81,Macaca mulatta
NEUR_3847,Cerebellum,75.56,26.05,Rattus norvegicus
NEUR_6575,Striatum,96.21,56.87,Rattus norvegicus
NEUR_9710,Hypothalamus,34.55,11.86,Rattus norvegicus
NEUR_3125,Hippocampus,108.55,90.79,Danio rerio
NEUR_9439,Cerebellum,61.27,114.71,Danio rerio
NEUR_3314,Thalamus,70.68,39.04,Macaca mulatta
NEUR_8438,Amygdala,35.33,75.81,Mus musculus
NEUR_1119,Hippocampus,80.13,91.43,Rattus norvegicus
NEUR_5985,Hypothalamus,119.42,23.04,Mus musculus
NEUR_9799,Hippocampus,40.75,114.18,Danio rerio
NEUR_4984,Thalamus,144.8,17.01,Macaca mulatta
NEUR_9271,Amygdala,99.93,14.3,Danio rerio
NEUR_7810,Cortex,69.12,116.67,Danio rerio
NEUR_9665,Hypothalamus,104.27,72.23,Rattus norvegicus
NEUR_1293,Striatum,117.87,86.91,Macaca mulatta
NEUR_1233,Amygdala,77.89,16.12,Mus musculus
NEUR_4024,Hypothalamus,73.07,107.91,Macaca mulatta
NEUR_6893,Amygdala,41.33,111.88,Danio rerio
NEUR_2565,Hypothalamus,62.67,47.97,Mus musculus
NEUR_9460,Hypothalamus,12.92,71.71,Mus musculus
NEUR_1625,Thalamus,62.53,10.01,Rattus norvegicus
NEUR_3727,Striatum,138.27,89.0,Macaca mulatta
NEUR_8465,Thalamus,142.55,86.81,Mus musculus
NEUR_5957,Amygdala,81.41,22.38,Danio rerio
NEUR_7536,Hypothalamus,101.2,93.35,Rattus norvegicus
NEUR_2773,Hippocampus,143.32,105.45,Mus musculus
NEUR_8588,Thalamus,25.81,61.25,Rattus norvegicus
NEUR_1423,Hypothalamus,80.51,19.99,Danio rerio
NEUR_5661,Striatum,127.44,74.82,Macaca mulatta
NEUR_5638,Hippocampus,90.61,58.05,Rattus norvegicus
NEUR_1638,Hypothalamus,134.28,111.31,Macaca mulatta
NEUR_6836,Hippocampus,34.63,38.23,Rattus norvegicus
NEUR_8955,Hippocampus,73.84,61.73,Danio rerio
NEUR_8465,Cerebellum,135.17,20.12,Mus musculus
NEUR_4888,Hypothalamus,109.95,48.45,Mus musculus
NEUR_5155,Hippocampus,124.12,43.28,Rattus norvegicus
NEUR_7855,Thalamus,58.58,103.98,Mus musculus
NEUR_1794,Amygdala,18.52,85.66,Danio rerio
NEUR_4865,Striatum,75.08,39.91,Danio rerio
NEUR_9524,Thalamus,117.72,112.78,Mus musculus
NEUR_1643,Hippocampus,41.93,46.09,Macaca mulatta
NEUR_9878,Hypothalamus,134.54,29.32,Macaca mulatta
NEUR_8665,Cortex,87.02,92.4,Rattus norvegicus
NEUR_9672,Hypothalamus,69.55,107.19,Danio rerio
NEUR_9481,Thalamus,131.78,112.37,Danio rerio
NEUR_4722,Hypothalamus,115.84,85.14,Macaca mulatta
NEUR_6914,Striatum,82.99,52.7,Danio rerio
NEUR_4262,Thalamus,24.9,102.53,Rattus norvegicus
NEUR_8785,Hypothalamus,127.34,38.0,Macaca mulatta
NEUR_1124,Amygdala,110.09,115.39,Macaca mulatta
NEUR_9650,Cortex,146.84,21.37,Danio rerio
NEUR_8758,Amygdala,6.37,69.37,Mus musculus
NEUR_7414,Cortex,103.26,15.56,Mus musculus
NEUR_4686,Striatum,77.15,80.48,Macaca mulatta
NEUR_4278,Hippocampus,135.38,19.19,Danio rerio
NEUR_9110,Hippocampus,102.63,23.54,Macaca mulatta
NEUR_6510,Hippocampus,115.16,42.93,Macaca mulatta
NEUR_9456,Amygdala,16.09,99.91,Macaca mulatta
NEUR_2557,Cortex,24.77,85.82,Danio rerio
NEUR_6174,Hypothalamus,90.44,64.68,Danio rerio
NEUR_6695,Hippocampus,80.91,64.2,Macaca mulatta
NEUR_1168,Hippocampus,113.85,48.24,Danio rerio
NEUR_8551,Amygdala,56.44,57.55,Mus musculus
NEUR_4739,Amygdala,132.29,55.06,Danio rerio
NEUR_8342,Cerebellum,17.68,14.94,Mus musculus
NEUR_5905,Thalamus,111.23,69.33,Danio rerio
NEUR_9880,Cortex,124.35,44.06,Rattus norvegicus
NEUR_6630,Hippocampus,132.12,19.0,Rattus norvegicus
NEUR_4502,Cerebellum,58.64,101.28,Macaca mulatta
NEUR_1661,Thalamus,63.96,83.25,Danio rerio
NEUR_3656,Amygdala,130.18,13.45,Mus musculus
NEUR_3309,Hippocampus,14.34,76.88,Rattus norvegicus
NEUR_4039,Cerebellum,117.67,108.59,Macaca mulatta
NEUR_2365,Cerebellum,138.28,22.06,Danio rerio
NEUR_7277,Hypothalamus,123.78,26.56,Rattus norvegicus
NEUR_3572,Hippocampus,85.25,14.73,Rattus norvegicus
NEUR_9299,Striatum,134.6,107.39,Mus musculus
NEUR_8168,Hippocampus,72.57,23.99,Macaca mulatta
NEUR_4001,Thalamus,35.21,111.94,Rattus norvegicus
NEUR_7037,Striatum,44.6,76.81,Macaca mulatta
NEUR_8661,Amygdala,0.95,52.09,Macaca mulatta
NEUR_2887,Thalamus,88.43,45.13,Macaca mulatta
NEUR_5071,Hippocampus,46.89,45.5,Macaca mulatta
NEUR_3663,Thalamus,52.55,64.66,Rattus norvegicus
NEUR_1058,Striatum,26.19,76.95,Mus musculus
NEUR_8375,Cerebellum,51.82,53.95,Danio rerio
NEUR_5325,Striatum,82.19,104.07,Mus musculus
NEUR_2225,Hypothalamus,70.89,77.62,Macaca mulatta
NEUR_3174,Cortex,62.85,37.22,Macaca mulatta
NEUR_3457,Thalamus,72.69,74.5,Macaca mulatta
NEUR_9381,Hypothalamus,46.8,111.78,Mus musculus
NEUR_9566,Cortex,22.57,100.65,Macaca mulatta
NEUR_4326,Amygdala,138.99,10.43,Danio rerio
NEUR_1382,Amygdala,56.58,90.39,Macaca mulatta
NEUR_4639,Hippocampus,24.64,88.28,Mus musculus
NEUR_3874,Hypothalamus,132.7,111.13,Rattus norvegicus
NEUR_8413,Amygdala,39.44,53.55,Macaca mulatta
NEUR_1905,Thalamus,89.58,103.4,Macaca mulatta
NEUR_5007,Thalamus,147.35,26.76,Danio rerio
NEUR_5899,Striatum,40.53,43.45,Macaca mulatta
NEUR_3944,Striatum,24.86,75.38,Danio rerio
NEUR_2935,Hippocampus,83.4,70.83,Macaca mulatta
NEUR_4577,Cortex,64.73,96.47,Macaca mulatta
NEUR_8890,Amygdala,15.48,12.57,Danio rerio
NEUR_8367,Hypothalamus,9.38,97.46,Macaca mulatta
NEUR_3491,Amygdala,92.82,62.14,Danio rerio
NEUR_8465,Cerebellum,21.29,56.13,Macaca mulatta
NEUR_6789,Striatum,132.81,15.67,Danio rerio
NEUR_9575,Amygdala,100.98,39.72,Mus musculus
NEUR_2702,Amygdala,147.03,73.87,Mus musculus
NEUR_4133,Cortex,35.21,58.11,Macaca mulatta
NEUR_4897,Amygdala,66.88,58.88,Danio rerio
NEUR_9845,Cortex,117.55,65.61,Danio rerio
NEUR_6185,Cerebellum,132.06,80.26,Mus musculus
NEUR_1975,Cortex,105.64,37.72,Rattus norvegicus
NEUR_4024,Hypothalamus,129.82,52.38,Macaca mulatta
NEUR_3692,Cortex,124.04,58.04,Macaca mulatta
NEUR_9365,Thalamus,136.61,26.99,Danio rerio
NEUR_3654,Hippocampus,100.8,106.05,Danio rerio
NEUR_2218,Cerebellum,130.24,89.6,Macaca mulatta
NEUR_2805,Cortex,138.94,97.16,Danio rerio
NEUR_7865,Hippocampus,33.76,104.76,Mus musculus
NEUR_2876,Hippocampus,35.66,37.25,Rattus norvegicus
NEUR_1861,Cortex,54.22,90.92,Danio rerio
NEUR_7068,Thalamus,113.4,87.85,Danio rerio
NEUR_2452,Cortex,98.09,89.57,Rattus norvegicus
NEUR_4544,Cerebellum,104.81,14.94,Rattus norvegicus
NEUR_5858,Hippocampus,53.05,89.11,Mus musculus
NEUR_7541,Hypothalamus,40.14,88.48,Danio rerio
NEUR_9692,Cerebellum,73.26,91.6,Danio rerio
NEUR_8736,Striatum,121.25,16.68,Danio rerio
NEUR_2765,Striatum,19.28,85.51,Macaca mulatta
NEUR_1883,Striatum,70.09,35.78,Macaca mulatta
NEUR_3678,Thalamus,16.83,98.87,Rattus norvegicus
NEUR_1476,Cerebellum,147.62,91.37,Macaca mulatta
NEUR_9679,Amygdala,66.75,99.14,Rattus norvegicus
NEUR_1225,Amygdala,113.13,35.23,Rattus norvegicus
NEUR_7734,Striatum,21.96,33.26,Danio rerio
NEUR_5574,Thalamus,131.0,79.65,Danio rerio
NEUR_2829,Striatum,130.17,75.61,Mus musculus
NEUR_8309,Hypothalamus,66.62,88.04,Mus musculus
NEUR_2021,Amygdala,101.73,80.78,Mus musculus
NEUR_8879,Cerebellum,14.24,19.77,Mus musculus
NEUR_7842,Hypothalamus,48.39,114.3,Rattus norvegicus
NEUR_4700,Hippocampus,124.96,43.24,Mus musculus
NEUR_2119,Cortex,50.91,117.43,Macaca mulatta
NEUR_2480,Cortex,25.96,95.4,Macaca mulatta
NEUR_7859,Amygdala,8.13,50.88,Macaca mulatta
NEUR_7110,Thalamus,68.21,16.84,Rattus norvegicus
NEUR_1375,Cerebellum,83.69,18.66,Rattus norvegicus
NEUR_7033,Hypothalamus,110.15,59.61,Mus musculus
NEUR_5809,Amygdala,31.51,51.51,Mus musculus
NEUR_5454,Striatum,8.75,93.24,Rattus norvegicus
NEUR_9016,Striatum,57.34,81.65,Rattus norvegicus
NEUR_1296,Cerebellum,92.57,93.31,Danio rerio
NEUR_9064,Cerebellum,82.27,91.6,Danio rerio
NEUR_6947,Cerebellum,116.25,113.02,Mus musculus
NEUR_9246,Hypothalamus,92.81,87.67,Mus musculus
NEUR_7745,Thalamus,135.13,103.85,Macaca mulatta
NEUR_2218,Hippocampus,52.79,84.6,Rattus norvegicus
NEUR_3435,Cortex,85.01,97.01,Rattus norvegicus
NEUR_3769,Thalamus,89.34,33.68,Rattus norvegicus
NEUR_2401,Hypothalamus,137.14,68.46,Danio rerio
NEUR_7772,Amygdala,82.23,31.36,Danio rerio
NEUR_3689,Thalamus,15.89,90.05,Mus musculus
NEUR_2729,Hypothalamus,19.46,13.01,Rattus norvegicus
NEUR_2970,Amygdala,72.56,33.32,Rattus norvegicus
NEUR_9903,Hippocampus,56.54,92.2,Danio rerio
NEUR_1744,Striatum,128.73,15.02,Mus musculus
NEUR_4122,Amygdala,144.89,106.21,Macaca mulatta
NEUR_1085,Striatum,44.18,85.54,Rattus norvegicus
NEUR_4908,Thalamus,79.26,102.04,Macaca mulatta
NEUR_4745,Amygdala,145.04,28.67,Rattus norvegicus
NEUR_1648,Cerebellum,140.18,83.3,Rattus norvegicus
NEUR_9339,Thalamus,47.86,114.37,Macaca mulatta
NEUR_8744,Striatum,149.7,68.28,Mus musculus
NEUR_4601,Hippocampus,53.17,71.95,Macaca mulatta
NEUR_3246,Hypothalamus,40.1,84.63,Rattus norvegicus
NEUR_4675,Striatum,109.07,43.47,Mus musculus
NEUR_4052,Hypothalamus,2.66,30.81,Macaca mulatta
NEUR_8940,Thalamus,3.84,45.41,Macaca mulatta
NEUR_4023,Amygdala,125.66,28.81,Danio rerio
NEUR_9815,Cortex,11.1,105.05,Mus musculus
NEUR_2479,Striatum,8.0,59.54,Mus musculus
NEUR_6584,Striatum,105.88,33.86,Macaca mulatta
NEUR_5565,Cerebellum,2.15,70.78,Danio rerio
NEUR_9691,Cortex,113.93,39.08,Danio rerio
NEUR_6251,Amygdala,103.35,106.02,Mus musculus
NEUR_9166,Cortex,52.72,79.85,Mus musculus
NEUR_4344,Amygdala,138.45,44.4,Macaca mulatta
NEUR_8311,Thalamus,117.45,31.0,Danio rerio
NEUR_4329,Striatum,67.62,74.78,Macaca mulatta
NEUR_4046,Striatum,49.58,81.89,Mus musculus
NEUR_8850,Cerebellum,38.63,97.72,Rattus norvegicus
NEUR_5515,Striatum,149.95,68.39,Mus musculus
NEUR_5294,Thalamus,36.65,52.08,Mus musculus
NEUR_5088,Thalamus,128.76,51.43,Rattus norvegicus
NEUR_3009,Thalamus,143.28,64.44,Danio rerio
NEUR_9850,Striatum,98.26,87.55,Rattus norvegicus
NEUR_3881,Thalamus,80.11,20.92,Danio rerio
NEUR_8602,Striatum,96.46,115.7,Rattus norvegicus
NEUR_1432,Cerebellum,57.9,105.23,Rattus norvegicus
NEUR_3219,Hippocampus,62.98,108.64,Macaca mulatta
NEUR_6909,Hypothalamus,54.71,30.59,Mus musculus
NEUR_7411,Thalamus,114.43,49.0,Mus musculus
NEUR_4575,Cortex,31.6,69.63,Danio rerio
NEUR_9385,Hypothalamus,56.85,55.29,Mus musculus
NEUR_6379,Hypothalamus,9.96,49.3,Danio rerio
NEUR_7138,Cerebellum,92.51,26.23,Mus musculus
NEUR_2517,Thalamus,75.24,57.85,Mus musculus
NEUR_2355,Hypothalamus,43.09,13.81,Danio rerio
NEUR_6302,Cortex,132.47,10.78,Rattus norvegicus
NEUR_4195,Cortex,119.64,70.76,Danio rerio
NEUR_2384,Cortex,89.02,97.27,Mus musculus
NEUR_6410,Hippocampus,26.67,112.79,Rattus norvegicus
NEUR_6381,Cortex,88.42,59.64,Mus musculus
NEUR_1695,Amygdala,140.71,31.39,Mus musculus
NEUR_6903,Amygdala,131.16,117.77,Danio rerio
NEUR_8024,Cortex,97.36,103.3,Macaca mulatta
NEUR_1532,Amygdala,100.85,71.55,Danio rerio
NEUR_6864,Cortex,92.39,53.96,Danio rerio
NEUR_4619,Hippocampus,44.63,34.66,Macaca mulatta
NEUR_8450,Cortex,80.28,103.81,Danio rerio
NEUR_9492,Thalamus,50.4,42.21,Mus musculus
NEUR_7802,Amygdala,139.86,61.09,Macaca mulatta
NEUR_7003,Cerebellum,96.14,100.67,Macaca mulatta
NEUR_9229,Thalamus,90.25,57.68,Mus musculus
NEUR_3071,Hypothalamus,6.72,99.98,Mus musculus
NEUR_2344,Thalamus,103.77,73.4,Mus musculus
NEUR_4612,Thalamus,80.24,98.95,Rattus norvegicus
NEUR_9148,Thalamus,19.04,29.18,Mus musculus
NEUR_7350,Thalamus,128.35,35.92,Rattus norvegicus
NEUR_2935,Cortex,98.1,74.77,Macaca mulatta
NEUR_7927,Thalamus,127.95,39.98,Danio rerio
NEUR_3475,Cortex,40.84,41.24,Rattus norvegicus
NEUR_6477,Cortex,48.63,98.38,Mus musculus
NEUR_7419,Hippocampus,2.08,114.04,Mus musculus
NEUR_2487,Amygdala,33.12,73.37,Danio rerio
NEUR_8354,Striatum,47.97,37.82,Macaca mulatta
NEUR_9324,Hypothalamus,16.51,80.69,Rattus norvegicus
NEUR_5818,Hypothalamus,11.71,51.81,Macaca mulatta
NEUR_2699,Cerebellum,115.29,86.19,Macaca mulatta
NEUR_8013,Hippocampus,51.92,117.51,Danio rerio
NEUR_2184,Hypothalamus,64.39,114.21,Danio rerio
NEUR_2508,Cerebellum,105.1,16.15,Mus musculus
NEUR_6006,Cerebellum,1.27,26.02,Rattus norvegicus
NEUR_2133,Hippocampus,24.78,38.78,Mus musculus
NEUR_3445,Cerebellum,21.42,104.5,Mus musculus
NEUR_2775,Amygdala,88.63,115.69,Danio rerio
NEUR_2229,Hypothalamus,98.25,114.39,Mus musculus
NEUR_4671,Amygdala,101.75,36.39,Macaca mulatta
NEUR_8696,Cortex,103.4,103.84,Rattus norvegicus
NEUR_1280,Cerebellum,26.02,74.72,Danio rerio
NEUR_7513,Thalamus,9.93,24.63,Danio rerio
NEUR_2628,Amygdala,3.67,50.26,Danio rerio
NEUR_3763,Hippocampus,116.12,88.2,Macaca mulatta
NEUR_2557,Hypothalamus,78.45,11.67,Rattus norvegicus
NEUR_4535,Amygdala,43.52,35.36,Mus musculus
NEUR_4050,Amygdala,27.53,85.65,Rattus norvegicus
NEUR_1612,Hippocampus,59.74,49.25,Rattus norvegicus
NEUR_5797,Striatum,85.16,119.32,Rattus norvegicus
NEUR_2566,Cortex,12.31,92.76,Macaca mulatta
NEUR_2616,Cerebellum,121.37,10.99,Danio rerio
NEUR_3359,Cerebellum,5.54,40.86,Rattus norvegicus
NEUR_1964,Cerebellum,25.42,38.52,Macaca mulatta
NEUR_4399,Hypothalamus,147.92,59.15,Danio rerio
NEUR_6772,Amygdala,25.02,84.73,Macaca mulatta
NEUR_4160,Cortex,122.22,78.31,Rattus norvegicus
NEUR_2494,Hypothalamus,98.96,118.8,Danio rerio
NEUR_3833,Hypothalamus,149.06,70.3,Danio rerio
NEUR_5251,Cerebellum,33.48,32.22,Rattus norvegicus
NEUR_6381,Cortex,71.69,58.32,Mus musculus
NEUR_4443,Cortex,94.83,112.83,Macaca mulatta
NEUR_1413,Thalamus,77.43,11.11,Danio rerio
NEUR_8850,Hypothalamus,13.6,92.64,Rattus norvegicus
NEUR_1510,Amygdala,61.61,111.76,Danio rerio
NEUR_8731,Hypothalamus,60.07,93.78,Mus musculus
NEUR_4479,Amygdala,143.28,106.47,Mus musculus
NEUR_4028,Cerebellum,108.86,72.86,Macaca mulatta
NEUR_7390,Cerebellum,111.97,26.11,Rattus norvegicus
NEUR_2873,Hypothalamus,133.91,89.7,Mus musculus
NEUR_5243,Cerebellum,3.24,111.95,Rattus norvegicus
NEUR_3326,Cortex,94.63,80.07,Danio rerio
NEUR_1927,Cortex,27.69,21.4,Danio rerio
NEUR_6717,Cortex,122.57,72.04,Mus musculus
NEUR_7581,Thalamus,0.88,16.87,Macaca mulatta
NEUR_2069,Cortex,59.25,95.42,Macaca mulatta
NEUR_8930,Cortex,56.03,53.46,Macaca mulatta
NEUR_4310,Cerebellum,101.22,14.58,Macaca mulatta
NEUR_9893,Thalamus,110.71,66.35,Rattus norvegicus
NEUR_2793,Cortex,121.11,65.91,Danio rerio
NEUR_9359,Cortex,33.59,71.56,Rattus norvegicus
NEUR_6104,Striatum,91.19,107.82,Mus musculus
NEUR_5034,Cerebellum,148.8,37.52,Macaca mulatta
NEUR_4093,Hippocampus,3.17,72.77,Macaca mulatta
NEUR_3433,Thalamus,138.5,58.86,Macaca mulatta
NEUR_2952,Cortex,21.38,38.77,Rattus norvegicus
NEUR_8219,Striatum,23.23,66.36,Macaca mulatta
NEUR_4209,Striatum,143.32,67.33,Mus musculus
NEUR_4774,Cortex,110.93,19.45,Macaca mulatta
NEUR_2273,Thalamus,127.23,80.19,Mus musculus
NEUR_1469,Hypothalamus,18.41,25.33,Danio rerio
NEUR_9010,Thalamus,98.32,117.88,Macaca mulatta
NEUR_1135,Thalamus,143.31,84.45,Mus musculus
NEUR_1488,Cerebellum,66.87,18.24,Mus musculus
NEUR_1294,Hypothalamus,143.77,65.6,Rattus norvegicus
NEUR_8184,Thalamus,91.26,119.63,Mus musculus
NEUR_6619,Cerebellum,118.99,27.16,Mus musculus
NEUR_7974,Hippocampus,88.26,112.51,Rattus norvegicus
NEUR_8898,Cortex,46.74,82.03,Mus musculus
NEUR_4901,Thalamus,101.57,56.33,Rattus norvegicus
NEUR_3192,Thalamus,127.9,97.58,Danio rerio
NEUR_4042,Hippocampus,141.32,119.96,Rattus norvegicus
NEUR_6038,Cerebellum,95.1,117.1,Mus musculus
NEUR_6576,Hypothalamus,124.2,47.1,Rattus norvegicus
NEUR_8754,Cortex,40.11,119.05,Rattus norvegicus
NEUR_2773,Hypothalamus,23.27,14.6,Danio rerio
NEUR_3893,Thalamus,125.31,37.57,Rattus norvegicus
NEUR_7423,Cortex,110.6,19.38,Danio rerio
NEUR_8533,Thalamus,114.01,108.23,Macaca mulatta
NEUR_2746,Cerebellum,12.03,18.37,Danio rerio
NEUR_9240,Amygdala,51.49,34.1,Danio rerio
NEUR_5753,Thalamus,10.25,32.21,Danio rerio
NEUR_9027,Hippocampus,57.72,22.37,Rattus norvegicus
NEUR_5307,Hypothalamus,46.71,79.96,Mus musculus
NEUR_3017,Hippocampus,26.96,35.18,Rattus norvegicus
NEUR_6135,Cerebellum,21.07,27.98,Macaca mulatta
NEUR_4104,Thalamus,73.57,41.96,Danio rerio
NEUR_3643,Hippocampus,62.43,108.51,Rattus norvegicus
NEUR_9612,Cortex,38.76,78.35,Rattus norvegicus
NEUR_5109,Amygdala,23.38,46.04,Macaca mulatta
NEUR_7205,Cerebellum,79.91,88.03,Macaca mulatta
NEUR_5726,Amygdala,143.16,35.58,Mus musculus
NEUR_3370,Cortex,128.06,55.35,Danio rerio
NEUR_8657,Thalamus,137.95,38.41,Danio rerio
NEUR_6186,Hypothalamus,149.91,25.65,Mus musculus
NEUR_6891,Cerebellum,118.86,60.12,Mus musculus
NEUR_5614,Striatum,1.02,73.58,Rattus norvegicus
NEUR_6225,Hippocampus,12.14,24.78,Rattus norvegicus
NEUR_9550,Striatum,26.34,48.54,Mus musculus
NEUR_4660,Striatum,132.85,78.71,Danio rerio
NEUR_3510,Hippocampus,15.16,50.86,Macaca mulatta
NEUR_2437,Hippocampus,99.64,58.16,Macaca mulatta
NEUR_1398,Cortex,56.71,29.31,Rattus norvegicus
NEUR_6140,Thalamus,118.55,27.95,Danio rerio
NEUR_4325,Cerebellum,42.89,37.05,Macaca mulatta
NEUR_3809,Hippocampus,45.7,112.51,Rattus norvegicus
NEUR_2879,Striatum,88.11,79.86,Danio rerio
NEUR_1530,Thalamus,71.91,119.24,Rattus norvegicus
NEUR_4733,Cortex,130.55,78.59,Macaca mulatta
NEUR_2241,Striatum,79.52,32.14,Danio rerio
NEUR_5961,Hypothalamus,120.29,102.22,Macaca mulatta
NEUR_9014,Cerebellum,119.61,73.35,Macaca mulatta
NEUR_1061,Thalamus,135.71,53.69,Mus musculus
NEUR_3920,Hippocampus,12.33,73.45,Mus musculus
NEUR_2653,Cerebellum,87.02,106.04,Danio rerio
NEUR_3137,Amygdala,108.97,83.02,Danio rerio
NEUR_8896,Thalamus,49.1,13.75,Macaca mulatta
NEUR_1167,Striatum,64.81,112.93,Danio rerio
NEUR_2011,Thalamus,140.77,115.37,Macaca mulatta
NEUR_3452,Amygdala,75.83,53.86,Macaca mulatta
NEUR_2308,Striatum,41.65,61.3,Rattus norvegicus
NEUR_4458,Cerebellum,29.29,93.99,Macaca mulatta
NEUR_1010,Hypothalamus,65.78,85.83,Danio rerio
NEUR_3523,Cortex,32.21,103.51,Macaca mulatta
NEUR_4854,Cerebellum,26.42,77.23,Macaca mulatta
NEUR_5284,Hippocampus,56.9,10.42,Mus musculus
NEUR_4520,Striatum,95.52,68.54,Macaca mulatta
NEUR_8000,Thalamus,98.82,52.7,Rattus norvegicus
NEUR_8302,Hypothalamus,59.44,78.04,Danio rerio
NEUR_7729,Thalamus,35.29,108.07,Macaca mulatta
