neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7713,Cortex,42.47,108.85,Rattus norvegicus
NEUR_5258,Cortex,46.42,30.03,Rattus norvegicus
NEUR_2296,Striatum,71.83,60.97,Danio rerio
NEUR_9432,Amygdala,88.35,101.97,Danio rerio
NEUR_6661,Cerebellum,45.87,30.04,Mus musculus
NEUR_9054,Cortex,118.52,11.68,Mus musculus
NEUR_6283,Cortex,59.09,57.04,Danio rerio
NEUR_3256,Cortex,4.41,84.06,Danio rerio
NEUR_4355,Thalamus,75.46,14.62,Rattus norvegicus
NEUR_5546,Cortex,98.86,99.58,Rattus norvegicus
NEUR_5030,Striatum,84.77,71.2,Mus musculus
NEUR_2671,Striatum,96.48,11.58,Mus musculus
NEUR_2293,Striatum,114.58,91.11,Macaca mulatta
NEUR_2407,Hypothalamus,60.1,97.92,Danio rerio
NEUR_6621,Amygdala,107.98,91.92,Macaca mulatta
NEUR_2531,Cerebellum,5.66,18.51,Mus musculus
NEUR_5498,Amygdala,10.72,84.46,Mus musculus
NEUR_5948,Hypothalamus,20.21,97.21,Mus musculus
NEUR_2316,Hippocampus,105.92,20.03,Danio rerio
NEUR_4108,Hypothalamus,69.18,24.55,Macaca mulatta
NEUR_3091,Hypothalamus,53.34,55.77,Rattus norvegicus
NEUR_5165,Striatum,102.17,26.87,Danio rerio
NEUR_7930,Striatum,80.32,56.74,Mus musculus
NEUR_5723,Hypothalamus,147.68,41.27,Danio rerio
NEUR_4803,Cerebellum,2.19,65.23,Macaca mulatta
NEUR_8838,Hypothalamus,93.44,109.64,Macaca mulatta
NEUR_4398,Hypothalamus,130.86,72.47,Mus musculus
NEUR_7435,Striatum,149.28,66.46,Danio rerio
NEUR_6725,Cortex,9.9,11.05,Rattus norvegicus
NEUR_7215,Thalamus,62.46,91.15,Mus musculus
NEUR_4088,Hippocampus,39.21,13.76,Danio rerio
NEUR_5983,Amygdala,87.39,45.46,Macaca mulatta
NEUR_6398,Cerebellum,38.19,51.61,Rattus norvegicus
NEUR_7979,Cortex,56.72,63.69,Macaca mulatta
NEUR_7102,Hippocampus,29.61,65.09,Rattus norvegicus
NEUR_8906,Hypothalamus,126.99,98.75,Danio rerio
NEUR_1654,Hippocampus,71.75,58.41,Danio rerio
NEUR_2260,Amygdala,23.1,97.86,Macaca mulatta
NEUR_6327,Cortex,5.39,24.0,Rattus norvegicus
NEUR_2050,Cerebellum,140.67,84.18,Mus musculus
NEUR_1149,Cerebellum,113.68,19.77,Macaca mulatta
NEUR_2315,Striatum,78.73,50.11,Mus musculus
NEUR_2065,Cortex,28.57,34.72,Danio rerio
NEUR_7647,Cortex,60.72,45.27,Danio rerio
NEUR_4656,Cerebellum,76.82,56.47,Macaca mulatta
NEUR_3982,Hypothalamus,128.13,11.92,Mus musculus
NEUR_5030,Hypothalamus,114.37,75.18,Danio rerio
NEUR_6189,Striatum,129.27,64.37,Rattus norvegicus
NEUR_2760,Amygdala,118.93,38.61,Mus musculus
NEUR_5348,Thalamus,124.96,45.37,Macaca mulatta
NEUR_1231,Amygdala,87.82,94.93,Danio rerio
NEUR_7926,Amygdala,80.91,97.18,Danio rerio
NEUR_5293,Cortex,110.83,29.76,Danio rerio
NEUR_3019,Amygdala,111.27,54.51,Macaca mulatta
NEUR_4539,Striatum,78.73,100.37,Danio rerio
NEUR_1791,Cortex,13.58,107.06,Mus musculus
NEUR_3745,Striatum,110.05,70.7,Rattus norvegicus
NEUR_6001,Cerebellum,121.63,90.64,Rattus norvegicus
NEUR_2906,Striatum,137.5,103.07,Macaca mulatta
NEUR_2425,Cortex,131.38,30.21,Rattus norvegicus
NEUR_5263,Cortex,72.7,63.11,Rattus norvegicus
NEUR_8395,Striatum,49.16,29.04,Rattus norvegicus
NEUR_3444,Striatum,103.97,102.33,Rattus norvegicus
NEUR_8319,Thalamus,87.88,94.5,Rattus norvegicus
NEUR_4547,Amygdala,28.35,84.83,Danio rerio
NEUR_5826,Amygdala,142.15,49.12,Macaca mulatta
NEUR_9035,Amygdala,121.4,75.5,Mus musculus
NEUR_7190,Cerebellum,29.96,26.38,Macaca mulatta
NEUR_6427,Striatum,77.54,12.67,Danio rerio
NEUR_8358,Amygdala,95.13,105.09,Rattus norvegicus
NEUR_8694,Cortex,3.24,12.5,Macaca mulatta
NEUR_4478,Thalamus,83.96,13.25,Danio rerio
NEUR_5260,Hypothalamus,62.03,38.18,Macaca mulatta
NEUR_1033,Hippocampus,115.12,117.26,Mus musculus
NEUR_2255,Hippocampus,37.6,33.5,Rattus norvegicus
NEUR_9390,Cerebellum,49.35,13.54,Mus musculus
NEUR_1377,Cortex,141.82,80.97,Danio rerio
NEUR_4661,Amygdala,49.34,80.19,Danio rerio
NEUR_2579,Hippocampus,95.81,27.91,Mus musculus
NEUR_4318,Hypothalamus,42.87,114.97,Macaca mulatta
NEUR_8598,Hippocampus,89.56,82.04,Danio rerio
NEUR_7716,Hypothalamus,141.0,38.19,Mus musculus
NEUR_5925,Cerebellum,129.61,29.74,Mus musculus
NEUR_4728,Cortex,5.9,107.11,Danio rerio
NEUR_3841,Amygdala,46.57,23.45,Rattus norvegicus
NEUR_4918,Amygdala,32.9,29.52,Rattus norvegicus
NEUR_1533,Hypothalamus,70.24,97.75,Rattus norvegicus
NEUR_1049,Cortex,65.49,23.95,Danio rerio
NEUR_6221,Cortex,3.44,92.65,Danio rerio
NEUR_3808,Cerebellum,113.87,15.46,Macaca mulatta
NEUR_1953,Cortex,42.51,74.05,Danio rerio
NEUR_1656,Striatum,67.19,66.86,Mus musculus
NEUR_3513,Thalamus,0.23,26.15,Macaca mulatta
NEUR_7216,Cortex,29.63,12.8,Rattus norvegicus
NEUR_9519,Hypothalamus,104.23,39.4,Mus musculus
NEUR_5801,Cerebellum,124.13,72.72,Macaca mulatta
NEUR_7666,Hippocampus,23.86,97.41,Macaca mulatta
NEUR_5096,Cortex,61.13,17.19,Mus musculus
NEUR_3976,Thalamus,104.72,57.42,Danio rerio
NEUR_6983,Thalamus,92.97,19.53,Mus musculus
NEUR_7904,Striatum,91.82,101.29,Rattus norvegicus
NEUR_2524,Hippocampus,135.35,58.38,Mus musculus
NEUR_4525,Cerebellum,31.28,46.89,Macaca mulatta
NEUR_2084,Cortex,12.63,45.32,Macaca mulatta
NEUR_3069,Cerebellum,51.08,82.55,Mus musculus
NEUR_7432,Amygdala,146.4,77.67,Danio rerio
NEUR_1484,Amygdala,101.69,47.84,Rattus norvegicus
NEUR_8867,Hippocampus,31.73,116.31,Rattus norvegicus
NEUR_5101,Amygdala,67.41,82.09,Macaca mulatta
NEUR_4145,Amygdala,63.46,63.24,Macaca mulatta
NEUR_4157,Hippocampus,0.28,67.03,Danio rerio
NEUR_1647,Cerebellum,18.46,53.82,Rattus norvegicus
NEUR_1322,Hypothalamus,126.04,34.21,Rattus norvegicus
NEUR_3081,Amygdala,37.6,106.63,Rattus norvegicus
NEUR_5627,Striatum,19.02,85.94,Macaca mulatta
NEUR_9193,Hippocampus,5.07,20.71,Rattus norvegicus
NEUR_3022,Hypothalamus,31.12,67.54,Rattus norvegicus
NEUR_9479,Hippocampus,140.24,63.19,Danio rerio
NEUR_3009,Thalamus,106.76,100.15,Danio rerio
NEUR_5393,Cortex,38.33,10.42,Macaca mulatta
NEUR_5121,Cortex,21.39,11.83,Mus musculus
NEUR_9021,Hippocampus,148.42,61.4,Danio rerio
NEUR_2649,Amygdala,134.65,91.47,Danio rerio
NEUR_1396,Hypothalamus,136.62,73.41,Danio rerio
NEUR_9499,Cortex,41.64,117.04,Rattus norvegicus
NEUR_1673,Thalamus,61.35,57.51,Danio rerio
NEUR_7438,Cortex,131.59,35.94,Rattus norvegicus
NEUR_9446,Thalamus,54.92,83.15,Rattus norvegicus
NEUR_8937,Cortex,148.56,114.71,Danio rerio
NEUR_2185,Striatum,52.2,43.48,Danio rerio
NEUR_2849,Striatum,58.38,99.96,Mus musculus
NEUR_9128,Hippocampus,88.68,10.78,Macaca mulatta
NEUR_6031,Cerebellum,97.86,113.33,Macaca mulatta
NEUR_1489,Cerebellum,48.53,108.28,Danio rerio
NEUR_4546,Amygdala,106.72,51.45,Mus musculus
NEUR_7226,Cerebellum,40.54,12.85,Macaca mulatta
NEUR_9202,Amygdala,117.74,82.67,Danio rerio
NEUR_3146,Cortex,51.13,10.88,Mus musculus
NEUR_2723,Hypothalamus,60.39,108.1,Danio rerio
NEUR_4520,Amygdala,31.44,56.35,Rattus norvegicus
NEUR_5759,Hippocampus,116.27,115.89,Danio rerio
NEUR_9407,Amygdala,37.48,83.14,Danio rerio
NEUR_1219,Cortex,40.35,117.23,Mus musculus
NEUR_5080,Striatum,122.38,28.47,Danio rerio
NEUR_8946,Amygdala,69.83,80.84,Mus musculus
NEUR_1488,Cortex,89.5,97.92,Macaca mulatta
NEUR_3747,Thalamus,90.77,101.21,Macaca mulatta
NEUR_3980,Hypothalamus,81.96,75.07,Mus musculus
NEUR_9798,Cortex,29.73,14.97,Danio rerio
NEUR_9343,Hypothalamus,55.38,63.57,Mus musculus
NEUR_9134,Cerebellum,3.77,67.9,Rattus norvegicus
NEUR_6729,Cortex,31.69,117.5,Macaca mulatta
NEUR_1443,Amygdala,32.06,49.35,Rattus norvegicus
NEUR_6289,Amygdala,111.82,55.34,Mus musculus
NEUR_3490,Hippocampus,141.24,20.47,Rattus norvegicus
NEUR_9472,Amygdala,65.89,21.88,Mus musculus
NEUR_2598,Cortex,115.65,52.88,Danio rerio
NEUR_3580,Thalamus,7.84,46.0,Macaca mulatta
NEUR_5845,Hypothalamus,98.19,88.19,Rattus norvegicus
NEUR_5526,Hippocampus,26.08,36.85,Danio rerio
NEUR_3917,Striatum,68.15,72.97,Danio rerio
NEUR_1709,Hypothalamus,53.66,98.14,Mus musculus
NEUR_6059,Cortex,88.91,36.41,Mus musculus
NEUR_8177,Cerebellum,125.31,90.84,Danio rerio
NEUR_5365,Hippocampus,51.78,110.07,Danio rerio
NEUR_9805,Striatum,100.61,117.53,Danio rerio
NEUR_9897,Hypothalamus,130.12,45.75,Mus musculus
NEUR_2731,Amygdala,26.7,90.02,Mus musculus
NEUR_7792,Amygdala,114.05,57.02,Danio rerio
NEUR_5357,Hippocampus,98.44,21.6,Mus musculus
NEUR_9927,Thalamus,1.16,67.51,Mus musculus
NEUR_1147,Cortex,108.53,49.95,Macaca mulatta
NEUR_8505,Striatum,88.04,79.62,Rattus norvegicus
NEUR_7807,Amygdala,17.79,38.51,Rattus norvegicus
NEUR_2253,Amygdala,59.39,24.04,Rattus norvegicus
NEUR_6718,Hypothalamus,139.02,65.48,Danio rerio
NEUR_9234,Hippocampus,53.38,62.74,Danio rerio
NEUR_7308,Thalamus,58.77,88.05,Danio rerio
NEUR_9868,Hypothalamus,45.42,118.44,Rattus norvegicus
NEUR_7528,Hypothalamus,51.93,21.87,Macaca mulatta
NEUR_5790,Thalamus,148.12,77.91,Macaca mulatta
NEUR_8393,Cerebellum,58.75,25.09,Rattus norvegicus
NEUR_3807,Thalamus,96.58,55.09,Macaca mulatta
NEUR_4721,Amygdala,91.37,61.57,Macaca mulatta
NEUR_9326,Cortex,27.26,48.59,Macaca mulatta
NEUR_7028,Thalamus,131.95,96.95,Danio rerio
NEUR_7188,Hippocampus,48.54,17.91,Rattus norvegicus
NEUR_5219,Hypothalamus,2.27,14.46,Mus musculus
NEUR_7064,Cerebellum,105.16,47.78,Mus musculus
NEUR_7800,Hypothalamus,95.77,40.7,Danio rerio
NEUR_2049,Cortex,72.45,21.98,Mus musculus
NEUR_2143,Hypothalamus,59.91,67.76,Macaca mulatta
NEUR_6249,Hypothalamus,81.76,114.56,Rattus norvegicus
NEUR_1696,Hippocampus,142.63,76.2,Rattus norvegicus
NEUR_3479,Cortex,105.06,63.61,Mus musculus
NEUR_1849,Hippocampus,149.82,108.49,Mus musculus
NEUR_5309,Hippocampus,48.36,25.51,Macaca mulatta
NEUR_4082,Cortex,41.74,80.45,Rattus norvegicus
NEUR_5845,Amygdala,110.25,43.59,Macaca mulatta
NEUR_6762,Cerebellum,62.08,24.58,Danio rerio
NEUR_9759,Striatum,79.4,107.61,Danio rerio
NEUR_8839,Hippocampus,101.67,43.85,Macaca mulatta
NEUR_9853,Hypothalamus,29.26,117.7,Mus musculus
NEUR_8881,Cortex,83.55,33.89,Danio rerio
NEUR_4328,Hippocampus,19.96,79.14,Mus musculus
NEUR_4264,Striatum,6.79,104.28,Rattus norvegicus
NEUR_6270,Cerebellum,113.33,84.56,Danio rerio
NEUR_2094,Striatum,117.3,89.58,Mus musculus
NEUR_5698,Striatum,104.0,84.49,Macaca mulatta
NEUR_1352,Cortex,91.4,103.82,Rattus norvegicus
NEUR_1512,Cortex,46.82,83.26,Rattus norvegicus
NEUR_9052,Cerebellum,123.91,81.51,Mus musculus
NEUR_7713,Cerebellum,14.04,36.9,Rattus norvegicus
NEUR_5616,Hypothalamus,35.25,70.26,Macaca mulatta
NEUR_3396,Cortex,61.86,38.7,Danio rerio
NEUR_3688,Hippocampus,64.32,89.9,Danio rerio
NEUR_3631,Thalamus,4.08,79.23,Rattus norvegicus
NEUR_8344,Amygdala,76.04,116.88,Macaca mulatta
NEUR_5869,Hypothalamus,78.12,118.32,Mus musculus
NEUR_1193,Thalamus,121.5,113.9,Macaca mulatta
NEUR_3605,Striatum,122.15,79.67,Rattus norvegicus
NEUR_8701,Amygdala,69.68,16.06,Rattus norvegicus
NEUR_1994,Hippocampus,54.62,57.93,Macaca mulatta
NEUR_1821,Amygdala,44.87,28.68,Mus musculus
NEUR_6178,Hypothalamus,86.59,37.7,Macaca mulatta
NEUR_5842,Cerebellum,77.43,33.35,Mus musculus
NEUR_1339,Hippocampus,43.89,83.87,Rattus norvegicus
NEUR_2027,Hypothalamus,18.51,66.84,Macaca mulatta
NEUR_5183,Amygdala,32.62,108.25,Rattus norvegicus
NEUR_3736,Amygdala,17.3,92.0,Rattus norvegicus
NEUR_9120,Hypothalamus,147.44,67.06,Mus musculus
NEUR_8236,Striatum,127.59,11.99,Danio rerio
NEUR_2543,Striatum,112.87,19.35,Danio rerio
NEUR_4508,Cerebellum,117.83,52.96,Macaca mulatta
NEUR_6496,Cortex,143.54,22.32,Macaca mulatta
NEUR_1108,Hypothalamus,28.83,86.04,Danio rerio
NEUR_5346,Striatum,126.44,13.84,Rattus norvegicus
NEUR_2902,Hippocampus,76.04,109.2,Danio rerio
NEUR_8137,Cerebellum,105.55,108.13,Mus musculus
NEUR_3372,Hippocampus,58.61,110.82,Rattus norvegicus
NEUR_8362,Striatum,114.58,64.16,Rattus norvegicus
NEUR_8798,Cortex,100.64,102.97,Macaca mulatta
NEUR_2207,Striatum,116.24,119.77,Rattus norvegicus
NEUR_4218,Cerebellum,133.18,41.05,Macaca mulatta
NEUR_3114,Hippocampus,54.06,46.67,Macaca mulatta
NEUR_1662,Cerebellum,125.6,78.94,Danio rerio
NEUR_3996,Thalamus,85.13,112.77,Mus musculus
NEUR_6150,Amygdala,142.44,61.7,Danio rerio
NEUR_9225,Hippocampus,133.65,69.62,Danio rerio
NEUR_3004,Cortex,106.5,13.89,Danio rerio
NEUR_4305,Cerebellum,59.58,52.39,Macaca mulatta
NEUR_6113,Thalamus,141.06,47.22,Macaca mulatta
NEUR_2378,Striatum,51.58,52.47,Macaca mulatta
NEUR_1308,Hypothalamus,78.22,41.85,Mus musculus
NEUR_6378,Cerebellum,85.0,39.19,Mus musculus
NEUR_7236,Hippocampus,120.23,67.95,Mus musculus
NEUR_1610,Amygdala,96.03,101.05,Rattus norvegicus
NEUR_9179,Thalamus,112.9,103.78,Mus musculus
NEUR_7427,Striatum,34.08,63.03,Mus musculus
NEUR_6450,Hypothalamus,138.09,114.65,Mus musculus
NEUR_1385,Hippocampus,0.47,60.87,Rattus norvegicus
NEUR_9392,Hippocampus,145.16,114.72,Macaca mulatta
NEUR_4845,Amygdala,53.2,102.36,Rattus norvegicus
NEUR_4996,Thalamus,35.92,31.73,Rattus norvegicus
NEUR_9986,Striatum,129.42,59.42,Macaca mulatta
NEUR_6127,Thalamus,20.78,23.65,Macaca mulatta
NEUR_8431,Hippocampus,37.0,51.43,Macaca mulatta
NEUR_4461,Cerebellum,89.71,55.68,Danio rerio
NEUR_6718,Amygdala,120.95,40.71,Rattus norvegicus
NEUR_9897,Hypothalamus,65.08,35.04,Macaca mulatta
NEUR_9861,Cerebellum,97.93,26.18,Rattus norvegicus
NEUR_6974,Cortex,59.92,109.76,Mus musculus
NEUR_4884,Cerebellum,6.69,78.73,Macaca mulatta
NEUR_1376,Cerebellum,91.97,94.47,Danio rerio
NEUR_3067,Hippocampus,42.29,78.83,Rattus norvegicus
NEUR_8552,Amygdala,127.44,41.99,Macaca mulatta
NEUR_6262,Hippocampus,67.99,41.65,Rattus norvegicus
NEUR_9499,Striatum,83.22,22.93,Macaca mulatta
NEUR_7271,Striatum,123.05,79.91,Rattus norvegicus
NEUR_1845,Striatum,105.19,37.97,Macaca mulatta
NEUR_7567,Amygdala,52.84,42.54,Danio rerio
NEUR_5898,Hippocampus,76.6,46.25,Macaca mulatta
NEUR_1098,Cerebellum,46.12,58.33,Macaca mulatta
NEUR_2368,Hypothalamus,67.58,25.41,Rattus norvegicus
NEUR_4999,Cortex,105.81,76.77,Macaca mulatta
NEUR_1193,Thalamus,113.19,103.91,Macaca mulatta
NEUR_1266,Hippocampus,112.01,28.51,Macaca mulatta
NEUR_1497,Hippocampus,100.95,41.32,Mus musculus
NEUR_2469,Amygdala,25.64,53.86,Macaca mulatta
NEUR_8273,Hippocampus,120.56,11.0,Mus musculus
NEUR_9962,Striatum,1.55,28.63,Rattus norvegicus
NEUR_1632,Striatum,60.32,23.98,Rattus norvegicus
NEUR_8871,Striatum,61.22,43.27,Mus musculus
NEUR_5754,Hippocampus,35.34,13.9,Rattus norvegicus
NEUR_1337,Striatum,30.48,104.19,Mus musculus
NEUR_2851,Striatum,130.33,22.75,Danio rerio
NEUR_1593,Thalamus,143.25,51.9,Danio rerio
NEUR_6202,Cerebellum,89.03,17.78,Rattus norvegicus
NEUR_5008,Cortex,68.21,63.29,Mus musculus
NEUR_1647,Hippocampus,97.42,35.84,Danio rerio
NEUR_2696,Striatum,106.64,95.04,Mus musculus
NEUR_8994,Hypothalamus,106.74,71.01,Mus musculus
NEUR_4942,Striatum,27.78,31.87,Mus musculus
NEUR_7986,Amygdala,87.61,112.25,Rattus norvegicus
NEUR_5156,Hippocampus,33.02,39.85,Macaca mulatta
NEUR_9646,Cerebellum,100.04,98.22,Danio rerio
NEUR_9200,Amygdala,109.45,42.37,Mus musculus
NEUR_2754,Striatum,97.89,93.95,Macaca mulatta
NEUR_7340,Thalamus,48.51,66.84,Macaca mulatta
NEUR_4412,Hypothalamus,55.91,70.51,Danio rerio
NEUR_9313,Hippocampus,130.21,110.77,Danio rerio
NEUR_8723,Cortex,17.62,103.09,Mus musculus
NEUR_2299,Amygdala,62.64,30.67,Macaca mulatta
NEUR_2779,Hippocampus,33.27,119.94,Danio rerio
NEUR_2084,Cortex,75.85,103.21,Danio rerio
NEUR_3396,Amygdala,127.0,117.04,Macaca mulatta
NEUR_2552,Cortex,104.58,66.38,Rattus norvegicus
NEUR_7214,Hippocampus,8.81,56.48,Macaca mulatta
NEUR_9374,Amygdala,86.14,56.77,Danio rerio
NEUR_2125,Thalamus,84.8,45.52,Danio rerio
NEUR_7976,Cortex,100.69,52.06,Rattus norvegicus
NEUR_9531,Cerebellum,20.71,19.52,Mus musculus
NEUR_4210,Cortex,124.48,10.04,Rattus norvegicus
NEUR_4319,Striatum,139.29,50.36,Mus musculus
NEUR_9816,Amygdala,53.38,105.86,Mus musculus
NEUR_5051,Striatum,48.72,69.22,Macaca mulatta
NEUR_5756,Amygdala,54.44,39.03,Macaca mulatta
NEUR_1925,Cortex,104.75,16.18,Rattus norvegicus
NEUR_8937,Cerebellum,41.47,18.34,Danio rerio
NEUR_2082,Hypothalamus,148.89,42.09,Danio rerio
NEUR_2013,Striatum,21.35,103.53,Danio rerio
NEUR_1368,Cortex,78.4,95.49,Mus musculus
NEUR_4667,Hippocampus,71.99,107.63,Rattus norvegicus
NEUR_7412,Thalamus,112.08,70.78,Mus musculus
NEUR_5851,Cerebellum,54.51,57.29,Mus musculus
NEUR_4209,Amygdala,90.1,114.17,Macaca mulatta
NEUR_3388,Thalamus,103.72,81.0,Rattus norvegicus
NEUR_5563,Hippocampus,93.66,61.33,Macaca mulatta
NEUR_6772,Cerebellum,93.42,39.69,Mus musculus
NEUR_4398,Hippocampus,84.9,56.92,Rattus norvegicus
NEUR_2608,Amygdala,130.59,86.26,Rattus norvegicus
NEUR_8254,Hypothalamus,81.26,66.14,Macaca mulatta
NEUR_7728,Amygdala,145.7,12.79,Mus musculus
NEUR_7822,Hippocampus,94.8,10.52,Rattus norvegicus
NEUR_9954,Amygdala,139.93,29.9,Rattus norvegicus
NEUR_7148,Hippocampus,99.15,85.76,Danio rerio
NEUR_3468,Striatum,27.46,11.7,Macaca mulatta
NEUR_3970,Striatum,73.43,102.51,Mus musculus
NEUR_8485,Cerebellum,14.36,64.63,Mus musculus
NEUR_5331,Amygdala,126.28,65.48,Macaca mulatta
NEUR_9859,Thalamus,109.8,16.63,Danio rerio
NEUR_5977,Hypothalamus,108.41,23.18,Rattus norvegicus
NEUR_7579,Thalamus,77.65,90.31,Rattus norvegicus
NEUR_7433,Striatum,29.42,110.94,Danio rerio
NEUR_4557,Amygdala,66.42,23.93,Rattus norvegicus
NEUR_5544,Hypothalamus,105.81,20.36,Macaca mulatta
NEUR_2072,Thalamus,38.82,11.06,Rattus norvegicus
NEUR_3213,Cerebellum,136.48,83.12,Macaca mulatta
NEUR_1151,Cerebellum,43.47,20.95,Macaca mulatta
NEUR_4897,Hippocampus,115.67,63.61,Mus musculus
NEUR_8950,Hypothalamus,80.26,116.03,Macaca mulatta
NEUR_2740,Striatum,114.53,40.36,Mus musculus
NEUR_2420,Cerebellum,135.97,71.95,Mus musculus
NEUR_7390,Cortex,29.72,86.94,Mus musculus
NEUR_2029,Hippocampus,46.46,60.09,Rattus norvegicus
NEUR_6748,Amygdala,127.59,11.9,Danio rerio
NEUR_3154,Cerebellum,23.19,108.87,Danio rerio
NEUR_7979,Thalamus,91.61,65.74,Mus musculus
NEUR_8961,Amygdala,56.44,67.77,Macaca mulatta
NEUR_2858,Amygdala,142.05,75.76,Rattus norvegicus
NEUR_1692,Cerebellum,38.8,12.91,Macaca mulatta
NEUR_8394,Thalamus,52.34,22.11,Danio rerio
NEUR_3632,Cortex,88.17,52.75,Mus musculus
NEUR_1522,Hippocampus,42.01,20.28,Mus musculus
NEUR_7440,Thalamus,86.54,36.98,Macaca mulatta
NEUR_3775,Amygdala,74.66,62.75,Danio rerio
NEUR_5220,Cerebellum,84.4,106.83,Macaca mulatta
NEUR_8523,Cerebellum,73.27,81.54,Rattus norvegicus
NEUR_2223,Thalamus,107.04,82.0,Macaca mulatta
NEUR_9406,Cerebellum,0.13,87.56,Danio rerio
NEUR_3039,Cerebellum,14.84,98.22,Danio rerio
NEUR_8841,Thalamus,16.27,50.3,Danio rerio
NEUR_1173,Cortex,126.17,67.25,Rattus norvegicus
NEUR_3422,Hippocampus,76.22,81.86,Macaca mulatta
NEUR_3898,Amygdala,10.03,23.88,Rattus norvegicus
NEUR_7606,Cortex,91.28,117.75,Danio rerio
NEUR_5298,Cerebellum,36.23,34.49,Macaca mulatta
NEUR_5525,Cerebellum,65.28,27.77,Mus musculus
NEUR_5172,Hippocampus,11.61,39.08,Mus musculus
NEUR_6131,Striatum,149.89,28.41,Macaca mulatta
NEUR_4518,Amygdala,76.18,116.8,Mus musculus
NEUR_2282,Cerebellum,1.82,79.19,Macaca mulatta
NEUR_1680,Striatum,55.32,83.2,Rattus norvegicus
NEUR_1163,Cortex,92.93,105.67,Rattus norvegicus
NEUR_5082,Hippocampus,65.07,69.35,Mus musculus
NEUR_5911,Hippocampus,148.09,96.04,Macaca mulatta
NEUR_8296,Amygdala,102.37,74.23,Mus musculus
NEUR_9121,Striatum,42.47,79.53,Mus musculus
NEUR_3461,Cortex,2.13,114.82,Mus musculus
NEUR_2014,Hippocampus,120.35,56.36,Rattus norvegicus
NEUR_3024,Hypothalamus,79.91,102.35,Danio rerio
NEUR_3588,Hippocampus,37.05,75.41,Mus musculus
NEUR_6556,Thalamus,13.12,118.86,Macaca mulatta
