neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7404,Cerebellum,56.51,45.57,Danio rerio
NEUR_4227,Thalamus,33.89,56.34,Danio rerio
NEUR_4317,Amygdala,34.75,70.1,Macaca mulatta
NEUR_7365,Cortex,31.89,67.08,Rattus norvegicus
NEUR_7127,Cortex,25.92,55.56,Macaca mulatta
NEUR_7802,Hippocampus,124.43,36.39,Danio rerio
NEUR_8827,Cortex,28.4,32.5,Mus musculus
NEUR_1875,Hippocampus,32.04,58.04,Danio rerio
NEUR_8266,Hippocampus,92.43,102.1,Mus musculus
NEUR_1025,Hypothalamus,29.98,58.4,Rattus norvegicus
NEUR_9793,Thalamus,111.76,53.6,Mus musculus
NEUR_3017,Cortex,92.95,14.04,Danio rerio
NEUR_3314,Amygdala,8.01,61.2,Macaca mulatta
NEUR_7153,Cortex,134.95,59.28,Macaca mulatta
NEUR_2342,Amygdala,103.67,43.82,Rattus norvegicus
NEUR_5329,Striatum,107.33,29.32,Mus musculus
NEUR_9861,Cerebellum,82.68,33.77,Macaca mulatta
NEUR_7918,Amygdala,119.74,90.61,Rattus norvegicus
NEUR_5412,Hypothalamus,120.74,103.78,Macaca mulatta
NEUR_9379,Hippocampus,24.84,67.4,Macaca mulatta
NEUR_9907,Cerebellum,16.58,75.16,Danio rerio
NEUR_2715,Cortex,109.82,105.77,Macaca mulatta
NEUR_2873,Thalamus,62.52,34.17,Rattus norvegicus
NEUR_8104,Striatum,35.29,16.5,Rattus norvegicus
NEUR_9844,Hypothalamus,120.05,78.7,Macaca mulatta
NEUR_4723,Amygdala,52.14,48.55,Macaca mulatta
NEUR_3439,Cortex,23.98,84.6,Mus musculus
NEUR_7767,Hippocampus,87.08,73.47,Danio rerio
NEUR_5037,Cortex,107.28,49.9,Danio rerio
NEUR_8928,Amygdala,66.96,74.51,Danio rerio
NEUR_2279,Amygdala,58.71,14.99,Rattus norvegicus
NEUR_5704,Hypothalamus,54.32,42.32,Mus musculus
NEUR_4274,Amygdala,145.28,65.27,Mus musculus
NEUR_8037,Cerebellum,68.76,70.01,Macaca mulatta
NEUR_7393,Hypothalamus,141.09,106.86,Rattus norvegicus
NEUR_2569,Amygdala,54.52,19.3,Mus musculus
NEUR_7673,Thalamus,8.42,33.72,Mus musculus
NEUR_5397,Cerebellum,24.76,91.77,Danio rerio
NEUR_8763,Hypothalamus,127.27,89.48,Mus musculus
NEUR_5841,Hippocampus,6.46,113.33,Danio rerio
NEUR_6060,Cortex,141.86,67.55,Danio rerio
NEUR_5288,Striatum,136.95,89.58,Danio rerio
NEUR_1511,Striatum,112.05,16.52,Rattus norvegicus
NEUR_3339,Cortex,14.78,70.0,Rattus norvegicus
NEUR_7982,Cortex,33.41,40.06,Macaca mulatta
NEUR_3302,Hypothalamus,14.73,31.59,Danio rerio
NEUR_6100,Amygdala,145.37,32.43,Danio rerio
NEUR_8147,Thalamus,105.01,42.2,Macaca mulatta
NEUR_6368,Cortex,42.74,36.59,Macaca mulatta
NEUR_5075,Thalamus,106.3,20.08,Mus musculus
NEUR_5145,Hippocampus,65.61,24.7,Macaca mulatta
NEUR_2843,Cortex,16.1,73.1,Macaca mulatta
NEUR_6108,Cortex,131.11,20.41,Danio rerio
NEUR_3435,Cerebellum,135.16,54.75,Macaca mulatta
NEUR_3159,Cerebellum,107.05,110.02,Mus musculus
NEUR_9506,Amygdala,45.0,109.79,Rattus norvegicus
NEUR_4745,Cerebellum,15.29,32.0,Macaca mulatta
NEUR_2844,Hypothalamus,46.32,117.49,Rattus norvegicus
NEUR_4158,Hypothalamus,127.95,87.8,Rattus norvegicus
NEUR_1622,Cerebellum,140.9,100.79,Mus musculus
NEUR_6307,Hippocampus,21.45,83.12,Mus musculus
NEUR_9688,Striatum,33.51,99.07,Macaca mulatta
NEUR_4838,Hypothalamus,99.31,76.12,Mus musculus
NEUR_5863,Cortex,92.2,109.61,Macaca mulatta
NEUR_1510,Amygdala,132.04,63.95,Mus musculus
NEUR_9350,Striatum,95.92,96.92,Mus musculus
NEUR_2315,Hippocampus,86.52,85.85,Macaca mulatta
NEUR_1953,Cortex,97.74,119.57,Mus musculus
NEUR_2104,Thalamus,92.15,98.14,Rattus norvegicus
NEUR_4847,Amygdala,31.3,77.74,Macaca mulatta
NEUR_5810,Hippocampus,29.16,119.14,Mus musculus
NEUR_1653,Cortex,66.98,22.9,Macaca mulatta
NEUR_6954,Hypothalamus,18.32,48.02,Macaca mulatta
NEUR_2042,Cerebellum,38.39,117.01,Rattus norvegicus
NEUR_3188,Cortex,1.98,82.54,Mus musculus
NEUR_7186,Thalamus,56.76,27.48,Rattus norvegicus
NEUR_4427,Striatum,24.5,85.11,Macaca mulatta
NEUR_7573,Hypothalamus,28.62,108.39,Macaca mulatta
NEUR_4471,Hippocampus,80.39,111.48,Mus musculus
NEUR_1987,Cerebellum,23.93,11.33,Danio rerio
NEUR_9021,Amygdala,84.9,95.44,Macaca mulatta
NEUR_5357,Thalamus,56.3,58.32,Mus musculus
NEUR_8775,Cerebellum,56.26,22.44,Macaca mulatta
NEUR_3352,Cortex,116.94,46.08,Mus musculus
NEUR_4501,Hippocampus,68.32,10.97,Macaca mulatta
NEUR_9413,Cortex,51.67,58.92,Macaca mulatta
NEUR_8696,Cortex,124.67,82.49,Danio rerio
NEUR_4951,Striatum,121.59,32.83,Rattus norvegicus
NEUR_9727,Striatum,89.18,16.43,Mus musculus
NEUR_7721,Cerebellum,31.72,26.13,Mus musculus
NEUR_4954,Amygdala,99.77,117.61,Rattus norvegicus
NEUR_2322,Hypothalamus,66.42,91.64,Macaca mulatta
NEUR_9710,Hippocampus,138.8,52.1,Danio rerio
NEUR_8567,Amygdala,10.53,115.46,Danio rerio
NEUR_2935,Hippocampus,20.72,95.93,Rattus norvegicus
NEUR_4122,Hypothalamus,64.06,64.09,Macaca mulatta
NEUR_8140,Cortex,114.67,19.02,Danio rerio
NEUR_3834,Cerebellum,133.0,88.15,Danio rerio
NEUR_1672,Striatum,99.3,21.21,Danio rerio
NEUR_7129,Hypothalamus,22.81,26.07,Rattus norvegicus
NEUR_7017,Thalamus,84.89,49.47,Danio rerio
NEUR_6942,Hypothalamus,141.24,66.26,Mus musculus
NEUR_7420,Amygdala,62.89,86.15,Rattus norvegicus
NEUR_6502,Hippocampus,119.46,39.14,Mus musculus
NEUR_4587,Cortex,57.53,32.55,Rattus norvegicus
NEUR_5430,Hippocampus,128.58,83.86,Danio rerio
NEUR_9343,Amygdala,10.33,65.33,Macaca mulatta
NEUR_7378,Thalamus,60.34,112.62,Mus musculus
NEUR_9065,Hippocampus,146.01,10.25,Danio rerio
NEUR_8076,Amygdala,43.36,105.72,Mus musculus
NEUR_6604,Cerebellum,135.38,107.23,Danio rerio
NEUR_3328,Amygdala,86.85,113.39,Macaca mulatta
NEUR_4869,Cerebellum,142.92,97.73,Mus musculus
NEUR_1796,Cerebellum,13.77,119.75,Danio rerio
NEUR_5766,Cortex,63.43,105.24,Mus musculus
NEUR_2129,Thalamus,107.77,52.5,Mus musculus
NEUR_9754,Amygdala,98.66,58.02,Macaca mulatta
NEUR_9398,Cerebellum,110.04,118.46,Mus musculus
NEUR_4891,Amygdala,119.77,102.83,Mus musculus
NEUR_5362,Hippocampus,24.71,55.4,Macaca mulatta
NEUR_5490,Thalamus,130.85,111.76,Rattus norvegicus
NEUR_5655,Thalamus,64.2,54.7,Mus musculus
NEUR_1585,Hippocampus,119.8,107.3,Danio rerio
NEUR_3829,Hippocampus,48.22,77.14,Danio rerio
NEUR_1365,Cerebellum,67.84,89.41,Danio rerio
NEUR_8569,Amygdala,20.19,49.81,Rattus norvegicus
NEUR_9113,Cortex,78.42,115.4,Mus musculus
NEUR_1117,Amygdala,77.08,118.09,Danio rerio
NEUR_1991,Thalamus,133.34,49.49,Danio rerio
NEUR_7989,Thalamus,87.78,20.32,Rattus norvegicus
NEUR_4079,Hypothalamus,15.57,47.53,Danio rerio
NEUR_2232,Cortex,104.65,82.98,Macaca mulatta
NEUR_8950,Thalamus,81.77,66.13,Mus musculus
NEUR_9066,Hippocampus,114.22,89.68,Rattus norvegicus
NEUR_5523,Thalamus,84.14,21.1,Macaca mulatta
NEUR_9726,Striatum,29.31,110.15,Macaca mulatta
NEUR_7243,Amygdala,15.29,45.2,Danio rerio
NEUR_4070,Amygdala,61.93,117.83,Rattus norvegicus
NEUR_8200,Thalamus,21.52,23.82,Danio rerio
NEUR_1190,Cortex,103.07,83.25,Mus musculus
NEUR_3589,Cerebellum,125.8,52.31,Rattus norvegicus
NEUR_6402,Striatum,55.72,26.93,Danio rerio
NEUR_8160,Striatum,97.22,103.9,Mus musculus
NEUR_8634,Striatum,40.58,62.87,Danio rerio
NEUR_3432,Cortex,57.93,15.8,Danio rerio
NEUR_4036,Hippocampus,90.84,117.55,Rattus norvegicus
NEUR_8866,Thalamus,143.23,24.26,Macaca mulatta
NEUR_9559,Hippocampus,106.59,31.05,Rattus norvegicus
NEUR_5578,Hypothalamus,73.76,94.53,Danio rerio
NEUR_2071,Cerebellum,126.45,97.75,Macaca mulatta
NEUR_8653,Striatum,93.05,34.07,Danio rerio
NEUR_6129,Hippocampus,38.71,92.38,Rattus norvegicus
NEUR_6202,Cerebellum,28.5,65.79,Macaca mulatta
NEUR_2118,Thalamus,13.33,46.39,Mus musculus
NEUR_2385,Amygdala,13.8,89.69,Rattus norvegicus
NEUR_4413,Striatum,75.38,62.11,Macaca mulatta
NEUR_3698,Hippocampus,88.12,81.97,Mus musculus
NEUR_8437,Thalamus,63.94,78.92,Rattus norvegicus
NEUR_9543,Hippocampus,127.19,98.07,Rattus norvegicus
NEUR_6726,Cortex,105.48,109.79,Mus musculus
NEUR_3864,Amygdala,16.53,42.53,Danio rerio
NEUR_7684,Cortex,25.76,116.0,Mus musculus
NEUR_8252,Thalamus,133.39,40.27,Macaca mulatta
NEUR_7270,Hippocampus,132.36,56.56,Mus musculus
NEUR_1080,Amygdala,6.27,19.37,Rattus norvegicus
NEUR_6944,Striatum,65.87,46.57,Mus musculus
NEUR_4670,Hippocampus,41.83,107.67,Macaca mulatta
NEUR_5605,Thalamus,116.27,19.33,Macaca mulatta
NEUR_2799,Striatum,11.73,62.58,Danio rerio
NEUR_1757,Amygdala,103.26,117.52,Danio rerio
NEUR_6448,Thalamus,48.15,36.13,Mus musculus
NEUR_9600,Striatum,8.03,34.14,Rattus norvegicus
NEUR_2221,Striatum,143.31,104.82,Mus musculus
NEUR_6043,Cerebellum,3.3,84.51,Mus musculus
NEUR_9218,Hypothalamus,100.89,112.12,Rattus norvegicus
NEUR_1646,Amygdala,49.64,76.58,Macaca mulatta
NEUR_5369,Cerebellum,127.14,53.94,Macaca mulatta
NEUR_5373,Hippocampus,81.68,78.04,Mus musculus
NEUR_6027,Thalamus,11.1,69.39,Danio rerio
NEUR_6104,Striatum,137.47,67.25,Mus musculus
NEUR_2090,Hippocampus,110.94,47.81,Mus musculus
NEUR_8431,Amygdala,85.46,78.51,Danio rerio
NEUR_1984,Hippocampus,21.11,117.66,Macaca mulatta
NEUR_8822,Thalamus,74.79,43.36,Rattus norvegicus
NEUR_4067,Striatum,132.99,11.35,Danio rerio
NEUR_3500,Thalamus,134.51,53.8,Macaca mulatta
NEUR_9935,Striatum,96.72,60.59,Macaca mulatta
NEUR_7398,Striatum,18.88,61.74,Mus musculus
NEUR_2302,Hippocampus,30.89,25.98,Danio rerio
NEUR_2314,Hypothalamus,146.49,78.81,Mus musculus
NEUR_2165,Thalamus,90.37,38.98,Rattus norvegicus
NEUR_2846,Cortex,131.17,23.42,Macaca mulatta
NEUR_2188,Cerebellum,52.45,115.1,Danio rerio
NEUR_7564,Hypothalamus,9.54,79.1,Mus musculus
NEUR_5424,Cerebellum,101.78,64.24,Rattus norvegicus
NEUR_9525,Amygdala,110.68,21.12,Mus musculus
NEUR_4587,Cortex,108.7,100.11,Mus musculus
NEUR_2565,Amygdala,117.32,16.03,Mus musculus
NEUR_1663,Striatum,144.36,44.44,Macaca mulatta
NEUR_6977,Hypothalamus,90.28,100.99,Macaca mulatta
NEUR_6594,Hypothalamus,6.54,111.12,Macaca mulatta
NEUR_4561,Cerebellum,142.79,48.52,Rattus norvegicus
NEUR_6438,Thalamus,88.97,25.18,Danio rerio
NEUR_3019,Hippocampus,34.59,113.52,Rattus norvegicus
NEUR_6376,Hypothalamus,118.55,54.68,Mus musculus
NEUR_9065,Hypothalamus,98.42,100.9,Danio rerio
NEUR_4020,Thalamus,10.27,64.51,Macaca mulatta
NEUR_5129,Cortex,52.03,46.65,Macaca mulatta
NEUR_5758,Thalamus,148.4,114.13,Mus musculus
NEUR_9637,Hippocampus,44.64,101.43,Mus musculus
NEUR_7836,Thalamus,147.07,51.55,Danio rerio
NEUR_1171,Cerebellum,122.71,20.29,Mus musculus
NEUR_2646,Striatum,92.89,118.78,Macaca mulatta
NEUR_2895,Striatum,73.58,61.64,Mus musculus
NEUR_3858,Hippocampus,126.76,22.78,Macaca mulatta
NEUR_1744,Hypothalamus,0.66,34.53,Mus musculus
NEUR_7270,Hypothalamus,36.84,64.35,Mus musculus
NEUR_1922,Striatum,91.78,30.68,Mus musculus
NEUR_8813,Hypothalamus,70.72,109.94,Mus musculus
NEUR_1246,Hypothalamus,100.52,48.89,Macaca mulatta
NEUR_7954,Hippocampus,24.54,73.24,Danio rerio
NEUR_4714,Thalamus,48.82,118.15,Mus musculus
NEUR_2214,Cerebellum,11.93,84.83,Mus musculus
NEUR_8083,Cortex,40.27,96.05,Rattus norvegicus
NEUR_8532,Hypothalamus,89.6,10.68,Mus musculus
NEUR_9601,Amygdala,99.93,34.56,Danio rerio
NEUR_9391,Cortex,66.57,100.08,Mus musculus
NEUR_8935,Cortex,138.12,22.11,Danio rerio
NEUR_2176,Striatum,55.73,106.93,Macaca mulatta
NEUR_6589,Cerebellum,31.91,91.34,Danio rerio
NEUR_5101,Thalamus,8.6,104.5,Mus musculus
NEUR_4564,Amygdala,120.57,81.88,Danio rerio
NEUR_4006,Hippocampus,50.76,71.82,Rattus norvegicus
NEUR_2959,Cortex,10.02,12.89,Macaca mulatta
NEUR_6097,Cerebellum,68.82,96.68,Mus musculus
NEUR_9140,Hypothalamus,67.53,70.99,Rattus norvegicus
NEUR_7522,Amygdala,100.07,97.4,Mus musculus
NEUR_7738,Amygdala,26.32,65.8,Rattus norvegicus
NEUR_4641,Cerebellum,46.57,25.22,Mus musculus
NEUR_8194,Cortex,15.65,103.96,Macaca mulatta
NEUR_5353,Hypothalamus,56.73,46.31,Macaca mulatta
NEUR_2678,Hippocampus,16.86,25.35,Danio rerio
NEUR_7321,Hypothalamus,69.18,32.75,Macaca mulatta
NEUR_7621,Amygdala,92.32,36.28,Macaca mulatta
NEUR_5395,Cerebellum,40.53,112.96,Mus musculus
NEUR_8195,Striatum,37.74,13.41,Rattus norvegicus
NEUR_5575,Striatum,52.27,68.42,Macaca mulatta
NEUR_5135,Striatum,35.91,56.46,Mus musculus
NEUR_1764,Hippocampus,141.81,10.99,Macaca mulatta
NEUR_5770,Thalamus,107.26,113.43,Danio rerio
NEUR_5459,Hypothalamus,81.09,119.36,Macaca mulatta
NEUR_1878,Cortex,9.77,36.49,Mus musculus
NEUR_6458,Thalamus,8.4,78.81,Rattus norvegicus
NEUR_3315,Thalamus,32.39,34.67,Macaca mulatta
NEUR_3239,Thalamus,116.97,77.27,Danio rerio
NEUR_8384,Cerebellum,39.71,100.09,Macaca mulatta
NEUR_5391,Striatum,102.87,20.56,Rattus norvegicus
NEUR_6680,Hypothalamus,30.19,113.59,Mus musculus
NEUR_1108,Thalamus,138.51,22.26,Rattus norvegicus
NEUR_6242,Striatum,98.73,23.14,Mus musculus
NEUR_6327,Amygdala,105.96,93.54,Mus musculus
NEUR_5998,Amygdala,129.67,92.21,Mus musculus
NEUR_1802,Cortex,65.47,118.4,Macaca mulatta
NEUR_7385,Thalamus,133.32,59.77,Macaca mulatta
NEUR_9385,Cortex,59.86,86.66,Mus musculus
NEUR_6970,Striatum,79.6,106.87,Danio rerio
NEUR_8607,Thalamus,5.48,67.56,Macaca mulatta
NEUR_2946,Cortex,34.2,99.16,Rattus norvegicus
NEUR_9810,Amygdala,138.41,22.91,Mus musculus
NEUR_6177,Hippocampus,98.78,16.03,Macaca mulatta
