neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4576,Cerebellum,99.97,36.11,Mus musculus
NEUR_2870,Amygdala,68.78,113.63,Rattus norvegicus
NEUR_9064,Cortex,58.62,86.38,Macaca mulatta
NEUR_5788,Hypothalamus,40.49,41.77,Macaca mulatta
NEUR_2980,Striatum,111.83,49.23,Rattus norvegicus
NEUR_5215,Cortex,110.89,72.75,Macaca mulatta
NEUR_4653,Striatum,18.69,50.9,Rattus norvegicus
NEUR_8241,Cerebellum,108.41,72.78,Mus musculus
NEUR_7136,Cortex,104.54,33.79,Danio rerio
NEUR_6803,Striatum,17.28,60.54,Mus musculus
NEUR_2502,Hippocampus,78.7,60.68,Danio rerio
NEUR_4023,Hypothalamus,53.15,42.49,Macaca mulatta
NEUR_5952,Thalamus,74.39,22.74,Mus musculus
NEUR_5223,Amygdala,123.91,54.72,Rattus norvegicus
NEUR_9235,Striatum,60.11,100.5,Rattus norvegicus
NEUR_6999,Hypothalamus,117.83,75.97,Macaca mulatta
NEUR_7294,Amygdala,3.33,79.3,Danio rerio
NEUR_5270,Cortex,93.15,49.49,Macaca mulatta
NEUR_1019,Cerebellum,143.14,24.44,Mus musculus
NEUR_8059,Cortex,25.78,78.49,Rattus norvegicus
NEUR_4582,Amygdala,51.69,56.59,Macaca mulatta
NEUR_4254,Thalamus,92.85,87.01,Rattus norvegicus
NEUR_9895,Hippocampus,77.81,103.22,Rattus norvegicus
NEUR_8585,Striatum,103.43,52.44,Danio rerio
NEUR_4251,Striatum,19.66,114.53,Macaca mulatta
NEUR_2009,Hippocampus,74.6,44.81,Rattus norvegicus
NEUR_6026,Cortex,66.84,80.74,Mus musculus
NEUR_6021,Thalamus,112.62,90.34,Rattus norvegicus
NEUR_6213,Cerebellum,77.92,61.88,Mus musculus
NEUR_2538,Striatum,18.37,44.61,Rattus norvegicus
NEUR_7962,Hypothalamus,95.83,41.2,Macaca mulatta
NEUR_8961,Cerebellum,78.01,72.25,Rattus norvegicus
NEUR_1284,Striatum,120.84,110.26,Macaca mulatta
NEUR_2485,Hypothalamus,47.24,99.69,Rattus norvegicus
NEUR_9970,Cortex,63.27,20.44,Rattus norvegicus
NEUR_4551,Cortex,26.65,14.66,Mus musculus
NEUR_6231,Amygdala,125.9,10.4,Mus musculus
NEUR_9928,Thalamus,122.01,30.19,Danio rerio
NEUR_6870,Amygdala,122.01,53.61,Danio rerio
NEUR_9826,Cerebellum,99.87,83.67,Mus musculus
NEUR_2590,Striatum,18.39,96.4,Mus musculus
NEUR_2640,Cortex,94.91,77.47,Rattus norvegicus
NEUR_8349,Cerebellum,75.73,34.22,Macaca mulatta
NEUR_6755,Hippocampus,33.9,85.12,Macaca mulatta
NEUR_6976,Thalamus,61.87,49.24,Rattus norvegicus
NEUR_1084,Cortex,27.64,11.25,Macaca mulatta
NEUR_3481,Hypothalamus,7.78,94.6,Macaca mulatta
NEUR_1532,Hippocampus,136.57,39.77,Danio rerio
NEUR_2441,Striatum,21.64,100.09,Rattus norvegicus
NEUR_4995,Cerebellum,65.85,27.9,Danio rerio
NEUR_5563,Striatum,124.5,105.63,Rattus norvegicus
NEUR_1731,Amygdala,116.18,60.49,Macaca mulatta
NEUR_6035,Hypothalamus,49.08,13.63,Macaca mulatta
NEUR_4963,Hypothalamus,22.61,61.59,Rattus norvegicus
NEUR_9007,Amygdala,86.25,36.06,Danio rerio
NEUR_8704,Cortex,140.42,55.51,Danio rerio
NEUR_3301,Amygdala,19.01,99.82,Rattus norvegicus
NEUR_2008,Hippocampus,2.06,45.4,Rattus norvegicus
NEUR_4409,Cortex,81.4,84.5,Rattus norvegicus
NEUR_8112,Hippocampus,137.24,20.36,Danio rerio
NEUR_1557,Cortex,147.14,18.78,Macaca mulatta
NEUR_7745,Striatum,1.62,73.49,Mus musculus
NEUR_2924,Thalamus,137.69,78.64,Mus musculus
NEUR_2136,Striatum,61.9,41.58,Macaca mulatta
NEUR_8515,Hippocampus,60.51,115.77,Danio rerio
NEUR_8612,Hypothalamus,16.54,23.05,Mus musculus
NEUR_4355,Cerebellum,48.63,28.4,Mus musculus
NEUR_7213,Hypothalamus,47.03,46.85,Mus musculus
NEUR_5151,Thalamus,34.05,116.73,Danio rerio
NEUR_1840,Hypothalamus,110.24,22.6,Danio rerio
NEUR_7150,Cerebellum,88.19,39.69,Mus musculus
NEUR_2870,Hippocampus,11.57,118.81,Danio rerio
NEUR_7755,Striatum,63.4,104.31,Rattus norvegicus
NEUR_7239,Amygdala,50.12,11.77,Mus musculus
NEUR_7427,Hypothalamus,19.98,73.56,Mus musculus
NEUR_1840,Hypothalamus,10.8,57.79,Rattus norvegicus
NEUR_7685,Cerebellum,141.03,19.59,Danio rerio
NEUR_8540,Thalamus,39.39,45.95,Mus musculus
NEUR_7627,Thalamus,8.35,10.94,Rattus norvegicus
NEUR_6231,Cerebellum,94.75,100.15,Macaca mulatta
NEUR_8216,Striatum,96.18,84.18,Rattus norvegicus
NEUR_9581,Cortex,19.96,44.83,Mus musculus
NEUR_6572,Striatum,69.05,28.01,Mus musculus
NEUR_6589,Striatum,90.52,112.08,Mus musculus
NEUR_6866,Hippocampus,123.91,19.43,Danio rerio
NEUR_8212,Thalamus,79.78,89.84,Mus musculus
NEUR_3450,Amygdala,69.49,105.29,Macaca mulatta
NEUR_8183,Cerebellum,2.21,31.64,Macaca mulatta
NEUR_6257,Thalamus,138.28,118.3,Mus musculus
NEUR_6299,Cerebellum,26.76,106.76,Macaca mulatta
NEUR_6686,Amygdala,54.97,11.36,Macaca mulatta
NEUR_8201,Cerebellum,135.12,80.87,Macaca mulatta
NEUR_5892,Thalamus,23.09,104.0,Mus musculus
NEUR_7217,Hippocampus,85.78,58.61,Macaca mulatta
NEUR_3689,Hypothalamus,98.73,39.55,Mus musculus
NEUR_8496,Amygdala,127.91,19.44,Macaca mulatta
NEUR_4467,Amygdala,99.4,103.12,Rattus norvegicus
NEUR_9103,Cerebellum,6.94,60.51,Macaca mulatta
NEUR_5482,Striatum,142.08,109.68,Mus musculus
NEUR_6895,Hippocampus,59.06,72.48,Rattus norvegicus
NEUR_2574,Thalamus,34.59,41.09,Danio rerio
NEUR_3099,Striatum,16.26,80.61,Danio rerio
NEUR_3384,Thalamus,17.28,15.32,Danio rerio
NEUR_1592,Amygdala,103.29,45.83,Rattus norvegicus
NEUR_9979,Cortex,89.81,30.09,Macaca mulatta
NEUR_8206,Thalamus,124.53,109.76,Mus musculus
NEUR_3662,Cerebellum,100.11,10.53,Macaca mulatta
NEUR_6499,Cortex,136.66,62.06,Macaca mulatta
NEUR_2201,Thalamus,18.55,61.08,Macaca mulatta
NEUR_5306,Amygdala,42.96,103.8,Danio rerio
NEUR_8716,Striatum,107.64,23.71,Rattus norvegicus
NEUR_9610,Amygdala,101.48,104.72,Rattus norvegicus
NEUR_9746,Cerebellum,1.68,90.37,Rattus norvegicus
NEUR_6115,Striatum,50.95,111.02,Macaca mulatta
NEUR_3086,Hippocampus,79.48,72.49,Danio rerio
NEUR_1908,Cerebellum,107.99,61.02,Mus musculus
NEUR_6752,Thalamus,42.92,96.3,Danio rerio
NEUR_7846,Cerebellum,36.34,35.12,Rattus norvegicus
NEUR_8857,Thalamus,0.67,71.6,Rattus norvegicus
NEUR_4355,Striatum,58.5,78.94,Mus musculus
NEUR_7980,Hippocampus,130.87,115.57,Mus musculus
NEUR_2430,Cerebellum,22.27,59.19,Macaca mulatta
NEUR_2421,Amygdala,50.15,52.29,Mus musculus
NEUR_4644,Thalamus,112.12,14.99,Rattus norvegicus
NEUR_8423,Hypothalamus,116.02,97.84,Macaca mulatta
NEUR_3065,Striatum,74.05,25.86,Danio rerio
NEUR_6691,Thalamus,53.36,69.36,Macaca mulatta
NEUR_7168,Thalamus,111.91,51.2,Macaca mulatta
NEUR_7427,Cerebellum,19.71,111.33,Danio rerio
NEUR_7917,Amygdala,15.15,64.45,Macaca mulatta
NEUR_6699,Cortex,27.67,52.6,Danio rerio
NEUR_9841,Striatum,137.19,76.02,Mus musculus
NEUR_7659,Cortex,83.99,21.05,Danio rerio
NEUR_9002,Cerebellum,6.9,42.38,Macaca mulatta
NEUR_4833,Cerebellum,58.4,48.3,Macaca mulatta
NEUR_6159,Cerebellum,10.0,95.57,Mus musculus
NEUR_9910,Cerebellum,41.42,11.08,Rattus norvegicus
NEUR_1220,Striatum,49.71,70.93,Danio rerio
NEUR_3759,Cerebellum,105.72,106.9,Mus musculus
NEUR_9640,Striatum,66.5,33.45,Macaca mulatta
NEUR_8251,Thalamus,114.27,28.79,Danio rerio
NEUR_7715,Striatum,41.79,116.52,Mus musculus
NEUR_3527,Hypothalamus,88.41,40.36,Danio rerio
NEUR_9499,Cerebellum,112.16,60.21,Mus musculus
NEUR_6777,Striatum,77.83,32.25,Macaca mulatta
NEUR_2717,Hypothalamus,89.93,117.26,Danio rerio
NEUR_7152,Hippocampus,46.32,86.45,Mus musculus
NEUR_6491,Amygdala,112.6,113.91,Macaca mulatta
NEUR_9218,Hypothalamus,58.27,25.15,Macaca mulatta
NEUR_3467,Thalamus,126.11,26.84,Rattus norvegicus
NEUR_5742,Striatum,3.07,66.76,Macaca mulatta
NEUR_3631,Hippocampus,56.98,43.13,Mus musculus
NEUR_7934,Amygdala,118.01,93.57,Rattus norvegicus
NEUR_9833,Amygdala,12.84,88.7,Mus musculus
NEUR_9832,Thalamus,27.04,22.55,Mus musculus
NEUR_4513,Cerebellum,37.16,72.48,Macaca mulatta
NEUR_3344,Striatum,9.16,64.48,Macaca mulatta
NEUR_6857,Cortex,50.95,118.27,Rattus norvegicus
NEUR_8472,Striatum,130.21,118.99,Danio rerio
NEUR_8096,Hippocampus,139.39,28.38,Danio rerio
NEUR_8607,Thalamus,115.51,33.9,Rattus norvegicus
NEUR_7801,Thalamus,120.89,20.63,Macaca mulatta
NEUR_3518,Thalamus,70.45,105.06,Rattus norvegicus
NEUR_3003,Striatum,20.81,114.55,Rattus norvegicus
NEUR_2824,Amygdala,120.97,113.59,Rattus norvegicus
NEUR_4475,Cerebellum,27.71,30.55,Rattus norvegicus
NEUR_9728,Hypothalamus,142.22,92.6,Mus musculus
NEUR_4067,Hippocampus,107.14,82.25,Mus musculus
NEUR_7872,Thalamus,145.48,77.8,Mus musculus
NEUR_6966,Hypothalamus,134.85,112.37,Mus musculus
NEUR_1531,Striatum,8.17,17.49,Rattus norvegicus
NEUR_6725,Thalamus,39.27,85.86,Rattus norvegicus
NEUR_1904,Cortex,125.47,64.0,Rattus norvegicus
NEUR_3513,Cortex,141.15,117.87,Macaca mulatta
NEUR_8882,Striatum,113.68,67.82,Rattus norvegicus
NEUR_8270,Cerebellum,92.91,23.92,Danio rerio
NEUR_3807,Striatum,40.24,58.4,Rattus norvegicus
NEUR_7953,Cerebellum,112.69,13.52,Mus musculus
NEUR_2601,Hippocampus,138.13,38.26,Danio rerio
NEUR_6501,Hypothalamus,135.76,70.04,Macaca mulatta
NEUR_8886,Amygdala,73.75,46.38,Danio rerio
NEUR_8179,Hypothalamus,145.39,12.09,Mus musculus
NEUR_8844,Hypothalamus,66.65,33.67,Rattus norvegicus
NEUR_3201,Cerebellum,52.79,25.44,Mus musculus
NEUR_6903,Cortex,105.99,41.55,Mus musculus
NEUR_5617,Cortex,101.71,74.5,Macaca mulatta
NEUR_8553,Amygdala,116.45,72.33,Danio rerio
NEUR_7102,Amygdala,116.31,28.13,Macaca mulatta
NEUR_2319,Amygdala,98.05,29.05,Danio rerio
NEUR_9761,Cerebellum,92.45,76.68,Macaca mulatta
NEUR_4361,Striatum,9.86,47.23,Macaca mulatta
NEUR_6131,Hypothalamus,35.82,99.17,Danio rerio
NEUR_5246,Striatum,131.95,81.43,Macaca mulatta
NEUR_7897,Cortex,49.84,38.82,Macaca mulatta
NEUR_5946,Thalamus,114.99,42.46,Macaca mulatta
NEUR_9026,Hippocampus,28.45,72.95,Mus musculus
NEUR_6310,Striatum,62.64,88.02,Rattus norvegicus
NEUR_4210,Hippocampus,65.78,112.04,Danio rerio
NEUR_7044,Cortex,10.52,46.06,Macaca mulatta
NEUR_3290,Striatum,111.55,84.17,Mus musculus
NEUR_8097,Hypothalamus,8.79,17.62,Macaca mulatta
NEUR_3306,Hippocampus,110.95,71.01,Danio rerio
NEUR_5497,Hypothalamus,134.91,75.37,Macaca mulatta
NEUR_2229,Thalamus,123.78,31.08,Danio rerio
NEUR_9145,Striatum,67.53,54.28,Mus musculus
NEUR_4677,Hippocampus,80.72,14.76,Rattus norvegicus
NEUR_1980,Hypothalamus,34.21,66.47,Danio rerio
NEUR_9631,Cerebellum,140.11,25.83,Danio rerio
NEUR_9581,Hippocampus,70.59,39.12,Rattus norvegicus
NEUR_9095,Amygdala,102.13,24.55,Mus musculus
NEUR_9030,Hippocampus,118.66,91.91,Mus musculus
NEUR_9830,Hippocampus,136.82,24.26,Danio rerio
NEUR_8894,Thalamus,39.72,54.89,Rattus norvegicus
NEUR_7751,Striatum,10.26,92.83,Danio rerio
NEUR_5752,Hypothalamus,32.62,65.62,Rattus norvegicus
NEUR_1342,Thalamus,143.85,87.43,Mus musculus
NEUR_1169,Amygdala,42.65,108.11,Rattus norvegicus
NEUR_9841,Thalamus,74.79,107.85,Macaca mulatta
NEUR_5272,Cortex,121.78,33.83,Macaca mulatta
NEUR_6275,Striatum,92.12,101.05,Rattus norvegicus
NEUR_4701,Amygdala,140.38,103.59,Rattus norvegicus
NEUR_6996,Amygdala,28.08,30.71,Mus musculus
NEUR_1121,Thalamus,101.27,61.54,Mus musculus
NEUR_8285,Striatum,55.51,17.12,Rattus norvegicus
NEUR_8169,Hypothalamus,146.12,81.28,Rattus norvegicus
NEUR_6722,Cerebellum,43.62,91.06,Mus musculus
NEUR_9668,Thalamus,4.19,51.12,Rattus norvegicus
NEUR_3292,Amygdala,98.24,11.24,Danio rerio
NEUR_3591,Amygdala,86.81,49.14,Macaca mulatta
NEUR_4982,Amygdala,121.74,51.17,Mus musculus
NEUR_6880,Hypothalamus,86.48,61.27,Danio rerio
NEUR_7483,Amygdala,72.86,111.77,Mus musculus
NEUR_9478,Hypothalamus,146.4,91.84,Danio rerio
NEUR_3092,Cerebellum,16.52,97.33,Macaca mulatta
NEUR_3096,Hippocampus,118.56,47.59,Rattus norvegicus
NEUR_9972,Striatum,108.52,85.54,Danio rerio
NEUR_4373,Cerebellum,95.0,57.39,Mus musculus
NEUR_3054,Cerebellum,21.54,49.39,Macaca mulatta
NEUR_3909,Cortex,94.52,32.77,Rattus norvegicus
NEUR_6744,Hippocampus,124.41,112.07,Danio rerio
NEUR_7262,Cortex,73.94,65.76,Danio rerio
NEUR_6257,Amygdala,122.55,68.95,Mus musculus
NEUR_5618,Cerebellum,50.67,49.63,Danio rerio
NEUR_3542,Amygdala,66.58,24.07,Macaca mulatta
NEUR_8977,Cerebellum,133.16,96.42,Danio rerio
NEUR_5709,Hippocampus,17.86,114.01,Macaca mulatta
NEUR_9063,Cerebellum,39.72,38.67,Danio rerio
NEUR_4138,Hypothalamus,135.81,106.7,Rattus norvegicus
NEUR_8565,Amygdala,144.87,69.71,Mus musculus
NEUR_7091,Amygdala,6.54,20.35,Macaca mulatta
NEUR_9613,Cortex,6.9,52.3,Macaca mulatta
NEUR_2072,Amygdala,24.15,116.45,Rattus norvegicus
NEUR_2770,Hippocampus,28.75,118.62,Macaca mulatta
NEUR_7394,Cerebellum,26.23,77.13,Danio rerio
NEUR_1108,Cortex,125.3,112.37,Macaca mulatta
NEUR_7561,Cerebellum,56.28,111.8,Mus musculus
NEUR_6455,Striatum,143.55,38.38,Danio rerio
NEUR_5301,Cerebellum,18.65,110.1,Mus musculus
NEUR_7691,Cortex,88.64,88.96,Macaca mulatta
NEUR_5017,Striatum,45.09,30.22,Mus musculus
NEUR_6641,Hippocampus,32.84,55.42,Macaca mulatta
NEUR_6018,Striatum,129.92,88.85,Rattus norvegicus
NEUR_7882,Thalamus,116.72,29.01,Rattus norvegicus
NEUR_3406,Cerebellum,147.5,17.12,Mus musculus
NEUR_7363,Cerebellum,95.88,110.9,Danio rerio
NEUR_8689,Thalamus,114.47,41.9,Macaca mulatta
NEUR_8938,Hippocampus,62.02,109.32,Rattus norvegicus
NEUR_5482,Hippocampus,87.79,98.54,Macaca mulatta
NEUR_3356,Thalamus,10.99,35.38,Mus musculus
NEUR_3693,Cerebellum,13.39,81.41,Danio rerio
NEUR_6656,Cortex,126.39,100.41,Mus musculus
NEUR_3835,Amygdala,64.42,42.79,Danio rerio
NEUR_6099,Amygdala,69.49,36.7,Macaca mulatta
NEUR_5419,Cortex,84.18,37.35,Rattus norvegicus
NEUR_4069,Cerebellum,70.71,78.58,Macaca mulatta
NEUR_3923,Cerebellum,26.4,26.66,Macaca mulatta
NEUR_3201,Amygdala,77.33,12.0,Mus musculus
NEUR_8473,Hypothalamus,22.54,69.01,Mus musculus
NEUR_6268,Cortex,16.55,16.13,Mus musculus
NEUR_9656,Thalamus,1.88,86.6,Mus musculus
NEUR_8261,Cortex,141.16,54.2,Macaca mulatta
NEUR_8490,Cerebellum,21.56,115.68,Danio rerio
NEUR_9578,Thalamus,144.78,50.07,Mus musculus
NEUR_3219,Amygdala,145.99,106.94,Mus musculus
NEUR_5507,Hippocampus,26.57,83.47,Danio rerio
NEUR_2439,Cortex,109.4,71.93,Mus musculus
NEUR_3101,Thalamus,110.54,89.81,Mus musculus
NEUR_9376,Cortex,28.9,102.59,Macaca mulatta
NEUR_6541,Amygdala,60.64,99.6,Rattus norvegicus
NEUR_9638,Amygdala,111.12,88.85,Macaca mulatta
NEUR_1645,Cortex,12.52,22.68,Mus musculus
NEUR_9082,Hypothalamus,97.27,59.72,Mus musculus
NEUR_7379,Amygdala,70.1,119.93,Rattus norvegicus
NEUR_4127,Hippocampus,100.34,39.61,Mus musculus
NEUR_3719,Hypothalamus,24.58,70.24,Danio rerio
NEUR_3770,Amygdala,46.42,67.87,Danio rerio
NEUR_8815,Hypothalamus,44.2,111.48,Danio rerio
NEUR_1306,Thalamus,59.35,29.18,Macaca mulatta
NEUR_5541,Cerebellum,131.06,77.33,Rattus norvegicus
NEUR_8853,Striatum,129.5,15.74,Macaca mulatta
NEUR_4507,Thalamus,137.71,95.95,Macaca mulatta
NEUR_6160,Cortex,73.94,105.64,Danio rerio
NEUR_6153,Hippocampus,18.82,30.75,Rattus norvegicus
NEUR_3430,Cerebellum,83.61,71.49,Danio rerio
NEUR_7550,Hippocampus,10.99,99.24,Mus musculus
NEUR_5192,Cortex,27.64,106.26,Danio rerio
NEUR_7566,Cortex,64.7,59.08,Danio rerio
NEUR_5256,Cortex,7.18,101.48,Danio rerio
NEUR_7155,Hippocampus,68.93,97.72,Rattus norvegicus
NEUR_7463,Striatum,6.95,85.31,Macaca mulatta
NEUR_9725,Cortex,112.8,78.29,Mus musculus
NEUR_5900,Cerebellum,121.31,107.99,Macaca mulatta
NEUR_7754,Hypothalamus,55.4,62.22,Mus musculus
NEUR_1725,Striatum,45.41,102.14,Danio rerio
NEUR_4946,Hippocampus,29.21,101.57,Rattus norvegicus
NEUR_8968,Hypothalamus,114.41,100.51,Rattus norvegicus
NEUR_2353,Striatum,55.47,11.55,Macaca mulatta
NEUR_6235,Thalamus,50.07,103.41,Rattus norvegicus
NEUR_2198,Cerebellum,77.67,31.6,Macaca mulatta
NEUR_7406,Striatum,132.7,19.62,Macaca mulatta
NEUR_8945,Cerebellum,29.19,58.93,Rattus norvegicus
NEUR_8551,Hippocampus,105.28,106.84,Rattus norvegicus
NEUR_4512,Hippocampus,49.04,119.98,Rattus norvegicus
NEUR_2041,Cerebellum,125.66,114.33,Mus musculus
NEUR_8048,Hypothalamus,135.99,32.28,Macaca mulatta
NEUR_6587,Amygdala,92.91,38.26,Macaca mulatta
NEUR_8724,Striatum,76.17,21.24,Macaca mulatta
NEUR_7649,Amygdala,149.21,48.91,Mus musculus
NEUR_7447,Thalamus,62.61,110.2,Rattus norvegicus
NEUR_6049,Cerebellum,140.92,99.33,Danio rerio
NEUR_5342,Thalamus,46.13,25.37,Mus musculus
NEUR_7578,Hypothalamus,59.72,65.36,Mus musculus
NEUR_4484,Hippocampus,75.04,55.29,Mus musculus
NEUR_2323,Cortex,12.47,98.11,Rattus norvegicus
NEUR_1174,Cortex,36.83,79.0,Danio rerio
NEUR_1095,Cortex,100.66,11.59,Macaca mulatta
NEUR_3996,Amygdala,116.88,101.74,Mus musculus
NEUR_9492,Striatum,10.53,102.78,Mus musculus
NEUR_2961,Thalamus,14.82,101.12,Danio rerio
NEUR_8524,Cortex,84.64,110.31,Danio rerio
NEUR_4811,Hypothalamus,107.3,51.87,Macaca mulatta
NEUR_4378,Hypothalamus,76.67,40.33,Rattus norvegicus
NEUR_9106,Hypothalamus,102.09,110.48,Danio rerio
NEUR_1528,Cortex,67.1,63.84,Danio rerio
NEUR_7554,Striatum,103.4,14.35,Danio rerio
NEUR_7436,Cortex,75.93,36.28,Rattus norvegicus
NEUR_7936,Cerebellum,148.05,94.5,Danio rerio
NEUR_2759,Striatum,121.4,13.0,Rattus norvegicus
NEUR_2517,Thalamus,45.72,73.58,Danio rerio
NEUR_1491,Striatum,143.49,52.07,Mus musculus
NEUR_8345,Hypothalamus,79.15,63.07,Rattus norvegicus
NEUR_8836,Cerebellum,126.89,29.96,Macaca mulatta
NEUR_8225,Cerebellum,14.14,54.12,Danio rerio
NEUR_1354,Hippocampus,136.81,82.52,Rattus norvegicus
NEUR_7837,Cerebellum,98.61,65.52,Rattus norvegicus
NEUR_1604,Striatum,145.87,31.77,Danio rerio
NEUR_9523,Cerebellum,16.1,21.83,Mus musculus
NEUR_8515,Striatum,60.5,98.55,Mus musculus
NEUR_8504,Amygdala,106.4,91.6,Mus musculus
NEUR_6198,Thalamus,118.16,67.59,Rattus norvegicus
NEUR_7236,Thalamus,71.17,90.35,Macaca mulatta
NEUR_5865,Cerebellum,85.46,71.42,Macaca mulatta
NEUR_1802,Striatum,12.53,51.31,Mus musculus
NEUR_6920,Amygdala,119.1,58.0,Macaca mulatta
NEUR_9762,Amygdala,108.34,94.72,Macaca mulatta
NEUR_5637,Striatum,22.72,27.98,Rattus norvegicus
NEUR_3885,Cerebellum,120.16,79.04,Rattus norvegicus
NEUR_2586,Hippocampus,0.45,45.21,Rattus norvegicus
NEUR_5898,Hypothalamus,105.24,68.02,Rattus norvegicus
NEUR_1919,Cerebellum,103.9,59.85,Danio rerio
NEUR_9696,Cerebellum,15.86,25.14,Rattus norvegicus
NEUR_1834,Hippocampus,54.39,33.48,Mus musculus
NEUR_2071,Amygdala,132.72,65.84,Mus musculus
NEUR_7487,Cerebellum,7.65,22.38,Macaca mulatta
NEUR_5181,Cerebellum,17.47,35.33,Rattus norvegicus
NEUR_8376,Amygdala,33.14,43.2,Macaca mulatta
NEUR_4114,Amygdala,21.78,72.53,Rattus norvegicus
NEUR_6777,Hippocampus,41.51,93.61,Danio rerio
NEUR_8716,Hippocampus,134.57,80.01,Mus musculus
NEUR_6641,Cerebellum,119.97,59.69,Macaca mulatta
NEUR_4559,Striatum,13.75,10.53,Macaca mulatta
NEUR_2443,Cerebellum,137.99,96.77,Macaca mulatta
NEUR_9692,Hypothalamus,26.28,27.58,Danio rerio
NEUR_6123,Striatum,64.64,115.63,Mus musculus
NEUR_2465,Hypothalamus,67.31,27.62,Mus musculus
NEUR_5373,Hippocampus,15.14,50.97,Mus musculus
NEUR_6878,Hippocampus,99.03,10.05,Rattus norvegicus
NEUR_3703,Cerebellum,98.22,24.52,Macaca mulatta
NEUR_4717,Amygdala,70.76,82.48,Rattus norvegicus
NEUR_3649,Hypothalamus,62.42,101.62,Rattus norvegicus
NEUR_9403,Cortex,23.18,19.02,Danio rerio
NEUR_8669,Thalamus,41.91,77.03,Danio rerio
NEUR_7421,Striatum,62.79,48.59,Rattus norvegicus
NEUR_4450,Striatum,5.95,19.94,Macaca mulatta
NEUR_6438,Cortex,68.44,80.15,Danio rerio
NEUR_2227,Thalamus,42.48,98.12,Danio rerio
NEUR_1688,Hippocampus,33.86,75.34,Mus musculus
