neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4687,Cortex,141.48,108.89,Rattus norvegicus
NEUR_5061,Hypothalamus,126.54,39.3,Mus musculus
NEUR_4269,Striatum,140.96,80.34,Macaca mulatta
NEUR_7217,Striatum,11.95,114.4,Macaca mulatta
NEUR_8387,Hypothalamus,86.58,58.97,Macaca mulatta
NEUR_4988,Hypothalamus,23.93,90.79,Mus musculus
NEUR_6265,Cortex,11.42,12.69,Macaca mulatta
NEUR_1485,Amygdala,129.74,34.11,Macaca mulatta
NEUR_7399,Cortex,31.58,78.72,Rattus norvegicus
NEUR_9198,Hippocampus,91.22,43.92,Macaca mulatta
NEUR_3146,Striatum,80.9,105.09,Danio rerio
NEUR_1582,Striatum,40.18,25.46,Danio rerio
NEUR_9704,Cortex,66.1,41.5,Rattus norvegicus
NEUR_1627,Hypothalamus,73.02,57.53,Danio rerio
NEUR_9614,Cortex,145.39,30.81,Macaca mulatta
NEUR_6502,Hypothalamus,18.14,34.94,Danio rerio
NEUR_3579,Cerebellum,32.05,111.47,Macaca mulatta
NEUR_6613,Amygdala,69.76,24.34,Macaca mulatta
NEUR_7766,Hypothalamus,135.45,15.29,Danio rerio
NEUR_8752,Cerebellum,81.7,12.17,Rattus norvegicus
NEUR_1402,Hippocampus,99.49,115.98,Mus musculus
NEUR_3081,Hippocampus,34.99,52.92,Macaca mulatta
NEUR_6645,Striatum,144.82,61.97,Macaca mulatta
NEUR_1496,Striatum,17.81,42.16,Macaca mulatta
NEUR_7573,Cortex,19.18,58.79,Macaca mulatta
NEUR_6833,Thalamus,145.45,82.45,Mus musculus
NEUR_4420,Striatum,133.14,24.79,Danio rerio
NEUR_5457,Hippocampus,96.69,92.86,Rattus norvegicus
NEUR_3316,Hippocampus,7.95,36.55,Macaca mulatta
NEUR_8085,Hypothalamus,38.89,48.49,Macaca mulatta
NEUR_9012,Hippocampus,12.95,116.73,Macaca mulatta
NEUR_5471,Cerebellum,51.91,42.1,Rattus norvegicus
NEUR_7204,Hypothalamus,58.97,78.91,Danio rerio
NEUR_6098,Hypothalamus,137.6,11.54,Danio rerio
NEUR_2215,Thalamus,30.49,22.83,Danio rerio
NEUR_7847,Hippocampus,20.38,44.28,Danio rerio
NEUR_8290,Cerebellum,9.73,105.43,Danio rerio
NEUR_1477,Amygdala,6.96,115.92,Rattus norvegicus
NEUR_4160,Hippocampus,4.74,82.31,Macaca mulatta
NEUR_7576,Striatum,63.15,52.46,Macaca mulatta
NEUR_6357,Striatum,32.91,64.05,Danio rerio
NEUR_5024,Cortex,69.34,71.48,Danio rerio
NEUR_2008,Hypothalamus,82.68,112.17,Rattus norvegicus
NEUR_5907,Hypothalamus,63.48,87.1,Rattus norvegicus
NEUR_4394,Striatum,119.91,21.13,Danio rerio
NEUR_6169,Striatum,55.76,72.76,Macaca mulatta
NEUR_2092,Hippocampus,9.22,47.37,Mus musculus
NEUR_6868,Amygdala,138.7,29.03,Mus musculus
NEUR_2844,Striatum,66.4,103.09,Rattus norvegicus
NEUR_6799,Hypothalamus,23.27,62.92,Macaca mulatta
NEUR_5008,Striatum,122.44,19.52,Macaca mulatta
NEUR_9537,Hippocampus,33.49,103.94,Mus musculus
NEUR_2710,Cerebellum,70.21,109.66,Rattus norvegicus
NEUR_6004,Cortex,93.55,53.13,Danio rerio
NEUR_6313,Cortex,89.06,57.03,Rattus norvegicus
NEUR_6447,Amygdala,37.08,18.28,Danio rerio
NEUR_7039,Thalamus,16.39,92.01,Mus musculus
NEUR_6479,Hypothalamus,86.23,99.79,Danio rerio
NEUR_8342,Cerebellum,18.65,41.07,Rattus norvegicus
NEUR_8242,Striatum,73.05,56.28,Rattus norvegicus
NEUR_8279,Thalamus,3.6,94.11,Mus musculus
NEUR_2744,Striatum,47.24,54.63,Danio rerio
NEUR_4352,Cortex,90.58,47.35,Rattus norvegicus
NEUR_8003,Cortex,53.47,51.32,Mus musculus
NEUR_5055,Striatum,76.86,23.72,Macaca mulatta
NEUR_6083,Hypothalamus,73.79,37.37,Rattus norvegicus
NEUR_4879,Amygdala,126.94,71.65,Danio rerio
NEUR_9252,Striatum,104.63,30.04,Rattus norvegicus
NEUR_8526,Cortex,118.67,44.35,Danio rerio
NEUR_8304,Thalamus,57.62,37.0,Danio rerio
NEUR_5090,Hypothalamus,107.62,20.42,Rattus norvegicus
NEUR_1719,Thalamus,147.43,102.13,Macaca mulatta
NEUR_8840,Amygdala,106.36,36.58,Macaca mulatta
NEUR_3622,Thalamus,21.61,32.57,Mus musculus
NEUR_8618,Cerebellum,85.21,73.82,Rattus norvegicus
NEUR_5474,Amygdala,89.61,76.86,Danio rerio
NEUR_6001,Cerebellum,126.91,94.71,Mus musculus
NEUR_2011,Thalamus,134.22,94.47,Macaca mulatta
NEUR_6676,Cortex,60.83,45.72,Rattus norvegicus
NEUR_5434,Striatum,46.86,79.3,Rattus norvegicus
NEUR_9883,Cerebellum,82.66,43.73,Rattus norvegicus
NEUR_6132,Thalamus,103.65,116.87,Mus musculus
NEUR_8905,Cerebellum,20.71,85.08,Macaca mulatta
NEUR_7617,Amygdala,124.99,49.08,Macaca mulatta
NEUR_3770,Thalamus,54.82,93.7,Rattus norvegicus
NEUR_2890,Thalamus,57.15,70.9,Danio rerio
NEUR_6221,Striatum,132.8,112.18,Macaca mulatta
NEUR_9067,Hippocampus,0.11,36.77,Danio rerio
NEUR_5750,Hypothalamus,23.32,49.47,Danio rerio
NEUR_7926,Amygdala,61.03,102.3,Danio rerio
NEUR_1227,Hypothalamus,38.29,23.44,Rattus norvegicus
NEUR_1346,Thalamus,6.02,22.7,Mus musculus
NEUR_3305,Striatum,43.82,60.65,Mus musculus
NEUR_9554,Striatum,35.45,29.3,Danio rerio
NEUR_1856,Striatum,3.04,58.08,Macaca mulatta
NEUR_9617,Thalamus,53.1,22.6,Danio rerio
NEUR_4470,Striatum,24.59,96.13,Rattus norvegicus
NEUR_3591,Hippocampus,127.47,46.76,Macaca mulatta
NEUR_4393,Amygdala,147.76,62.37,Rattus norvegicus
NEUR_4206,Thalamus,69.91,112.29,Rattus norvegicus
NEUR_1716,Thalamus,39.24,37.66,Mus musculus
NEUR_2302,Cerebellum,54.33,44.54,Rattus norvegicus
NEUR_5806,Hypothalamus,36.46,118.11,Rattus norvegicus
NEUR_2448,Cortex,149.88,67.0,Rattus norvegicus
NEUR_9451,Hypothalamus,23.17,117.42,Rattus norvegicus
NEUR_6540,Hypothalamus,2.59,57.71,Mus musculus
NEUR_4288,Hypothalamus,107.46,17.46,Rattus norvegicus
NEUR_8530,Cerebellum,99.97,55.15,Mus musculus
NEUR_5066,Thalamus,146.47,45.27,Danio rerio
NEUR_3880,Hippocampus,53.64,113.45,Rattus norvegicus
NEUR_8906,Amygdala,30.78,64.96,Macaca mulatta
NEUR_3726,Amygdala,71.75,46.4,Mus musculus
NEUR_7230,Cortex,141.72,100.21,Mus musculus
NEUR_2083,Thalamus,110.74,105.78,Rattus norvegicus
NEUR_8857,Cortex,142.47,107.54,Mus musculus
NEUR_6509,Striatum,9.52,39.65,Rattus norvegicus
NEUR_3707,Amygdala,144.48,103.15,Macaca mulatta
NEUR_6998,Hippocampus,127.33,97.91,Rattus norvegicus
NEUR_4418,Amygdala,77.31,17.21,Mus musculus
NEUR_7106,Cerebellum,132.12,40.46,Rattus norvegicus
NEUR_2778,Cerebellum,114.44,43.81,Macaca mulatta
NEUR_7081,Cortex,0.8,112.36,Danio rerio
NEUR_9644,Cortex,94.62,78.34,Mus musculus
NEUR_3365,Hypothalamus,61.76,20.69,Rattus norvegicus
NEUR_8896,Striatum,139.95,100.42,Macaca mulatta
NEUR_4494,Thalamus,122.51,112.6,Rattus norvegicus
NEUR_7937,Thalamus,3.62,95.42,Rattus norvegicus
NEUR_5669,Striatum,57.47,56.29,Macaca mulatta
NEUR_3234,Hippocampus,24.7,29.08,Rattus norvegicus
NEUR_9888,Amygdala,50.74,25.92,Danio rerio
NEUR_1230,Cortex,11.84,110.02,Danio rerio
NEUR_6914,Hippocampus,106.27,90.28,Danio rerio
NEUR_8668,Cerebellum,146.49,55.98,Macaca mulatta
NEUR_9753,Hypothalamus,116.15,100.48,Mus musculus
NEUR_3491,Striatum,131.82,53.17,Mus musculus
NEUR_1878,Striatum,24.76,58.2,Mus musculus
NEUR_2143,Amygdala,103.11,117.6,Rattus norvegicus
NEUR_5596,Striatum,57.52,66.76,Rattus norvegicus
NEUR_6733,Thalamus,108.9,33.38,Mus musculus
NEUR_5917,Hippocampus,89.99,92.28,Rattus norvegicus
NEUR_3547,Cortex,50.79,16.36,Danio rerio
NEUR_6012,Hippocampus,19.62,43.31,Macaca mulatta
NEUR_9512,Hippocampus,101.28,71.02,Macaca mulatta
NEUR_4907,Cortex,90.49,90.8,Rattus norvegicus
NEUR_5920,Thalamus,105.06,84.56,Danio rerio
NEUR_6283,Cortex,98.88,49.48,Danio rerio
NEUR_3301,Striatum,41.11,11.24,Rattus norvegicus
NEUR_1894,Hypothalamus,8.66,58.19,Macaca mulatta
NEUR_9585,Thalamus,74.44,88.41,Danio rerio
NEUR_5007,Thalamus,69.6,56.29,Mus musculus
NEUR_2818,Hippocampus,82.25,32.18,Mus musculus
NEUR_6652,Hippocampus,86.42,99.01,Rattus norvegicus
NEUR_4159,Cortex,128.42,42.93,Rattus norvegicus
NEUR_7425,Hypothalamus,146.55,97.36,Macaca mulatta
NEUR_1371,Striatum,21.94,81.86,Rattus norvegicus
NEUR_2210,Striatum,141.14,97.18,Macaca mulatta
NEUR_4707,Thalamus,125.41,13.61,Danio rerio
NEUR_9620,Thalamus,5.12,51.13,Danio rerio
NEUR_6436,Hypothalamus,63.26,113.41,Macaca mulatta
NEUR_9183,Cortex,43.48,112.48,Rattus norvegicus
NEUR_1431,Cortex,75.45,81.47,Mus musculus
NEUR_5131,Striatum,36.05,81.34,Danio rerio
NEUR_5467,Striatum,40.97,23.03,Rattus norvegicus
NEUR_9697,Striatum,8.41,22.02,Rattus norvegicus
NEUR_7163,Striatum,128.91,111.43,Mus musculus
NEUR_5268,Hypothalamus,75.17,94.52,Danio rerio
NEUR_6906,Cerebellum,19.66,110.62,Macaca mulatta
NEUR_1409,Thalamus,24.84,109.32,Danio rerio
NEUR_8950,Thalamus,60.82,107.06,Macaca mulatta
NEUR_1694,Amygdala,72.99,119.85,Mus musculus
NEUR_9151,Cortex,107.41,58.57,Mus musculus
NEUR_4948,Cortex,122.35,42.5,Macaca mulatta
NEUR_5545,Hippocampus,48.68,79.71,Macaca mulatta
NEUR_5540,Striatum,96.21,16.34,Macaca mulatta
NEUR_7306,Striatum,144.82,75.61,Rattus norvegicus
NEUR_5578,Hypothalamus,129.97,100.68,Mus musculus
NEUR_4890,Amygdala,136.44,49.02,Mus musculus
NEUR_8665,Amygdala,44.15,99.22,Macaca mulatta
NEUR_4687,Hippocampus,145.44,111.55,Rattus norvegicus
NEUR_9150,Cerebellum,68.76,86.46,Macaca mulatta
NEUR_5555,Amygdala,54.19,37.91,Danio rerio
NEUR_4987,Cerebellum,135.47,111.18,Danio rerio
NEUR_5077,Amygdala,9.43,70.88,Macaca mulatta
NEUR_6277,Cortex,115.81,93.01,Macaca mulatta
NEUR_3966,Amygdala,80.48,98.59,Danio rerio
NEUR_9378,Cerebellum,98.89,66.19,Macaca mulatta
NEUR_5193,Cortex,22.28,87.45,Mus musculus
NEUR_4952,Cerebellum,53.45,101.95,Danio rerio
NEUR_9959,Cerebellum,100.26,20.49,Danio rerio
NEUR_2585,Amygdala,58.98,77.32,Mus musculus
NEUR_6397,Hypothalamus,47.48,85.36,Rattus norvegicus
NEUR_3466,Striatum,59.76,117.64,Macaca mulatta
NEUR_3045,Cerebellum,104.73,36.86,Mus musculus
NEUR_2841,Hippocampus,31.63,59.99,Mus musculus
NEUR_3945,Hippocampus,22.77,15.42,Macaca mulatta
NEUR_1313,Cerebellum,34.95,42.47,Danio rerio
NEUR_2002,Hypothalamus,101.09,104.09,Danio rerio
NEUR_2709,Amygdala,71.41,107.23,Macaca mulatta
NEUR_4217,Amygdala,32.27,16.41,Mus musculus
NEUR_5099,Cortex,74.84,64.39,Mus musculus
NEUR_6387,Hypothalamus,134.91,70.53,Mus musculus
NEUR_8170,Hippocampus,106.31,48.02,Rattus norvegicus
NEUR_8436,Thalamus,48.96,37.02,Mus musculus
NEUR_2526,Hippocampus,145.83,101.28,Danio rerio
NEUR_4965,Striatum,24.65,38.71,Danio rerio
NEUR_5040,Amygdala,72.6,81.88,Rattus norvegicus
NEUR_9970,Cortex,10.39,76.62,Rattus norvegicus
NEUR_5932,Cerebellum,144.57,48.65,Macaca mulatta
NEUR_6022,Amygdala,13.35,64.07,Mus musculus
NEUR_2402,Amygdala,37.84,47.07,Macaca mulatta
NEUR_5093,Striatum,101.78,46.29,Macaca mulatta
NEUR_6639,Cortex,61.3,86.64,Danio rerio
NEUR_6116,Hippocampus,100.43,101.84,Macaca mulatta
NEUR_8243,Amygdala,35.5,25.42,Danio rerio
NEUR_1014,Hypothalamus,114.58,61.8,Macaca mulatta
NEUR_5736,Thalamus,89.98,113.06,Danio rerio
NEUR_2328,Cortex,141.06,83.25,Danio rerio
NEUR_6683,Cerebellum,31.36,111.5,Macaca mulatta
NEUR_5028,Cortex,121.55,77.28,Rattus norvegicus
NEUR_9601,Cortex,50.71,68.59,Macaca mulatta
NEUR_6176,Thalamus,28.14,26.69,Macaca mulatta
NEUR_1778,Amygdala,31.35,50.21,Rattus norvegicus
NEUR_6604,Striatum,57.75,61.02,Mus musculus
NEUR_2158,Cerebellum,38.49,41.77,Mus musculus
NEUR_5289,Cerebellum,119.6,99.46,Danio rerio
NEUR_9243,Cerebellum,22.52,76.86,Rattus norvegicus
NEUR_8312,Striatum,48.91,98.41,Macaca mulatta
NEUR_8047,Striatum,146.32,96.05,Macaca mulatta
NEUR_7697,Cerebellum,39.38,73.56,Macaca mulatta
NEUR_9943,Hypothalamus,16.97,119.66,Rattus norvegicus
NEUR_6925,Thalamus,89.26,108.99,Rattus norvegicus
NEUR_3003,Hippocampus,127.11,108.29,Mus musculus
NEUR_5826,Cerebellum,32.19,84.17,Mus musculus
NEUR_7624,Striatum,144.47,69.04,Danio rerio
NEUR_9147,Amygdala,19.45,117.46,Macaca mulatta
NEUR_3877,Hippocampus,28.17,114.34,Mus musculus
NEUR_9287,Amygdala,116.04,118.06,Mus musculus
NEUR_8123,Hypothalamus,19.92,115.46,Mus musculus
NEUR_4049,Hippocampus,131.51,102.25,Danio rerio
NEUR_4647,Cerebellum,127.13,116.25,Rattus norvegicus
NEUR_4282,Cortex,147.0,90.1,Danio rerio
NEUR_3547,Thalamus,84.52,96.12,Danio rerio
NEUR_3816,Striatum,108.45,90.01,Macaca mulatta
NEUR_9500,Hippocampus,21.76,97.28,Rattus norvegicus
NEUR_5422,Cerebellum,71.59,42.14,Rattus norvegicus
NEUR_9034,Cerebellum,137.14,46.72,Danio rerio
NEUR_3035,Cerebellum,149.83,74.84,Mus musculus
NEUR_1273,Amygdala,112.66,43.14,Rattus norvegicus
NEUR_2937,Hippocampus,40.85,113.05,Rattus norvegicus
NEUR_3872,Hypothalamus,126.95,81.07,Macaca mulatta
NEUR_3493,Thalamus,45.22,27.35,Mus musculus
NEUR_8088,Striatum,9.87,32.43,Macaca mulatta
NEUR_3757,Hippocampus,47.1,54.14,Danio rerio
NEUR_6163,Cortex,14.38,22.13,Danio rerio
NEUR_2951,Striatum,116.52,45.38,Macaca mulatta
NEUR_8779,Striatum,68.74,54.35,Danio rerio
NEUR_7864,Thalamus,104.04,56.86,Mus musculus
NEUR_5064,Cortex,5.77,34.85,Danio rerio
NEUR_4750,Amygdala,88.09,119.06,Rattus norvegicus
NEUR_3934,Thalamus,74.54,46.91,Macaca mulatta
NEUR_9068,Hypothalamus,82.95,98.77,Mus musculus
NEUR_2456,Hippocampus,94.72,24.94,Rattus norvegicus
NEUR_5254,Striatum,32.5,52.83,Danio rerio
NEUR_6358,Thalamus,37.68,79.2,Rattus norvegicus
NEUR_2603,Striatum,27.14,51.04,Mus musculus
NEUR_6865,Amygdala,119.11,49.54,Rattus norvegicus
NEUR_8801,Amygdala,41.78,44.68,Rattus norvegicus
NEUR_3951,Hippocampus,52.48,45.86,Macaca mulatta
NEUR_9654,Hippocampus,112.15,40.56,Danio rerio
NEUR_3276,Cerebellum,10.84,29.64,Macaca mulatta
NEUR_2279,Hippocampus,90.61,78.66,Mus musculus
NEUR_9522,Amygdala,119.1,40.87,Danio rerio
NEUR_8669,Amygdala,128.04,14.26,Macaca mulatta
NEUR_2425,Hippocampus,66.43,95.38,Macaca mulatta
NEUR_9963,Amygdala,106.55,115.33,Mus musculus
NEUR_3905,Striatum,45.57,72.17,Macaca mulatta
NEUR_2086,Amygdala,22.31,32.83,Mus musculus
NEUR_1098,Hypothalamus,113.76,19.66,Macaca mulatta
NEUR_1686,Striatum,114.48,37.59,Mus musculus
NEUR_9012,Striatum,115.29,25.91,Rattus norvegicus
NEUR_5934,Amygdala,126.0,34.03,Macaca mulatta
NEUR_5881,Cortex,20.01,15.02,Mus musculus
NEUR_8955,Hypothalamus,146.22,115.54,Danio rerio
NEUR_7886,Striatum,23.97,46.59,Mus musculus
NEUR_4201,Hypothalamus,47.29,76.33,Mus musculus
NEUR_6396,Striatum,52.93,16.48,Mus musculus
NEUR_8155,Cerebellum,35.08,95.79,Macaca mulatta
NEUR_3941,Amygdala,124.1,43.0,Macaca mulatta
NEUR_8530,Cortex,121.29,10.81,Danio rerio
NEUR_5577,Thalamus,42.86,16.54,Rattus norvegicus
NEUR_7754,Amygdala,49.16,30.64,Rattus norvegicus
NEUR_8070,Thalamus,13.15,16.96,Danio rerio
NEUR_2156,Thalamus,64.46,75.88,Mus musculus
NEUR_3361,Cortex,65.86,12.58,Rattus norvegicus
NEUR_9821,Cerebellum,83.79,25.69,Mus musculus
NEUR_7960,Striatum,86.89,37.09,Rattus norvegicus
NEUR_2230,Hippocampus,53.83,46.18,Macaca mulatta
NEUR_6421,Cerebellum,47.13,28.46,Danio rerio
NEUR_4899,Striatum,99.69,10.48,Danio rerio
NEUR_8485,Hippocampus,85.54,86.04,Rattus norvegicus
NEUR_9393,Cortex,96.07,102.74,Danio rerio
NEUR_1217,Cortex,69.45,95.83,Rattus norvegicus
NEUR_1020,Hypothalamus,72.4,47.01,Macaca mulatta
NEUR_6144,Thalamus,41.31,97.29,Danio rerio
NEUR_5781,Hippocampus,115.02,74.71,Rattus norvegicus
NEUR_7861,Striatum,66.31,81.47,Mus musculus
NEUR_4535,Striatum,125.28,119.0,Macaca mulatta
NEUR_4335,Cerebellum,73.51,110.32,Macaca mulatta
NEUR_9901,Cerebellum,8.37,108.23,Mus musculus
NEUR_5608,Hippocampus,1.12,72.46,Danio rerio
NEUR_4336,Thalamus,21.98,41.65,Rattus norvegicus
NEUR_1754,Amygdala,77.1,63.73,Danio rerio
NEUR_1476,Thalamus,32.25,111.93,Mus musculus
NEUR_8182,Cortex,14.8,84.23,Danio rerio
NEUR_3733,Amygdala,33.63,55.32,Danio rerio
NEUR_6075,Cortex,107.33,53.64,Mus musculus
NEUR_2442,Hippocampus,146.02,16.97,Mus musculus
NEUR_2193,Striatum,149.56,40.63,Rattus norvegicus
NEUR_7702,Amygdala,51.19,65.61,Mus musculus
NEUR_6977,Striatum,66.5,36.01,Mus musculus
NEUR_5595,Amygdala,92.25,105.83,Rattus norvegicus
NEUR_4518,Striatum,129.78,79.84,Rattus norvegicus
NEUR_2520,Hippocampus,30.21,114.85,Danio rerio
NEUR_7321,Hippocampus,9.41,59.32,Danio rerio
NEUR_5058,Hippocampus,16.16,101.97,Mus musculus
NEUR_1654,Striatum,52.01,60.68,Mus musculus
NEUR_8971,Cortex,127.78,118.04,Macaca mulatta
NEUR_8187,Cerebellum,87.61,94.7,Danio rerio
NEUR_5581,Hippocampus,73.18,29.54,Macaca mulatta
NEUR_1600,Amygdala,66.76,52.43,Macaca mulatta
NEUR_9553,Cerebellum,89.34,104.52,Macaca mulatta
NEUR_2499,Hippocampus,76.82,67.56,Mus musculus
NEUR_9803,Thalamus,38.03,21.99,Mus musculus
NEUR_9099,Amygdala,59.15,39.81,Danio rerio
NEUR_7172,Cortex,93.98,21.51,Mus musculus
NEUR_6736,Thalamus,35.54,22.29,Rattus norvegicus
NEUR_1637,Hippocampus,57.83,18.21,Danio rerio
NEUR_7635,Hypothalamus,78.19,84.33,Rattus norvegicus
NEUR_2414,Amygdala,57.33,28.85,Macaca mulatta
NEUR_5175,Hypothalamus,51.75,77.72,Rattus norvegicus
NEUR_2932,Hippocampus,83.19,38.61,Mus musculus
NEUR_1430,Hippocampus,85.43,12.42,Macaca mulatta
NEUR_1097,Striatum,56.13,52.01,Rattus norvegicus
NEUR_2605,Cerebellum,37.07,11.92,Mus musculus
NEUR_6493,Cerebellum,118.55,76.9,Mus musculus
NEUR_8403,Hippocampus,119.79,26.82,Mus musculus
NEUR_6687,Cortex,124.65,52.92,Rattus norvegicus
NEUR_7379,Cerebellum,128.93,66.0,Mus musculus
NEUR_5062,Cortex,89.08,50.83,Rattus norvegicus
NEUR_3514,Cortex,4.34,55.26,Mus musculus
NEUR_1656,Striatum,136.68,54.78,Rattus norvegicus
NEUR_2925,Hippocampus,130.1,81.09,Macaca mulatta
NEUR_1883,Thalamus,113.04,114.88,Rattus norvegicus
NEUR_3590,Cerebellum,2.64,82.01,Macaca mulatta
NEUR_1062,Striatum,26.62,80.36,Macaca mulatta
NEUR_6060,Striatum,130.52,102.65,Macaca mulatta
NEUR_1719,Amygdala,31.4,97.24,Mus musculus
NEUR_4996,Amygdala,93.19,47.53,Macaca mulatta
NEUR_4224,Striatum,67.91,65.28,Macaca mulatta
