neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5682,Hippocampus,13.74,14.65,Mus musculus
NEUR_2445,Striatum,41.57,22.28,Danio rerio
NEUR_6596,Amygdala,145.22,23.88,Danio rerio
NEUR_2060,Striatum,114.87,113.9,Macaca mulatta
NEUR_2344,Thalamus,65.89,18.44,Danio rerio
NEUR_9907,Thalamus,69.38,57.59,Mus musculus
NEUR_2130,Cerebellum,16.23,50.57,Rattus norvegicus
NEUR_2552,Striatum,64.06,91.65,Mus musculus
NEUR_7720,Thalamus,131.15,95.88,Rattus norvegicus
NEUR_6627,Thalamus,88.73,41.69,Macaca mulatta
NEUR_6051,Hippocampus,62.5,115.1,Danio rerio
NEUR_6888,Striatum,133.53,95.99,Rattus norvegicus
NEUR_5977,Cortex,113.42,51.53,Macaca mulatta
NEUR_6409,Cortex,47.67,90.96,Danio rerio
NEUR_9638,Amygdala,46.83,112.23,Rattus norvegicus
NEUR_1663,Hippocampus,93.11,20.57,Rattus norvegicus
NEUR_3829,Hippocampus,116.87,116.93,Macaca mulatta
NEUR_2679,Hypothalamus,113.33,105.1,Rattus norvegicus
NEUR_7314,Hypothalamus,0.76,100.69,Macaca mulatta
NEUR_3967,Amygdala,66.57,100.8,Mus musculus
NEUR_2481,Cerebellum,47.1,10.66,Danio rerio
NEUR_4188,Thalamus,84.82,86.3,Danio rerio
NEUR_8395,Cerebellum,113.75,15.17,Rattus norvegicus
NEUR_3206,Thalamus,55.93,40.65,Danio rerio
NEUR_1493,Amygdala,110.83,62.83,Macaca mulatta
NEUR_2157,Striatum,17.59,65.89,Mus musculus
NEUR_8937,Striatum,97.56,36.38,Macaca mulatta
NEUR_1683,Amygdala,133.17,26.59,Mus musculus
NEUR_3952,Amygdala,132.91,22.37,Rattus norvegicus
NEUR_2855,Hypothalamus,117.42,99.4,Mus musculus
NEUR_1183,Hippocampus,108.84,40.69,Rattus norvegicus
NEUR_8519,Striatum,27.19,118.73,Danio rerio
NEUR_7815,Hypothalamus,66.29,24.96,Macaca mulatta
NEUR_3603,Hippocampus,107.29,38.17,Mus musculus
NEUR_3520,Striatum,117.09,34.81,Macaca mulatta
NEUR_2726,Cortex,7.5,44.76,Mus musculus
NEUR_3328,Striatum,53.53,26.44,Macaca mulatta
NEUR_5899,Cortex,34.85,50.03,Mus musculus
NEUR_5293,Hippocampus,85.13,90.94,Danio rerio
NEUR_2994,Amygdala,30.71,115.65,Danio rerio
NEUR_4803,Hypothalamus,39.87,93.22,Macaca mulatta
NEUR_2963,Hippocampus,103.58,104.98,Macaca mulatta
NEUR_1329,Hypothalamus,62.88,38.01,Mus musculus
NEUR_8153,Hypothalamus,51.98,72.98,Mus musculus
NEUR_5893,Cortex,38.82,30.63,Rattus norvegicus
NEUR_4356,Cerebellum,10.96,24.67,Macaca mulatta
NEUR_6056,Amygdala,45.81,109.11,Danio rerio
NEUR_9967,Amygdala,44.17,24.03,Rattus norvegicus
NEUR_9213,Striatum,102.36,34.7,Macaca mulatta
NEUR_9784,Cortex,40.04,65.3,Rattus norvegicus
NEUR_3264,Hypothalamus,6.1,106.1,Rattus norvegicus
NEUR_8247,Amygdala,114.67,13.27,Macaca mulatta
NEUR_5034,Amygdala,80.91,99.8,Mus musculus
NEUR_9571,Amygdala,101.82,99.06,Rattus norvegicus
NEUR_3633,Striatum,93.44,63.0,Mus musculus
NEUR_6503,Hippocampus,107.35,104.31,Macaca mulatta
NEUR_6870,Cortex,30.45,70.01,Danio rerio
NEUR_7932,Cerebellum,142.41,14.77,Mus musculus
NEUR_6251,Striatum,125.6,112.98,Mus musculus
NEUR_7701,Hippocampus,45.52,35.75,Macaca mulatta
NEUR_2730,Cortex,26.4,35.56,Mus musculus
NEUR_1794,Cortex,126.28,115.72,Mus musculus
NEUR_5067,Hypothalamus,80.37,107.0,Macaca mulatta
NEUR_5936,Striatum,84.43,48.53,Rattus norvegicus
NEUR_5890,Cortex,78.6,94.06,Rattus norvegicus
NEUR_2034,Hippocampus,141.59,110.84,Danio rerio
NEUR_9787,Striatum,118.48,17.34,Rattus norvegicus
NEUR_7650,Cortex,39.37,11.75,Danio rerio
NEUR_7328,Cortex,63.92,10.87,Danio rerio
NEUR_5180,Cerebellum,100.56,65.61,Danio rerio
NEUR_4042,Cortex,147.25,65.65,Danio rerio
NEUR_3349,Amygdala,59.12,73.83,Rattus norvegicus
NEUR_4543,Hypothalamus,8.23,39.29,Rattus norvegicus
NEUR_9272,Thalamus,79.12,99.61,Macaca mulatta
NEUR_7384,Hypothalamus,41.51,106.57,Macaca mulatta
NEUR_7778,Amygdala,114.07,38.13,Danio rerio
NEUR_9355,Cortex,71.92,52.51,Mus musculus
NEUR_4057,Thalamus,141.54,36.77,Mus musculus
NEUR_7978,Cerebellum,25.01,42.09,Macaca mulatta
NEUR_7435,Cortex,71.52,16.84,Mus musculus
NEUR_8870,Thalamus,86.04,76.41,Mus musculus
NEUR_1743,Amygdala,115.3,65.3,Danio rerio
NEUR_1931,Thalamus,47.01,52.98,Danio rerio
NEUR_9832,Hypothalamus,92.95,102.84,Mus musculus
NEUR_1233,Amygdala,149.48,47.44,Danio rerio
NEUR_8373,Cortex,83.76,78.52,Danio rerio
NEUR_9849,Hippocampus,23.85,106.7,Macaca mulatta
NEUR_8046,Cerebellum,82.71,109.77,Mus musculus
NEUR_7939,Cerebellum,51.99,90.73,Danio rerio
NEUR_5582,Striatum,44.71,74.41,Rattus norvegicus
NEUR_4201,Cortex,137.17,24.29,Macaca mulatta
NEUR_9238,Cerebellum,19.97,25.97,Rattus norvegicus
NEUR_4203,Cerebellum,30.5,69.63,Macaca mulatta
NEUR_8634,Cerebellum,116.36,33.82,Mus musculus
NEUR_5679,Amygdala,13.52,82.53,Mus musculus
NEUR_2618,Cerebellum,100.35,11.11,Macaca mulatta
NEUR_1279,Striatum,121.59,17.0,Mus musculus
NEUR_5980,Striatum,72.74,114.34,Danio rerio
NEUR_9699,Cortex,143.99,39.77,Rattus norvegicus
NEUR_7831,Hippocampus,149.18,24.68,Mus musculus
NEUR_2446,Hypothalamus,92.76,31.34,Danio rerio
NEUR_5508,Amygdala,51.96,106.8,Mus musculus
NEUR_1906,Cerebellum,9.06,83.11,Macaca mulatta
NEUR_5281,Amygdala,138.12,106.04,Danio rerio
NEUR_3324,Striatum,49.55,23.69,Mus musculus
NEUR_9029,Cerebellum,13.86,10.38,Rattus norvegicus
NEUR_3687,Cortex,111.58,95.89,Rattus norvegicus
NEUR_3055,Hypothalamus,105.87,100.71,Rattus norvegicus
NEUR_4149,Striatum,2.96,28.74,Rattus norvegicus
NEUR_7297,Cortex,36.0,92.15,Mus musculus
NEUR_7349,Thalamus,55.59,63.01,Macaca mulatta
NEUR_5567,Cerebellum,70.38,62.38,Rattus norvegicus
NEUR_9909,Cerebellum,22.88,80.91,Mus musculus
NEUR_9238,Hypothalamus,60.17,47.82,Danio rerio
NEUR_9802,Striatum,29.76,25.49,Rattus norvegicus
NEUR_6326,Hippocampus,88.49,107.94,Danio rerio
NEUR_1277,Cortex,110.75,44.97,Macaca mulatta
NEUR_2849,Hypothalamus,78.02,43.78,Macaca mulatta
NEUR_8014,Hypothalamus,103.65,90.3,Macaca mulatta
NEUR_8739,Striatum,111.92,69.47,Mus musculus
NEUR_9057,Striatum,136.59,105.59,Mus musculus
NEUR_2261,Striatum,134.86,49.41,Danio rerio
NEUR_5142,Hippocampus,142.6,106.23,Danio rerio
NEUR_2840,Thalamus,53.19,82.92,Rattus norvegicus
NEUR_1936,Cortex,134.47,38.1,Mus musculus
NEUR_5291,Hippocampus,64.12,46.63,Danio rerio
NEUR_9362,Hypothalamus,20.38,61.05,Danio rerio
NEUR_7988,Hippocampus,48.57,90.65,Danio rerio
NEUR_6872,Thalamus,6.48,73.36,Rattus norvegicus
NEUR_2751,Hypothalamus,23.05,29.49,Macaca mulatta
NEUR_9910,Thalamus,35.92,113.04,Mus musculus
NEUR_5671,Thalamus,29.35,17.37,Mus musculus
NEUR_5339,Thalamus,64.84,58.27,Danio rerio
NEUR_1172,Hippocampus,111.62,23.4,Rattus norvegicus
NEUR_2117,Thalamus,61.85,103.72,Rattus norvegicus
NEUR_4667,Hippocampus,79.06,26.3,Danio rerio
NEUR_3472,Amygdala,15.86,55.58,Macaca mulatta
NEUR_9304,Hippocampus,110.21,31.57,Mus musculus
NEUR_7774,Striatum,122.4,41.17,Mus musculus
NEUR_7970,Cortex,103.76,53.21,Mus musculus
NEUR_2713,Cortex,142.36,106.7,Macaca mulatta
NEUR_6854,Striatum,109.07,117.41,Macaca mulatta
NEUR_4394,Cerebellum,142.2,22.18,Danio rerio
NEUR_6970,Cerebellum,71.26,74.07,Danio rerio
NEUR_6753,Cortex,107.36,112.44,Macaca mulatta
NEUR_6049,Hippocampus,107.54,64.11,Macaca mulatta
NEUR_7286,Thalamus,95.77,13.68,Rattus norvegicus
NEUR_1898,Cerebellum,92.87,81.55,Mus musculus
NEUR_4505,Striatum,87.41,58.92,Rattus norvegicus
NEUR_3955,Cortex,148.88,61.82,Danio rerio
NEUR_3851,Striatum,97.27,29.84,Rattus norvegicus
NEUR_8709,Thalamus,101.93,54.45,Macaca mulatta
NEUR_2685,Cortex,29.27,76.83,Danio rerio
NEUR_3933,Cerebellum,79.55,111.0,Mus musculus
NEUR_1984,Hippocampus,36.17,60.22,Rattus norvegicus
NEUR_1053,Thalamus,10.62,80.95,Mus musculus
NEUR_7141,Amygdala,82.45,18.61,Macaca mulatta
NEUR_3875,Amygdala,9.05,103.56,Rattus norvegicus
NEUR_7849,Cortex,108.26,76.74,Rattus norvegicus
NEUR_9353,Hypothalamus,37.13,77.12,Danio rerio
NEUR_7611,Cerebellum,105.04,103.59,Mus musculus
NEUR_2768,Thalamus,78.76,112.38,Mus musculus
NEUR_2957,Hypothalamus,41.55,73.67,Danio rerio
NEUR_8775,Cerebellum,122.07,44.5,Macaca mulatta
NEUR_2846,Striatum,86.59,19.33,Rattus norvegicus
NEUR_2152,Thalamus,30.62,21.0,Macaca mulatta
NEUR_3137,Cerebellum,47.5,88.68,Mus musculus
NEUR_1261,Striatum,126.69,53.77,Danio rerio
NEUR_6159,Hypothalamus,75.65,102.04,Macaca mulatta
NEUR_6820,Thalamus,43.36,114.0,Mus musculus
NEUR_5770,Cerebellum,55.54,27.62,Mus musculus
NEUR_6192,Hippocampus,63.7,73.76,Macaca mulatta
NEUR_1642,Thalamus,124.54,111.45,Mus musculus
NEUR_9088,Hypothalamus,132.4,98.78,Macaca mulatta
NEUR_2782,Thalamus,13.28,40.74,Rattus norvegicus
NEUR_1126,Striatum,101.4,107.51,Macaca mulatta
NEUR_1658,Hippocampus,39.58,111.03,Rattus norvegicus
NEUR_2786,Hippocampus,79.25,79.77,Rattus norvegicus
NEUR_6613,Striatum,136.75,90.1,Rattus norvegicus
NEUR_8410,Hippocampus,16.37,49.99,Rattus norvegicus
NEUR_4610,Cortex,107.88,23.95,Rattus norvegicus
NEUR_3692,Amygdala,100.36,41.32,Danio rerio
NEUR_7370,Cortex,139.76,114.18,Rattus norvegicus
NEUR_2527,Cortex,111.31,30.42,Danio rerio
NEUR_6577,Amygdala,62.61,39.96,Mus musculus
NEUR_6909,Cortex,128.3,71.54,Danio rerio
NEUR_4343,Thalamus,16.32,54.86,Mus musculus
NEUR_4459,Thalamus,13.98,116.78,Rattus norvegicus
NEUR_7895,Amygdala,20.63,103.12,Rattus norvegicus
NEUR_9677,Hypothalamus,115.43,60.42,Macaca mulatta
NEUR_3532,Striatum,110.86,40.11,Danio rerio
NEUR_1101,Striatum,100.66,96.81,Danio rerio
NEUR_9339,Hypothalamus,78.19,86.13,Rattus norvegicus
NEUR_1278,Striatum,140.21,31.72,Rattus norvegicus
NEUR_8613,Striatum,127.34,105.46,Rattus norvegicus
NEUR_7013,Cerebellum,8.23,107.33,Rattus norvegicus
NEUR_3643,Hippocampus,13.12,41.16,Rattus norvegicus
NEUR_3755,Amygdala,29.32,13.14,Danio rerio
NEUR_7229,Striatum,136.79,104.16,Mus musculus
NEUR_8188,Hippocampus,119.7,86.98,Rattus norvegicus
NEUR_9720,Amygdala,47.6,35.82,Rattus norvegicus
NEUR_9440,Cortex,24.23,96.45,Rattus norvegicus
NEUR_8089,Hypothalamus,17.91,77.92,Macaca mulatta
NEUR_4084,Cortex,87.25,27.44,Rattus norvegicus
NEUR_1942,Hypothalamus,77.4,88.4,Macaca mulatta
NEUR_1404,Cerebellum,117.16,11.16,Danio rerio
NEUR_1193,Thalamus,99.17,70.4,Macaca mulatta
NEUR_9623,Thalamus,99.72,19.12,Mus musculus
NEUR_6968,Cerebellum,67.0,34.45,Danio rerio
NEUR_9022,Cortex,33.19,93.3,Danio rerio
NEUR_8173,Striatum,100.78,85.42,Mus musculus
NEUR_5971,Cortex,60.18,23.05,Danio rerio
NEUR_7268,Hippocampus,117.54,13.08,Macaca mulatta
NEUR_9557,Thalamus,73.12,14.8,Macaca mulatta
NEUR_3526,Cortex,89.8,81.7,Mus musculus
NEUR_7153,Cerebellum,61.59,45.85,Danio rerio
NEUR_1804,Hypothalamus,47.4,82.93,Rattus norvegicus
NEUR_3929,Thalamus,12.47,98.7,Mus musculus
NEUR_1053,Cortex,61.36,21.7,Mus musculus
NEUR_9041,Hippocampus,85.29,14.3,Macaca mulatta
NEUR_9958,Thalamus,111.79,29.27,Rattus norvegicus
NEUR_8936,Cortex,120.51,15.51,Macaca mulatta
NEUR_3765,Amygdala,57.2,21.91,Rattus norvegicus
NEUR_9617,Cerebellum,75.25,11.03,Macaca mulatta
NEUR_2135,Striatum,121.71,27.46,Mus musculus
NEUR_1421,Hypothalamus,46.1,71.59,Rattus norvegicus
NEUR_8031,Hypothalamus,110.52,91.63,Danio rerio
NEUR_3756,Cortex,119.44,55.95,Danio rerio
NEUR_1250,Cerebellum,46.13,91.17,Danio rerio
NEUR_2713,Hypothalamus,132.09,32.19,Rattus norvegicus
NEUR_8320,Striatum,28.37,105.36,Mus musculus
NEUR_7258,Hippocampus,112.67,112.81,Macaca mulatta
NEUR_5980,Amygdala,28.21,22.34,Mus musculus
NEUR_5297,Striatum,139.63,89.32,Macaca mulatta
NEUR_2643,Cerebellum,88.67,23.19,Danio rerio
NEUR_4833,Hippocampus,143.85,19.05,Macaca mulatta
NEUR_9859,Thalamus,108.23,102.13,Rattus norvegicus
NEUR_5303,Hypothalamus,129.13,43.76,Danio rerio
NEUR_6981,Thalamus,130.84,60.54,Danio rerio
NEUR_6470,Thalamus,77.54,97.64,Danio rerio
NEUR_9855,Hypothalamus,14.51,114.38,Mus musculus
NEUR_1790,Cortex,125.31,64.3,Macaca mulatta
NEUR_5385,Hypothalamus,43.23,101.52,Rattus norvegicus
NEUR_7563,Hippocampus,103.52,43.1,Mus musculus
NEUR_5433,Hypothalamus,23.82,114.24,Macaca mulatta
NEUR_5964,Cerebellum,42.87,108.75,Rattus norvegicus
NEUR_8708,Cerebellum,112.8,44.77,Danio rerio
NEUR_8869,Cerebellum,116.95,24.95,Rattus norvegicus
NEUR_6058,Striatum,66.89,29.15,Mus musculus
NEUR_6136,Striatum,78.01,72.77,Macaca mulatta
NEUR_2722,Striatum,47.16,14.58,Macaca mulatta
NEUR_8885,Cerebellum,149.7,58.52,Macaca mulatta
NEUR_5675,Striatum,93.71,32.2,Danio rerio
NEUR_2230,Hypothalamus,124.83,105.98,Rattus norvegicus
NEUR_5178,Hypothalamus,147.64,31.53,Mus musculus
NEUR_8299,Cerebellum,22.14,96.84,Macaca mulatta
NEUR_9544,Striatum,107.4,93.52,Rattus norvegicus
NEUR_1523,Thalamus,100.56,92.5,Mus musculus
NEUR_9772,Cortex,69.47,87.26,Danio rerio
NEUR_8947,Striatum,41.99,93.08,Danio rerio
NEUR_1158,Amygdala,71.26,61.3,Rattus norvegicus
NEUR_6537,Cerebellum,95.32,105.19,Danio rerio
NEUR_6472,Cortex,68.46,72.97,Macaca mulatta
NEUR_3922,Hippocampus,13.2,34.39,Danio rerio
NEUR_7394,Thalamus,37.32,76.25,Danio rerio
NEUR_6031,Hippocampus,128.3,103.39,Danio rerio
NEUR_7005,Cerebellum,100.45,98.32,Danio rerio
NEUR_5124,Hypothalamus,11.69,92.43,Rattus norvegicus
NEUR_5037,Amygdala,114.09,10.15,Rattus norvegicus
NEUR_2553,Hypothalamus,32.27,108.79,Macaca mulatta
NEUR_2267,Thalamus,8.72,40.47,Macaca mulatta
NEUR_1105,Hippocampus,26.75,43.9,Rattus norvegicus
NEUR_6244,Thalamus,6.3,41.61,Macaca mulatta
NEUR_7419,Striatum,59.53,117.0,Macaca mulatta
NEUR_9206,Thalamus,87.19,23.18,Macaca mulatta
NEUR_1118,Hippocampus,118.03,95.05,Danio rerio
NEUR_1776,Hippocampus,26.72,24.66,Rattus norvegicus
NEUR_3293,Amygdala,4.58,97.6,Mus musculus
NEUR_2200,Amygdala,144.21,19.45,Rattus norvegicus
NEUR_8925,Hypothalamus,135.33,36.58,Danio rerio
NEUR_5971,Cortex,19.22,54.4,Danio rerio
NEUR_1099,Hippocampus,135.84,39.77,Mus musculus
NEUR_7963,Cortex,88.21,79.55,Mus musculus
NEUR_8247,Thalamus,67.0,12.29,Rattus norvegicus
NEUR_5427,Hypothalamus,23.08,73.06,Danio rerio
NEUR_2650,Cerebellum,6.49,13.45,Macaca mulatta
NEUR_6812,Hypothalamus,95.75,119.23,Mus musculus
NEUR_5769,Striatum,77.86,75.0,Danio rerio
NEUR_9773,Hippocampus,28.94,54.14,Macaca mulatta
NEUR_8475,Cerebellum,138.9,79.01,Macaca mulatta
NEUR_7922,Cortex,94.96,119.8,Danio rerio
NEUR_6515,Hypothalamus,14.8,98.96,Rattus norvegicus
NEUR_9279,Hippocampus,29.81,29.94,Macaca mulatta
NEUR_6400,Cerebellum,4.98,27.01,Macaca mulatta
NEUR_3366,Hippocampus,10.24,18.3,Macaca mulatta
NEUR_6576,Cortex,96.63,71.62,Macaca mulatta
NEUR_4590,Hypothalamus,68.16,35.96,Macaca mulatta
NEUR_8490,Striatum,30.08,116.59,Rattus norvegicus
NEUR_4419,Thalamus,11.57,50.6,Rattus norvegicus
NEUR_8399,Hypothalamus,68.21,87.12,Mus musculus
NEUR_9018,Thalamus,90.29,77.09,Mus musculus
NEUR_9369,Hippocampus,122.35,34.42,Mus musculus
NEUR_1951,Cerebellum,43.21,93.98,Mus musculus
NEUR_9031,Amygdala,121.32,74.73,Macaca mulatta
NEUR_3143,Amygdala,112.48,51.99,Macaca mulatta
NEUR_3129,Cortex,25.4,114.03,Macaca mulatta
NEUR_8534,Cortex,23.17,11.33,Mus musculus
NEUR_9022,Thalamus,140.1,57.47,Rattus norvegicus
NEUR_7511,Thalamus,36.13,10.82,Macaca mulatta
NEUR_3732,Cerebellum,87.34,43.01,Mus musculus
NEUR_5687,Cortex,6.25,112.98,Danio rerio
NEUR_6479,Thalamus,119.41,82.01,Danio rerio
NEUR_9161,Cerebellum,57.94,86.76,Danio rerio
NEUR_6030,Hypothalamus,21.37,18.23,Macaca mulatta
NEUR_7568,Hippocampus,118.09,64.26,Mus musculus
NEUR_2530,Cortex,147.61,43.24,Macaca mulatta
NEUR_8126,Cortex,80.1,75.58,Danio rerio
NEUR_2227,Hypothalamus,111.06,59.64,Danio rerio
NEUR_9383,Amygdala,112.43,88.84,Danio rerio
NEUR_7055,Cortex,112.66,32.08,Danio rerio
NEUR_6265,Hypothalamus,26.85,50.32,Danio rerio
NEUR_1907,Cortex,76.24,48.18,Rattus norvegicus
NEUR_9479,Hippocampus,41.81,94.77,Mus musculus
NEUR_2885,Amygdala,77.52,84.71,Danio rerio
NEUR_6836,Hypothalamus,64.03,106.83,Rattus norvegicus
NEUR_8148,Cerebellum,47.97,33.18,Mus musculus
NEUR_3634,Cerebellum,123.35,46.92,Danio rerio
NEUR_2776,Striatum,126.18,36.34,Danio rerio
NEUR_7007,Hippocampus,79.86,89.03,Mus musculus
NEUR_4409,Hippocampus,28.86,51.19,Danio rerio
NEUR_6659,Hypothalamus,88.57,18.65,Macaca mulatta
NEUR_9142,Striatum,9.88,20.58,Macaca mulatta
NEUR_8395,Amygdala,115.13,39.36,Rattus norvegicus
NEUR_3457,Hypothalamus,2.99,110.0,Danio rerio
NEUR_1953,Cortex,79.14,17.08,Danio rerio
NEUR_2315,Hypothalamus,130.19,73.5,Rattus norvegicus
NEUR_4936,Cortex,57.87,70.28,Danio rerio
NEUR_3290,Hypothalamus,130.2,87.78,Rattus norvegicus
NEUR_2011,Cortex,37.62,91.87,Rattus norvegicus
NEUR_5474,Striatum,143.72,109.53,Macaca mulatta
NEUR_4548,Cortex,55.22,63.45,Rattus norvegicus
NEUR_5115,Cerebellum,123.38,53.17,Rattus norvegicus
NEUR_3707,Cortex,120.13,89.29,Rattus norvegicus
NEUR_9978,Cortex,34.61,54.78,Mus musculus
NEUR_5739,Hypothalamus,61.59,80.11,Rattus norvegicus
NEUR_5375,Striatum,78.39,90.29,Mus musculus
NEUR_5240,Hypothalamus,137.67,32.93,Danio rerio
NEUR_5634,Cortex,95.04,33.74,Macaca mulatta
NEUR_1273,Amygdala,24.88,33.07,Danio rerio
NEUR_1266,Amygdala,111.1,94.98,Rattus norvegicus
NEUR_8917,Striatum,79.23,60.98,Mus musculus
NEUR_3274,Amygdala,134.73,23.05,Mus musculus
NEUR_7678,Striatum,3.31,14.54,Rattus norvegicus
NEUR_9280,Thalamus,9.55,13.05,Rattus norvegicus
NEUR_2323,Thalamus,86.13,44.25,Mus musculus
NEUR_6484,Hypothalamus,68.46,70.62,Mus musculus
NEUR_7099,Amygdala,128.08,32.26,Rattus norvegicus
NEUR_5141,Hypothalamus,148.03,67.18,Danio rerio
NEUR_3094,Cerebellum,26.49,84.59,Rattus norvegicus
NEUR_4682,Hippocampus,5.9,76.71,Rattus norvegicus
NEUR_9348,Hypothalamus,107.78,51.71,Macaca mulatta
NEUR_2378,Cortex,29.31,116.01,Danio rerio
NEUR_7884,Hippocampus,8.09,17.14,Macaca mulatta
NEUR_2984,Cerebellum,75.98,75.43,Mus musculus
