neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3972,Thalamus,12.49,80.62,Macaca mulatta
NEUR_2140,Cortex,20.81,107.91,Mus musculus
NEUR_7342,Thalamus,86.91,83.03,Danio rerio
NEUR_9407,Cerebellum,60.8,102.46,Macaca mulatta
NEUR_8874,Amygdala,131.44,24.09,Danio rerio
NEUR_9070,Striatum,136.69,19.24,Macaca mulatta
NEUR_3009,Striatum,148.21,65.61,Danio rerio
NEUR_7322,Thalamus,119.45,14.67,Danio rerio
NEUR_9280,Cerebellum,110.1,110.77,Mus musculus
NEUR_4935,Hypothalamus,105.76,41.73,Macaca mulatta
NEUR_3412,Hippocampus,20.07,13.36,Mus musculus
NEUR_1141,Hippocampus,128.52,70.17,Mus musculus
NEUR_2006,Cerebellum,47.77,21.8,Mus musculus
NEUR_8868,Hippocampus,23.55,28.93,Mus musculus
NEUR_6438,Cortex,148.53,117.48,Mus musculus
NEUR_9732,Cortex,120.39,30.32,Rattus norvegicus
NEUR_5445,Striatum,124.13,119.36,Mus musculus
NEUR_1950,Hypothalamus,130.33,45.83,Macaca mulatta
NEUR_5843,Striatum,137.82,95.47,Rattus norvegicus
NEUR_4124,Thalamus,103.04,38.42,Macaca mulatta
NEUR_4623,Amygdala,63.66,49.55,Danio rerio
NEUR_2291,Amygdala,127.01,115.03,Danio rerio
NEUR_6583,Hippocampus,58.26,99.22,Macaca mulatta
NEUR_1981,Cerebellum,6.05,14.48,Rattus norvegicus
NEUR_9716,Thalamus,61.94,31.11,Rattus norvegicus
NEUR_3610,Striatum,78.25,22.71,Mus musculus
NEUR_5520,Cortex,126.73,59.85,Macaca mulatta
NEUR_6567,Hippocampus,147.06,116.01,Danio rerio
NEUR_8228,Hypothalamus,33.14,21.81,Mus musculus
NEUR_8177,Amygdala,60.31,76.99,Macaca mulatta
NEUR_3499,Cerebellum,127.21,83.69,Danio rerio
NEUR_3396,Cortex,13.47,63.61,Mus musculus
NEUR_1694,Amygdala,33.45,47.6,Danio rerio
NEUR_2431,Cerebellum,0.11,87.07,Danio rerio
NEUR_6217,Hypothalamus,9.41,44.89,Macaca mulatta
NEUR_4859,Amygdala,40.61,96.06,Danio rerio
NEUR_2712,Hippocampus,76.64,94.71,Danio rerio
NEUR_9123,Thalamus,0.93,85.2,Danio rerio
NEUR_4486,Amygdala,66.14,51.27,Macaca mulatta
NEUR_6673,Hypothalamus,124.85,72.92,Danio rerio
NEUR_9502,Amygdala,121.19,72.79,Macaca mulatta
NEUR_5268,Hypothalamus,80.94,89.81,Mus musculus
NEUR_7301,Amygdala,44.49,77.5,Mus musculus
NEUR_8464,Hippocampus,110.83,108.42,Mus musculus
NEUR_8774,Hypothalamus,9.88,96.11,Danio rerio
NEUR_9684,Thalamus,55.69,99.53,Danio rerio
NEUR_8379,Cortex,93.7,96.48,Rattus norvegicus
NEUR_3509,Cerebellum,8.66,59.74,Macaca mulatta
NEUR_9451,Amygdala,75.94,91.04,Danio rerio
NEUR_7707,Hippocampus,41.33,78.41,Danio rerio
NEUR_4977,Amygdala,1.88,25.97,Danio rerio
NEUR_1282,Cerebellum,121.14,74.28,Rattus norvegicus
NEUR_8544,Cerebellum,141.74,118.64,Danio rerio
NEUR_2586,Amygdala,18.21,74.67,Macaca mulatta
NEUR_1829,Cerebellum,93.04,30.36,Danio rerio
NEUR_1006,Cortex,136.84,31.25,Rattus norvegicus
NEUR_2243,Cortex,19.62,63.9,Macaca mulatta
NEUR_8148,Amygdala,130.88,79.61,Rattus norvegicus
NEUR_5934,Striatum,113.82,39.46,Mus musculus
NEUR_2420,Amygdala,58.21,104.36,Rattus norvegicus
NEUR_8140,Cortex,93.71,109.26,Mus musculus
NEUR_6341,Amygdala,95.98,102.35,Mus musculus
NEUR_5467,Amygdala,63.84,47.19,Mus musculus
NEUR_5210,Hypothalamus,119.22,68.44,Danio rerio
NEUR_6214,Hippocampus,0.59,38.88,Danio rerio
NEUR_2647,Striatum,30.53,78.9,Macaca mulatta
NEUR_3488,Cerebellum,134.53,24.74,Mus musculus
NEUR_7500,Hippocampus,80.63,88.99,Danio rerio
NEUR_1035,Cortex,3.58,27.35,Mus musculus
NEUR_4688,Cortex,132.37,78.46,Danio rerio
NEUR_9849,Hypothalamus,72.28,17.49,Macaca mulatta
NEUR_3167,Hypothalamus,92.31,28.01,Danio rerio
NEUR_9273,Hypothalamus,11.11,73.31,Macaca mulatta
NEUR_9714,Hypothalamus,70.57,66.34,Macaca mulatta
NEUR_8008,Cortex,8.88,88.4,Mus musculus
NEUR_2323,Cerebellum,11.89,97.94,Danio rerio
NEUR_4055,Thalamus,114.28,86.71,Danio rerio
NEUR_8184,Thalamus,46.95,99.74,Danio rerio
NEUR_6748,Amygdala,110.35,81.28,Mus musculus
NEUR_9688,Striatum,126.78,17.03,Mus musculus
NEUR_1564,Striatum,84.42,18.69,Mus musculus
NEUR_2359,Hippocampus,119.22,71.86,Macaca mulatta
NEUR_9146,Hippocampus,20.79,65.94,Rattus norvegicus
NEUR_6149,Amygdala,75.97,78.58,Danio rerio
NEUR_4657,Cerebellum,107.51,100.14,Danio rerio
NEUR_6029,Thalamus,117.93,16.72,Rattus norvegicus
NEUR_9287,Cerebellum,26.86,45.54,Macaca mulatta
NEUR_3103,Striatum,30.65,24.27,Mus musculus
NEUR_1365,Cortex,48.27,31.98,Macaca mulatta
NEUR_2162,Thalamus,147.07,32.66,Danio rerio
NEUR_4762,Cortex,91.12,58.12,Rattus norvegicus
NEUR_9968,Thalamus,29.9,116.79,Mus musculus
NEUR_3213,Striatum,92.56,108.05,Rattus norvegicus
NEUR_3254,Hypothalamus,75.03,117.06,Danio rerio
NEUR_7603,Hippocampus,93.25,34.4,Rattus norvegicus
NEUR_6833,Hypothalamus,52.04,58.17,Macaca mulatta
NEUR_2925,Cerebellum,48.99,62.73,Mus musculus
NEUR_8871,Hypothalamus,37.87,58.4,Macaca mulatta
NEUR_1537,Thalamus,26.05,96.11,Macaca mulatta
NEUR_9008,Cortex,130.85,58.89,Macaca mulatta
NEUR_6535,Hypothalamus,99.03,31.91,Mus musculus
NEUR_3486,Striatum,39.29,29.99,Mus musculus
NEUR_2162,Striatum,50.46,105.4,Danio rerio
NEUR_9726,Thalamus,76.46,59.84,Danio rerio
NEUR_8378,Cortex,145.94,85.13,Mus musculus
NEUR_7702,Hypothalamus,107.59,30.94,Macaca mulatta
NEUR_4757,Cortex,22.71,106.71,Danio rerio
NEUR_3121,Thalamus,75.5,101.14,Macaca mulatta
NEUR_9291,Striatum,6.22,24.66,Mus musculus
NEUR_6934,Amygdala,39.79,42.86,Rattus norvegicus
NEUR_4283,Thalamus,116.84,99.19,Macaca mulatta
NEUR_5550,Hippocampus,55.89,18.43,Danio rerio
NEUR_7751,Cerebellum,54.06,58.49,Rattus norvegicus
NEUR_8125,Cortex,132.44,87.36,Danio rerio
NEUR_8727,Cortex,91.34,21.58,Mus musculus
NEUR_5872,Hypothalamus,145.87,62.93,Rattus norvegicus
NEUR_4511,Hippocampus,22.55,102.92,Rattus norvegicus
NEUR_8590,Cortex,100.85,78.83,Danio rerio
NEUR_6468,Striatum,49.36,116.34,Mus musculus
NEUR_9348,Striatum,4.01,115.9,Mus musculus
NEUR_8999,Cortex,63.3,34.46,Rattus norvegicus
NEUR_1027,Cortex,124.58,89.66,Mus musculus
NEUR_9717,Striatum,92.09,15.31,Mus musculus
NEUR_6833,Cortex,68.89,21.01,Mus musculus
NEUR_9733,Hippocampus,107.13,112.73,Rattus norvegicus
NEUR_3234,Hypothalamus,135.75,56.59,Danio rerio
NEUR_6031,Cerebellum,6.33,16.41,Macaca mulatta
NEUR_7025,Thalamus,15.52,62.8,Rattus norvegicus
NEUR_3967,Cortex,88.46,72.51,Macaca mulatta
NEUR_2164,Striatum,59.23,108.86,Mus musculus
NEUR_4764,Cortex,72.34,119.45,Macaca mulatta
NEUR_2446,Hypothalamus,27.38,116.09,Mus musculus
NEUR_9952,Cortex,122.81,78.06,Macaca mulatta
NEUR_1428,Amygdala,141.5,27.37,Macaca mulatta
NEUR_7609,Hippocampus,148.81,108.8,Rattus norvegicus
NEUR_2426,Cerebellum,130.28,10.08,Danio rerio
NEUR_2064,Striatum,131.43,48.3,Mus musculus
NEUR_7976,Hypothalamus,82.41,41.5,Mus musculus
NEUR_9698,Hippocampus,95.5,45.46,Mus musculus
NEUR_4472,Hippocampus,7.42,84.3,Danio rerio
NEUR_5713,Striatum,111.8,55.6,Mus musculus
NEUR_2146,Striatum,77.2,80.45,Mus musculus
NEUR_7015,Cerebellum,97.78,39.25,Danio rerio
NEUR_2511,Cortex,122.37,62.25,Macaca mulatta
NEUR_8742,Amygdala,139.01,49.57,Rattus norvegicus
NEUR_7664,Cerebellum,82.43,101.81,Danio rerio
NEUR_6994,Hippocampus,86.79,37.12,Mus musculus
NEUR_1748,Hippocampus,96.44,86.99,Rattus norvegicus
NEUR_5292,Striatum,24.09,65.28,Mus musculus
NEUR_8045,Thalamus,66.42,41.15,Macaca mulatta
NEUR_9682,Cerebellum,134.31,63.77,Rattus norvegicus
NEUR_3794,Cortex,40.71,19.97,Macaca mulatta
NEUR_1037,Amygdala,88.92,79.53,Rattus norvegicus
NEUR_6562,Striatum,63.63,90.72,Rattus norvegicus
NEUR_2956,Hypothalamus,64.72,21.78,Danio rerio
NEUR_7864,Amygdala,42.21,79.58,Macaca mulatta
NEUR_2687,Hypothalamus,12.31,74.56,Danio rerio
NEUR_7587,Thalamus,54.99,41.13,Rattus norvegicus
NEUR_7447,Cortex,30.32,12.84,Danio rerio
NEUR_5397,Amygdala,5.67,35.03,Macaca mulatta
NEUR_6525,Hypothalamus,51.66,24.99,Danio rerio
NEUR_5276,Striatum,85.52,24.81,Mus musculus
NEUR_6066,Hippocampus,135.52,88.34,Rattus norvegicus
NEUR_1934,Thalamus,53.55,116.18,Mus musculus
NEUR_9757,Hypothalamus,0.19,97.01,Macaca mulatta
NEUR_5385,Hypothalamus,10.37,13.14,Macaca mulatta
NEUR_6439,Amygdala,74.45,86.11,Danio rerio
NEUR_3193,Thalamus,130.84,76.96,Danio rerio
NEUR_5070,Cerebellum,83.99,112.68,Mus musculus
NEUR_6313,Hypothalamus,36.95,88.03,Danio rerio
NEUR_3911,Hippocampus,3.86,105.7,Danio rerio
NEUR_8721,Amygdala,118.76,47.23,Danio rerio
NEUR_3242,Hypothalamus,14.27,12.71,Rattus norvegicus
NEUR_8009,Hypothalamus,118.27,45.89,Macaca mulatta
NEUR_2515,Striatum,104.97,67.22,Rattus norvegicus
NEUR_2508,Striatum,41.07,32.33,Mus musculus
NEUR_8405,Hippocampus,25.35,101.57,Mus musculus
NEUR_6187,Hippocampus,63.78,96.96,Rattus norvegicus
NEUR_3686,Amygdala,41.9,38.19,Macaca mulatta
NEUR_9363,Hypothalamus,148.69,53.53,Macaca mulatta
NEUR_2424,Cortex,109.21,42.41,Macaca mulatta
NEUR_9243,Cortex,124.3,79.22,Danio rerio
NEUR_3432,Cerebellum,86.38,113.31,Macaca mulatta
NEUR_7356,Thalamus,120.3,26.84,Macaca mulatta
NEUR_8604,Cerebellum,110.55,113.19,Macaca mulatta
NEUR_8826,Hippocampus,35.83,93.77,Mus musculus
NEUR_8487,Amygdala,92.0,118.4,Mus musculus
NEUR_3334,Cortex,41.06,67.3,Danio rerio
NEUR_3462,Striatum,148.57,61.13,Danio rerio
NEUR_6112,Hypothalamus,22.46,31.94,Macaca mulatta
NEUR_5527,Cortex,7.55,113.52,Rattus norvegicus
NEUR_8075,Cortex,37.63,61.54,Danio rerio
NEUR_7653,Hypothalamus,90.91,75.28,Mus musculus
NEUR_3319,Hippocampus,145.45,108.5,Macaca mulatta
NEUR_3576,Thalamus,38.92,113.38,Rattus norvegicus
NEUR_9562,Cerebellum,53.33,45.33,Danio rerio
NEUR_1839,Hippocampus,123.08,28.39,Rattus norvegicus
NEUR_4069,Striatum,62.18,11.47,Macaca mulatta
NEUR_5059,Cortex,137.9,16.95,Danio rerio
NEUR_5600,Hippocampus,51.87,111.65,Macaca mulatta
NEUR_7579,Cortex,124.27,73.72,Rattus norvegicus
NEUR_8845,Cortex,39.88,23.41,Mus musculus
NEUR_3555,Hippocampus,15.35,105.48,Danio rerio
NEUR_1833,Thalamus,20.99,94.13,Macaca mulatta
NEUR_9606,Hypothalamus,109.01,88.01,Rattus norvegicus
NEUR_1736,Cerebellum,43.49,42.91,Danio rerio
NEUR_3039,Striatum,131.15,117.07,Mus musculus
NEUR_4643,Cerebellum,39.67,21.72,Mus musculus
NEUR_5930,Striatum,87.07,104.21,Macaca mulatta
NEUR_9869,Amygdala,66.58,98.1,Rattus norvegicus
NEUR_9270,Hippocampus,125.35,114.86,Rattus norvegicus
NEUR_7179,Thalamus,130.22,60.61,Mus musculus
NEUR_2263,Cortex,127.2,31.5,Macaca mulatta
NEUR_5821,Amygdala,100.68,29.88,Rattus norvegicus
NEUR_2232,Thalamus,22.21,48.04,Macaca mulatta
NEUR_6070,Cortex,7.19,115.57,Danio rerio
NEUR_1558,Amygdala,110.18,71.53,Danio rerio
NEUR_4638,Hypothalamus,69.32,115.75,Mus musculus
NEUR_9702,Hippocampus,36.41,36.78,Macaca mulatta
NEUR_8895,Cortex,103.9,44.2,Macaca mulatta
NEUR_3376,Amygdala,64.85,57.67,Mus musculus
NEUR_2420,Hippocampus,77.51,77.92,Macaca mulatta
NEUR_2512,Amygdala,131.01,60.33,Rattus norvegicus
NEUR_1575,Cortex,50.42,62.04,Rattus norvegicus
NEUR_6483,Hippocampus,68.19,32.91,Rattus norvegicus
NEUR_7400,Hypothalamus,36.75,104.91,Mus musculus
NEUR_9231,Cortex,132.34,98.67,Danio rerio
NEUR_4643,Hippocampus,7.99,37.94,Mus musculus
NEUR_4641,Cortex,87.55,65.78,Macaca mulatta
NEUR_8467,Hypothalamus,14.23,28.55,Rattus norvegicus
NEUR_3042,Cortex,122.87,100.58,Danio rerio
NEUR_4860,Hypothalamus,94.86,20.07,Danio rerio
NEUR_1964,Striatum,38.94,101.49,Rattus norvegicus
NEUR_5952,Hippocampus,46.87,41.52,Mus musculus
NEUR_9639,Thalamus,60.94,15.36,Macaca mulatta
NEUR_9084,Thalamus,27.12,21.37,Rattus norvegicus
NEUR_9041,Hippocampus,14.97,81.98,Macaca mulatta
NEUR_6666,Thalamus,70.36,35.03,Danio rerio
NEUR_5746,Hypothalamus,100.28,24.81,Rattus norvegicus
NEUR_2008,Striatum,115.78,53.9,Danio rerio
NEUR_5704,Thalamus,144.14,70.04,Mus musculus
NEUR_2748,Hippocampus,12.99,20.35,Macaca mulatta
NEUR_7919,Thalamus,93.46,94.14,Macaca mulatta
NEUR_3419,Amygdala,46.95,53.35,Rattus norvegicus
NEUR_9504,Striatum,116.64,56.76,Danio rerio
NEUR_9402,Hippocampus,102.09,70.75,Rattus norvegicus
NEUR_5769,Cortex,44.24,113.65,Macaca mulatta
NEUR_3439,Amygdala,41.67,62.9,Rattus norvegicus
NEUR_9766,Thalamus,71.2,63.47,Danio rerio
NEUR_8769,Thalamus,75.09,44.64,Mus musculus
NEUR_6911,Striatum,105.58,10.16,Danio rerio
NEUR_1929,Hypothalamus,117.0,99.74,Macaca mulatta
NEUR_5005,Amygdala,10.85,12.78,Danio rerio
NEUR_4770,Cerebellum,129.35,65.36,Mus musculus
NEUR_5736,Hippocampus,75.11,37.84,Rattus norvegicus
NEUR_3414,Cortex,16.71,63.9,Macaca mulatta
NEUR_5682,Striatum,128.32,90.05,Mus musculus
NEUR_3563,Amygdala,130.85,68.09,Mus musculus
NEUR_2705,Hypothalamus,126.24,23.51,Danio rerio
NEUR_2718,Cerebellum,111.55,57.79,Danio rerio
NEUR_3406,Amygdala,35.12,65.48,Mus musculus
NEUR_5289,Thalamus,77.36,59.96,Rattus norvegicus
NEUR_3524,Hippocampus,90.28,68.19,Danio rerio
NEUR_3474,Amygdala,138.17,98.72,Danio rerio
NEUR_5132,Hypothalamus,86.29,92.52,Macaca mulatta
NEUR_7952,Striatum,62.21,103.75,Danio rerio
NEUR_4962,Cortex,17.96,78.85,Macaca mulatta
NEUR_5303,Cerebellum,135.35,105.62,Rattus norvegicus
NEUR_6182,Cortex,62.33,18.81,Mus musculus
NEUR_9182,Cortex,55.12,45.02,Mus musculus
NEUR_2235,Hippocampus,29.12,32.41,Danio rerio
NEUR_9819,Amygdala,85.49,52.39,Danio rerio
NEUR_7602,Cortex,80.0,69.4,Rattus norvegicus
NEUR_5863,Cerebellum,44.09,48.19,Macaca mulatta
NEUR_5853,Cerebellum,11.82,100.08,Danio rerio
NEUR_4678,Striatum,107.31,57.62,Macaca mulatta
NEUR_1552,Cerebellum,121.12,50.99,Mus musculus
NEUR_6571,Cortex,28.96,23.54,Mus musculus
NEUR_3669,Amygdala,92.66,48.88,Macaca mulatta
NEUR_2263,Cerebellum,28.44,40.93,Mus musculus
NEUR_5214,Amygdala,143.41,34.67,Macaca mulatta
NEUR_4608,Thalamus,13.79,42.37,Rattus norvegicus
NEUR_4790,Cortex,109.26,73.08,Mus musculus
NEUR_5283,Amygdala,108.5,62.37,Rattus norvegicus
NEUR_5781,Hypothalamus,45.75,11.99,Rattus norvegicus
NEUR_9453,Hypothalamus,110.97,94.01,Rattus norvegicus
NEUR_9824,Striatum,19.55,68.99,Macaca mulatta
NEUR_4122,Hypothalamus,118.9,94.9,Danio rerio
NEUR_1716,Hypothalamus,139.26,77.59,Mus musculus
NEUR_6245,Cortex,112.04,79.71,Mus musculus
NEUR_2567,Amygdala,4.93,51.44,Danio rerio
NEUR_9002,Cortex,91.8,49.29,Rattus norvegicus
NEUR_9058,Striatum,28.02,12.67,Danio rerio
NEUR_2964,Amygdala,29.05,74.32,Mus musculus
NEUR_5834,Striatum,122.09,77.94,Danio rerio
NEUR_1881,Cortex,16.87,103.29,Danio rerio
NEUR_8712,Cerebellum,29.89,43.67,Rattus norvegicus
NEUR_6591,Hippocampus,58.78,71.08,Danio rerio
NEUR_1163,Striatum,129.71,112.65,Macaca mulatta
NEUR_6981,Hypothalamus,74.61,87.04,Macaca mulatta
NEUR_1311,Hippocampus,121.94,96.07,Macaca mulatta
NEUR_7723,Hippocampus,102.56,36.18,Mus musculus
NEUR_5123,Hypothalamus,48.71,83.63,Macaca mulatta
NEUR_1440,Thalamus,112.58,63.35,Macaca mulatta
NEUR_6646,Striatum,11.97,97.88,Rattus norvegicus
NEUR_5464,Amygdala,65.21,74.12,Danio rerio
NEUR_2800,Striatum,60.56,25.9,Danio rerio
NEUR_6396,Hippocampus,124.5,90.11,Danio rerio
NEUR_9185,Cerebellum,64.47,51.02,Mus musculus
NEUR_7861,Striatum,141.23,69.89,Mus musculus
NEUR_6804,Cerebellum,103.88,29.29,Macaca mulatta
NEUR_8562,Cortex,57.76,77.33,Mus musculus
NEUR_1442,Amygdala,5.15,108.12,Rattus norvegicus
NEUR_1496,Cerebellum,96.75,57.43,Mus musculus
NEUR_9098,Amygdala,20.26,86.91,Danio rerio
NEUR_1087,Striatum,122.09,25.89,Mus musculus
NEUR_5374,Amygdala,95.76,20.62,Macaca mulatta
NEUR_5784,Hypothalamus,140.62,77.03,Rattus norvegicus
NEUR_1356,Cerebellum,13.04,116.16,Danio rerio
NEUR_8194,Thalamus,85.97,95.11,Macaca mulatta
NEUR_2275,Striatum,104.8,80.1,Macaca mulatta
NEUR_1492,Striatum,102.79,19.71,Mus musculus
NEUR_4121,Cortex,86.93,69.16,Macaca mulatta
NEUR_1238,Hippocampus,57.78,42.49,Mus musculus
NEUR_4524,Hypothalamus,39.03,91.68,Rattus norvegicus
NEUR_3556,Hypothalamus,15.13,87.15,Mus musculus
NEUR_6672,Cerebellum,17.07,84.8,Rattus norvegicus
NEUR_1367,Cortex,45.79,117.71,Rattus norvegicus
NEUR_6640,Hypothalamus,17.58,109.08,Rattus norvegicus
NEUR_9175,Cerebellum,59.7,15.28,Danio rerio
NEUR_7817,Thalamus,124.57,42.59,Rattus norvegicus
NEUR_6894,Hypothalamus,36.79,56.33,Rattus norvegicus
NEUR_4965,Cerebellum,137.19,13.46,Danio rerio
NEUR_7800,Striatum,70.6,25.21,Danio rerio
NEUR_4466,Hippocampus,40.53,35.44,Mus musculus
NEUR_9334,Striatum,87.31,14.77,Rattus norvegicus
NEUR_1639,Striatum,88.72,60.85,Danio rerio
NEUR_3393,Thalamus,49.39,104.53,Macaca mulatta
NEUR_6431,Hippocampus,42.61,26.29,Macaca mulatta
NEUR_5598,Thalamus,104.52,78.79,Rattus norvegicus
NEUR_3292,Hippocampus,129.01,95.04,Macaca mulatta
NEUR_6751,Hypothalamus,58.91,43.31,Danio rerio
NEUR_7647,Hippocampus,80.14,91.71,Mus musculus
NEUR_8073,Striatum,13.09,85.27,Rattus norvegicus
NEUR_9691,Hippocampus,110.31,90.33,Rattus norvegicus
NEUR_1587,Striatum,125.92,19.45,Danio rerio
NEUR_5525,Cortex,56.72,72.03,Macaca mulatta
NEUR_6438,Hypothalamus,56.21,89.13,Danio rerio
NEUR_5774,Cortex,101.79,47.34,Macaca mulatta
NEUR_3481,Hippocampus,40.93,60.89,Danio rerio
NEUR_6885,Cortex,2.01,52.7,Mus musculus
NEUR_6535,Cortex,57.51,55.41,Mus musculus
NEUR_6004,Amygdala,98.09,119.29,Rattus norvegicus
NEUR_1829,Thalamus,72.24,47.15,Danio rerio
NEUR_2632,Amygdala,149.37,60.33,Mus musculus
NEUR_3868,Hypothalamus,129.56,67.07,Danio rerio
NEUR_3378,Cortex,87.22,86.06,Danio rerio
NEUR_3643,Cerebellum,86.96,79.73,Mus musculus
NEUR_9727,Hypothalamus,47.55,81.7,Danio rerio
NEUR_6661,Cortex,89.79,35.0,Rattus norvegicus
NEUR_5389,Amygdala,38.12,10.86,Macaca mulatta
NEUR_6739,Hippocampus,48.2,59.93,Mus musculus
NEUR_1177,Striatum,31.68,75.47,Rattus norvegicus
NEUR_8161,Striatum,53.13,40.47,Rattus norvegicus
NEUR_1346,Thalamus,77.17,103.24,Rattus norvegicus
NEUR_6302,Hypothalamus,36.93,18.29,Rattus norvegicus
NEUR_2052,Hypothalamus,42.8,87.53,Rattus norvegicus
NEUR_3096,Amygdala,22.84,99.15,Rattus norvegicus
NEUR_1415,Striatum,75.83,10.83,Macaca mulatta
