neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1638,Hypothalamus,22.38,99.85,Macaca mulatta
NEUR_5843,Cortex,0.82,104.0,Rattus norvegicus
NEUR_4304,Amygdala,50.51,63.28,Rattus norvegicus
NEUR_9731,Cortex,142.1,59.65,Macaca mulatta
NEUR_4608,Striatum,51.56,67.29,Macaca mulatta
NEUR_6753,Amygdala,103.9,57.61,Mus musculus
NEUR_2892,Hippocampus,82.25,59.84,Danio rerio
NEUR_5068,Striatum,78.88,17.44,Macaca mulatta
NEUR_7208,Hypothalamus,51.92,19.29,Rattus norvegicus
NEUR_7429,Hippocampus,0.67,89.7,Rattus norvegicus
NEUR_8720,Thalamus,46.51,100.78,Danio rerio
NEUR_6779,Thalamus,86.41,47.66,Macaca mulatta
NEUR_8220,Amygdala,95.03,78.97,Macaca mulatta
NEUR_3016,Hypothalamus,92.13,109.97,Danio rerio
NEUR_2822,Thalamus,140.55,68.52,Rattus norvegicus
NEUR_4734,Cortex,38.11,118.13,Macaca mulatta
NEUR_4735,Cerebellum,131.92,119.56,Danio rerio
NEUR_7080,Hippocampus,78.64,77.67,Rattus norvegicus
NEUR_4214,Cerebellum,88.21,97.08,Rattus norvegicus
NEUR_3036,Hippocampus,6.5,53.9,Mus musculus
NEUR_3943,Hypothalamus,1.89,109.0,Danio rerio
NEUR_5765,Thalamus,115.2,72.31,Rattus norvegicus
NEUR_1739,Cortex,111.26,33.9,Mus musculus
NEUR_7345,Cortex,126.57,37.7,Mus musculus
NEUR_9310,Thalamus,65.14,57.15,Mus musculus
NEUR_9137,Cortex,0.4,75.84,Macaca mulatta
NEUR_3984,Hypothalamus,129.2,67.52,Danio rerio
NEUR_2591,Cerebellum,67.28,17.95,Mus musculus
NEUR_1393,Striatum,111.15,33.43,Rattus norvegicus
NEUR_9239,Thalamus,51.21,64.01,Mus musculus
NEUR_8797,Striatum,29.84,35.65,Danio rerio
NEUR_6483,Amygdala,94.06,112.03,Danio rerio
NEUR_9149,Hippocampus,41.0,117.32,Rattus norvegicus
NEUR_4115,Striatum,33.14,31.2,Mus musculus
NEUR_2336,Amygdala,135.29,67.87,Macaca mulatta
NEUR_3698,Hypothalamus,102.45,50.49,Macaca mulatta
NEUR_9229,Amygdala,34.28,101.08,Danio rerio
NEUR_8408,Hippocampus,2.37,54.57,Danio rerio
NEUR_9668,Thalamus,6.63,59.11,Danio rerio
NEUR_4148,Striatum,111.26,22.36,Mus musculus
NEUR_5833,Hypothalamus,14.42,19.35,Macaca mulatta
NEUR_2897,Cortex,5.48,18.93,Rattus norvegicus
NEUR_4176,Thalamus,129.77,44.82,Rattus norvegicus
NEUR_6719,Cerebellum,41.83,14.84,Mus musculus
NEUR_3533,Cortex,101.21,41.65,Mus musculus
NEUR_6025,Cerebellum,104.6,21.62,Rattus norvegicus
NEUR_7821,Hippocampus,20.38,77.1,Mus musculus
NEUR_3320,Hippocampus,21.91,72.56,Rattus norvegicus
NEUR_3828,Amygdala,103.94,55.91,Danio rerio
NEUR_9557,Hypothalamus,111.42,107.7,Mus musculus
NEUR_6915,Thalamus,126.9,14.15,Macaca mulatta
NEUR_9445,Hippocampus,82.99,93.39,Macaca mulatta
NEUR_9904,Cortex,16.93,119.75,Rattus norvegicus
NEUR_3327,Cerebellum,51.41,65.14,Macaca mulatta
NEUR_1695,Cerebellum,56.11,53.54,Rattus norvegicus
NEUR_3816,Cortex,78.04,33.84,Danio rerio
NEUR_4892,Cortex,38.03,52.27,Rattus norvegicus
NEUR_9463,Hypothalamus,117.13,98.81,Danio rerio
NEUR_5828,Cerebellum,62.28,106.19,Macaca mulatta
NEUR_3934,Amygdala,27.34,99.23,Rattus norvegicus
NEUR_4891,Hypothalamus,58.04,61.19,Danio rerio
NEUR_4035,Hippocampus,24.45,66.0,Mus musculus
NEUR_3244,Cortex,129.24,10.6,Danio rerio
NEUR_3584,Cortex,47.62,49.83,Rattus norvegicus
NEUR_3266,Cerebellum,131.66,22.27,Danio rerio
NEUR_4302,Cortex,29.56,11.64,Mus musculus
NEUR_3928,Thalamus,41.11,96.35,Rattus norvegicus
NEUR_9536,Thalamus,52.83,111.14,Rattus norvegicus
NEUR_3025,Hippocampus,133.94,20.56,Macaca mulatta
NEUR_9930,Hippocampus,141.65,22.89,Danio rerio
NEUR_9708,Thalamus,87.82,38.2,Danio rerio
NEUR_9807,Cortex,8.38,69.31,Danio rerio
NEUR_9187,Cerebellum,133.46,101.14,Danio rerio
NEUR_6890,Cerebellum,19.7,92.78,Danio rerio
NEUR_6217,Hippocampus,14.95,18.64,Macaca mulatta
NEUR_8579,Striatum,17.99,13.97,Macaca mulatta
NEUR_7959,Hypothalamus,70.63,45.69,Rattus norvegicus
NEUR_3026,Striatum,90.67,63.34,Macaca mulatta
NEUR_2560,Cerebellum,34.51,80.17,Rattus norvegicus
NEUR_5133,Cortex,107.13,104.71,Mus musculus
NEUR_9926,Cortex,10.45,112.14,Mus musculus
NEUR_3352,Amygdala,143.04,81.38,Mus musculus
NEUR_8784,Striatum,137.71,15.25,Mus musculus
NEUR_5430,Hippocampus,99.4,41.8,Macaca mulatta
NEUR_1114,Hippocampus,9.58,34.06,Danio rerio
NEUR_9443,Hypothalamus,23.04,93.92,Macaca mulatta
NEUR_2568,Hippocampus,34.29,68.26,Rattus norvegicus
NEUR_1487,Hippocampus,90.15,61.45,Mus musculus
NEUR_3619,Hippocampus,93.14,77.65,Danio rerio
NEUR_3101,Hypothalamus,36.31,94.56,Mus musculus
NEUR_3522,Hippocampus,27.1,16.65,Macaca mulatta
NEUR_9195,Amygdala,133.54,14.42,Danio rerio
NEUR_2567,Thalamus,40.92,75.07,Rattus norvegicus
NEUR_8078,Striatum,33.44,110.19,Mus musculus
NEUR_6384,Thalamus,30.74,82.7,Macaca mulatta
NEUR_7027,Amygdala,7.9,113.05,Mus musculus
NEUR_3250,Thalamus,87.66,69.52,Macaca mulatta
NEUR_6491,Cerebellum,31.23,34.45,Mus musculus
NEUR_6775,Striatum,108.58,78.99,Macaca mulatta
NEUR_7907,Thalamus,114.07,34.34,Danio rerio
NEUR_6556,Cortex,14.53,96.31,Danio rerio
NEUR_6975,Thalamus,20.23,16.45,Macaca mulatta
NEUR_4539,Amygdala,74.73,70.43,Macaca mulatta
NEUR_3873,Hippocampus,48.86,86.66,Mus musculus
NEUR_3293,Cerebellum,101.89,56.14,Rattus norvegicus
NEUR_4145,Hippocampus,121.95,101.89,Mus musculus
NEUR_7458,Striatum,15.02,25.93,Macaca mulatta
NEUR_9322,Amygdala,108.99,119.81,Macaca mulatta
NEUR_6849,Thalamus,50.77,22.68,Danio rerio
NEUR_8445,Cortex,62.2,84.92,Macaca mulatta
NEUR_9942,Thalamus,28.15,60.01,Rattus norvegicus
NEUR_9081,Cortex,142.93,14.44,Mus musculus
NEUR_8409,Striatum,9.65,55.14,Macaca mulatta
NEUR_9061,Cortex,59.65,25.07,Rattus norvegicus
NEUR_1251,Hypothalamus,108.42,16.44,Mus musculus
NEUR_8528,Amygdala,59.16,103.74,Macaca mulatta
NEUR_7695,Thalamus,51.03,15.08,Rattus norvegicus
NEUR_8593,Cerebellum,55.25,79.24,Mus musculus
NEUR_8030,Striatum,22.78,57.17,Macaca mulatta
NEUR_3983,Hippocampus,0.3,42.57,Macaca mulatta
NEUR_7562,Thalamus,123.65,77.56,Rattus norvegicus
NEUR_6191,Amygdala,89.15,54.64,Rattus norvegicus
NEUR_5946,Hippocampus,49.21,58.1,Rattus norvegicus
NEUR_5203,Cerebellum,22.93,103.49,Mus musculus
NEUR_4395,Hippocampus,77.74,65.25,Mus musculus
NEUR_5476,Striatum,48.09,50.01,Rattus norvegicus
NEUR_1517,Amygdala,140.66,89.48,Macaca mulatta
NEUR_9321,Hypothalamus,33.3,74.39,Mus musculus
NEUR_5326,Cerebellum,84.79,79.38,Danio rerio
NEUR_3817,Cerebellum,147.15,106.96,Mus musculus
NEUR_4614,Hippocampus,135.95,82.72,Rattus norvegicus
NEUR_4252,Striatum,4.73,37.92,Mus musculus
NEUR_1854,Thalamus,74.36,68.67,Macaca mulatta
NEUR_1092,Thalamus,121.0,64.31,Mus musculus
NEUR_2008,Cortex,53.28,81.43,Rattus norvegicus
NEUR_8889,Hippocampus,100.53,80.72,Danio rerio
NEUR_8157,Thalamus,128.18,97.48,Macaca mulatta
NEUR_6407,Hippocampus,3.76,97.4,Mus musculus
NEUR_7724,Hypothalamus,17.17,47.71,Danio rerio
NEUR_9787,Striatum,23.19,10.64,Danio rerio
NEUR_7297,Hypothalamus,71.49,101.53,Macaca mulatta
NEUR_7613,Thalamus,28.06,79.9,Rattus norvegicus
NEUR_5383,Striatum,58.53,114.61,Macaca mulatta
NEUR_1310,Cortex,49.68,60.0,Macaca mulatta
NEUR_3452,Thalamus,47.96,83.28,Mus musculus
NEUR_3645,Striatum,98.73,115.41,Mus musculus
NEUR_2786,Hypothalamus,139.92,60.01,Macaca mulatta
NEUR_5218,Cortex,50.47,61.88,Mus musculus
NEUR_9105,Thalamus,101.14,83.06,Rattus norvegicus
NEUR_5681,Hypothalamus,103.98,20.85,Mus musculus
NEUR_5752,Striatum,89.3,69.91,Mus musculus
NEUR_3508,Striatum,102.77,75.89,Danio rerio
NEUR_5678,Hypothalamus,49.19,118.43,Macaca mulatta
NEUR_8116,Hypothalamus,148.61,84.17,Mus musculus
NEUR_4230,Hypothalamus,71.94,27.61,Mus musculus
NEUR_9268,Amygdala,81.12,117.24,Macaca mulatta
NEUR_1167,Amygdala,118.64,99.64,Danio rerio
NEUR_5440,Striatum,13.34,64.55,Mus musculus
NEUR_6797,Thalamus,11.7,78.11,Rattus norvegicus
NEUR_6668,Hypothalamus,124.31,101.18,Mus musculus
NEUR_1165,Hippocampus,94.38,104.45,Mus musculus
NEUR_1078,Amygdala,56.71,113.07,Macaca mulatta
NEUR_3459,Striatum,87.25,56.69,Danio rerio
NEUR_2671,Striatum,85.3,112.86,Mus musculus
NEUR_3842,Cortex,109.51,44.21,Danio rerio
NEUR_8436,Hypothalamus,59.8,34.74,Macaca mulatta
NEUR_6853,Thalamus,1.45,17.25,Macaca mulatta
NEUR_5677,Thalamus,54.15,35.43,Macaca mulatta
NEUR_7988,Thalamus,79.13,112.51,Macaca mulatta
NEUR_3462,Cerebellum,60.73,43.55,Danio rerio
NEUR_4198,Hypothalamus,69.66,80.42,Danio rerio
NEUR_3910,Cortex,31.45,19.43,Rattus norvegicus
NEUR_9894,Hypothalamus,45.44,106.1,Rattus norvegicus
NEUR_3638,Amygdala,14.78,92.81,Rattus norvegicus
NEUR_4536,Amygdala,142.47,62.71,Rattus norvegicus
NEUR_3390,Striatum,90.49,44.38,Mus musculus
NEUR_1497,Striatum,45.85,69.42,Macaca mulatta
NEUR_1174,Hippocampus,97.03,38.07,Mus musculus
NEUR_5448,Thalamus,102.42,21.32,Mus musculus
NEUR_4394,Amygdala,3.05,54.18,Macaca mulatta
NEUR_1848,Hypothalamus,32.61,90.25,Danio rerio
NEUR_2653,Cortex,114.83,81.18,Mus musculus
NEUR_2070,Thalamus,46.37,108.79,Macaca mulatta
NEUR_3452,Hippocampus,142.63,69.52,Mus musculus
NEUR_8074,Striatum,138.46,53.97,Danio rerio
NEUR_8776,Striatum,66.97,44.83,Mus musculus
NEUR_7194,Cerebellum,61.83,101.39,Macaca mulatta
NEUR_8412,Cerebellum,145.41,119.21,Danio rerio
NEUR_9438,Cortex,108.18,21.62,Macaca mulatta
NEUR_6711,Amygdala,108.23,59.83,Macaca mulatta
NEUR_3065,Hypothalamus,122.23,72.16,Rattus norvegicus
NEUR_8310,Cortex,52.3,29.27,Rattus norvegicus
NEUR_5923,Amygdala,31.13,88.64,Macaca mulatta
NEUR_1183,Amygdala,40.48,98.05,Danio rerio
NEUR_5741,Thalamus,143.48,110.53,Macaca mulatta
NEUR_8844,Striatum,129.19,34.25,Danio rerio
NEUR_9799,Thalamus,51.25,47.74,Rattus norvegicus
NEUR_6381,Hypothalamus,92.32,58.79,Macaca mulatta
NEUR_3843,Thalamus,76.26,43.23,Mus musculus
NEUR_5102,Hippocampus,115.72,51.15,Macaca mulatta
NEUR_9172,Amygdala,128.7,61.61,Rattus norvegicus
NEUR_6484,Cortex,15.41,49.02,Macaca mulatta
NEUR_5206,Hypothalamus,37.22,109.68,Macaca mulatta
NEUR_3089,Striatum,59.84,113.6,Macaca mulatta
NEUR_7395,Thalamus,142.58,102.1,Mus musculus
NEUR_3601,Cortex,69.76,27.36,Macaca mulatta
NEUR_6938,Hippocampus,111.78,119.19,Rattus norvegicus
NEUR_2817,Hypothalamus,128.58,117.11,Mus musculus
NEUR_5960,Hypothalamus,90.0,96.08,Rattus norvegicus
NEUR_6310,Thalamus,123.86,61.67,Macaca mulatta
NEUR_6829,Hippocampus,6.47,55.57,Macaca mulatta
NEUR_1611,Hippocampus,3.94,77.6,Macaca mulatta
NEUR_9236,Cortex,117.03,18.13,Danio rerio
NEUR_8430,Cortex,130.98,42.21,Danio rerio
NEUR_1451,Hippocampus,76.13,112.1,Macaca mulatta
NEUR_6368,Hippocampus,54.4,50.44,Mus musculus
NEUR_6190,Amygdala,55.61,101.01,Mus musculus
NEUR_2419,Cerebellum,123.48,56.14,Mus musculus
NEUR_8265,Hypothalamus,15.67,39.69,Mus musculus
NEUR_7459,Hippocampus,59.96,108.41,Mus musculus
NEUR_7156,Hippocampus,90.74,59.3,Rattus norvegicus
NEUR_4725,Cortex,87.4,49.63,Mus musculus
NEUR_3943,Striatum,122.35,93.9,Mus musculus
NEUR_4255,Striatum,52.62,47.07,Rattus norvegicus
NEUR_8129,Cerebellum,37.05,88.12,Danio rerio
NEUR_1330,Striatum,38.2,84.06,Mus musculus
NEUR_1648,Hippocampus,114.78,98.94,Rattus norvegicus
NEUR_9927,Hypothalamus,143.52,94.02,Rattus norvegicus
NEUR_3851,Cerebellum,89.11,30.46,Danio rerio
NEUR_3902,Amygdala,94.37,17.29,Danio rerio
NEUR_5828,Amygdala,63.43,66.13,Macaca mulatta
NEUR_1259,Hippocampus,90.46,60.36,Danio rerio
NEUR_1596,Cortex,9.23,64.54,Macaca mulatta
NEUR_4563,Hypothalamus,127.22,97.98,Danio rerio
NEUR_7187,Thalamus,68.32,93.01,Mus musculus
NEUR_9743,Hypothalamus,19.85,59.93,Rattus norvegicus
NEUR_3487,Amygdala,114.15,24.19,Danio rerio
NEUR_6445,Striatum,47.22,74.82,Mus musculus
NEUR_3893,Hippocampus,90.33,119.46,Danio rerio
NEUR_3733,Cerebellum,6.23,46.58,Macaca mulatta
NEUR_5015,Striatum,8.84,20.01,Rattus norvegicus
NEUR_4974,Hippocampus,86.41,48.6,Mus musculus
NEUR_6469,Amygdala,100.33,88.77,Macaca mulatta
NEUR_3384,Cortex,56.73,80.21,Danio rerio
NEUR_2238,Cortex,95.31,109.58,Rattus norvegicus
NEUR_3791,Thalamus,98.41,47.47,Mus musculus
NEUR_7019,Cortex,59.5,82.39,Danio rerio
NEUR_6729,Striatum,77.63,31.98,Macaca mulatta
NEUR_8172,Thalamus,35.41,93.86,Rattus norvegicus
NEUR_2210,Hippocampus,133.87,22.03,Mus musculus
NEUR_3543,Amygdala,19.24,102.36,Macaca mulatta
NEUR_9932,Hippocampus,133.63,78.82,Mus musculus
NEUR_3886,Cortex,115.18,71.57,Mus musculus
NEUR_5889,Amygdala,67.55,57.51,Mus musculus
NEUR_2588,Hypothalamus,15.74,16.7,Macaca mulatta
NEUR_9120,Hypothalamus,50.83,51.48,Rattus norvegicus
NEUR_1121,Hippocampus,129.12,84.48,Macaca mulatta
NEUR_8804,Thalamus,128.78,114.78,Mus musculus
NEUR_8690,Thalamus,89.77,35.52,Macaca mulatta
NEUR_8591,Hypothalamus,126.85,81.08,Macaca mulatta
NEUR_6449,Thalamus,134.46,66.7,Danio rerio
NEUR_6924,Striatum,29.82,81.15,Macaca mulatta
NEUR_1457,Cortex,40.37,85.14,Danio rerio
NEUR_4602,Cortex,146.48,114.15,Rattus norvegicus
NEUR_2908,Thalamus,36.96,37.26,Danio rerio
NEUR_2336,Cortex,136.41,103.32,Rattus norvegicus
NEUR_9188,Cortex,95.78,38.12,Danio rerio
NEUR_2581,Thalamus,62.66,91.93,Macaca mulatta
NEUR_8462,Hypothalamus,92.41,52.1,Rattus norvegicus
NEUR_9162,Striatum,82.01,96.06,Rattus norvegicus
NEUR_3791,Thalamus,0.21,57.42,Rattus norvegicus
NEUR_2027,Cortex,41.14,13.78,Macaca mulatta
NEUR_4921,Hippocampus,7.97,40.29,Macaca mulatta
NEUR_8923,Cortex,0.86,60.73,Danio rerio
NEUR_6085,Hypothalamus,2.44,36.64,Danio rerio
NEUR_1347,Hippocampus,109.33,56.23,Danio rerio
NEUR_6049,Hypothalamus,25.69,26.39,Macaca mulatta
NEUR_5071,Hypothalamus,58.24,11.78,Danio rerio
NEUR_1157,Amygdala,133.59,81.12,Macaca mulatta
NEUR_2961,Thalamus,13.09,71.73,Mus musculus
NEUR_4835,Cerebellum,130.2,20.27,Danio rerio
NEUR_2321,Hippocampus,117.73,35.08,Rattus norvegicus
NEUR_4006,Hippocampus,13.02,119.84,Danio rerio
NEUR_4848,Hippocampus,67.68,56.25,Macaca mulatta
NEUR_5953,Cerebellum,130.45,37.39,Danio rerio
NEUR_4831,Hippocampus,31.47,26.74,Rattus norvegicus
NEUR_8933,Thalamus,110.41,97.59,Mus musculus
NEUR_9093,Cerebellum,60.14,41.57,Rattus norvegicus
NEUR_4260,Amygdala,147.76,49.22,Danio rerio
NEUR_6397,Hippocampus,24.59,119.8,Macaca mulatta
NEUR_9920,Thalamus,102.62,81.75,Rattus norvegicus
NEUR_9742,Cerebellum,130.59,90.05,Danio rerio
NEUR_8042,Hypothalamus,62.45,38.58,Danio rerio
NEUR_3864,Cerebellum,129.77,81.93,Macaca mulatta
NEUR_7973,Hippocampus,81.39,116.76,Rattus norvegicus
NEUR_8808,Amygdala,130.93,85.04,Mus musculus
NEUR_7596,Hippocampus,111.86,13.38,Mus musculus
NEUR_2038,Cerebellum,85.74,104.16,Rattus norvegicus
NEUR_5920,Cerebellum,6.0,41.46,Rattus norvegicus
NEUR_2134,Cerebellum,13.18,60.55,Mus musculus
NEUR_1383,Cortex,19.41,89.5,Macaca mulatta
NEUR_3459,Cerebellum,125.45,66.93,Rattus norvegicus
NEUR_2722,Cortex,97.04,78.2,Danio rerio
NEUR_5340,Amygdala,5.7,69.34,Danio rerio
NEUR_9877,Striatum,127.15,62.08,Macaca mulatta
NEUR_7420,Amygdala,146.24,105.82,Danio rerio
NEUR_2949,Cortex,58.27,74.71,Mus musculus
NEUR_8824,Hypothalamus,69.15,73.02,Macaca mulatta
NEUR_7265,Hippocampus,96.42,30.44,Macaca mulatta
NEUR_9104,Hippocampus,1.24,21.56,Mus musculus
NEUR_7238,Amygdala,146.29,66.91,Mus musculus
NEUR_2344,Cerebellum,43.89,21.57,Mus musculus
NEUR_4474,Hippocampus,67.07,69.35,Macaca mulatta
NEUR_9360,Thalamus,142.96,38.22,Mus musculus
NEUR_6843,Amygdala,26.31,60.25,Danio rerio
NEUR_3438,Amygdala,141.35,52.45,Danio rerio
NEUR_2839,Striatum,146.43,58.9,Danio rerio
NEUR_9318,Hippocampus,108.43,50.83,Macaca mulatta
NEUR_5272,Hippocampus,67.4,69.29,Mus musculus
NEUR_9394,Thalamus,106.04,77.78,Mus musculus
NEUR_1638,Hippocampus,71.74,108.65,Macaca mulatta
NEUR_2631,Cortex,78.25,117.65,Macaca mulatta
NEUR_6534,Hippocampus,114.15,54.6,Macaca mulatta
NEUR_6427,Cerebellum,58.67,72.87,Mus musculus
NEUR_7249,Cerebellum,4.9,35.61,Macaca mulatta
NEUR_3613,Hippocampus,87.19,72.86,Rattus norvegicus
NEUR_2295,Cerebellum,23.35,73.87,Mus musculus
NEUR_3938,Thalamus,23.04,46.29,Macaca mulatta
NEUR_6538,Amygdala,131.41,31.37,Danio rerio
NEUR_3167,Hippocampus,67.93,65.16,Mus musculus
NEUR_5307,Cerebellum,63.26,72.2,Danio rerio
NEUR_5392,Striatum,147.47,86.75,Rattus norvegicus
NEUR_7662,Amygdala,55.0,77.4,Danio rerio
NEUR_2809,Cortex,81.68,63.08,Mus musculus
NEUR_6089,Hypothalamus,45.64,57.74,Mus musculus
NEUR_1620,Hippocampus,145.26,78.42,Danio rerio
NEUR_2376,Hippocampus,23.51,54.03,Danio rerio
NEUR_6586,Cerebellum,72.07,88.67,Macaca mulatta
NEUR_9721,Thalamus,76.78,106.0,Danio rerio
NEUR_3779,Cortex,27.8,73.41,Mus musculus
NEUR_6645,Hypothalamus,90.02,14.44,Rattus norvegicus
NEUR_8174,Thalamus,98.63,73.07,Mus musculus
NEUR_1375,Hippocampus,121.97,117.22,Rattus norvegicus
NEUR_7158,Thalamus,41.81,111.79,Rattus norvegicus
NEUR_2180,Cerebellum,67.15,18.54,Macaca mulatta
NEUR_6974,Thalamus,14.94,50.75,Macaca mulatta
NEUR_9655,Amygdala,136.6,19.68,Rattus norvegicus
NEUR_9238,Hippocampus,4.39,117.23,Danio rerio
NEUR_7984,Hypothalamus,123.12,57.19,Mus musculus
NEUR_3853,Cortex,55.43,49.69,Danio rerio
NEUR_2266,Thalamus,59.88,31.52,Macaca mulatta
NEUR_2981,Amygdala,115.14,23.4,Rattus norvegicus
NEUR_6849,Amygdala,17.45,36.15,Mus musculus
NEUR_4669,Hypothalamus,130.75,83.86,Rattus norvegicus
NEUR_8815,Hypothalamus,84.43,102.02,Rattus norvegicus
NEUR_1511,Cerebellum,32.13,75.2,Rattus norvegicus
NEUR_5449,Hippocampus,52.57,13.65,Mus musculus
NEUR_2577,Amygdala,23.12,103.55,Danio rerio
