neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7683,Amygdala,79.73,79.54,Danio rerio
NEUR_6153,Amygdala,120.44,94.2,Mus musculus
NEUR_8569,Amygdala,11.77,40.96,Mus musculus
NEUR_9237,Amygdala,29.9,86.94,Mus musculus
NEUR_5163,Amygdala,147.85,60.84,Mus musculus
NEUR_6628,Thalamus,129.82,83.29,Mus musculus
NEUR_6555,Thalamus,105.98,86.24,Macaca mulatta
NEUR_1013,Hippocampus,85.46,61.63,Mus musculus
NEUR_5054,Striatum,98.89,19.8,Rattus norvegicus
NEUR_1247,Hippocampus,52.9,13.01,Rattus norvegicus
NEUR_2593,Hippocampus,103.54,36.27,Macaca mulatta
NEUR_4795,Thalamus,78.08,91.86,Mus musculus
NEUR_3376,Thalamus,31.19,58.48,Rattus norvegicus
NEUR_8929,Amygdala,139.43,47.24,Rattus norvegicus
NEUR_4034,Thalamus,75.41,38.33,Danio rerio
NEUR_1752,Thalamus,36.22,32.79,Danio rerio
NEUR_8855,Amygdala,114.41,53.49,Danio rerio
NEUR_9653,Amygdala,104.54,78.79,Danio rerio
NEUR_6786,Hippocampus,123.77,112.1,Rattus norvegicus
NEUR_4720,Hippocampus,37.61,82.88,Mus musculus
NEUR_4890,Hypothalamus,64.43,116.35,Danio rerio
NEUR_5565,Hippocampus,18.95,76.44,Mus musculus
NEUR_9535,Cerebellum,31.52,27.35,Mus musculus
NEUR_5810,Thalamus,116.87,39.85,Rattus norvegicus
NEUR_2066,Hippocampus,85.55,28.71,Mus musculus
NEUR_9537,Cerebellum,64.19,46.12,Rattus norvegicus
NEUR_1146,Thalamus,3.07,69.57,Rattus norvegicus
NEUR_4387,Striatum,133.4,103.22,Mus musculus
NEUR_6200,Thalamus,91.33,51.17,Macaca mulatta
NEUR_4398,Hypothalamus,134.99,22.73,Danio rerio
NEUR_8455,Thalamus,92.16,48.64,Mus musculus
NEUR_3791,Cortex,12.51,24.64,Danio rerio
NEUR_4576,Amygdala,50.61,46.8,Danio rerio
NEUR_7520,Cortex,77.48,89.83,Danio rerio
NEUR_7152,Cortex,33.91,45.76,Mus musculus
NEUR_5349,Cerebellum,147.52,101.19,Mus musculus
NEUR_5344,Thalamus,25.22,79.76,Rattus norvegicus
NEUR_9515,Amygdala,94.51,68.2,Macaca mulatta
NEUR_7067,Cerebellum,48.23,101.03,Mus musculus
NEUR_3330,Cortex,136.43,117.91,Danio rerio
NEUR_7133,Cortex,104.49,80.85,Rattus norvegicus
NEUR_6061,Thalamus,60.94,42.69,Danio rerio
NEUR_6461,Thalamus,121.77,96.53,Macaca mulatta
NEUR_3285,Cortex,14.17,104.08,Mus musculus
NEUR_9881,Cerebellum,19.26,114.23,Macaca mulatta
NEUR_6380,Hypothalamus,38.34,62.14,Macaca mulatta
NEUR_9555,Thalamus,142.46,19.93,Rattus norvegicus
NEUR_7541,Amygdala,111.96,103.66,Macaca mulatta
NEUR_5731,Striatum,88.08,108.12,Danio rerio
NEUR_2808,Striatum,51.23,49.45,Rattus norvegicus
NEUR_9278,Hippocampus,92.59,104.86,Mus musculus
NEUR_7657,Hypothalamus,109.14,112.11,Mus musculus
NEUR_4674,Striatum,51.15,42.09,Macaca mulatta
NEUR_6570,Hippocampus,121.42,81.71,Mus musculus
NEUR_3926,Cerebellum,67.88,79.2,Rattus norvegicus
NEUR_9189,Cortex,83.47,107.79,Danio rerio
NEUR_1328,Hippocampus,108.08,109.58,Danio rerio
NEUR_2279,Cerebellum,66.23,91.16,Macaca mulatta
NEUR_5587,Cortex,60.9,18.44,Rattus norvegicus
NEUR_9713,Hippocampus,12.72,82.36,Mus musculus
NEUR_3302,Thalamus,126.33,117.5,Danio rerio
NEUR_5823,Hypothalamus,49.48,118.33,Macaca mulatta
NEUR_1248,Thalamus,58.4,40.79,Macaca mulatta
NEUR_8600,Cortex,37.88,24.63,Rattus norvegicus
NEUR_9428,Cortex,110.39,27.93,Mus musculus
NEUR_1869,Striatum,88.62,93.63,Danio rerio
NEUR_3885,Cortex,29.07,102.53,Mus musculus
NEUR_2845,Hippocampus,22.3,75.0,Macaca mulatta
NEUR_2161,Cortex,1.02,43.6,Macaca mulatta
NEUR_9787,Amygdala,113.28,96.28,Macaca mulatta
NEUR_6640,Hippocampus,149.18,83.8,Danio rerio
NEUR_6278,Amygdala,135.35,90.54,Mus musculus
NEUR_7862,Hippocampus,24.63,33.09,Macaca mulatta
NEUR_8925,Amygdala,54.23,10.65,Danio rerio
NEUR_6629,Thalamus,55.15,98.57,Mus musculus
NEUR_9655,Amygdala,94.94,72.01,Mus musculus
NEUR_8348,Hypothalamus,64.09,98.75,Danio rerio
NEUR_1279,Hippocampus,55.38,72.81,Mus musculus
NEUR_8137,Thalamus,77.74,31.0,Macaca mulatta
NEUR_8421,Striatum,46.44,70.45,Macaca mulatta
NEUR_7552,Striatum,41.68,26.38,Macaca mulatta
NEUR_4257,Cerebellum,84.55,28.79,Mus musculus
NEUR_4576,Thalamus,36.38,67.69,Danio rerio
NEUR_1867,Striatum,79.94,48.19,Danio rerio
NEUR_3809,Thalamus,40.56,82.77,Rattus norvegicus
NEUR_3683,Striatum,67.32,88.86,Mus musculus
NEUR_8547,Cortex,33.55,76.21,Mus musculus
NEUR_7667,Amygdala,11.34,112.34,Rattus norvegicus
NEUR_3789,Cortex,108.41,36.85,Danio rerio
NEUR_3657,Cortex,136.3,83.86,Rattus norvegicus
NEUR_6867,Amygdala,126.83,52.67,Danio rerio
NEUR_4419,Hippocampus,34.72,80.66,Danio rerio
NEUR_2618,Cortex,2.03,47.78,Macaca mulatta
NEUR_9725,Cortex,84.98,64.41,Mus musculus
NEUR_1671,Cortex,118.16,75.73,Danio rerio
NEUR_7232,Striatum,127.46,61.4,Danio rerio
NEUR_1618,Thalamus,12.34,105.91,Macaca mulatta
NEUR_7374,Hypothalamus,140.7,35.39,Rattus norvegicus
NEUR_1886,Thalamus,113.34,11.49,Danio rerio
NEUR_6834,Cortex,86.6,15.28,Mus musculus
NEUR_2969,Hippocampus,134.66,99.53,Danio rerio
NEUR_6799,Hypothalamus,86.52,95.02,Macaca mulatta
NEUR_1283,Thalamus,132.06,106.74,Rattus norvegicus
NEUR_2736,Cerebellum,24.05,34.09,Danio rerio
NEUR_5320,Hippocampus,25.81,105.97,Danio rerio
NEUR_3379,Cerebellum,106.15,80.12,Macaca mulatta
NEUR_4615,Striatum,39.76,72.69,Macaca mulatta
NEUR_1113,Cerebellum,103.56,108.56,Rattus norvegicus
NEUR_5154,Cortex,134.21,65.85,Macaca mulatta
NEUR_7923,Hippocampus,145.4,25.0,Danio rerio
NEUR_6943,Cerebellum,6.28,28.65,Mus musculus
NEUR_2981,Hypothalamus,142.82,21.14,Danio rerio
NEUR_5483,Cerebellum,36.1,97.95,Mus musculus
NEUR_7915,Striatum,17.93,107.47,Rattus norvegicus
NEUR_3743,Amygdala,108.66,39.67,Danio rerio
NEUR_5789,Cortex,23.06,85.27,Danio rerio
NEUR_1239,Thalamus,141.28,35.08,Mus musculus
NEUR_3002,Thalamus,90.03,107.5,Rattus norvegicus
NEUR_4372,Hippocampus,44.91,32.96,Macaca mulatta
NEUR_6784,Hypothalamus,59.52,19.15,Macaca mulatta
NEUR_2067,Hypothalamus,147.64,96.76,Rattus norvegicus
NEUR_7150,Cerebellum,4.66,87.21,Danio rerio
NEUR_9759,Hypothalamus,41.02,41.8,Mus musculus
NEUR_2674,Hippocampus,16.99,99.16,Danio rerio
NEUR_1400,Striatum,66.71,55.6,Macaca mulatta
NEUR_8974,Amygdala,67.49,70.31,Rattus norvegicus
NEUR_6405,Thalamus,112.54,91.66,Macaca mulatta
NEUR_5597,Thalamus,148.8,53.24,Danio rerio
NEUR_9447,Thalamus,43.46,87.96,Macaca mulatta
NEUR_8893,Hippocampus,58.93,25.4,Rattus norvegicus
NEUR_8339,Cerebellum,140.27,77.52,Rattus norvegicus
NEUR_9919,Hypothalamus,92.81,31.86,Danio rerio
NEUR_1100,Striatum,75.14,25.47,Macaca mulatta
NEUR_7374,Thalamus,99.99,30.16,Macaca mulatta
NEUR_4550,Cerebellum,53.88,104.82,Mus musculus
NEUR_9114,Striatum,120.25,52.04,Rattus norvegicus
NEUR_7249,Hippocampus,34.15,61.23,Rattus norvegicus
NEUR_1808,Cerebellum,64.46,102.05,Rattus norvegicus
NEUR_8879,Cortex,41.33,21.83,Mus musculus
NEUR_1585,Cortex,111.81,91.64,Macaca mulatta
NEUR_3302,Thalamus,107.82,97.51,Danio rerio
NEUR_9548,Amygdala,139.6,15.51,Macaca mulatta
NEUR_9993,Amygdala,98.68,86.76,Danio rerio
NEUR_5795,Hypothalamus,129.78,26.53,Mus musculus
NEUR_9119,Amygdala,103.09,12.02,Macaca mulatta
NEUR_3144,Cortex,64.79,44.21,Macaca mulatta
NEUR_4137,Cerebellum,75.27,113.47,Macaca mulatta
NEUR_6889,Hippocampus,52.93,12.66,Danio rerio
NEUR_7168,Amygdala,64.33,29.32,Macaca mulatta
NEUR_4971,Thalamus,34.23,99.61,Mus musculus
NEUR_7332,Thalamus,97.11,79.13,Danio rerio
NEUR_6285,Cortex,77.45,30.51,Danio rerio
NEUR_3692,Amygdala,52.81,102.03,Danio rerio
NEUR_1288,Striatum,91.86,61.13,Rattus norvegicus
NEUR_3543,Striatum,35.49,45.51,Rattus norvegicus
NEUR_6383,Cortex,109.49,32.36,Mus musculus
NEUR_4428,Cortex,136.03,59.63,Mus musculus
NEUR_3332,Striatum,22.97,114.47,Macaca mulatta
NEUR_6776,Hippocampus,64.05,38.08,Rattus norvegicus
NEUR_6687,Cortex,100.71,114.76,Danio rerio
NEUR_4015,Cerebellum,94.76,19.64,Rattus norvegicus
NEUR_8883,Hippocampus,59.56,103.56,Danio rerio
NEUR_2194,Hypothalamus,61.04,53.96,Macaca mulatta
NEUR_5750,Thalamus,65.16,28.7,Macaca mulatta
NEUR_2086,Cerebellum,34.56,37.46,Mus musculus
NEUR_7960,Amygdala,45.76,60.44,Mus musculus
NEUR_4709,Striatum,33.38,19.83,Danio rerio
NEUR_1841,Hypothalamus,145.08,22.48,Macaca mulatta
NEUR_7179,Amygdala,85.74,50.28,Danio rerio
NEUR_4537,Hypothalamus,122.58,102.95,Danio rerio
NEUR_2795,Striatum,27.52,117.44,Danio rerio
NEUR_3229,Hypothalamus,80.81,11.01,Macaca mulatta
NEUR_8589,Cortex,120.35,20.62,Macaca mulatta
NEUR_4753,Hypothalamus,23.91,118.59,Danio rerio
NEUR_9052,Thalamus,92.01,94.98,Danio rerio
NEUR_7297,Cerebellum,119.44,105.41,Danio rerio
NEUR_4024,Hypothalamus,80.8,24.12,Danio rerio
NEUR_8393,Hypothalamus,117.35,115.66,Danio rerio
NEUR_2700,Hippocampus,65.51,46.63,Macaca mulatta
NEUR_4961,Cerebellum,74.11,81.24,Danio rerio
NEUR_9561,Amygdala,65.73,13.05,Danio rerio
NEUR_8202,Thalamus,83.04,75.99,Macaca mulatta
NEUR_5147,Thalamus,22.71,50.87,Mus musculus
NEUR_7767,Striatum,89.23,111.72,Danio rerio
NEUR_6029,Striatum,103.96,10.8,Rattus norvegicus
NEUR_1490,Cerebellum,65.67,102.33,Mus musculus
NEUR_3557,Striatum,70.04,107.75,Rattus norvegicus
NEUR_1990,Cerebellum,123.77,102.4,Danio rerio
NEUR_7328,Thalamus,31.86,94.06,Macaca mulatta
NEUR_9593,Cerebellum,26.45,74.14,Rattus norvegicus
NEUR_1068,Hippocampus,46.85,11.87,Macaca mulatta
NEUR_6519,Cortex,138.22,22.92,Mus musculus
NEUR_3073,Thalamus,79.46,18.42,Macaca mulatta
NEUR_2854,Thalamus,145.77,18.3,Danio rerio
NEUR_3516,Hypothalamus,79.89,15.33,Danio rerio
NEUR_6144,Cortex,66.91,119.71,Macaca mulatta
NEUR_5257,Cerebellum,53.12,26.17,Mus musculus
NEUR_8603,Striatum,67.02,114.7,Danio rerio
NEUR_4187,Hippocampus,136.65,79.53,Mus musculus
NEUR_5734,Striatum,71.88,16.39,Macaca mulatta
NEUR_5391,Amygdala,73.01,96.68,Danio rerio
NEUR_9556,Cerebellum,89.06,43.06,Macaca mulatta
NEUR_7604,Hippocampus,28.4,19.82,Macaca mulatta
NEUR_3885,Cerebellum,87.59,39.41,Danio rerio
NEUR_8725,Hypothalamus,66.32,47.62,Danio rerio
NEUR_7030,Hypothalamus,143.25,24.85,Rattus norvegicus
NEUR_9319,Amygdala,95.58,38.34,Macaca mulatta
NEUR_4004,Cerebellum,87.84,28.5,Danio rerio
NEUR_3497,Cerebellum,0.5,22.91,Mus musculus
NEUR_9099,Amygdala,2.1,114.64,Macaca mulatta
NEUR_2384,Cortex,45.5,102.07,Danio rerio
NEUR_6705,Thalamus,62.27,98.09,Danio rerio
NEUR_7687,Striatum,22.54,34.5,Mus musculus
NEUR_4509,Thalamus,7.46,101.59,Mus musculus
NEUR_5859,Striatum,23.38,91.15,Rattus norvegicus
NEUR_9891,Thalamus,109.27,44.93,Macaca mulatta
NEUR_7251,Amygdala,58.74,13.87,Mus musculus
NEUR_5365,Cerebellum,4.12,90.59,Danio rerio
NEUR_8164,Hippocampus,85.68,92.55,Macaca mulatta
NEUR_9794,Cortex,50.54,61.85,Rattus norvegicus
NEUR_9988,Striatum,25.88,106.84,Rattus norvegicus
NEUR_2111,Hippocampus,0.27,73.54,Mus musculus
NEUR_3685,Hypothalamus,133.74,84.48,Danio rerio
NEUR_2240,Amygdala,78.27,85.68,Danio rerio
NEUR_1214,Striatum,73.55,31.57,Mus musculus
NEUR_6440,Striatum,42.69,59.11,Danio rerio
NEUR_6127,Hippocampus,84.85,68.63,Macaca mulatta
NEUR_1836,Thalamus,30.67,97.1,Macaca mulatta
NEUR_2355,Amygdala,98.08,15.04,Mus musculus
NEUR_7375,Cerebellum,10.06,78.34,Mus musculus
NEUR_3485,Cerebellum,92.39,11.1,Mus musculus
NEUR_5648,Cortex,100.16,69.19,Rattus norvegicus
NEUR_3352,Thalamus,0.17,10.3,Rattus norvegicus
NEUR_5034,Hypothalamus,112.85,47.17,Macaca mulatta
NEUR_5902,Hippocampus,103.14,68.86,Rattus norvegicus
NEUR_1527,Hippocampus,64.82,101.49,Mus musculus
NEUR_5470,Amygdala,67.83,72.94,Mus musculus
NEUR_2468,Hippocampus,44.03,37.42,Macaca mulatta
NEUR_1371,Hippocampus,142.85,69.64,Mus musculus
NEUR_9806,Cortex,62.67,93.69,Macaca mulatta
NEUR_3478,Amygdala,145.28,103.34,Danio rerio
NEUR_7220,Hypothalamus,45.16,53.46,Rattus norvegicus
NEUR_4175,Hippocampus,113.67,106.35,Rattus norvegicus
NEUR_7150,Hypothalamus,27.75,26.25,Rattus norvegicus
NEUR_9517,Cerebellum,5.88,88.59,Macaca mulatta
NEUR_2206,Hypothalamus,16.62,66.08,Rattus norvegicus
NEUR_6243,Thalamus,120.07,89.92,Mus musculus
NEUR_6651,Hippocampus,10.98,10.11,Mus musculus
NEUR_4344,Hippocampus,120.91,96.83,Macaca mulatta
NEUR_7206,Cerebellum,32.03,23.85,Mus musculus
NEUR_7376,Thalamus,36.4,103.9,Rattus norvegicus
NEUR_1303,Thalamus,127.72,19.68,Rattus norvegicus
NEUR_9390,Hippocampus,125.72,82.79,Rattus norvegicus
NEUR_9235,Thalamus,87.69,97.45,Rattus norvegicus
NEUR_1284,Thalamus,109.82,37.94,Danio rerio
NEUR_3449,Hypothalamus,55.35,65.6,Rattus norvegicus
NEUR_9809,Hypothalamus,114.13,46.22,Rattus norvegicus
NEUR_3349,Cortex,44.0,106.67,Mus musculus
NEUR_1019,Cortex,97.5,112.51,Danio rerio
NEUR_9861,Cerebellum,32.03,96.72,Rattus norvegicus
NEUR_6638,Thalamus,87.26,28.61,Rattus norvegicus
NEUR_7872,Amygdala,99.09,103.33,Mus musculus
NEUR_1535,Striatum,40.67,27.28,Danio rerio
NEUR_9750,Hippocampus,114.52,75.13,Danio rerio
NEUR_1145,Thalamus,144.54,60.27,Macaca mulatta
NEUR_6762,Striatum,17.54,43.09,Rattus norvegicus
NEUR_2336,Thalamus,100.78,100.89,Macaca mulatta
NEUR_9361,Cerebellum,108.37,29.04,Mus musculus
NEUR_8913,Hypothalamus,118.61,102.26,Macaca mulatta
NEUR_5015,Amygdala,1.33,58.06,Macaca mulatta
NEUR_3822,Thalamus,100.0,75.68,Macaca mulatta
NEUR_2205,Hypothalamus,101.34,106.31,Mus musculus
NEUR_9519,Striatum,142.16,99.32,Macaca mulatta
NEUR_3043,Striatum,88.67,54.51,Rattus norvegicus
NEUR_6098,Cortex,24.1,32.5,Rattus norvegicus
NEUR_1103,Cerebellum,6.7,88.43,Macaca mulatta
NEUR_4652,Thalamus,0.75,68.83,Danio rerio
NEUR_2776,Cortex,120.61,103.2,Rattus norvegicus
NEUR_6760,Cerebellum,51.22,42.95,Macaca mulatta
NEUR_9650,Hypothalamus,131.8,114.65,Danio rerio
NEUR_1616,Striatum,104.67,16.59,Rattus norvegicus
NEUR_5211,Striatum,79.51,24.53,Mus musculus
NEUR_4162,Hippocampus,4.85,119.97,Rattus norvegicus
NEUR_9399,Thalamus,12.74,32.05,Rattus norvegicus
NEUR_9448,Amygdala,15.27,19.44,Danio rerio
NEUR_3442,Hypothalamus,33.78,117.39,Macaca mulatta
NEUR_8392,Hippocampus,128.17,95.69,Danio rerio
NEUR_7139,Cerebellum,54.27,119.22,Mus musculus
NEUR_3116,Amygdala,11.86,14.03,Rattus norvegicus
NEUR_3520,Thalamus,145.52,109.62,Macaca mulatta
NEUR_3509,Amygdala,44.91,41.18,Macaca mulatta
NEUR_3778,Thalamus,65.65,41.0,Danio rerio
NEUR_2667,Cortex,148.69,15.13,Mus musculus
NEUR_2655,Thalamus,19.18,69.11,Rattus norvegicus
NEUR_2029,Hypothalamus,37.92,64.55,Rattus norvegicus
NEUR_7623,Hippocampus,71.68,13.79,Danio rerio
NEUR_8111,Striatum,64.22,113.66,Danio rerio
NEUR_7703,Hypothalamus,4.02,21.6,Mus musculus
NEUR_4379,Striatum,67.41,117.04,Mus musculus
NEUR_6552,Amygdala,40.78,107.5,Rattus norvegicus
NEUR_8436,Thalamus,18.26,52.59,Mus musculus
NEUR_9293,Amygdala,76.72,62.66,Danio rerio
NEUR_2659,Cortex,124.72,25.01,Rattus norvegicus
NEUR_5693,Striatum,120.6,59.36,Macaca mulatta
NEUR_2723,Hippocampus,86.91,47.07,Rattus norvegicus
NEUR_4046,Thalamus,6.18,79.81,Danio rerio
NEUR_3574,Cerebellum,11.07,31.16,Danio rerio
NEUR_8451,Cortex,106.68,24.67,Macaca mulatta
NEUR_8771,Amygdala,55.91,12.15,Rattus norvegicus
NEUR_4009,Cerebellum,137.05,31.78,Rattus norvegicus
NEUR_4680,Striatum,148.91,47.51,Mus musculus
NEUR_6748,Cerebellum,97.4,17.17,Rattus norvegicus
NEUR_7312,Amygdala,20.95,84.23,Danio rerio
NEUR_6590,Thalamus,40.58,47.56,Rattus norvegicus
NEUR_1078,Cortex,95.34,27.19,Macaca mulatta
NEUR_1602,Cortex,24.96,73.54,Macaca mulatta
NEUR_5938,Hypothalamus,113.38,118.92,Rattus norvegicus
NEUR_9803,Striatum,62.27,92.47,Macaca mulatta
NEUR_3305,Striatum,98.8,33.16,Danio rerio
NEUR_9661,Amygdala,97.28,119.31,Rattus norvegicus
NEUR_4173,Hypothalamus,37.54,20.88,Mus musculus
NEUR_7875,Thalamus,97.93,74.78,Macaca mulatta
NEUR_1634,Hippocampus,27.84,51.01,Rattus norvegicus
NEUR_5190,Amygdala,45.3,81.66,Danio rerio
NEUR_7255,Hippocampus,33.15,38.68,Mus musculus
NEUR_6492,Amygdala,125.59,22.08,Rattus norvegicus
NEUR_9031,Cortex,53.47,84.45,Mus musculus
NEUR_4790,Thalamus,40.68,10.4,Mus musculus
NEUR_4662,Cerebellum,133.53,74.06,Macaca mulatta
NEUR_7721,Thalamus,15.2,27.26,Danio rerio
NEUR_1334,Hippocampus,138.33,103.21,Mus musculus
NEUR_3523,Cortex,66.42,74.02,Mus musculus
NEUR_7941,Thalamus,40.17,19.35,Danio rerio
NEUR_6949,Cerebellum,35.4,79.19,Danio rerio
NEUR_5708,Striatum,89.31,30.52,Danio rerio
NEUR_1970,Thalamus,115.28,15.73,Mus musculus
NEUR_5031,Amygdala,124.62,36.32,Macaca mulatta
NEUR_4169,Striatum,42.13,64.81,Danio rerio
NEUR_6692,Amygdala,29.73,112.06,Macaca mulatta
NEUR_2587,Hypothalamus,100.68,109.97,Danio rerio
NEUR_4347,Cortex,115.69,86.6,Danio rerio
NEUR_6203,Hippocampus,130.56,58.32,Rattus norvegicus
NEUR_2783,Hypothalamus,45.11,118.52,Rattus norvegicus
NEUR_3833,Cortex,63.45,118.17,Mus musculus
NEUR_7748,Amygdala,116.85,31.17,Danio rerio
NEUR_9290,Striatum,89.51,27.18,Danio rerio
NEUR_3903,Striatum,137.58,89.61,Mus musculus
NEUR_3855,Thalamus,21.04,28.53,Danio rerio
NEUR_4120,Hippocampus,87.84,49.96,Macaca mulatta
NEUR_7156,Hippocampus,114.2,39.31,Macaca mulatta
NEUR_2475,Amygdala,126.34,65.89,Danio rerio
NEUR_8297,Hippocampus,70.95,61.78,Macaca mulatta
NEUR_1376,Amygdala,127.52,99.48,Rattus norvegicus
NEUR_2053,Hippocampus,52.06,49.57,Macaca mulatta
NEUR_3726,Hypothalamus,87.78,85.49,Danio rerio
NEUR_6370,Hippocampus,117.29,87.33,Danio rerio
NEUR_3098,Thalamus,143.39,111.13,Danio rerio
NEUR_2424,Thalamus,53.13,66.44,Mus musculus
NEUR_6074,Hippocampus,68.36,61.0,Macaca mulatta
NEUR_3705,Cortex,132.09,86.79,Rattus norvegicus
NEUR_7376,Cerebellum,27.74,13.06,Rattus norvegicus
NEUR_5645,Striatum,126.51,99.17,Danio rerio
NEUR_2152,Cerebellum,90.9,84.64,Macaca mulatta
NEUR_3295,Hippocampus,18.34,49.36,Mus musculus
NEUR_1905,Hippocampus,45.31,80.29,Danio rerio
NEUR_4695,Striatum,71.7,96.7,Macaca mulatta
NEUR_5881,Thalamus,12.8,114.74,Mus musculus
NEUR_8160,Hippocampus,67.3,41.22,Rattus norvegicus
NEUR_4289,Cortex,146.63,29.81,Danio rerio
NEUR_6835,Hippocampus,86.46,19.9,Danio rerio
NEUR_8695,Amygdala,43.28,24.93,Rattus norvegicus
NEUR_4466,Cerebellum,92.17,48.27,Macaca mulatta
NEUR_4486,Hippocampus,50.34,27.93,Rattus norvegicus
NEUR_2720,Cerebellum,76.17,60.19,Danio rerio
NEUR_9291,Cerebellum,114.59,11.5,Rattus norvegicus
NEUR_1522,Striatum,107.29,18.44,Mus musculus
NEUR_6315,Striatum,115.33,25.08,Mus musculus
NEUR_9896,Cortex,71.66,102.28,Mus musculus
NEUR_7593,Hypothalamus,77.53,30.35,Danio rerio
NEUR_3018,Thalamus,16.36,110.06,Rattus norvegicus
NEUR_8091,Hippocampus,86.18,85.46,Danio rerio
NEUR_3994,Striatum,80.99,19.96,Rattus norvegicus
NEUR_1720,Striatum,86.46,66.56,Rattus norvegicus
NEUR_5890,Striatum,91.14,55.22,Rattus norvegicus
NEUR_3809,Amygdala,140.77,16.77,Mus musculus
NEUR_1073,Amygdala,18.78,39.14,Mus musculus
NEUR_4844,Hippocampus,129.32,104.32,Danio rerio
NEUR_5332,Cortex,9.19,22.55,Danio rerio
NEUR_1206,Cortex,22.48,14.66,Danio rerio
NEUR_2544,Hippocampus,32.5,27.57,Mus musculus
NEUR_2626,Striatum,51.88,74.6,Rattus norvegicus
NEUR_4764,Hypothalamus,67.85,38.16,Macaca mulatta
NEUR_5523,Striatum,25.27,96.61,Danio rerio
NEUR_7050,Hippocampus,25.73,16.87,Mus musculus
NEUR_9044,Hippocampus,128.4,37.27,Macaca mulatta
NEUR_8355,Amygdala,56.79,33.08,Danio rerio
NEUR_8699,Cortex,144.49,99.96,Rattus norvegicus
NEUR_6090,Cerebellum,134.1,112.98,Mus musculus
NEUR_6265,Amygdala,70.58,32.56,Rattus norvegicus
NEUR_4601,Hippocampus,131.37,105.99,Mus musculus
NEUR_3959,Hippocampus,118.77,20.22,Danio rerio
NEUR_6122,Cortex,49.7,14.35,Danio rerio
NEUR_2790,Thalamus,117.54,71.34,Danio rerio
NEUR_1948,Cortex,115.54,114.57,Mus musculus
NEUR_2086,Thalamus,79.72,78.32,Mus musculus
NEUR_4313,Cerebellum,42.7,45.93,Macaca mulatta
NEUR_2010,Striatum,109.14,46.41,Danio rerio
NEUR_3574,Cerebellum,104.72,76.46,Danio rerio
NEUR_9864,Hippocampus,23.84,39.79,Rattus norvegicus
NEUR_4095,Striatum,121.59,81.64,Danio rerio
NEUR_2935,Hypothalamus,85.42,96.37,Danio rerio
NEUR_2800,Hippocampus,78.54,93.82,Danio rerio
NEUR_1149,Amygdala,74.91,115.75,Macaca mulatta
NEUR_8189,Hippocampus,91.44,44.26,Danio rerio
NEUR_9782,Striatum,111.83,89.84,Mus musculus
NEUR_6233,Hypothalamus,30.54,82.57,Rattus norvegicus
NEUR_4639,Striatum,143.96,27.23,Macaca mulatta
NEUR_2350,Hypothalamus,146.64,102.93,Danio rerio
NEUR_5170,Hypothalamus,73.38,76.02,Danio rerio
NEUR_1266,Cerebellum,144.4,32.83,Rattus norvegicus
NEUR_5788,Hippocampus,100.7,112.25,Macaca mulatta
