neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3390,Hypothalamus,133.52,61.03,Mus musculus
NEUR_4258,Cerebellum,109.84,33.83,Danio rerio
NEUR_1235,Striatum,96.03,41.78,Rattus norvegicus
NEUR_1328,Amygdala,109.88,102.2,Macaca mulatta
NEUR_6593,Hypothalamus,62.54,118.92,Rattus norvegicus
NEUR_2550,Amygdala,81.74,46.27,Mus musculus
NEUR_8380,Hippocampus,107.85,114.35,Mus musculus
NEUR_2244,Hypothalamus,7.04,119.05,Rattus norvegicus
NEUR_2504,Hypothalamus,59.63,93.58,Rattus norvegicus
NEUR_9598,Striatum,119.11,90.7,Mus musculus
NEUR_6187,Cerebellum,61.48,51.75,Mus musculus
NEUR_3422,Amygdala,119.9,25.02,Macaca mulatta
NEUR_9745,Thalamus,17.15,114.93,Danio rerio
NEUR_8265,Cortex,72.61,54.89,Macaca mulatta
NEUR_7268,Hippocampus,43.0,13.08,Macaca mulatta
NEUR_9267,Hypothalamus,146.4,50.57,Mus musculus
NEUR_2450,Cerebellum,142.54,73.92,Mus musculus
NEUR_4032,Hippocampus,94.6,113.18,Mus musculus
NEUR_5251,Cerebellum,15.92,108.32,Danio rerio
NEUR_6269,Hippocampus,103.75,102.44,Rattus norvegicus
NEUR_3515,Cerebellum,19.97,84.38,Rattus norvegicus
NEUR_6473,Cortex,135.52,77.23,Danio rerio
NEUR_6979,Hypothalamus,27.71,39.32,Mus musculus
NEUR_9702,Amygdala,9.32,116.92,Danio rerio
NEUR_8404,Hippocampus,71.55,100.36,Danio rerio
NEUR_5634,Hypothalamus,30.38,23.17,Macaca mulatta
NEUR_3442,Cerebellum,113.15,38.48,Rattus norvegicus
NEUR_2583,Thalamus,138.1,16.6,Rattus norvegicus
NEUR_5213,Hypothalamus,120.13,71.24,Macaca mulatta
NEUR_6034,Striatum,30.44,30.83,Macaca mulatta
NEUR_5497,Hippocampus,139.43,40.76,Rattus norvegicus
NEUR_1916,Cortex,123.62,82.96,Danio rerio
NEUR_3176,Cortex,138.95,45.72,Rattus norvegicus
NEUR_9472,Thalamus,95.47,12.24,Macaca mulatta
NEUR_4108,Cortex,122.85,50.83,Macaca mulatta
NEUR_2164,Striatum,95.61,99.54,Rattus norvegicus
NEUR_8106,Cortex,140.16,24.28,Rattus norvegicus
NEUR_8573,Hypothalamus,142.66,59.43,Rattus norvegicus
NEUR_1794,Hypothalamus,46.88,62.11,Macaca mulatta
NEUR_8032,Amygdala,127.41,92.29,Danio rerio
NEUR_6735,Cortex,114.53,44.57,Mus musculus
NEUR_9126,Cerebellum,130.38,14.02,Rattus norvegicus
NEUR_2288,Thalamus,11.4,28.73,Mus musculus
NEUR_8975,Thalamus,111.75,13.26,Danio rerio
NEUR_3514,Striatum,53.65,117.38,Danio rerio
NEUR_7538,Cortex,111.51,112.48,Danio rerio
NEUR_5524,Thalamus,130.48,88.57,Mus musculus
NEUR_8584,Cerebellum,135.73,30.6,Rattus norvegicus
NEUR_5450,Hypothalamus,139.77,116.97,Mus musculus
NEUR_4328,Cerebellum,81.31,43.52,Mus musculus
NEUR_1087,Hypothalamus,34.99,67.17,Danio rerio
NEUR_7278,Striatum,6.26,55.05,Rattus norvegicus
NEUR_8458,Hypothalamus,1.28,11.0,Macaca mulatta
NEUR_1039,Thalamus,6.75,66.49,Mus musculus
NEUR_3273,Cerebellum,93.02,37.72,Mus musculus
NEUR_1310,Hippocampus,79.21,56.65,Danio rerio
NEUR_7990,Thalamus,142.05,79.4,Danio rerio
NEUR_6388,Cerebellum,142.33,56.31,Rattus norvegicus
NEUR_1442,Hypothalamus,93.67,35.7,Rattus norvegicus
NEUR_6289,Hippocampus,6.46,53.73,Macaca mulatta
NEUR_5393,Cerebellum,83.45,45.31,Danio rerio
NEUR_6554,Thalamus,40.51,51.3,Danio rerio
NEUR_5194,Cortex,42.57,79.58,Macaca mulatta
NEUR_1552,Striatum,123.54,45.45,Danio rerio
NEUR_8331,Hypothalamus,96.01,66.72,Danio rerio
NEUR_7086,Striatum,82.19,93.37,Rattus norvegicus
NEUR_9510,Cortex,145.86,110.57,Danio rerio
NEUR_3557,Striatum,141.13,58.85,Rattus norvegicus
NEUR_5490,Cortex,124.25,73.6,Macaca mulatta
NEUR_7375,Cortex,145.16,98.78,Macaca mulatta
NEUR_8063,Striatum,109.43,63.97,Rattus norvegicus
NEUR_3095,Striatum,121.53,12.33,Rattus norvegicus
NEUR_1070,Cortex,95.95,27.5,Danio rerio
NEUR_2541,Hypothalamus,1.69,92.17,Macaca mulatta
NEUR_7584,Cerebellum,108.21,12.49,Rattus norvegicus
NEUR_4593,Hypothalamus,29.3,93.99,Danio rerio
NEUR_1977,Amygdala,25.76,98.65,Mus musculus
NEUR_1120,Hippocampus,60.87,94.53,Mus musculus
NEUR_5613,Cortex,124.13,19.78,Mus musculus
NEUR_1723,Thalamus,27.53,51.69,Rattus norvegicus
NEUR_7446,Hypothalamus,106.17,112.26,Danio rerio
NEUR_2601,Cerebellum,123.81,76.89,Rattus norvegicus
NEUR_4818,Cerebellum,46.11,103.61,Macaca mulatta
NEUR_6327,Cerebellum,72.16,29.81,Rattus norvegicus
NEUR_6384,Hippocampus,10.65,74.65,Rattus norvegicus
NEUR_5993,Cortex,14.63,104.03,Danio rerio
NEUR_4038,Striatum,96.8,90.58,Danio rerio
NEUR_4801,Hypothalamus,87.05,77.25,Mus musculus
NEUR_6138,Cerebellum,49.23,84.54,Danio rerio
NEUR_4932,Hypothalamus,112.43,79.08,Danio rerio
NEUR_9254,Hypothalamus,86.26,84.2,Mus musculus
NEUR_9050,Striatum,108.89,51.32,Rattus norvegicus
NEUR_8612,Thalamus,73.19,12.43,Mus musculus
NEUR_9409,Hypothalamus,2.46,84.92,Rattus norvegicus
NEUR_1074,Hypothalamus,84.07,90.88,Macaca mulatta
NEUR_5058,Cerebellum,27.93,52.45,Macaca mulatta
NEUR_7031,Cortex,16.36,53.19,Macaca mulatta
NEUR_5109,Striatum,15.84,84.51,Mus musculus
NEUR_3121,Striatum,26.29,80.86,Mus musculus
NEUR_6387,Cerebellum,113.95,68.65,Macaca mulatta
NEUR_6307,Hippocampus,39.43,103.32,Macaca mulatta
NEUR_8878,Hypothalamus,130.66,37.26,Rattus norvegicus
NEUR_2205,Striatum,69.83,15.64,Rattus norvegicus
NEUR_8885,Hippocampus,135.3,43.42,Mus musculus
NEUR_1069,Thalamus,14.59,99.37,Rattus norvegicus
NEUR_3338,Striatum,15.73,114.55,Macaca mulatta
NEUR_3983,Amygdala,79.21,102.19,Rattus norvegicus
NEUR_2702,Thalamus,54.74,37.44,Danio rerio
NEUR_5894,Cortex,104.83,12.68,Rattus norvegicus
NEUR_9007,Striatum,10.74,40.18,Rattus norvegicus
NEUR_9590,Cerebellum,15.86,58.89,Rattus norvegicus
NEUR_6728,Thalamus,97.66,53.25,Danio rerio
NEUR_9192,Thalamus,105.17,53.0,Mus musculus
NEUR_1309,Striatum,92.14,67.43,Danio rerio
NEUR_8008,Amygdala,71.41,77.31,Mus musculus
NEUR_9366,Thalamus,50.26,14.79,Danio rerio
NEUR_2616,Amygdala,7.42,59.59,Mus musculus
NEUR_7281,Cerebellum,122.27,68.99,Rattus norvegicus
NEUR_5642,Cerebellum,116.36,32.43,Mus musculus
NEUR_5313,Striatum,47.39,93.39,Rattus norvegicus
NEUR_1592,Striatum,58.47,48.32,Macaca mulatta
NEUR_4817,Amygdala,5.65,42.66,Macaca mulatta
NEUR_1855,Cerebellum,131.25,74.32,Mus musculus
NEUR_3597,Amygdala,111.25,109.7,Mus musculus
NEUR_5881,Amygdala,45.94,115.38,Mus musculus
NEUR_1439,Hippocampus,78.8,55.48,Mus musculus
NEUR_2769,Striatum,24.82,89.98,Macaca mulatta
NEUR_9124,Cerebellum,145.49,112.06,Rattus norvegicus
NEUR_2087,Cortex,143.72,10.74,Macaca mulatta
NEUR_5458,Hippocampus,124.85,110.82,Rattus norvegicus
NEUR_5554,Cortex,6.78,64.78,Mus musculus
NEUR_2781,Thalamus,123.2,118.53,Danio rerio
NEUR_1672,Hypothalamus,55.03,117.15,Danio rerio
NEUR_5231,Cortex,99.94,48.3,Rattus norvegicus
NEUR_5371,Hippocampus,130.64,79.09,Danio rerio
NEUR_5741,Amygdala,116.14,40.72,Rattus norvegicus
NEUR_9302,Cortex,28.5,79.4,Danio rerio
NEUR_8351,Hippocampus,110.9,78.3,Rattus norvegicus
NEUR_1278,Amygdala,69.51,43.22,Danio rerio
NEUR_8578,Hippocampus,52.96,18.61,Mus musculus
NEUR_8237,Striatum,31.79,119.24,Macaca mulatta
NEUR_3392,Hippocampus,117.01,14.35,Danio rerio
NEUR_9300,Hypothalamus,127.19,20.82,Macaca mulatta
NEUR_1288,Amygdala,28.33,18.23,Danio rerio
NEUR_4340,Hippocampus,148.29,77.48,Macaca mulatta
NEUR_2055,Amygdala,99.97,100.48,Rattus norvegicus
NEUR_6828,Hypothalamus,63.58,83.18,Macaca mulatta
NEUR_3796,Cortex,95.79,43.02,Danio rerio
NEUR_5674,Cerebellum,8.87,95.49,Rattus norvegicus
NEUR_2153,Thalamus,111.61,62.76,Mus musculus
NEUR_7824,Hippocampus,52.75,12.62,Rattus norvegicus
NEUR_9993,Hippocampus,22.1,66.56,Mus musculus
NEUR_8066,Thalamus,26.18,76.0,Danio rerio
NEUR_1739,Hypothalamus,61.48,60.34,Mus musculus
NEUR_9045,Thalamus,134.29,58.19,Macaca mulatta
NEUR_3921,Cortex,7.48,26.3,Rattus norvegicus
NEUR_6026,Thalamus,79.11,74.8,Macaca mulatta
NEUR_7160,Thalamus,142.3,104.84,Rattus norvegicus
NEUR_1597,Cortex,92.3,83.57,Danio rerio
NEUR_9071,Striatum,41.08,58.31,Danio rerio
NEUR_6278,Cerebellum,67.42,29.89,Mus musculus
NEUR_4478,Amygdala,147.81,56.2,Mus musculus
NEUR_2961,Thalamus,25.08,114.32,Macaca mulatta
NEUR_7513,Striatum,35.22,118.42,Rattus norvegicus
NEUR_7959,Cerebellum,58.64,97.13,Macaca mulatta
NEUR_5242,Amygdala,137.03,72.33,Danio rerio
NEUR_8317,Hippocampus,82.91,78.62,Mus musculus
NEUR_8370,Striatum,6.91,37.41,Danio rerio
NEUR_9053,Cerebellum,70.42,22.2,Macaca mulatta
NEUR_3463,Thalamus,62.7,73.78,Mus musculus
NEUR_3193,Thalamus,16.01,12.17,Danio rerio
NEUR_6909,Amygdala,131.28,27.0,Mus musculus
NEUR_3119,Amygdala,92.26,13.09,Macaca mulatta
NEUR_3095,Hippocampus,53.91,66.47,Macaca mulatta
NEUR_1401,Thalamus,69.68,53.19,Danio rerio
NEUR_7338,Cortex,79.11,111.85,Macaca mulatta
NEUR_6463,Thalamus,54.94,35.99,Danio rerio
NEUR_5124,Cortex,139.86,60.67,Macaca mulatta
NEUR_4470,Cerebellum,112.01,49.35,Mus musculus
NEUR_8224,Hypothalamus,113.55,28.31,Mus musculus
NEUR_5839,Cortex,53.84,52.2,Macaca mulatta
NEUR_8311,Striatum,133.6,17.56,Macaca mulatta
NEUR_5757,Hippocampus,72.31,19.3,Mus musculus
NEUR_8190,Cerebellum,46.03,42.28,Rattus norvegicus
NEUR_7177,Striatum,139.44,35.44,Danio rerio
NEUR_2689,Hippocampus,20.31,87.51,Macaca mulatta
NEUR_8529,Thalamus,5.12,119.06,Mus musculus
NEUR_5640,Thalamus,132.15,48.79,Macaca mulatta
NEUR_7571,Hippocampus,100.73,32.38,Macaca mulatta
NEUR_5547,Thalamus,107.26,106.69,Danio rerio
NEUR_6784,Cerebellum,24.08,29.64,Macaca mulatta
NEUR_9189,Amygdala,71.56,95.54,Danio rerio
NEUR_9376,Hypothalamus,9.14,88.1,Rattus norvegicus
NEUR_5292,Thalamus,123.01,88.48,Mus musculus
NEUR_7092,Cortex,67.38,97.64,Danio rerio
NEUR_7670,Hippocampus,50.32,39.28,Rattus norvegicus
NEUR_3068,Striatum,3.59,103.87,Rattus norvegicus
NEUR_5960,Hippocampus,73.15,59.52,Macaca mulatta
NEUR_4476,Amygdala,141.81,87.83,Macaca mulatta
NEUR_9341,Thalamus,142.73,28.48,Danio rerio
NEUR_1665,Striatum,146.98,119.65,Rattus norvegicus
NEUR_3267,Hippocampus,126.27,85.96,Rattus norvegicus
NEUR_1334,Cortex,96.27,92.44,Danio rerio
NEUR_5282,Hippocampus,93.76,76.28,Mus musculus
NEUR_5942,Hippocampus,52.59,18.24,Mus musculus
NEUR_2621,Thalamus,19.0,91.61,Macaca mulatta
NEUR_2125,Hippocampus,80.76,43.17,Danio rerio
NEUR_8511,Striatum,15.36,62.05,Macaca mulatta
NEUR_3446,Thalamus,27.22,117.25,Mus musculus
NEUR_8654,Cortex,138.36,62.16,Macaca mulatta
NEUR_4502,Hippocampus,46.36,113.79,Mus musculus
NEUR_4669,Cerebellum,56.0,82.35,Mus musculus
NEUR_5997,Amygdala,119.72,20.42,Rattus norvegicus
NEUR_4664,Hippocampus,75.01,109.34,Danio rerio
NEUR_6392,Cortex,4.38,96.61,Macaca mulatta
NEUR_2791,Hypothalamus,46.87,44.0,Macaca mulatta
NEUR_8598,Hypothalamus,13.27,47.59,Mus musculus
NEUR_2206,Thalamus,142.03,31.86,Mus musculus
NEUR_3209,Hippocampus,14.05,106.46,Macaca mulatta
NEUR_9035,Striatum,72.41,13.58,Danio rerio
NEUR_4285,Thalamus,69.77,60.75,Rattus norvegicus
NEUR_5698,Cerebellum,74.49,61.4,Rattus norvegicus
NEUR_8856,Thalamus,127.64,76.0,Rattus norvegicus
NEUR_2846,Cortex,77.01,23.29,Mus musculus
NEUR_5205,Cerebellum,44.77,35.85,Danio rerio
NEUR_7729,Cerebellum,20.8,23.95,Macaca mulatta
NEUR_8454,Hypothalamus,122.78,107.29,Mus musculus
NEUR_7394,Cortex,17.56,29.59,Rattus norvegicus
NEUR_2313,Striatum,134.26,31.43,Danio rerio
NEUR_9941,Striatum,29.15,118.4,Mus musculus
NEUR_8893,Cortex,30.61,94.6,Danio rerio
NEUR_7734,Amygdala,107.42,34.02,Macaca mulatta
NEUR_3113,Hippocampus,7.71,96.51,Mus musculus
NEUR_2028,Cerebellum,12.72,87.53,Macaca mulatta
NEUR_7386,Amygdala,123.01,41.69,Rattus norvegicus
NEUR_4788,Hippocampus,65.4,19.08,Rattus norvegicus
NEUR_7767,Hypothalamus,110.05,101.0,Mus musculus
NEUR_3180,Amygdala,80.43,79.26,Macaca mulatta
NEUR_2214,Amygdala,142.15,11.95,Mus musculus
NEUR_9379,Thalamus,25.32,39.71,Mus musculus
NEUR_6164,Thalamus,8.13,43.22,Danio rerio
NEUR_2325,Cortex,102.31,67.85,Mus musculus
NEUR_4598,Cortex,58.73,47.56,Macaca mulatta
NEUR_7136,Cerebellum,108.87,54.13,Mus musculus
NEUR_7156,Hypothalamus,128.61,27.32,Rattus norvegicus
NEUR_4152,Thalamus,137.32,14.67,Mus musculus
NEUR_6461,Thalamus,72.89,108.26,Mus musculus
NEUR_5171,Hippocampus,6.54,54.64,Rattus norvegicus
NEUR_9678,Hippocampus,124.69,30.0,Danio rerio
NEUR_8996,Amygdala,47.83,37.53,Mus musculus
NEUR_4767,Hypothalamus,64.12,92.17,Danio rerio
NEUR_3390,Cerebellum,76.45,80.24,Mus musculus
NEUR_8472,Hypothalamus,30.85,78.79,Rattus norvegicus
NEUR_4157,Cortex,71.56,101.01,Danio rerio
NEUR_2714,Hypothalamus,117.51,38.66,Danio rerio
NEUR_1815,Striatum,114.29,36.03,Danio rerio
NEUR_3257,Amygdala,68.67,27.77,Danio rerio
NEUR_6422,Striatum,41.05,44.59,Rattus norvegicus
NEUR_2153,Striatum,103.7,85.08,Macaca mulatta
NEUR_3214,Hippocampus,6.65,79.67,Danio rerio
NEUR_4358,Striatum,3.55,88.86,Rattus norvegicus
NEUR_9683,Hypothalamus,59.77,14.62,Danio rerio
NEUR_1285,Hippocampus,135.47,92.99,Rattus norvegicus
NEUR_6880,Thalamus,15.66,38.04,Macaca mulatta
NEUR_8547,Amygdala,126.39,110.9,Danio rerio
NEUR_3259,Hippocampus,145.86,116.97,Mus musculus
NEUR_6214,Hypothalamus,22.16,108.98,Macaca mulatta
NEUR_8179,Amygdala,69.38,16.9,Danio rerio
NEUR_7570,Hippocampus,63.09,28.43,Macaca mulatta
NEUR_3612,Cortex,103.25,94.64,Mus musculus
NEUR_1923,Hypothalamus,94.05,27.95,Macaca mulatta
NEUR_7645,Hypothalamus,31.99,87.77,Danio rerio
NEUR_4066,Hypothalamus,97.3,103.38,Mus musculus
NEUR_1379,Striatum,14.85,93.9,Danio rerio
NEUR_9026,Amygdala,25.92,44.04,Macaca mulatta
NEUR_3622,Amygdala,140.16,102.66,Rattus norvegicus
NEUR_4484,Cerebellum,120.35,52.55,Rattus norvegicus
NEUR_2206,Hypothalamus,68.91,56.23,Rattus norvegicus
NEUR_7652,Hypothalamus,83.34,72.06,Rattus norvegicus
NEUR_9353,Thalamus,124.15,37.94,Mus musculus
NEUR_9550,Cortex,149.33,22.51,Rattus norvegicus
NEUR_6038,Amygdala,145.79,84.27,Mus musculus
NEUR_3705,Cerebellum,51.25,103.55,Danio rerio
NEUR_7457,Thalamus,68.9,111.02,Rattus norvegicus
NEUR_9848,Hippocampus,54.74,112.97,Macaca mulatta
NEUR_9664,Cortex,34.87,114.26,Rattus norvegicus
NEUR_4114,Striatum,62.14,79.21,Rattus norvegicus
NEUR_5321,Striatum,88.44,65.71,Rattus norvegicus
NEUR_6072,Amygdala,116.96,65.62,Danio rerio
NEUR_2242,Hypothalamus,102.86,38.36,Macaca mulatta
NEUR_3442,Hippocampus,130.83,32.87,Mus musculus
NEUR_7092,Hypothalamus,21.24,24.59,Mus musculus
NEUR_4376,Hypothalamus,87.58,31.42,Rattus norvegicus
NEUR_1708,Amygdala,66.39,98.38,Danio rerio
NEUR_8931,Cerebellum,52.28,33.54,Macaca mulatta
NEUR_1394,Cortex,126.15,16.85,Macaca mulatta
NEUR_5458,Amygdala,114.53,70.92,Mus musculus
NEUR_8354,Striatum,34.13,94.44,Mus musculus
NEUR_1505,Cortex,118.42,87.44,Rattus norvegicus
NEUR_1391,Hypothalamus,36.7,94.33,Rattus norvegicus
NEUR_7727,Thalamus,111.2,10.55,Mus musculus
NEUR_5367,Cortex,40.92,32.31,Macaca mulatta
NEUR_1706,Thalamus,61.63,103.61,Danio rerio
NEUR_1686,Hippocampus,15.21,85.99,Mus musculus
NEUR_3286,Thalamus,91.79,24.83,Mus musculus
NEUR_9594,Striatum,63.92,15.36,Danio rerio
NEUR_7639,Hippocampus,148.66,77.1,Mus musculus
NEUR_4637,Striatum,53.81,71.25,Macaca mulatta
NEUR_4047,Cortex,25.86,78.12,Danio rerio
NEUR_7183,Striatum,38.45,69.49,Rattus norvegicus
NEUR_9383,Cortex,21.55,37.94,Macaca mulatta
NEUR_7508,Cortex,14.94,76.51,Macaca mulatta
NEUR_5445,Striatum,43.22,31.75,Macaca mulatta
NEUR_7087,Amygdala,145.56,32.74,Danio rerio
NEUR_1136,Amygdala,146.76,64.54,Mus musculus
NEUR_7172,Amygdala,54.0,88.48,Danio rerio
NEUR_9936,Hippocampus,109.35,42.08,Macaca mulatta
NEUR_8236,Striatum,81.9,77.94,Rattus norvegicus
NEUR_3850,Amygdala,16.7,34.15,Rattus norvegicus
NEUR_2549,Thalamus,146.47,60.5,Rattus norvegicus
NEUR_4335,Amygdala,61.98,118.11,Rattus norvegicus
NEUR_2110,Striatum,41.71,78.29,Rattus norvegicus
NEUR_7418,Hippocampus,85.2,79.87,Mus musculus
NEUR_3392,Hippocampus,115.47,71.05,Mus musculus
NEUR_8486,Hypothalamus,90.16,111.64,Macaca mulatta
NEUR_5181,Hippocampus,27.86,24.42,Mus musculus
NEUR_5482,Hippocampus,132.01,43.98,Macaca mulatta
NEUR_7687,Hippocampus,145.09,82.42,Danio rerio
NEUR_7477,Hippocampus,133.01,50.42,Danio rerio
NEUR_7615,Hypothalamus,118.78,26.16,Macaca mulatta
NEUR_2176,Striatum,62.64,62.94,Mus musculus
NEUR_7180,Thalamus,25.71,10.71,Danio rerio
NEUR_4249,Cerebellum,109.68,84.98,Mus musculus
NEUR_2777,Hippocampus,132.28,95.94,Rattus norvegicus
NEUR_5996,Cerebellum,27.7,102.58,Macaca mulatta
NEUR_2809,Cortex,137.9,28.83,Macaca mulatta
NEUR_8457,Hippocampus,140.28,119.02,Danio rerio
NEUR_6347,Hypothalamus,114.55,111.19,Macaca mulatta
NEUR_3393,Amygdala,33.17,75.1,Mus musculus
NEUR_2781,Cerebellum,28.81,16.1,Danio rerio
NEUR_3776,Hypothalamus,2.58,83.4,Danio rerio
NEUR_3302,Hypothalamus,102.24,92.97,Macaca mulatta
NEUR_6907,Cortex,50.5,101.96,Rattus norvegicus
NEUR_3711,Hippocampus,116.03,111.27,Rattus norvegicus
NEUR_1698,Cerebellum,109.56,99.46,Danio rerio
NEUR_6000,Hypothalamus,110.6,103.49,Danio rerio
NEUR_4383,Cortex,108.09,117.0,Macaca mulatta
NEUR_8754,Striatum,70.81,46.21,Danio rerio
NEUR_9670,Amygdala,130.04,75.76,Mus musculus
NEUR_2971,Cortex,142.78,71.9,Danio rerio
NEUR_5955,Cerebellum,13.36,72.3,Rattus norvegicus
NEUR_9307,Amygdala,25.94,89.28,Macaca mulatta
NEUR_1012,Amygdala,85.96,104.85,Danio rerio
NEUR_5134,Hippocampus,93.47,65.6,Macaca mulatta
NEUR_3216,Amygdala,89.81,119.66,Danio rerio
NEUR_5360,Hypothalamus,31.03,26.02,Danio rerio
