neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9934,Amygdala,107.8,107.33,Macaca mulatta
NEUR_3536,Hippocampus,93.02,22.64,Danio rerio
NEUR_3960,Thalamus,134.95,76.6,Rattus norvegicus
NEUR_2769,Striatum,85.09,113.32,Mus musculus
NEUR_4423,Thalamus,48.46,45.92,Macaca mulatta
NEUR_8833,Cortex,29.88,26.44,Mus musculus
NEUR_6376,Thalamus,68.65,65.21,Macaca mulatta
NEUR_2814,Cortex,18.94,88.46,Danio rerio
NEUR_5908,Cortex,18.61,85.1,Macaca mulatta
NEUR_8162,Striatum,119.51,19.15,Macaca mulatta
NEUR_2950,Amygdala,39.8,46.74,Danio rerio
NEUR_5647,Striatum,36.28,41.9,Rattus norvegicus
NEUR_4576,Cerebellum,15.46,112.79,Rattus norvegicus
NEUR_8469,Striatum,146.32,60.46,Macaca mulatta
NEUR_8965,Striatum,66.43,118.94,Rattus norvegicus
NEUR_2297,Cortex,137.12,118.07,Rattus norvegicus
NEUR_3268,Thalamus,69.92,33.03,Rattus norvegicus
NEUR_6856,Striatum,31.19,47.05,Danio rerio
NEUR_9827,Thalamus,9.15,87.24,Macaca mulatta
NEUR_6822,Thalamus,123.89,116.75,Macaca mulatta
NEUR_1991,Striatum,144.9,24.19,Danio rerio
NEUR_4809,Cortex,139.05,31.94,Danio rerio
NEUR_5295,Cerebellum,99.74,60.54,Rattus norvegicus
NEUR_4529,Cortex,64.54,21.99,Danio rerio
NEUR_2762,Thalamus,138.98,51.17,Rattus norvegicus
NEUR_9980,Cerebellum,81.36,59.13,Macaca mulatta
NEUR_1646,Hypothalamus,58.7,86.8,Mus musculus
NEUR_6763,Hypothalamus,137.69,15.99,Mus musculus
NEUR_4358,Striatum,2.57,59.63,Rattus norvegicus
NEUR_5028,Striatum,40.55,50.92,Macaca mulatta
NEUR_6487,Striatum,75.88,15.93,Macaca mulatta
NEUR_6146,Amygdala,9.7,58.02,Rattus norvegicus
NEUR_1497,Striatum,95.23,98.83,Danio rerio
NEUR_5992,Hypothalamus,84.94,119.24,Danio rerio
NEUR_6557,Amygdala,19.11,16.43,Danio rerio
NEUR_9554,Striatum,86.39,50.74,Danio rerio
NEUR_1713,Thalamus,96.23,119.48,Macaca mulatta
NEUR_9103,Hippocampus,133.65,25.02,Danio rerio
NEUR_9854,Hypothalamus,0.84,13.44,Macaca mulatta
NEUR_5850,Thalamus,0.23,15.13,Macaca mulatta
NEUR_4541,Hypothalamus,98.28,90.74,Mus musculus
NEUR_2212,Striatum,75.83,82.67,Rattus norvegicus
NEUR_2333,Amygdala,5.47,12.6,Rattus norvegicus
NEUR_3853,Thalamus,5.83,46.29,Macaca mulatta
NEUR_7713,Hypothalamus,145.3,57.65,Danio rerio
NEUR_2372,Amygdala,118.66,106.61,Mus musculus
NEUR_1546,Hypothalamus,45.08,67.43,Mus musculus
NEUR_5944,Thalamus,118.59,75.87,Mus musculus
NEUR_5067,Striatum,136.78,28.03,Danio rerio
NEUR_6257,Hippocampus,89.13,36.44,Danio rerio
NEUR_8454,Hypothalamus,112.42,63.65,Danio rerio
NEUR_5826,Hypothalamus,114.97,11.25,Mus musculus
NEUR_5972,Striatum,128.22,26.73,Rattus norvegicus
NEUR_4659,Thalamus,58.36,107.93,Danio rerio
NEUR_2475,Cortex,5.48,92.8,Rattus norvegicus
NEUR_8559,Hippocampus,33.87,26.8,Macaca mulatta
NEUR_6698,Cerebellum,45.25,111.63,Rattus norvegicus
NEUR_5654,Cortex,37.53,69.19,Macaca mulatta
NEUR_2866,Striatum,115.91,31.91,Rattus norvegicus
NEUR_5537,Amygdala,50.06,28.41,Mus musculus
NEUR_2657,Amygdala,145.34,39.99,Mus musculus
NEUR_2793,Amygdala,52.69,102.39,Macaca mulatta
NEUR_9887,Cerebellum,102.15,100.42,Rattus norvegicus
NEUR_5072,Cerebellum,6.53,17.11,Macaca mulatta
NEUR_2747,Hippocampus,87.21,112.17,Rattus norvegicus
NEUR_5725,Cortex,94.25,116.15,Mus musculus
NEUR_6652,Hypothalamus,144.77,117.71,Danio rerio
NEUR_2992,Thalamus,108.58,64.93,Rattus norvegicus
NEUR_1476,Cortex,135.28,117.56,Macaca mulatta
NEUR_1908,Striatum,49.79,12.43,Danio rerio
NEUR_9178,Hypothalamus,108.28,11.6,Mus musculus
NEUR_7077,Hippocampus,146.79,21.33,Rattus norvegicus
NEUR_4267,Hypothalamus,15.23,43.7,Danio rerio
NEUR_6865,Cortex,19.5,85.18,Rattus norvegicus
NEUR_5073,Striatum,28.07,19.62,Macaca mulatta
NEUR_7544,Cerebellum,138.7,56.7,Danio rerio
NEUR_8485,Cerebellum,76.55,16.62,Mus musculus
NEUR_6244,Cortex,117.58,84.54,Danio rerio
NEUR_8077,Thalamus,23.66,65.01,Danio rerio
NEUR_8013,Amygdala,34.16,87.2,Mus musculus
NEUR_9641,Hypothalamus,114.68,86.14,Mus musculus
NEUR_6275,Cortex,56.9,94.43,Rattus norvegicus
NEUR_4818,Hypothalamus,127.45,10.71,Mus musculus
NEUR_5432,Thalamus,79.79,60.72,Macaca mulatta
NEUR_7452,Amygdala,64.02,56.53,Danio rerio
NEUR_5894,Striatum,49.23,47.79,Rattus norvegicus
NEUR_1302,Striatum,115.25,64.85,Rattus norvegicus
NEUR_6484,Thalamus,119.46,70.27,Macaca mulatta
NEUR_3678,Cortex,11.11,24.54,Macaca mulatta
NEUR_4058,Hippocampus,29.83,86.49,Macaca mulatta
NEUR_7271,Hypothalamus,35.89,88.97,Danio rerio
NEUR_2204,Cortex,131.81,87.27,Rattus norvegicus
NEUR_1500,Thalamus,149.89,29.97,Danio rerio
NEUR_1451,Hypothalamus,111.48,15.25,Rattus norvegicus
NEUR_6238,Thalamus,22.57,91.52,Mus musculus
NEUR_5418,Amygdala,107.43,64.21,Danio rerio
NEUR_1275,Hypothalamus,138.55,14.03,Danio rerio
NEUR_3323,Thalamus,26.03,88.06,Rattus norvegicus
NEUR_9917,Hippocampus,25.41,47.39,Danio rerio
NEUR_4673,Thalamus,16.03,62.67,Macaca mulatta
NEUR_4839,Hippocampus,1.06,17.08,Rattus norvegicus
NEUR_2822,Thalamus,120.81,89.25,Mus musculus
NEUR_4548,Amygdala,21.5,104.8,Macaca mulatta
NEUR_1400,Amygdala,129.13,11.22,Macaca mulatta
NEUR_7285,Hypothalamus,20.53,58.62,Rattus norvegicus
NEUR_3045,Striatum,76.62,61.95,Mus musculus
NEUR_8431,Thalamus,90.11,112.99,Macaca mulatta
NEUR_2707,Cerebellum,132.65,11.49,Macaca mulatta
NEUR_5748,Cerebellum,4.62,86.41,Danio rerio
NEUR_6476,Cortex,127.48,17.64,Danio rerio
NEUR_5326,Amygdala,100.14,88.48,Danio rerio
NEUR_3950,Amygdala,137.47,108.05,Mus musculus
NEUR_8230,Amygdala,148.28,116.15,Macaca mulatta
NEUR_7628,Cerebellum,93.87,16.33,Rattus norvegicus
NEUR_8326,Hippocampus,7.71,70.7,Rattus norvegicus
NEUR_7180,Hippocampus,133.26,27.25,Macaca mulatta
NEUR_2552,Hippocampus,1.42,86.94,Macaca mulatta
NEUR_9639,Amygdala,109.07,93.37,Mus musculus
NEUR_7664,Striatum,66.71,103.85,Macaca mulatta
NEUR_9013,Amygdala,108.43,47.24,Danio rerio
NEUR_8169,Hypothalamus,46.65,52.52,Mus musculus
NEUR_8349,Striatum,70.28,115.43,Rattus norvegicus
NEUR_6675,Amygdala,64.27,23.77,Danio rerio
NEUR_7716,Cerebellum,56.6,19.76,Danio rerio
NEUR_2499,Striatum,135.42,65.18,Macaca mulatta
NEUR_5235,Amygdala,78.57,91.13,Danio rerio
NEUR_9387,Hippocampus,33.36,42.2,Macaca mulatta
NEUR_3926,Striatum,58.18,65.26,Danio rerio
NEUR_1921,Hippocampus,134.46,32.7,Danio rerio
NEUR_6554,Hypothalamus,113.07,38.62,Macaca mulatta
NEUR_7880,Thalamus,68.43,55.74,Mus musculus
NEUR_4252,Cerebellum,13.64,49.1,Danio rerio
NEUR_4694,Thalamus,93.39,79.79,Macaca mulatta
NEUR_8996,Cortex,124.44,84.34,Macaca mulatta
NEUR_4886,Cerebellum,47.47,55.51,Macaca mulatta
NEUR_1751,Cerebellum,49.75,66.94,Mus musculus
NEUR_1650,Hypothalamus,139.27,68.27,Danio rerio
NEUR_1211,Cortex,126.6,82.54,Macaca mulatta
NEUR_2406,Striatum,10.33,86.37,Macaca mulatta
NEUR_5205,Thalamus,88.98,33.23,Macaca mulatta
NEUR_4311,Hypothalamus,38.69,42.85,Mus musculus
NEUR_2876,Cerebellum,45.96,62.71,Macaca mulatta
NEUR_5264,Thalamus,50.52,118.49,Mus musculus
NEUR_5873,Hippocampus,108.55,34.9,Mus musculus
NEUR_9096,Striatum,64.33,53.99,Rattus norvegicus
NEUR_5157,Hypothalamus,90.78,46.28,Mus musculus
NEUR_3664,Cortex,124.83,105.15,Mus musculus
NEUR_5905,Cerebellum,49.97,62.93,Mus musculus
NEUR_1939,Hypothalamus,93.85,114.82,Macaca mulatta
NEUR_5847,Cerebellum,119.29,114.78,Macaca mulatta
NEUR_9101,Cerebellum,90.33,38.04,Mus musculus
NEUR_5508,Cerebellum,92.25,50.82,Macaca mulatta
NEUR_9604,Cortex,31.9,106.26,Rattus norvegicus
NEUR_8274,Cerebellum,122.6,76.0,Macaca mulatta
NEUR_4069,Cortex,21.11,37.23,Macaca mulatta
NEUR_4719,Amygdala,131.57,33.43,Mus musculus
NEUR_9193,Cortex,27.79,21.32,Mus musculus
NEUR_3155,Thalamus,86.96,112.45,Macaca mulatta
NEUR_4144,Striatum,30.21,93.7,Mus musculus
NEUR_3577,Hypothalamus,98.9,107.27,Danio rerio
NEUR_2576,Hypothalamus,129.6,103.73,Rattus norvegicus
NEUR_8410,Cerebellum,27.19,99.86,Macaca mulatta
NEUR_6978,Cerebellum,47.21,90.74,Danio rerio
NEUR_2495,Hypothalamus,142.24,106.2,Danio rerio
NEUR_4447,Striatum,125.7,50.32,Mus musculus
NEUR_9529,Striatum,31.11,30.36,Macaca mulatta
NEUR_7692,Striatum,13.99,22.95,Mus musculus
NEUR_9683,Striatum,31.1,60.76,Macaca mulatta
NEUR_5945,Hippocampus,94.62,85.16,Rattus norvegicus
NEUR_6682,Thalamus,113.62,75.76,Mus musculus
NEUR_5715,Cortex,139.77,11.67,Danio rerio
NEUR_2394,Hypothalamus,125.01,55.52,Rattus norvegicus
NEUR_2808,Striatum,37.85,63.17,Mus musculus
NEUR_4001,Hypothalamus,84.29,35.08,Danio rerio
NEUR_6348,Cortex,148.92,90.38,Danio rerio
NEUR_4756,Hypothalamus,82.22,33.55,Mus musculus
NEUR_1258,Amygdala,14.84,70.91,Macaca mulatta
NEUR_6091,Cortex,116.42,24.81,Rattus norvegicus
NEUR_6115,Thalamus,9.06,38.57,Mus musculus
NEUR_1977,Hippocampus,141.58,90.63,Macaca mulatta
NEUR_3925,Thalamus,73.01,92.45,Macaca mulatta
NEUR_2619,Hypothalamus,100.21,16.78,Mus musculus
NEUR_8711,Hypothalamus,88.75,109.69,Rattus norvegicus
NEUR_4411,Cerebellum,96.09,16.09,Mus musculus
NEUR_5262,Striatum,18.1,67.6,Mus musculus
NEUR_2811,Thalamus,105.65,80.46,Danio rerio
NEUR_8583,Hippocampus,23.68,86.91,Macaca mulatta
NEUR_9716,Cerebellum,18.93,90.9,Mus musculus
NEUR_4876,Amygdala,38.62,109.35,Macaca mulatta
NEUR_5960,Cerebellum,28.27,11.4,Rattus norvegicus
NEUR_4827,Thalamus,38.31,93.77,Macaca mulatta
NEUR_9914,Thalamus,51.21,41.23,Mus musculus
NEUR_6681,Cortex,13.36,111.74,Mus musculus
NEUR_5583,Cerebellum,37.36,48.24,Danio rerio
NEUR_6558,Striatum,136.75,110.34,Rattus norvegicus
NEUR_8669,Amygdala,114.44,62.9,Macaca mulatta
NEUR_4543,Cerebellum,27.41,66.29,Danio rerio
NEUR_1056,Amygdala,77.02,38.8,Rattus norvegicus
NEUR_7092,Hippocampus,83.83,98.11,Macaca mulatta
NEUR_8307,Striatum,125.44,79.89,Macaca mulatta
NEUR_2574,Hippocampus,6.61,16.85,Rattus norvegicus
NEUR_3368,Striatum,125.58,104.05,Macaca mulatta
NEUR_8254,Thalamus,27.2,30.51,Rattus norvegicus
NEUR_3677,Cortex,146.26,19.51,Danio rerio
NEUR_7830,Hippocampus,79.62,73.52,Mus musculus
NEUR_3617,Hypothalamus,70.43,106.34,Danio rerio
NEUR_8526,Amygdala,42.04,54.35,Rattus norvegicus
NEUR_6044,Cerebellum,39.92,16.2,Mus musculus
NEUR_3952,Hippocampus,117.24,11.85,Rattus norvegicus
NEUR_1565,Cerebellum,59.54,110.43,Mus musculus
NEUR_9921,Hippocampus,59.05,110.05,Mus musculus
NEUR_3144,Amygdala,1.06,107.65,Rattus norvegicus
NEUR_6558,Thalamus,32.47,101.46,Danio rerio
NEUR_7263,Thalamus,17.03,117.11,Rattus norvegicus
NEUR_9623,Cortex,101.7,88.63,Rattus norvegicus
NEUR_3587,Cortex,113.89,88.19,Mus musculus
NEUR_9487,Cortex,73.39,79.19,Danio rerio
NEUR_1803,Striatum,20.61,100.87,Danio rerio
NEUR_5867,Striatum,72.32,21.35,Rattus norvegicus
NEUR_8820,Cortex,59.02,98.13,Mus musculus
NEUR_9421,Cortex,124.59,35.53,Mus musculus
NEUR_9633,Hypothalamus,136.18,35.55,Danio rerio
NEUR_7917,Hippocampus,80.15,32.7,Macaca mulatta
NEUR_5310,Amygdala,61.85,17.58,Danio rerio
NEUR_8168,Cortex,144.85,51.09,Rattus norvegicus
NEUR_1494,Hippocampus,43.44,20.63,Danio rerio
NEUR_1696,Striatum,138.36,34.64,Rattus norvegicus
NEUR_6982,Hypothalamus,130.72,102.49,Rattus norvegicus
NEUR_8355,Thalamus,59.72,38.22,Macaca mulatta
NEUR_7412,Thalamus,68.78,73.16,Rattus norvegicus
NEUR_2469,Thalamus,99.16,107.88,Rattus norvegicus
NEUR_2855,Cerebellum,40.42,51.63,Macaca mulatta
NEUR_4210,Hippocampus,94.08,91.68,Danio rerio
NEUR_5357,Amygdala,87.47,35.74,Danio rerio
NEUR_4534,Striatum,39.88,57.6,Mus musculus
NEUR_5990,Hypothalamus,17.48,116.48,Mus musculus
NEUR_6781,Cortex,1.78,81.6,Macaca mulatta
NEUR_2830,Amygdala,101.88,41.3,Danio rerio
NEUR_9649,Cerebellum,16.09,14.69,Mus musculus
NEUR_5791,Striatum,122.73,22.87,Macaca mulatta
NEUR_6234,Hippocampus,109.11,70.91,Danio rerio
NEUR_8414,Striatum,4.07,116.39,Macaca mulatta
NEUR_2659,Striatum,105.63,49.79,Macaca mulatta
NEUR_5313,Hypothalamus,30.78,106.12,Macaca mulatta
NEUR_1962,Hippocampus,34.21,13.56,Danio rerio
NEUR_6537,Thalamus,21.72,79.28,Mus musculus
NEUR_7425,Hippocampus,35.17,82.18,Macaca mulatta
NEUR_6015,Amygdala,148.55,77.6,Rattus norvegicus
NEUR_8660,Thalamus,92.99,106.36,Mus musculus
NEUR_3135,Cerebellum,69.86,93.07,Danio rerio
NEUR_5352,Hippocampus,125.9,110.53,Mus musculus
NEUR_2122,Hypothalamus,140.67,92.51,Mus musculus
NEUR_4445,Striatum,22.93,73.97,Danio rerio
NEUR_2568,Cerebellum,62.98,39.29,Macaca mulatta
NEUR_9104,Striatum,132.66,41.26,Mus musculus
NEUR_6960,Hypothalamus,20.29,54.67,Rattus norvegicus
NEUR_4450,Hippocampus,135.82,70.74,Rattus norvegicus
NEUR_6010,Cerebellum,45.16,107.28,Mus musculus
NEUR_9002,Striatum,19.57,95.19,Macaca mulatta
NEUR_6684,Cortex,0.39,21.49,Macaca mulatta
NEUR_7451,Cerebellum,84.6,106.97,Mus musculus
NEUR_9125,Cerebellum,133.77,116.8,Mus musculus
NEUR_2633,Cortex,31.04,73.6,Rattus norvegicus
NEUR_1386,Hippocampus,49.05,78.22,Macaca mulatta
NEUR_3339,Hippocampus,96.51,63.74,Mus musculus
NEUR_9467,Thalamus,3.33,80.56,Rattus norvegicus
NEUR_4279,Hypothalamus,78.5,80.71,Macaca mulatta
NEUR_1768,Cortex,19.56,94.53,Mus musculus
NEUR_3559,Cortex,131.5,22.8,Macaca mulatta
NEUR_7880,Cortex,3.82,89.0,Rattus norvegicus
NEUR_2575,Hypothalamus,81.08,36.66,Macaca mulatta
NEUR_6418,Cortex,125.36,47.58,Rattus norvegicus
NEUR_4272,Thalamus,144.41,22.36,Mus musculus
NEUR_5146,Cortex,75.48,92.61,Danio rerio
NEUR_8064,Hypothalamus,63.81,56.98,Macaca mulatta
NEUR_3473,Cerebellum,116.54,113.18,Macaca mulatta
NEUR_5947,Cerebellum,89.49,50.72,Macaca mulatta
NEUR_6689,Cortex,4.18,65.56,Rattus norvegicus
NEUR_1284,Amygdala,73.71,67.42,Mus musculus
NEUR_2050,Thalamus,74.65,20.09,Macaca mulatta
NEUR_6098,Cortex,13.49,18.34,Mus musculus
NEUR_9319,Thalamus,65.48,117.87,Macaca mulatta
NEUR_1079,Hippocampus,7.49,17.53,Mus musculus
NEUR_9928,Amygdala,7.39,26.5,Macaca mulatta
NEUR_2083,Hippocampus,84.87,30.07,Mus musculus
NEUR_4948,Amygdala,59.3,56.08,Macaca mulatta
NEUR_2161,Cortex,20.75,81.95,Mus musculus
NEUR_5738,Cortex,92.73,49.18,Rattus norvegicus
NEUR_2219,Thalamus,137.83,104.71,Danio rerio
NEUR_3256,Thalamus,36.4,97.41,Mus musculus
NEUR_4025,Hypothalamus,85.21,13.65,Rattus norvegicus
NEUR_2752,Amygdala,30.82,10.1,Macaca mulatta
NEUR_5798,Cerebellum,111.11,113.36,Rattus norvegicus
NEUR_1372,Hippocampus,54.93,75.64,Rattus norvegicus
NEUR_3627,Cortex,129.95,51.89,Mus musculus
NEUR_3246,Amygdala,40.18,29.11,Rattus norvegicus
NEUR_9610,Amygdala,135.09,105.84,Macaca mulatta
NEUR_8687,Amygdala,59.87,48.52,Mus musculus
NEUR_7959,Amygdala,87.73,116.4,Rattus norvegicus
NEUR_7602,Hippocampus,35.67,81.37,Mus musculus
NEUR_7709,Thalamus,74.89,93.74,Mus musculus
NEUR_3773,Cerebellum,94.11,69.16,Mus musculus
NEUR_2429,Striatum,148.15,114.8,Danio rerio
NEUR_3289,Amygdala,47.98,35.14,Macaca mulatta
NEUR_7321,Striatum,138.0,112.6,Danio rerio
NEUR_5712,Cortex,142.9,12.7,Macaca mulatta
NEUR_9365,Hippocampus,64.11,77.02,Rattus norvegicus
NEUR_5762,Thalamus,19.46,31.19,Macaca mulatta
NEUR_3390,Thalamus,127.92,65.09,Rattus norvegicus
NEUR_9429,Striatum,144.35,86.65,Macaca mulatta
NEUR_2980,Cerebellum,54.54,26.86,Rattus norvegicus
NEUR_1040,Hypothalamus,15.24,34.17,Danio rerio
NEUR_9615,Hypothalamus,24.37,110.31,Macaca mulatta
NEUR_4864,Cerebellum,99.15,88.41,Danio rerio
NEUR_3313,Thalamus,86.61,70.2,Mus musculus
NEUR_4612,Hippocampus,86.86,75.03,Rattus norvegicus
NEUR_2480,Thalamus,91.67,11.19,Rattus norvegicus
NEUR_8307,Amygdala,31.02,37.6,Rattus norvegicus
NEUR_3155,Thalamus,102.99,37.09,Danio rerio
NEUR_7965,Amygdala,121.68,42.49,Mus musculus
NEUR_1935,Thalamus,136.56,52.03,Rattus norvegicus
NEUR_4749,Hippocampus,130.96,105.49,Macaca mulatta
NEUR_9394,Cortex,127.05,88.31,Mus musculus
NEUR_7682,Cortex,26.34,10.89,Rattus norvegicus
NEUR_5932,Cortex,45.74,101.38,Rattus norvegicus
NEUR_6191,Amygdala,100.33,40.89,Danio rerio
NEUR_2087,Hippocampus,86.29,53.11,Danio rerio
NEUR_1579,Thalamus,27.08,59.2,Mus musculus
NEUR_8067,Thalamus,0.83,31.73,Macaca mulatta
NEUR_2170,Hippocampus,113.12,97.05,Rattus norvegicus
NEUR_5127,Hypothalamus,64.52,79.0,Macaca mulatta
NEUR_6200,Striatum,17.32,55.69,Mus musculus
NEUR_3059,Amygdala,79.88,64.41,Danio rerio
NEUR_8730,Cortex,98.27,107.68,Mus musculus
NEUR_4005,Hypothalamus,15.73,104.23,Danio rerio
NEUR_1709,Amygdala,134.05,27.61,Rattus norvegicus
NEUR_7727,Cerebellum,37.94,76.49,Mus musculus
NEUR_1269,Hippocampus,134.68,117.87,Rattus norvegicus
NEUR_4647,Thalamus,28.42,105.96,Macaca mulatta
NEUR_9573,Thalamus,140.11,19.5,Mus musculus
NEUR_8334,Hypothalamus,24.49,28.12,Macaca mulatta
NEUR_1907,Thalamus,131.39,80.73,Mus musculus
NEUR_6574,Thalamus,133.52,77.82,Rattus norvegicus
NEUR_6434,Thalamus,39.86,79.57,Macaca mulatta
NEUR_3541,Cerebellum,129.82,15.22,Macaca mulatta
NEUR_1653,Hippocampus,24.9,109.59,Macaca mulatta
NEUR_6537,Thalamus,68.85,109.78,Mus musculus
NEUR_5720,Cortex,17.77,84.74,Mus musculus
NEUR_3825,Cortex,115.48,32.69,Macaca mulatta
NEUR_7561,Thalamus,79.92,69.33,Mus musculus
NEUR_9600,Hypothalamus,76.65,55.32,Macaca mulatta
NEUR_5546,Thalamus,61.4,35.14,Rattus norvegicus
NEUR_8374,Striatum,53.85,29.68,Danio rerio
NEUR_4448,Amygdala,20.6,91.56,Macaca mulatta
NEUR_7876,Cerebellum,14.24,18.03,Rattus norvegicus
NEUR_6184,Hypothalamus,66.85,72.95,Macaca mulatta
NEUR_8446,Thalamus,63.92,57.48,Rattus norvegicus
NEUR_7240,Hypothalamus,6.54,19.49,Mus musculus
NEUR_5810,Hypothalamus,0.72,95.71,Macaca mulatta
NEUR_8764,Amygdala,74.81,115.37,Danio rerio
NEUR_9319,Striatum,110.14,109.32,Mus musculus
NEUR_5544,Cortex,111.5,12.9,Danio rerio
NEUR_5314,Cortex,149.55,116.99,Danio rerio
NEUR_3811,Cortex,122.62,35.43,Rattus norvegicus
NEUR_3639,Striatum,24.48,70.06,Mus musculus
NEUR_6789,Amygdala,16.94,82.56,Mus musculus
NEUR_3203,Hippocampus,125.91,37.61,Danio rerio
NEUR_7419,Striatum,65.32,118.49,Macaca mulatta
NEUR_4968,Hypothalamus,33.02,32.96,Rattus norvegicus
NEUR_1379,Cerebellum,105.16,56.58,Macaca mulatta
NEUR_1840,Cortex,17.06,110.56,Macaca mulatta
NEUR_1875,Cortex,69.88,45.53,Macaca mulatta
NEUR_2143,Cerebellum,37.82,78.08,Macaca mulatta
NEUR_7961,Amygdala,122.64,11.94,Macaca mulatta
NEUR_7447,Hippocampus,32.79,116.97,Danio rerio
NEUR_3166,Hippocampus,34.09,10.61,Mus musculus
NEUR_6602,Hippocampus,59.83,94.19,Rattus norvegicus
NEUR_1353,Hypothalamus,108.2,66.68,Rattus norvegicus
NEUR_2605,Thalamus,10.51,85.59,Mus musculus
NEUR_3411,Cerebellum,2.65,34.98,Rattus norvegicus
NEUR_9748,Cortex,72.77,78.79,Macaca mulatta
NEUR_9445,Cortex,117.68,14.32,Rattus norvegicus
NEUR_6213,Hippocampus,57.68,34.12,Mus musculus
NEUR_7087,Striatum,129.84,21.76,Mus musculus
NEUR_1875,Amygdala,46.76,88.43,Mus musculus
NEUR_6305,Hippocampus,69.47,87.11,Rattus norvegicus
NEUR_2596,Amygdala,111.54,111.08,Macaca mulatta
NEUR_4485,Hippocampus,145.75,52.61,Danio rerio
NEUR_2134,Amygdala,68.04,36.34,Rattus norvegicus
NEUR_8952,Thalamus,80.88,66.77,Mus musculus
NEUR_4577,Cortex,4.05,103.57,Macaca mulatta
NEUR_2724,Cerebellum,50.83,33.02,Macaca mulatta
NEUR_2683,Thalamus,142.63,99.75,Mus musculus
NEUR_8033,Striatum,116.29,51.79,Rattus norvegicus
NEUR_1059,Thalamus,19.63,71.69,Mus musculus
NEUR_9697,Thalamus,1.68,30.43,Macaca mulatta
NEUR_5071,Cerebellum,95.33,66.81,Danio rerio
NEUR_2664,Thalamus,80.87,44.51,Mus musculus
NEUR_2682,Striatum,25.25,32.76,Rattus norvegicus
NEUR_3246,Thalamus,137.2,15.31,Mus musculus
NEUR_1965,Striatum,127.45,66.01,Mus musculus
NEUR_9005,Cortex,137.95,13.78,Rattus norvegicus
