neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9785,Hippocampus,70.88,97.14,Rattus norvegicus
NEUR_3465,Hypothalamus,83.96,53.07,Danio rerio
NEUR_9607,Cortex,126.41,34.38,Rattus norvegicus
NEUR_5443,Hippocampus,85.67,69.97,Mus musculus
NEUR_5317,Striatum,107.6,45.85,Rattus norvegicus
NEUR_4902,Cortex,16.24,64.3,Danio rerio
NEUR_1936,Amygdala,127.57,59.22,Mus musculus
NEUR_7129,Hippocampus,63.32,77.87,Macaca mulatta
NEUR_1195,Hippocampus,149.02,26.96,Danio rerio
NEUR_9142,Hippocampus,24.05,104.97,Danio rerio
NEUR_4619,Amygdala,14.77,74.85,Mus musculus
NEUR_2927,Hippocampus,37.78,61.18,Mus musculus
NEUR_8607,Cortex,94.85,46.31,Rattus norvegicus
NEUR_9491,Cerebellum,29.32,62.6,Macaca mulatta
NEUR_3238,Hippocampus,18.97,26.38,Danio rerio
NEUR_4436,Cortex,22.1,80.99,Mus musculus
NEUR_9038,Striatum,141.46,49.05,Macaca mulatta
NEUR_1142,Hypothalamus,104.68,61.62,Danio rerio
NEUR_3416,Thalamus,43.07,36.41,Macaca mulatta
NEUR_5859,Hypothalamus,44.83,88.83,Rattus norvegicus
NEUR_9568,Cerebellum,69.48,54.39,Rattus norvegicus
NEUR_9575,Striatum,40.94,64.63,Rattus norvegicus
NEUR_7885,Cerebellum,95.23,40.76,Mus musculus
NEUR_2317,Cortex,128.74,19.69,Rattus norvegicus
NEUR_1214,Cerebellum,147.92,27.46,Danio rerio
NEUR_3772,Cortex,146.48,32.75,Danio rerio
NEUR_1924,Amygdala,29.1,15.54,Rattus norvegicus
NEUR_6842,Amygdala,91.29,86.95,Rattus norvegicus
NEUR_2102,Hippocampus,108.54,111.52,Danio rerio
NEUR_6090,Hippocampus,5.4,10.54,Rattus norvegicus
NEUR_7664,Cerebellum,69.66,39.83,Danio rerio
NEUR_4564,Striatum,35.04,62.16,Mus musculus
NEUR_1469,Cortex,92.84,106.54,Danio rerio
NEUR_1141,Hippocampus,103.61,61.59,Rattus norvegicus
NEUR_2489,Amygdala,148.07,54.33,Macaca mulatta
NEUR_9808,Cerebellum,116.91,91.44,Mus musculus
NEUR_8798,Hypothalamus,5.94,53.86,Macaca mulatta
NEUR_2278,Amygdala,97.63,10.93,Rattus norvegicus
NEUR_7696,Hypothalamus,93.67,57.54,Rattus norvegicus
NEUR_9696,Thalamus,118.09,33.02,Danio rerio
NEUR_3813,Striatum,96.82,18.83,Rattus norvegicus
NEUR_7294,Hypothalamus,89.35,20.52,Mus musculus
NEUR_8786,Hypothalamus,53.24,82.35,Rattus norvegicus
NEUR_5797,Amygdala,27.78,68.5,Mus musculus
NEUR_3711,Hippocampus,126.06,111.6,Macaca mulatta
NEUR_3117,Cortex,148.4,92.38,Rattus norvegicus
NEUR_5699,Amygdala,45.63,59.57,Macaca mulatta
NEUR_4253,Amygdala,51.12,105.99,Danio rerio
NEUR_9215,Hippocampus,31.56,49.12,Rattus norvegicus
NEUR_1757,Hippocampus,109.58,35.44,Danio rerio
NEUR_2362,Hippocampus,33.59,22.24,Rattus norvegicus
NEUR_3870,Striatum,12.09,112.26,Rattus norvegicus
NEUR_9578,Cortex,37.48,40.53,Rattus norvegicus
NEUR_9351,Amygdala,139.59,34.67,Danio rerio
NEUR_2930,Cerebellum,67.23,44.05,Rattus norvegicus
NEUR_7316,Striatum,74.72,30.53,Macaca mulatta
NEUR_7009,Thalamus,147.57,90.14,Macaca mulatta
NEUR_5695,Cerebellum,110.72,79.2,Rattus norvegicus
NEUR_4471,Hypothalamus,95.64,117.53,Macaca mulatta
NEUR_7148,Cerebellum,82.44,24.57,Danio rerio
NEUR_9979,Hypothalamus,100.71,83.1,Mus musculus
NEUR_9066,Thalamus,65.79,41.76,Macaca mulatta
NEUR_5667,Thalamus,26.16,30.43,Rattus norvegicus
NEUR_2188,Amygdala,123.27,80.45,Mus musculus
NEUR_1307,Hypothalamus,41.62,23.39,Danio rerio
NEUR_7122,Cerebellum,104.26,75.65,Mus musculus
NEUR_1228,Thalamus,143.66,64.85,Mus musculus
NEUR_7361,Amygdala,130.49,87.95,Danio rerio
NEUR_3527,Cerebellum,2.66,97.98,Macaca mulatta
NEUR_7155,Amygdala,56.31,62.99,Rattus norvegicus
NEUR_4889,Hippocampus,94.88,15.04,Mus musculus
NEUR_1494,Hippocampus,21.12,85.55,Macaca mulatta
NEUR_9388,Amygdala,82.39,94.88,Macaca mulatta
NEUR_1969,Thalamus,53.1,85.99,Rattus norvegicus
NEUR_7168,Hypothalamus,24.43,75.8,Rattus norvegicus
NEUR_1211,Hypothalamus,96.64,68.97,Mus musculus
NEUR_8574,Striatum,111.62,17.18,Mus musculus
NEUR_8881,Hippocampus,30.08,94.85,Rattus norvegicus
NEUR_4469,Cerebellum,147.72,113.47,Macaca mulatta
NEUR_3236,Hypothalamus,110.64,61.75,Macaca mulatta
NEUR_5776,Amygdala,65.19,89.07,Danio rerio
NEUR_5356,Striatum,46.34,56.25,Rattus norvegicus
NEUR_6720,Striatum,48.53,43.92,Mus musculus
NEUR_5534,Hypothalamus,4.19,65.72,Mus musculus
NEUR_8008,Cortex,81.58,46.52,Mus musculus
NEUR_4220,Cortex,140.0,13.61,Danio rerio
NEUR_5107,Cerebellum,67.72,41.12,Danio rerio
NEUR_9198,Amygdala,70.14,51.68,Mus musculus
NEUR_9497,Cerebellum,1.26,26.99,Mus musculus
NEUR_8781,Thalamus,66.65,94.63,Macaca mulatta
NEUR_1397,Hypothalamus,36.87,100.69,Rattus norvegicus
NEUR_5606,Amygdala,54.1,17.52,Mus musculus
NEUR_6488,Hippocampus,47.03,110.28,Danio rerio
NEUR_1200,Cerebellum,27.6,63.46,Rattus norvegicus
NEUR_5001,Hypothalamus,87.71,96.0,Mus musculus
NEUR_3332,Cortex,8.12,78.43,Macaca mulatta
NEUR_5317,Striatum,117.24,53.52,Macaca mulatta
NEUR_6262,Hippocampus,15.7,63.48,Macaca mulatta
NEUR_6383,Thalamus,19.35,91.63,Mus musculus
NEUR_6270,Cortex,128.58,116.48,Mus musculus
NEUR_4498,Hypothalamus,139.41,45.41,Danio rerio
NEUR_9121,Cerebellum,37.59,79.39,Rattus norvegicus
NEUR_6597,Thalamus,50.88,114.81,Mus musculus
NEUR_7624,Cortex,71.13,110.11,Macaca mulatta
NEUR_7569,Cortex,106.22,111.41,Mus musculus
NEUR_5839,Amygdala,83.55,91.68,Danio rerio
NEUR_2761,Thalamus,103.02,73.68,Danio rerio
NEUR_7671,Hippocampus,92.79,105.91,Mus musculus
NEUR_7388,Hippocampus,10.36,96.47,Rattus norvegicus
NEUR_2023,Hypothalamus,47.45,29.16,Danio rerio
NEUR_3119,Thalamus,40.39,61.09,Mus musculus
NEUR_2805,Striatum,148.54,83.33,Rattus norvegicus
NEUR_2531,Striatum,68.21,68.59,Danio rerio
NEUR_8885,Amygdala,148.45,11.49,Danio rerio
NEUR_7323,Cortex,70.18,11.16,Rattus norvegicus
NEUR_3302,Striatum,118.85,13.1,Mus musculus
NEUR_9670,Striatum,2.44,70.34,Danio rerio
NEUR_6901,Amygdala,145.35,22.02,Macaca mulatta
NEUR_7839,Hypothalamus,46.66,11.94,Mus musculus
NEUR_3289,Amygdala,115.84,79.71,Rattus norvegicus
NEUR_3900,Hypothalamus,52.07,20.04,Rattus norvegicus
NEUR_1660,Amygdala,121.54,58.96,Mus musculus
NEUR_1582,Amygdala,84.46,28.22,Rattus norvegicus
NEUR_4870,Cerebellum,131.31,115.36,Mus musculus
NEUR_5806,Hippocampus,61.02,20.83,Mus musculus
NEUR_7500,Cortex,84.93,113.4,Macaca mulatta
NEUR_8662,Hippocampus,147.94,113.49,Rattus norvegicus
NEUR_5316,Hippocampus,53.36,93.24,Mus musculus
NEUR_7464,Cortex,68.47,114.35,Mus musculus
NEUR_3283,Hippocampus,35.29,34.81,Danio rerio
NEUR_8112,Hippocampus,48.13,17.3,Mus musculus
NEUR_4143,Hippocampus,132.67,100.64,Danio rerio
NEUR_2269,Amygdala,44.68,118.91,Danio rerio
NEUR_5477,Hypothalamus,138.52,29.46,Rattus norvegicus
NEUR_7627,Hippocampus,104.05,85.45,Rattus norvegicus
NEUR_6490,Thalamus,1.81,115.06,Rattus norvegicus
NEUR_3101,Hypothalamus,86.5,67.3,Danio rerio
NEUR_5639,Thalamus,39.46,55.88,Danio rerio
NEUR_3646,Thalamus,142.14,64.37,Macaca mulatta
NEUR_2459,Striatum,30.26,49.76,Mus musculus
NEUR_7782,Striatum,28.78,23.4,Macaca mulatta
NEUR_2516,Cortex,103.28,105.32,Danio rerio
NEUR_6430,Amygdala,138.58,85.23,Rattus norvegicus
NEUR_9087,Cortex,30.64,50.46,Danio rerio
NEUR_4322,Hypothalamus,7.31,75.73,Mus musculus
NEUR_9322,Cerebellum,60.8,101.04,Rattus norvegicus
NEUR_7466,Cerebellum,8.88,19.47,Macaca mulatta
NEUR_1670,Cortex,3.7,107.24,Rattus norvegicus
NEUR_3064,Striatum,147.7,88.19,Rattus norvegicus
NEUR_7463,Striatum,18.31,31.89,Mus musculus
NEUR_6568,Striatum,128.3,93.55,Macaca mulatta
NEUR_1811,Hypothalamus,33.29,93.26,Rattus norvegicus
NEUR_8648,Cortex,75.23,10.85,Danio rerio
NEUR_2665,Cortex,100.3,47.68,Mus musculus
NEUR_1657,Hippocampus,49.14,79.41,Danio rerio
NEUR_6160,Hippocampus,6.83,38.17,Macaca mulatta
NEUR_3646,Thalamus,91.25,107.07,Danio rerio
NEUR_6179,Hippocampus,47.38,111.38,Macaca mulatta
NEUR_9015,Hippocampus,141.33,37.19,Macaca mulatta
NEUR_6934,Cerebellum,79.99,118.09,Rattus norvegicus
NEUR_6858,Striatum,77.34,88.02,Mus musculus
NEUR_7760,Striatum,2.21,86.54,Mus musculus
NEUR_6409,Striatum,88.0,109.07,Mus musculus
NEUR_2951,Cerebellum,115.0,62.66,Macaca mulatta
NEUR_9298,Amygdala,9.61,75.27,Macaca mulatta
NEUR_8525,Amygdala,72.33,52.0,Macaca mulatta
NEUR_5445,Hypothalamus,120.26,116.56,Macaca mulatta
NEUR_5122,Cortex,35.72,118.92,Macaca mulatta
NEUR_2348,Hypothalamus,91.58,60.27,Rattus norvegicus
NEUR_3421,Hypothalamus,37.39,98.39,Rattus norvegicus
NEUR_3512,Striatum,81.26,72.15,Macaca mulatta
NEUR_2419,Hippocampus,29.92,26.69,Mus musculus
NEUR_9549,Cortex,16.72,49.66,Macaca mulatta
NEUR_9257,Cerebellum,124.07,19.13,Macaca mulatta
NEUR_6743,Hypothalamus,3.86,88.59,Rattus norvegicus
NEUR_3219,Striatum,29.47,91.99,Macaca mulatta
NEUR_2715,Amygdala,98.49,47.95,Rattus norvegicus
NEUR_8490,Cortex,62.78,118.37,Mus musculus
NEUR_6148,Amygdala,60.02,66.93,Mus musculus
NEUR_2644,Cerebellum,30.35,92.05,Danio rerio
NEUR_8934,Thalamus,22.86,103.7,Rattus norvegicus
NEUR_1185,Hypothalamus,108.33,111.21,Rattus norvegicus
NEUR_6834,Thalamus,1.43,93.52,Danio rerio
NEUR_6514,Hypothalamus,129.7,91.03,Macaca mulatta
NEUR_3533,Striatum,108.84,117.18,Rattus norvegicus
NEUR_1162,Striatum,49.57,119.24,Mus musculus
NEUR_7710,Amygdala,147.22,117.17,Rattus norvegicus
NEUR_3081,Amygdala,126.72,27.18,Danio rerio
NEUR_6577,Hippocampus,14.76,92.83,Rattus norvegicus
NEUR_4056,Hypothalamus,4.76,59.67,Rattus norvegicus
NEUR_7359,Striatum,49.65,62.39,Macaca mulatta
NEUR_2121,Amygdala,47.56,91.99,Danio rerio
NEUR_5955,Thalamus,90.3,14.75,Macaca mulatta
NEUR_9604,Hypothalamus,107.02,98.6,Mus musculus
NEUR_5845,Thalamus,120.55,82.45,Mus musculus
NEUR_1825,Hippocampus,106.29,93.43,Danio rerio
NEUR_7937,Cerebellum,130.44,83.65,Rattus norvegicus
NEUR_7316,Striatum,82.78,45.58,Macaca mulatta
NEUR_4681,Cerebellum,34.58,71.97,Danio rerio
NEUR_3374,Striatum,127.46,65.72,Macaca mulatta
NEUR_1750,Cortex,107.55,81.99,Rattus norvegicus
NEUR_3981,Amygdala,135.9,58.29,Mus musculus
NEUR_6002,Hypothalamus,135.84,106.11,Macaca mulatta
NEUR_7755,Cortex,127.78,25.53,Danio rerio
NEUR_6839,Thalamus,122.37,62.64,Mus musculus
NEUR_2523,Cortex,80.25,67.56,Danio rerio
NEUR_7142,Cerebellum,69.66,63.42,Danio rerio
NEUR_2452,Amygdala,62.66,85.46,Mus musculus
NEUR_2157,Cortex,82.52,10.97,Mus musculus
NEUR_3120,Hippocampus,106.74,114.05,Mus musculus
NEUR_6909,Cortex,136.32,43.32,Danio rerio
NEUR_2745,Striatum,5.41,56.67,Macaca mulatta
NEUR_1891,Amygdala,51.53,103.46,Rattus norvegicus
NEUR_4044,Thalamus,18.89,24.89,Macaca mulatta
NEUR_9816,Cerebellum,116.75,43.28,Rattus norvegicus
NEUR_5460,Cortex,143.53,36.73,Mus musculus
NEUR_9017,Striatum,67.94,49.49,Mus musculus
NEUR_8027,Amygdala,109.59,108.94,Macaca mulatta
NEUR_6426,Cortex,106.45,83.96,Mus musculus
NEUR_1174,Cortex,40.9,109.63,Rattus norvegicus
NEUR_9877,Amygdala,121.28,53.46,Rattus norvegicus
NEUR_3204,Hypothalamus,20.01,41.06,Rattus norvegicus
NEUR_6524,Amygdala,20.85,78.16,Macaca mulatta
NEUR_9377,Cerebellum,137.55,11.47,Macaca mulatta
NEUR_4957,Striatum,29.92,104.17,Rattus norvegicus
NEUR_9599,Thalamus,32.81,111.81,Mus musculus
NEUR_4591,Hippocampus,96.56,119.27,Macaca mulatta
NEUR_8230,Amygdala,118.68,100.26,Mus musculus
NEUR_2207,Striatum,24.21,77.1,Danio rerio
NEUR_7109,Hypothalamus,24.61,81.35,Danio rerio
NEUR_2828,Hypothalamus,79.61,14.83,Macaca mulatta
NEUR_1521,Striatum,14.67,56.51,Macaca mulatta
NEUR_4420,Hypothalamus,136.89,88.6,Mus musculus
NEUR_3022,Amygdala,74.92,112.69,Mus musculus
NEUR_8296,Cerebellum,11.76,85.94,Mus musculus
NEUR_7659,Cerebellum,4.34,14.42,Macaca mulatta
NEUR_4915,Amygdala,108.0,85.8,Danio rerio
NEUR_8581,Cortex,141.2,114.48,Rattus norvegicus
NEUR_9123,Cortex,32.72,49.93,Mus musculus
NEUR_2457,Amygdala,125.6,102.62,Danio rerio
NEUR_4460,Striatum,28.18,25.89,Mus musculus
NEUR_4407,Hippocampus,96.4,69.84,Danio rerio
NEUR_1182,Striatum,11.15,92.24,Macaca mulatta
NEUR_8757,Striatum,91.21,28.25,Macaca mulatta
NEUR_6806,Thalamus,145.89,54.31,Mus musculus
NEUR_1545,Hypothalamus,69.26,35.25,Danio rerio
NEUR_1870,Cortex,96.37,118.24,Mus musculus
NEUR_8710,Cortex,8.89,59.91,Mus musculus
NEUR_3110,Cerebellum,111.06,98.59,Rattus norvegicus
NEUR_2818,Cerebellum,122.19,96.23,Rattus norvegicus
NEUR_2609,Amygdala,36.71,103.21,Mus musculus
NEUR_4171,Hypothalamus,123.63,101.25,Rattus norvegicus
NEUR_5214,Cerebellum,87.26,81.09,Macaca mulatta
NEUR_9822,Striatum,83.7,48.03,Macaca mulatta
NEUR_3929,Hippocampus,42.16,13.66,Macaca mulatta
NEUR_9423,Cerebellum,17.98,42.04,Rattus norvegicus
NEUR_4512,Hypothalamus,65.25,78.88,Macaca mulatta
NEUR_9567,Cerebellum,51.67,101.52,Macaca mulatta
NEUR_3746,Amygdala,0.2,51.27,Rattus norvegicus
NEUR_6657,Cortex,127.57,63.34,Danio rerio
NEUR_9826,Amygdala,139.43,13.42,Mus musculus
NEUR_8942,Amygdala,106.02,112.8,Mus musculus
NEUR_2529,Thalamus,130.16,59.84,Danio rerio
NEUR_5820,Striatum,146.87,18.66,Rattus norvegicus
NEUR_6549,Amygdala,65.54,80.15,Mus musculus
NEUR_1169,Striatum,75.29,109.75,Danio rerio
NEUR_2650,Hypothalamus,20.26,112.71,Rattus norvegicus
NEUR_8138,Hippocampus,67.67,70.31,Rattus norvegicus
NEUR_5681,Cortex,60.02,43.22,Danio rerio
NEUR_8868,Hypothalamus,111.27,101.54,Macaca mulatta
NEUR_3566,Thalamus,100.69,29.09,Mus musculus
NEUR_3430,Hippocampus,15.35,117.02,Mus musculus
NEUR_8787,Cortex,34.16,117.05,Danio rerio
NEUR_7640,Thalamus,87.13,44.9,Rattus norvegicus
NEUR_8452,Hypothalamus,22.36,88.61,Macaca mulatta
NEUR_4151,Cerebellum,72.94,62.2,Rattus norvegicus
NEUR_5935,Hippocampus,16.61,33.98,Mus musculus
NEUR_9230,Cerebellum,81.08,17.64,Macaca mulatta
NEUR_6789,Cerebellum,44.16,102.26,Rattus norvegicus
NEUR_6510,Amygdala,80.83,119.58,Macaca mulatta
NEUR_8638,Hypothalamus,78.25,15.35,Mus musculus
NEUR_7169,Hypothalamus,8.81,72.7,Mus musculus
NEUR_8146,Hypothalamus,103.54,114.29,Mus musculus
NEUR_7926,Cerebellum,89.68,73.43,Rattus norvegicus
NEUR_4625,Hippocampus,12.53,105.85,Macaca mulatta
NEUR_5978,Hippocampus,131.64,96.23,Danio rerio
NEUR_9924,Cortex,7.47,95.14,Danio rerio
NEUR_1820,Hypothalamus,34.11,87.94,Macaca mulatta
NEUR_3962,Striatum,34.62,13.34,Danio rerio
NEUR_4006,Hippocampus,132.19,14.41,Rattus norvegicus
NEUR_9946,Thalamus,22.23,69.11,Mus musculus
NEUR_2829,Hypothalamus,104.63,116.25,Mus musculus
NEUR_6860,Amygdala,6.74,55.26,Mus musculus
NEUR_2670,Amygdala,69.88,17.1,Mus musculus
NEUR_2172,Hippocampus,69.05,38.18,Danio rerio
NEUR_9979,Striatum,49.95,116.59,Macaca mulatta
NEUR_9756,Cerebellum,28.32,46.19,Mus musculus
NEUR_4151,Hippocampus,29.88,102.6,Danio rerio
NEUR_7110,Thalamus,63.16,35.59,Macaca mulatta
NEUR_8502,Cerebellum,122.62,69.5,Rattus norvegicus
NEUR_9164,Thalamus,24.63,81.09,Danio rerio
NEUR_4301,Amygdala,24.15,57.48,Danio rerio
NEUR_6575,Cortex,123.22,57.16,Macaca mulatta
NEUR_4256,Cerebellum,66.57,69.98,Mus musculus
NEUR_6455,Hippocampus,112.66,20.94,Mus musculus
NEUR_2656,Striatum,115.12,95.07,Rattus norvegicus
NEUR_1721,Cerebellum,25.12,38.78,Macaca mulatta
NEUR_4136,Cortex,119.45,44.57,Rattus norvegicus
NEUR_7497,Cortex,7.19,78.23,Danio rerio
NEUR_5278,Thalamus,142.47,90.85,Rattus norvegicus
NEUR_2172,Hippocampus,14.91,66.86,Rattus norvegicus
NEUR_9382,Cortex,135.82,66.13,Mus musculus
NEUR_1114,Striatum,33.5,38.41,Mus musculus
NEUR_4558,Thalamus,82.29,66.63,Mus musculus
NEUR_1150,Cerebellum,41.3,116.51,Macaca mulatta
NEUR_7185,Amygdala,107.79,13.73,Danio rerio
NEUR_6187,Striatum,114.87,51.5,Mus musculus
NEUR_2719,Cortex,117.57,63.37,Rattus norvegicus
NEUR_1447,Amygdala,126.56,12.3,Macaca mulatta
NEUR_3290,Hippocampus,58.06,88.42,Rattus norvegicus
NEUR_5141,Cortex,45.02,37.1,Rattus norvegicus
NEUR_9832,Hypothalamus,112.01,21.44,Mus musculus
NEUR_6078,Striatum,44.87,77.26,Mus musculus
NEUR_9966,Cerebellum,76.18,76.93,Mus musculus
NEUR_5873,Hippocampus,13.56,37.28,Mus musculus
NEUR_6613,Hippocampus,127.88,116.58,Mus musculus
NEUR_2850,Thalamus,9.4,118.28,Mus musculus
NEUR_1871,Cerebellum,45.55,94.71,Macaca mulatta
NEUR_6770,Striatum,29.77,56.02,Danio rerio
NEUR_1096,Thalamus,43.17,108.28,Macaca mulatta
NEUR_2068,Amygdala,65.56,53.94,Mus musculus
NEUR_2129,Hippocampus,101.02,114.47,Danio rerio
NEUR_2826,Amygdala,2.18,44.05,Rattus norvegicus
NEUR_6703,Amygdala,86.34,77.16,Macaca mulatta
NEUR_3306,Striatum,63.33,45.76,Danio rerio
NEUR_4062,Hippocampus,46.76,79.41,Danio rerio
NEUR_5300,Amygdala,80.6,110.26,Macaca mulatta
NEUR_8954,Hypothalamus,4.8,88.58,Rattus norvegicus
NEUR_5839,Hippocampus,86.76,23.6,Mus musculus
NEUR_3044,Hippocampus,51.94,72.29,Macaca mulatta
NEUR_5928,Hippocampus,75.99,71.18,Macaca mulatta
NEUR_4500,Amygdala,105.06,90.87,Rattus norvegicus
NEUR_9356,Thalamus,36.03,23.24,Mus musculus
NEUR_3978,Cortex,9.99,66.86,Macaca mulatta
NEUR_3148,Thalamus,5.68,31.47,Mus musculus
NEUR_8802,Hippocampus,106.4,102.03,Mus musculus
NEUR_7674,Thalamus,45.25,49.05,Rattus norvegicus
NEUR_5531,Cerebellum,69.63,87.13,Danio rerio
NEUR_6745,Amygdala,136.64,78.24,Mus musculus
NEUR_4572,Thalamus,50.01,30.19,Danio rerio
NEUR_3063,Amygdala,78.25,24.7,Rattus norvegicus
NEUR_1730,Hypothalamus,142.55,64.26,Mus musculus
NEUR_5238,Hippocampus,15.4,20.25,Danio rerio
NEUR_4698,Amygdala,111.63,25.75,Danio rerio
NEUR_6902,Hypothalamus,136.79,48.06,Rattus norvegicus
NEUR_7993,Amygdala,71.55,19.92,Mus musculus
NEUR_5465,Amygdala,130.32,116.73,Macaca mulatta
NEUR_9008,Amygdala,80.17,23.21,Rattus norvegicus
NEUR_4385,Cortex,1.46,100.43,Danio rerio
NEUR_6330,Hippocampus,44.66,34.32,Mus musculus
NEUR_3589,Striatum,50.21,53.0,Danio rerio
NEUR_8424,Hippocampus,34.52,111.54,Macaca mulatta
NEUR_5331,Striatum,25.27,117.81,Rattus norvegicus
NEUR_7592,Amygdala,25.92,45.91,Rattus norvegicus
NEUR_1893,Striatum,53.45,12.69,Rattus norvegicus
NEUR_2609,Thalamus,147.16,50.03,Mus musculus
NEUR_1400,Amygdala,46.35,16.82,Macaca mulatta
NEUR_9735,Hypothalamus,66.26,95.82,Rattus norvegicus
NEUR_2435,Hippocampus,91.81,14.4,Mus musculus
NEUR_8470,Amygdala,25.22,83.15,Macaca mulatta
NEUR_1744,Cortex,109.02,35.86,Mus musculus
NEUR_1496,Cortex,42.6,20.95,Rattus norvegicus
NEUR_8873,Thalamus,84.4,75.76,Macaca mulatta
NEUR_1381,Thalamus,84.2,80.63,Macaca mulatta
NEUR_7233,Hypothalamus,88.43,39.62,Rattus norvegicus
NEUR_2679,Amygdala,95.95,28.24,Mus musculus
NEUR_5005,Hippocampus,77.37,77.11,Mus musculus
NEUR_7261,Cerebellum,19.2,56.25,Mus musculus
NEUR_3694,Cortex,136.62,40.32,Rattus norvegicus
NEUR_4091,Hypothalamus,137.72,89.58,Danio rerio
NEUR_4384,Cortex,32.78,29.49,Danio rerio
NEUR_3128,Thalamus,48.2,68.36,Rattus norvegicus
NEUR_9884,Cortex,109.28,56.78,Danio rerio
NEUR_7091,Striatum,23.41,27.97,Rattus norvegicus
NEUR_2285,Hypothalamus,40.5,102.06,Mus musculus
NEUR_9664,Striatum,28.61,66.16,Macaca mulatta
NEUR_4097,Cerebellum,138.09,57.27,Mus musculus
NEUR_7463,Cerebellum,78.93,30.19,Rattus norvegicus
NEUR_3286,Thalamus,31.32,102.0,Macaca mulatta
NEUR_8308,Amygdala,81.78,47.92,Danio rerio
NEUR_3309,Cerebellum,49.03,51.44,Rattus norvegicus
NEUR_2690,Thalamus,7.85,72.81,Rattus norvegicus
NEUR_2082,Hippocampus,66.88,34.74,Mus musculus
NEUR_9807,Cerebellum,121.76,82.61,Macaca mulatta
NEUR_2152,Cortex,146.11,46.45,Rattus norvegicus
NEUR_3011,Striatum,48.78,64.4,Macaca mulatta
NEUR_9927,Amygdala,22.39,74.08,Mus musculus
NEUR_6467,Cerebellum,47.75,103.15,Mus musculus
NEUR_1336,Amygdala,66.26,30.66,Macaca mulatta
NEUR_2114,Striatum,86.99,26.66,Macaca mulatta
NEUR_9634,Hippocampus,63.2,82.12,Macaca mulatta
NEUR_3995,Cerebellum,2.56,30.67,Macaca mulatta
NEUR_6815,Hypothalamus,34.54,53.52,Macaca mulatta
NEUR_6256,Thalamus,14.19,98.15,Rattus norvegicus
NEUR_1831,Thalamus,14.23,51.81,Mus musculus
NEUR_7666,Cortex,52.15,33.48,Macaca mulatta
NEUR_8172,Amygdala,139.51,90.04,Macaca mulatta
NEUR_7935,Striatum,41.66,95.5,Danio rerio
NEUR_7319,Hippocampus,80.34,23.71,Mus musculus
NEUR_2086,Cortex,47.32,76.3,Rattus norvegicus
NEUR_5065,Cerebellum,57.09,55.29,Mus musculus
NEUR_5220,Thalamus,22.27,73.89,Mus musculus
NEUR_9370,Striatum,99.68,38.3,Rattus norvegicus
NEUR_9067,Amygdala,13.4,103.86,Danio rerio
NEUR_3543,Thalamus,142.88,105.67,Danio rerio
NEUR_1488,Striatum,37.97,58.18,Macaca mulatta
NEUR_1824,Thalamus,3.19,63.47,Mus musculus
NEUR_5723,Hypothalamus,139.24,79.11,Danio rerio
NEUR_4173,Amygdala,91.86,96.82,Mus musculus
NEUR_8782,Cortex,141.8,88.18,Mus musculus
NEUR_8474,Cerebellum,68.57,87.67,Danio rerio
NEUR_9029,Thalamus,6.48,85.68,Macaca mulatta
NEUR_5704,Hypothalamus,53.39,11.63,Danio rerio
NEUR_3202,Amygdala,73.1,45.53,Rattus norvegicus
NEUR_2534,Cortex,128.51,95.78,Macaca mulatta
NEUR_3367,Hippocampus,56.48,68.56,Macaca mulatta
NEUR_5845,Striatum,143.91,23.0,Rattus norvegicus
NEUR_1225,Striatum,110.27,84.75,Danio rerio
NEUR_4932,Hypothalamus,115.44,86.24,Rattus norvegicus
NEUR_8451,Hypothalamus,14.92,38.34,Danio rerio
NEUR_4237,Hypothalamus,68.07,30.91,Macaca mulatta
NEUR_6522,Striatum,103.19,64.49,Macaca mulatta
NEUR_5705,Striatum,46.54,111.98,Macaca mulatta
NEUR_7718,Thalamus,2.48,93.73,Danio rerio
NEUR_1824,Hypothalamus,127.4,16.13,Mus musculus
NEUR_8632,Hippocampus,64.96,60.73,Rattus norvegicus
NEUR_6749,Striatum,133.07,18.76,Rattus norvegicus
NEUR_7857,Cerebellum,130.46,58.86,Mus musculus
NEUR_8483,Hippocampus,62.47,90.8,Macaca mulatta
NEUR_8047,Thalamus,27.89,14.98,Macaca mulatta
NEUR_3873,Hypothalamus,57.45,63.25,Danio rerio
NEUR_9405,Hippocampus,46.33,24.79,Danio rerio
NEUR_3905,Cortex,74.54,103.5,Mus musculus
NEUR_8098,Cerebellum,132.26,112.77,Macaca mulatta
NEUR_7304,Amygdala,33.1,76.56,Macaca mulatta
NEUR_3550,Cortex,64.08,71.32,Danio rerio
NEUR_3866,Cortex,39.4,85.95,Macaca mulatta
NEUR_6287,Thalamus,25.78,10.32,Macaca mulatta
NEUR_8124,Cortex,94.06,99.8,Danio rerio
NEUR_3212,Hippocampus,132.41,92.87,Mus musculus
NEUR_3280,Cerebellum,20.08,23.36,Mus musculus
NEUR_4814,Striatum,108.97,101.82,Macaca mulatta
NEUR_2450,Hippocampus,24.88,91.93,Macaca mulatta
NEUR_6250,Striatum,36.36,17.57,Macaca mulatta
NEUR_4228,Cortex,56.74,90.97,Danio rerio
NEUR_6713,Hippocampus,34.83,55.22,Mus musculus
NEUR_4232,Striatum,147.77,91.69,Mus musculus
