neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6136,Hippocampus,87.11,71.82,Mus musculus
NEUR_5014,Thalamus,37.59,119.69,Mus musculus
NEUR_7737,Amygdala,10.89,43.96,Mus musculus
NEUR_3479,Thalamus,54.86,53.26,Macaca mulatta
NEUR_1029,Cerebellum,63.62,56.84,Macaca mulatta
NEUR_9803,Hippocampus,62.45,82.58,Rattus norvegicus
NEUR_3339,Cerebellum,81.84,118.18,Rattus norvegicus
NEUR_1487,Cerebellum,7.37,63.74,Danio rerio
NEUR_9365,Hypothalamus,78.97,21.75,Rattus norvegicus
NEUR_3881,Thalamus,67.72,100.36,Danio rerio
NEUR_1964,Hypothalamus,55.32,112.19,Mus musculus
NEUR_5899,Cerebellum,15.94,109.46,Macaca mulatta
NEUR_8551,Hypothalamus,81.28,97.83,Mus musculus
NEUR_8109,Thalamus,71.47,112.74,Danio rerio
NEUR_3956,Thalamus,103.24,92.24,Macaca mulatta
NEUR_2676,Thalamus,86.3,82.31,Mus musculus
NEUR_1478,Thalamus,93.94,77.55,Danio rerio
NEUR_8188,Amygdala,18.22,26.75,Danio rerio
NEUR_9057,Cortex,107.75,41.28,Macaca mulatta
NEUR_9113,Striatum,100.15,16.33,Macaca mulatta
NEUR_9446,Thalamus,49.16,114.65,Macaca mulatta
NEUR_2193,Amygdala,39.71,106.48,Macaca mulatta
NEUR_2257,Hippocampus,2.68,63.45,Mus musculus
NEUR_4662,Hypothalamus,75.26,100.64,Mus musculus
NEUR_8699,Hypothalamus,60.58,96.14,Macaca mulatta
NEUR_1283,Striatum,90.76,17.78,Mus musculus
NEUR_2094,Hypothalamus,35.85,11.65,Rattus norvegicus
NEUR_1443,Hypothalamus,51.44,75.1,Rattus norvegicus
NEUR_6261,Cortex,76.86,103.9,Mus musculus
NEUR_3525,Hippocampus,25.75,48.84,Mus musculus
NEUR_6240,Cortex,84.61,34.84,Mus musculus
NEUR_1448,Amygdala,89.42,63.31,Macaca mulatta
NEUR_3164,Hypothalamus,125.55,54.73,Macaca mulatta
NEUR_9748,Thalamus,38.16,33.73,Danio rerio
NEUR_5558,Hippocampus,124.71,85.72,Danio rerio
NEUR_3457,Hypothalamus,100.81,32.84,Danio rerio
NEUR_1103,Striatum,126.88,112.93,Danio rerio
NEUR_3774,Hypothalamus,12.58,36.89,Macaca mulatta
NEUR_6682,Amygdala,44.08,26.71,Rattus norvegicus
NEUR_1539,Cortex,20.2,115.09,Macaca mulatta
NEUR_3825,Amygdala,99.99,111.85,Danio rerio
NEUR_4467,Striatum,34.1,92.03,Danio rerio
NEUR_3805,Amygdala,72.77,12.08,Macaca mulatta
NEUR_5754,Cortex,23.23,21.43,Danio rerio
NEUR_6137,Amygdala,116.28,93.44,Danio rerio
NEUR_5616,Hippocampus,147.51,75.22,Rattus norvegicus
NEUR_2912,Cerebellum,101.64,92.54,Rattus norvegicus
NEUR_9910,Hypothalamus,99.36,96.84,Rattus norvegicus
NEUR_6700,Hypothalamus,131.6,113.42,Macaca mulatta
NEUR_4551,Thalamus,94.59,15.59,Macaca mulatta
NEUR_4947,Cortex,66.75,98.76,Mus musculus
NEUR_3724,Amygdala,61.66,68.89,Rattus norvegicus
NEUR_6436,Hippocampus,124.47,73.31,Mus musculus
NEUR_6386,Thalamus,115.23,31.56,Rattus norvegicus
NEUR_9568,Cerebellum,33.29,40.68,Danio rerio
NEUR_7497,Striatum,126.24,76.56,Danio rerio
NEUR_9874,Hypothalamus,90.29,13.28,Mus musculus
NEUR_6636,Thalamus,33.04,59.48,Danio rerio
NEUR_1231,Hypothalamus,141.78,34.93,Macaca mulatta
NEUR_2526,Cerebellum,135.23,32.2,Rattus norvegicus
NEUR_9234,Striatum,27.91,97.75,Danio rerio
NEUR_8679,Cerebellum,33.92,23.21,Rattus norvegicus
NEUR_8318,Striatum,72.17,71.68,Rattus norvegicus
NEUR_5826,Cerebellum,131.48,102.16,Macaca mulatta
NEUR_9962,Hypothalamus,63.75,112.17,Danio rerio
NEUR_7225,Cortex,45.66,99.22,Mus musculus
NEUR_8153,Hippocampus,143.55,16.97,Rattus norvegicus
NEUR_6356,Striatum,78.57,102.9,Rattus norvegicus
NEUR_6323,Hypothalamus,141.49,114.8,Rattus norvegicus
NEUR_9129,Cerebellum,59.48,107.21,Macaca mulatta
NEUR_7601,Striatum,116.8,46.25,Danio rerio
NEUR_5216,Thalamus,5.2,16.33,Rattus norvegicus
NEUR_5762,Cerebellum,75.08,49.83,Danio rerio
NEUR_4035,Cortex,65.0,17.1,Danio rerio
NEUR_9847,Hippocampus,139.12,32.94,Rattus norvegicus
NEUR_4355,Hypothalamus,102.05,66.87,Rattus norvegicus
NEUR_6405,Cerebellum,74.51,13.39,Rattus norvegicus
NEUR_5639,Cerebellum,102.54,64.09,Danio rerio
NEUR_1642,Amygdala,140.45,68.46,Danio rerio
NEUR_1300,Striatum,21.52,46.57,Mus musculus
NEUR_1197,Thalamus,141.71,21.37,Danio rerio
NEUR_4513,Amygdala,105.34,106.82,Macaca mulatta
NEUR_8137,Hypothalamus,111.74,43.24,Macaca mulatta
NEUR_8612,Amygdala,107.74,93.28,Danio rerio
NEUR_2034,Amygdala,130.85,83.51,Danio rerio
NEUR_5857,Cerebellum,89.92,47.23,Macaca mulatta
NEUR_3828,Hippocampus,9.71,17.16,Mus musculus
NEUR_7775,Cerebellum,44.46,118.33,Mus musculus
NEUR_2105,Hippocampus,22.43,109.18,Rattus norvegicus
NEUR_9726,Hypothalamus,20.78,115.71,Macaca mulatta
NEUR_6708,Amygdala,69.8,73.26,Mus musculus
NEUR_3047,Cortex,7.28,75.55,Macaca mulatta
NEUR_4350,Striatum,75.11,15.27,Rattus norvegicus
NEUR_4416,Hypothalamus,3.87,109.84,Macaca mulatta
NEUR_3024,Striatum,98.35,78.57,Macaca mulatta
NEUR_9166,Striatum,129.8,70.97,Rattus norvegicus
NEUR_2871,Hippocampus,140.79,47.68,Danio rerio
NEUR_7276,Hypothalamus,29.46,60.05,Mus musculus
NEUR_1573,Amygdala,149.4,41.1,Danio rerio
NEUR_5090,Cortex,132.92,64.53,Rattus norvegicus
NEUR_6500,Cerebellum,87.16,86.99,Macaca mulatta
NEUR_9967,Thalamus,70.06,96.24,Danio rerio
NEUR_7871,Striatum,67.32,67.69,Macaca mulatta
NEUR_3831,Cortex,46.22,41.52,Rattus norvegicus
NEUR_3662,Cortex,13.9,64.86,Macaca mulatta
NEUR_4278,Striatum,56.06,74.86,Rattus norvegicus
NEUR_2880,Hippocampus,6.3,107.09,Mus musculus
NEUR_7286,Amygdala,139.92,13.56,Danio rerio
NEUR_5793,Hypothalamus,147.63,55.95,Mus musculus
NEUR_9754,Thalamus,56.4,74.06,Macaca mulatta
NEUR_3252,Thalamus,149.66,21.61,Rattus norvegicus
NEUR_7970,Amygdala,18.71,67.78,Macaca mulatta
NEUR_6287,Cortex,112.72,55.95,Rattus norvegicus
NEUR_8534,Cortex,30.05,24.76,Mus musculus
NEUR_2762,Cortex,47.82,36.09,Danio rerio
NEUR_3533,Striatum,47.19,118.89,Macaca mulatta
NEUR_9518,Cortex,16.58,64.85,Mus musculus
NEUR_3070,Striatum,67.28,114.65,Mus musculus
NEUR_8289,Thalamus,14.18,95.22,Rattus norvegicus
NEUR_4729,Cerebellum,37.8,44.77,Rattus norvegicus
NEUR_8173,Cortex,63.84,24.24,Danio rerio
NEUR_6686,Hippocampus,73.3,47.52,Danio rerio
NEUR_8389,Amygdala,104.32,21.9,Mus musculus
NEUR_3065,Thalamus,30.73,25.05,Macaca mulatta
NEUR_2855,Hippocampus,67.83,28.33,Mus musculus
NEUR_8336,Cerebellum,26.52,41.74,Danio rerio
NEUR_8394,Hypothalamus,83.37,42.53,Mus musculus
NEUR_3697,Thalamus,33.72,118.23,Rattus norvegicus
NEUR_1010,Amygdala,120.23,75.44,Macaca mulatta
NEUR_8042,Cortex,44.72,100.69,Rattus norvegicus
NEUR_5955,Thalamus,14.06,114.96,Danio rerio
NEUR_9519,Cortex,130.95,24.25,Danio rerio
NEUR_6441,Cortex,49.49,62.08,Mus musculus
NEUR_4617,Thalamus,128.28,84.34,Mus musculus
NEUR_9447,Thalamus,67.14,76.5,Danio rerio
NEUR_2208,Cerebellum,43.56,88.6,Danio rerio
NEUR_6382,Amygdala,75.68,113.87,Mus musculus
NEUR_1155,Hippocampus,93.38,104.56,Mus musculus
NEUR_2879,Hippocampus,143.75,35.3,Danio rerio
NEUR_9350,Cortex,61.56,57.19,Danio rerio
NEUR_3067,Amygdala,56.12,74.13,Mus musculus
NEUR_1282,Thalamus,112.32,70.93,Danio rerio
NEUR_9895,Hypothalamus,25.25,63.21,Mus musculus
NEUR_5076,Striatum,13.46,33.88,Danio rerio
NEUR_9305,Hippocampus,18.07,99.95,Danio rerio
NEUR_3312,Striatum,74.24,46.83,Danio rerio
NEUR_2124,Thalamus,115.18,104.07,Danio rerio
NEUR_2036,Cerebellum,112.1,97.83,Danio rerio
NEUR_4340,Hippocampus,38.15,64.06,Mus musculus
NEUR_8301,Hippocampus,58.24,61.37,Macaca mulatta
NEUR_4846,Hypothalamus,66.92,116.13,Danio rerio
NEUR_3169,Striatum,51.44,54.8,Macaca mulatta
NEUR_1665,Hypothalamus,91.76,18.62,Danio rerio
NEUR_8605,Cerebellum,123.46,32.72,Danio rerio
NEUR_7709,Hypothalamus,68.17,12.46,Macaca mulatta
NEUR_9889,Hypothalamus,63.55,30.31,Rattus norvegicus
NEUR_1261,Hypothalamus,78.28,40.9,Danio rerio
NEUR_3401,Hypothalamus,127.37,34.55,Macaca mulatta
NEUR_1447,Thalamus,59.89,115.64,Danio rerio
NEUR_3688,Thalamus,76.57,92.91,Macaca mulatta
NEUR_4539,Cerebellum,137.34,82.06,Danio rerio
NEUR_8057,Hypothalamus,143.68,62.3,Danio rerio
NEUR_9458,Thalamus,43.96,56.76,Mus musculus
NEUR_5695,Hypothalamus,108.21,42.99,Mus musculus
NEUR_6123,Thalamus,12.93,47.76,Macaca mulatta
NEUR_3849,Amygdala,10.68,29.63,Danio rerio
NEUR_9574,Thalamus,57.37,81.54,Danio rerio
NEUR_3026,Hippocampus,111.16,115.83,Rattus norvegicus
NEUR_7588,Amygdala,35.07,35.6,Mus musculus
NEUR_5779,Cortex,38.74,84.73,Danio rerio
NEUR_1533,Cortex,61.7,47.02,Danio rerio
NEUR_4878,Hypothalamus,19.87,113.63,Macaca mulatta
NEUR_4088,Cortex,104.81,99.37,Mus musculus
NEUR_6575,Hypothalamus,44.58,84.71,Macaca mulatta
NEUR_4447,Cortex,3.92,111.0,Macaca mulatta
NEUR_6598,Cerebellum,62.49,31.93,Macaca mulatta
NEUR_6437,Cerebellum,65.18,58.37,Mus musculus
NEUR_7996,Cortex,1.27,96.88,Mus musculus
NEUR_4704,Cerebellum,29.51,86.07,Rattus norvegicus
NEUR_5693,Cortex,69.91,18.82,Mus musculus
NEUR_2338,Thalamus,106.08,86.82,Rattus norvegicus
NEUR_7842,Cortex,104.43,49.06,Macaca mulatta
NEUR_2356,Hippocampus,22.34,109.61,Rattus norvegicus
NEUR_3171,Hippocampus,41.36,51.91,Danio rerio
NEUR_4216,Striatum,1.65,37.62,Rattus norvegicus
NEUR_5451,Cerebellum,106.39,85.7,Mus musculus
NEUR_7966,Hippocampus,12.05,34.03,Mus musculus
NEUR_9741,Cortex,124.04,68.27,Danio rerio
NEUR_9893,Cerebellum,145.18,32.61,Mus musculus
NEUR_1701,Hippocampus,32.46,98.82,Rattus norvegicus
NEUR_1082,Striatum,115.98,87.89,Macaca mulatta
NEUR_7474,Cerebellum,107.43,24.6,Rattus norvegicus
NEUR_8760,Hypothalamus,102.81,61.15,Rattus norvegicus
NEUR_1951,Striatum,143.24,11.11,Rattus norvegicus
NEUR_1697,Hippocampus,83.83,25.62,Rattus norvegicus
NEUR_2277,Hippocampus,24.67,73.81,Mus musculus
NEUR_5170,Striatum,120.64,92.83,Mus musculus
NEUR_9292,Thalamus,28.0,93.14,Rattus norvegicus
NEUR_5157,Amygdala,140.74,64.43,Mus musculus
NEUR_2907,Amygdala,6.41,14.14,Mus musculus
NEUR_2580,Cerebellum,105.66,39.25,Macaca mulatta
NEUR_2544,Hypothalamus,126.69,54.77,Danio rerio
NEUR_5304,Amygdala,148.46,80.4,Macaca mulatta
NEUR_2632,Cortex,32.1,22.23,Rattus norvegicus
NEUR_7227,Striatum,37.62,80.72,Danio rerio
NEUR_5407,Amygdala,75.04,78.07,Rattus norvegicus
NEUR_8861,Thalamus,50.61,11.06,Danio rerio
NEUR_6619,Cortex,46.17,24.21,Mus musculus
NEUR_7038,Thalamus,117.27,35.54,Rattus norvegicus
NEUR_9441,Hippocampus,97.07,41.9,Danio rerio
NEUR_1350,Cortex,56.39,33.65,Mus musculus
NEUR_7376,Hippocampus,144.28,52.22,Macaca mulatta
NEUR_2723,Striatum,88.93,113.75,Macaca mulatta
NEUR_8740,Thalamus,115.17,85.61,Rattus norvegicus
NEUR_4393,Striatum,91.96,25.7,Danio rerio
NEUR_2926,Cerebellum,20.38,37.44,Danio rerio
NEUR_3329,Cerebellum,53.93,77.35,Mus musculus
NEUR_7313,Hypothalamus,38.69,59.65,Macaca mulatta
NEUR_5052,Cortex,139.54,39.55,Rattus norvegicus
NEUR_4872,Cortex,69.73,111.89,Rattus norvegicus
NEUR_3845,Cortex,96.11,37.46,Danio rerio
NEUR_8712,Amygdala,7.23,55.89,Danio rerio
NEUR_9547,Amygdala,60.89,84.25,Macaca mulatta
NEUR_5863,Amygdala,100.21,116.8,Rattus norvegicus
NEUR_7498,Cortex,74.1,81.32,Mus musculus
NEUR_7995,Thalamus,138.03,75.68,Rattus norvegicus
NEUR_6684,Cerebellum,109.3,35.22,Rattus norvegicus
NEUR_5853,Thalamus,57.56,76.92,Rattus norvegicus
NEUR_5111,Thalamus,25.92,84.38,Danio rerio
NEUR_2534,Amygdala,3.56,27.53,Mus musculus
NEUR_3882,Cortex,30.62,12.78,Danio rerio
NEUR_9020,Cerebellum,124.72,118.92,Danio rerio
NEUR_9605,Thalamus,137.01,42.86,Rattus norvegicus
NEUR_1015,Hippocampus,12.63,47.27,Mus musculus
NEUR_8005,Striatum,138.72,13.02,Macaca mulatta
NEUR_7527,Amygdala,61.46,11.2,Rattus norvegicus
NEUR_9967,Cerebellum,137.44,50.66,Mus musculus
NEUR_7353,Striatum,31.75,117.79,Macaca mulatta
NEUR_7964,Hypothalamus,95.31,101.32,Mus musculus
NEUR_4968,Cortex,30.55,43.61,Mus musculus
NEUR_5439,Cerebellum,28.62,72.31,Macaca mulatta
NEUR_3989,Hypothalamus,56.91,101.75,Mus musculus
NEUR_9333,Striatum,144.53,53.01,Danio rerio
NEUR_2804,Amygdala,26.57,99.23,Rattus norvegicus
NEUR_9215,Striatum,121.24,107.06,Danio rerio
NEUR_9895,Thalamus,83.26,60.9,Mus musculus
NEUR_7761,Striatum,120.24,77.21,Rattus norvegicus
NEUR_2500,Hypothalamus,145.15,114.52,Danio rerio
NEUR_6040,Hippocampus,117.6,51.56,Danio rerio
NEUR_2927,Amygdala,133.94,95.17,Danio rerio
NEUR_8160,Cerebellum,117.19,69.89,Danio rerio
NEUR_3558,Striatum,35.4,41.34,Danio rerio
NEUR_3812,Amygdala,103.61,64.42,Mus musculus
NEUR_2497,Amygdala,76.81,54.16,Macaca mulatta
NEUR_2169,Hypothalamus,27.52,14.62,Danio rerio
NEUR_2472,Hypothalamus,83.23,24.03,Danio rerio
NEUR_6575,Hypothalamus,55.1,107.55,Mus musculus
NEUR_6016,Cortex,5.52,46.96,Rattus norvegicus
NEUR_8011,Hippocampus,146.83,48.36,Macaca mulatta
NEUR_7866,Hypothalamus,28.44,55.16,Macaca mulatta
NEUR_5598,Cortex,54.66,19.83,Mus musculus
NEUR_8184,Cerebellum,35.19,34.06,Mus musculus
NEUR_5262,Amygdala,6.48,59.59,Rattus norvegicus
NEUR_2747,Striatum,131.71,29.81,Mus musculus
NEUR_6954,Hippocampus,105.59,37.37,Danio rerio
NEUR_4474,Thalamus,100.24,25.2,Macaca mulatta
NEUR_8049,Amygdala,141.9,78.15,Mus musculus
NEUR_1510,Cortex,85.38,27.01,Mus musculus
NEUR_7293,Cortex,92.78,61.71,Rattus norvegicus
NEUR_5625,Thalamus,78.36,92.57,Macaca mulatta
NEUR_4151,Striatum,61.78,24.07,Macaca mulatta
NEUR_4117,Hypothalamus,27.86,58.02,Danio rerio
NEUR_5288,Thalamus,10.2,113.51,Macaca mulatta
NEUR_9053,Thalamus,96.5,59.75,Macaca mulatta
NEUR_9100,Hippocampus,54.91,62.47,Mus musculus
NEUR_9904,Amygdala,76.28,119.31,Danio rerio
NEUR_1420,Amygdala,102.31,92.29,Danio rerio
NEUR_2745,Hypothalamus,90.59,34.57,Danio rerio
NEUR_3091,Cerebellum,41.69,99.12,Mus musculus
NEUR_3527,Cerebellum,74.36,46.65,Rattus norvegicus
NEUR_6052,Cerebellum,76.89,97.23,Danio rerio
NEUR_9766,Hippocampus,86.12,112.81,Macaca mulatta
NEUR_4554,Hypothalamus,149.21,12.3,Macaca mulatta
NEUR_7292,Cerebellum,31.78,81.18,Danio rerio
NEUR_1318,Hippocampus,118.29,47.24,Danio rerio
NEUR_4029,Striatum,120.67,80.74,Macaca mulatta
NEUR_9442,Cerebellum,104.84,66.2,Macaca mulatta
NEUR_5625,Cortex,29.71,106.55,Macaca mulatta
NEUR_1188,Amygdala,124.78,48.72,Rattus norvegicus
NEUR_1238,Cerebellum,101.14,83.84,Danio rerio
NEUR_2482,Amygdala,67.73,43.56,Rattus norvegicus
NEUR_9908,Amygdala,109.63,52.53,Macaca mulatta
NEUR_8018,Thalamus,5.95,57.96,Mus musculus
NEUR_5728,Hippocampus,121.78,67.04,Rattus norvegicus
NEUR_4317,Hippocampus,113.49,96.87,Danio rerio
NEUR_6012,Thalamus,133.96,117.96,Rattus norvegicus
NEUR_6034,Thalamus,47.94,109.54,Danio rerio
NEUR_1888,Hypothalamus,17.33,57.98,Macaca mulatta
NEUR_7136,Thalamus,56.13,21.72,Macaca mulatta
NEUR_5043,Amygdala,111.39,23.61,Rattus norvegicus
NEUR_9717,Thalamus,111.75,22.99,Rattus norvegicus
NEUR_5469,Cortex,149.53,112.24,Macaca mulatta
NEUR_6987,Hypothalamus,49.55,81.42,Rattus norvegicus
NEUR_4967,Cortex,129.2,40.94,Macaca mulatta
NEUR_9002,Hypothalamus,26.66,45.22,Macaca mulatta
NEUR_4285,Striatum,80.85,109.18,Danio rerio
NEUR_2998,Hypothalamus,9.47,66.87,Macaca mulatta
NEUR_9838,Hippocampus,26.85,92.06,Mus musculus
NEUR_8149,Hippocampus,37.88,79.81,Macaca mulatta
NEUR_1238,Amygdala,69.83,37.3,Mus musculus
NEUR_8286,Amygdala,126.15,62.85,Danio rerio
NEUR_9143,Cerebellum,130.1,59.6,Rattus norvegicus
NEUR_9599,Cerebellum,86.15,84.28,Mus musculus
NEUR_8954,Hippocampus,1.08,60.02,Macaca mulatta
NEUR_4255,Amygdala,66.43,35.89,Mus musculus
NEUR_7007,Hippocampus,49.52,119.94,Mus musculus
NEUR_9834,Hypothalamus,24.41,44.12,Mus musculus
NEUR_9931,Striatum,118.79,71.49,Rattus norvegicus
NEUR_4195,Hippocampus,97.63,20.39,Macaca mulatta
NEUR_7019,Hippocampus,147.45,90.61,Macaca mulatta
NEUR_3355,Cerebellum,41.87,61.17,Danio rerio
NEUR_9038,Cortex,131.65,35.33,Mus musculus
NEUR_5134,Hypothalamus,97.44,13.31,Danio rerio
NEUR_7976,Cortex,116.3,30.66,Mus musculus
NEUR_5913,Cortex,90.26,37.37,Danio rerio
NEUR_8899,Cerebellum,95.52,12.65,Danio rerio
NEUR_3627,Amygdala,147.4,73.08,Rattus norvegicus
NEUR_9582,Hypothalamus,67.61,26.89,Rattus norvegicus
NEUR_8068,Cortex,112.68,56.69,Danio rerio
NEUR_5231,Hippocampus,13.06,74.05,Macaca mulatta
NEUR_6736,Cortex,30.59,54.16,Macaca mulatta
NEUR_6665,Cortex,123.47,74.61,Danio rerio
NEUR_1054,Amygdala,136.77,39.39,Danio rerio
NEUR_2974,Cerebellum,133.09,87.34,Rattus norvegicus
NEUR_9917,Cortex,135.26,27.63,Macaca mulatta
NEUR_1353,Hypothalamus,55.39,63.18,Danio rerio
NEUR_5158,Amygdala,130.95,35.45,Mus musculus
NEUR_8964,Striatum,131.39,23.38,Macaca mulatta
NEUR_7194,Amygdala,42.89,75.19,Macaca mulatta
NEUR_8499,Striatum,75.07,99.64,Mus musculus
NEUR_9604,Cerebellum,94.71,49.26,Rattus norvegicus
NEUR_2855,Striatum,99.14,97.96,Macaca mulatta
NEUR_1344,Amygdala,22.97,90.31,Macaca mulatta
NEUR_6167,Amygdala,82.1,17.01,Mus musculus
NEUR_3478,Hippocampus,111.01,36.81,Rattus norvegicus
NEUR_1844,Striatum,61.92,66.54,Mus musculus
NEUR_4610,Hypothalamus,79.84,19.62,Rattus norvegicus
NEUR_1224,Hypothalamus,120.09,36.87,Macaca mulatta
NEUR_1071,Striatum,127.08,23.92,Rattus norvegicus
NEUR_5168,Cerebellum,7.04,20.8,Macaca mulatta
NEUR_9925,Striatum,108.3,48.63,Rattus norvegicus
NEUR_3768,Amygdala,61.42,30.17,Macaca mulatta
NEUR_5478,Striatum,145.47,20.17,Rattus norvegicus
NEUR_5288,Striatum,16.36,67.08,Macaca mulatta
NEUR_8534,Striatum,117.61,64.95,Rattus norvegicus
NEUR_2858,Cerebellum,73.67,94.67,Mus musculus
NEUR_8390,Striatum,76.72,48.91,Mus musculus
NEUR_6150,Hippocampus,99.39,117.46,Danio rerio
NEUR_1323,Amygdala,126.16,73.68,Rattus norvegicus
NEUR_9641,Amygdala,144.15,66.44,Rattus norvegicus
NEUR_4407,Striatum,84.82,88.54,Rattus norvegicus
NEUR_4614,Cortex,81.02,105.13,Mus musculus
NEUR_5702,Hippocampus,137.06,47.98,Danio rerio
NEUR_4385,Hippocampus,85.74,53.11,Danio rerio
NEUR_9587,Hippocampus,125.66,39.67,Danio rerio
NEUR_8574,Amygdala,4.35,32.15,Danio rerio
NEUR_9937,Cerebellum,1.78,52.72,Macaca mulatta
NEUR_5512,Cortex,96.78,69.61,Danio rerio
NEUR_8095,Thalamus,45.6,68.76,Macaca mulatta
NEUR_6442,Hypothalamus,134.33,39.32,Rattus norvegicus
NEUR_2709,Cortex,140.8,10.09,Danio rerio
NEUR_5973,Amygdala,123.19,58.61,Rattus norvegicus
