neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3628,Cerebellum,16.06,78.98,Rattus norvegicus
NEUR_5462,Cortex,85.12,50.26,Danio rerio
NEUR_8873,Striatum,138.85,108.52,Macaca mulatta
NEUR_5100,Cortex,28.69,56.94,Danio rerio
NEUR_9589,Cortex,90.48,33.97,Danio rerio
NEUR_5081,Hippocampus,54.34,102.07,Macaca mulatta
NEUR_9483,Amygdala,9.86,111.5,Macaca mulatta
NEUR_3812,Cortex,143.53,68.43,Macaca mulatta
NEUR_5663,Hypothalamus,39.98,59.76,Macaca mulatta
NEUR_8436,Hypothalamus,115.7,77.05,Rattus norvegicus
NEUR_1411,Cerebellum,145.31,118.66,Macaca mulatta
NEUR_3828,Cerebellum,17.02,50.05,Rattus norvegicus
NEUR_4140,Hypothalamus,13.65,91.52,Danio rerio
NEUR_9154,Hippocampus,82.9,70.44,Macaca mulatta
NEUR_6062,Cortex,26.94,40.36,Rattus norvegicus
NEUR_9056,Amygdala,52.95,108.82,Macaca mulatta
NEUR_6718,Hippocampus,123.51,60.44,Macaca mulatta
NEUR_3960,Cerebellum,31.78,50.05,Rattus norvegicus
NEUR_3127,Cortex,88.2,38.81,Mus musculus
NEUR_6616,Striatum,41.39,81.38,Macaca mulatta
NEUR_2882,Striatum,10.61,94.5,Mus musculus
NEUR_8708,Amygdala,110.02,56.07,Macaca mulatta
NEUR_7275,Amygdala,33.82,33.48,Rattus norvegicus
NEUR_3817,Hypothalamus,36.93,33.54,Danio rerio
NEUR_6332,Cerebellum,113.74,54.35,Mus musculus
NEUR_6992,Thalamus,38.07,104.17,Mus musculus
NEUR_3224,Thalamus,139.25,22.0,Danio rerio
NEUR_9823,Amygdala,2.08,88.73,Macaca mulatta
NEUR_6480,Hippocampus,136.24,72.92,Macaca mulatta
NEUR_3728,Striatum,62.42,59.11,Mus musculus
NEUR_3081,Hypothalamus,92.48,111.14,Mus musculus
NEUR_7161,Cortex,56.12,52.41,Danio rerio
NEUR_6401,Amygdala,142.72,39.81,Danio rerio
NEUR_6491,Amygdala,103.93,14.46,Mus musculus
NEUR_7958,Cortex,44.52,29.15,Danio rerio
NEUR_3144,Cortex,23.26,31.67,Danio rerio
NEUR_3386,Hypothalamus,5.42,11.03,Macaca mulatta
NEUR_8667,Thalamus,78.86,85.68,Danio rerio
NEUR_5323,Thalamus,50.59,87.61,Macaca mulatta
NEUR_5165,Hypothalamus,145.49,88.59,Rattus norvegicus
NEUR_6976,Cortex,124.67,19.42,Macaca mulatta
NEUR_7983,Amygdala,34.19,63.81,Mus musculus
NEUR_2560,Cerebellum,25.16,41.32,Macaca mulatta
NEUR_7817,Amygdala,100.65,98.29,Danio rerio
NEUR_2437,Cerebellum,69.91,40.1,Mus musculus
NEUR_2716,Cortex,63.36,116.07,Macaca mulatta
NEUR_3074,Cortex,50.62,85.76,Danio rerio
NEUR_6503,Thalamus,73.97,18.5,Rattus norvegicus
NEUR_6120,Amygdala,30.93,102.7,Rattus norvegicus
NEUR_8985,Cortex,25.78,72.29,Danio rerio
NEUR_9008,Cortex,110.61,108.8,Rattus norvegicus
NEUR_3628,Thalamus,36.39,84.6,Danio rerio
NEUR_3413,Thalamus,119.41,51.22,Rattus norvegicus
NEUR_2969,Cortex,31.31,57.98,Macaca mulatta
NEUR_1682,Striatum,108.5,103.44,Mus musculus
NEUR_5857,Hippocampus,30.57,76.47,Macaca mulatta
NEUR_5411,Hypothalamus,97.98,19.09,Danio rerio
NEUR_1959,Amygdala,69.22,74.42,Mus musculus
NEUR_6113,Striatum,89.33,25.02,Danio rerio
NEUR_6121,Hippocampus,37.09,116.46,Mus musculus
NEUR_7806,Cerebellum,124.37,60.46,Mus musculus
NEUR_6670,Striatum,47.46,94.07,Macaca mulatta
NEUR_5504,Hippocampus,103.41,41.89,Danio rerio
NEUR_2751,Striatum,6.83,55.83,Macaca mulatta
NEUR_9278,Hippocampus,139.36,73.71,Macaca mulatta
NEUR_5861,Hippocampus,127.68,98.87,Danio rerio
NEUR_6621,Thalamus,56.65,43.61,Macaca mulatta
NEUR_3702,Striatum,85.73,118.9,Mus musculus
NEUR_1969,Striatum,64.44,45.9,Danio rerio
NEUR_1170,Hippocampus,3.58,78.27,Mus musculus
NEUR_7531,Amygdala,27.33,13.52,Mus musculus
NEUR_2706,Striatum,137.71,87.07,Macaca mulatta
NEUR_2586,Cerebellum,53.03,83.33,Macaca mulatta
NEUR_4042,Amygdala,39.73,44.6,Rattus norvegicus
NEUR_9714,Hippocampus,25.62,85.55,Danio rerio
NEUR_8045,Hypothalamus,113.58,61.13,Danio rerio
NEUR_9289,Hypothalamus,80.53,52.29,Danio rerio
NEUR_3218,Cortex,90.97,11.79,Mus musculus
NEUR_3662,Striatum,134.63,101.33,Danio rerio
NEUR_8129,Hypothalamus,115.55,76.41,Mus musculus
NEUR_6931,Hippocampus,8.83,16.3,Macaca mulatta
NEUR_8295,Striatum,116.13,49.47,Macaca mulatta
NEUR_7900,Hypothalamus,106.18,46.09,Mus musculus
NEUR_4492,Hypothalamus,123.6,68.19,Macaca mulatta
NEUR_5865,Striatum,30.03,50.72,Danio rerio
NEUR_3210,Cortex,92.34,85.23,Macaca mulatta
NEUR_5977,Striatum,15.39,82.9,Mus musculus
NEUR_4416,Hypothalamus,49.48,57.33,Macaca mulatta
NEUR_6193,Striatum,92.71,26.42,Macaca mulatta
NEUR_5174,Striatum,54.63,73.48,Danio rerio
NEUR_1204,Hippocampus,104.34,115.72,Mus musculus
NEUR_2649,Striatum,57.35,63.07,Danio rerio
NEUR_2429,Cortex,66.19,98.67,Macaca mulatta
NEUR_8217,Cortex,112.12,113.22,Danio rerio
NEUR_5624,Thalamus,146.08,106.08,Mus musculus
NEUR_7522,Cortex,62.14,66.77,Rattus norvegicus
NEUR_6236,Cerebellum,92.58,21.22,Danio rerio
NEUR_6849,Striatum,49.05,90.49,Danio rerio
NEUR_6915,Thalamus,142.87,60.99,Rattus norvegicus
NEUR_2770,Hypothalamus,35.55,14.37,Danio rerio
NEUR_1583,Cortex,25.56,76.73,Mus musculus
NEUR_8737,Striatum,70.84,72.84,Mus musculus
NEUR_2473,Striatum,132.3,18.28,Macaca mulatta
NEUR_6333,Thalamus,120.69,92.09,Mus musculus
NEUR_5660,Striatum,116.06,98.2,Macaca mulatta
NEUR_4626,Hippocampus,41.84,12.53,Mus musculus
NEUR_7080,Amygdala,84.09,12.62,Rattus norvegicus
NEUR_5924,Hypothalamus,126.64,104.38,Mus musculus
NEUR_4126,Cerebellum,30.42,33.93,Rattus norvegicus
NEUR_7485,Cerebellum,30.84,76.59,Mus musculus
NEUR_4960,Cortex,99.74,36.84,Mus musculus
NEUR_7776,Striatum,73.82,25.75,Danio rerio
NEUR_5314,Cerebellum,69.95,61.27,Rattus norvegicus
NEUR_8078,Cerebellum,53.01,95.12,Mus musculus
NEUR_1994,Cortex,130.26,51.42,Danio rerio
NEUR_1041,Striatum,117.12,107.03,Macaca mulatta
NEUR_5422,Hypothalamus,90.02,102.53,Mus musculus
NEUR_5426,Cerebellum,69.93,80.47,Mus musculus
NEUR_2559,Cortex,54.86,72.84,Danio rerio
NEUR_1669,Hypothalamus,6.09,62.41,Rattus norvegicus
NEUR_1191,Amygdala,36.02,95.24,Macaca mulatta
NEUR_5442,Hypothalamus,10.18,101.34,Danio rerio
NEUR_9360,Amygdala,66.26,78.38,Mus musculus
NEUR_3113,Thalamus,54.55,27.93,Macaca mulatta
NEUR_4455,Thalamus,47.79,111.43,Mus musculus
NEUR_3899,Amygdala,146.47,19.71,Danio rerio
NEUR_5155,Cerebellum,55.19,43.68,Rattus norvegicus
NEUR_9904,Hypothalamus,146.73,118.91,Danio rerio
NEUR_2418,Cortex,146.17,27.31,Macaca mulatta
NEUR_1963,Thalamus,84.86,22.84,Rattus norvegicus
NEUR_6331,Thalamus,7.62,28.49,Danio rerio
NEUR_7863,Cortex,73.09,98.88,Rattus norvegicus
NEUR_3840,Striatum,127.09,118.8,Rattus norvegicus
NEUR_8141,Hypothalamus,77.37,71.05,Danio rerio
NEUR_6322,Cortex,126.43,116.92,Mus musculus
NEUR_5422,Thalamus,146.8,89.1,Mus musculus
NEUR_9085,Amygdala,141.73,24.48,Mus musculus
NEUR_8070,Hypothalamus,12.32,72.35,Macaca mulatta
NEUR_6458,Thalamus,90.49,28.25,Mus musculus
NEUR_6801,Cortex,37.17,35.37,Macaca mulatta
NEUR_9185,Cortex,125.11,101.21,Rattus norvegicus
NEUR_8114,Cerebellum,133.64,114.18,Rattus norvegicus
NEUR_9977,Striatum,125.4,14.93,Mus musculus
NEUR_5527,Hypothalamus,126.68,37.76,Macaca mulatta
NEUR_7500,Striatum,27.76,107.07,Danio rerio
NEUR_9997,Thalamus,59.9,41.51,Danio rerio
NEUR_9477,Hippocampus,80.84,67.32,Rattus norvegicus
NEUR_8155,Cortex,102.51,75.88,Macaca mulatta
NEUR_8869,Cortex,107.99,62.96,Macaca mulatta
NEUR_1034,Hypothalamus,102.53,93.48,Macaca mulatta
NEUR_7115,Striatum,87.3,94.22,Macaca mulatta
NEUR_2503,Amygdala,64.05,59.71,Mus musculus
NEUR_9667,Amygdala,11.62,20.69,Rattus norvegicus
NEUR_4892,Hypothalamus,116.81,45.73,Mus musculus
NEUR_8246,Hippocampus,149.99,47.88,Mus musculus
NEUR_5412,Amygdala,146.7,82.35,Macaca mulatta
NEUR_3995,Cortex,111.33,38.34,Macaca mulatta
NEUR_5602,Cerebellum,127.18,85.7,Mus musculus
NEUR_9535,Amygdala,88.9,12.49,Macaca mulatta
NEUR_4975,Hypothalamus,20.6,27.32,Danio rerio
NEUR_7008,Amygdala,92.76,57.45,Macaca mulatta
NEUR_3182,Cerebellum,81.09,59.0,Macaca mulatta
NEUR_7905,Cortex,87.38,109.24,Mus musculus
NEUR_5355,Cerebellum,97.92,106.29,Mus musculus
NEUR_6196,Hippocampus,91.71,31.41,Rattus norvegicus
NEUR_9318,Hippocampus,37.6,101.73,Danio rerio
NEUR_5181,Hypothalamus,107.9,87.14,Danio rerio
NEUR_7763,Striatum,36.86,29.4,Danio rerio
NEUR_6489,Hippocampus,58.52,94.18,Rattus norvegicus
NEUR_1820,Hippocampus,92.5,58.7,Rattus norvegicus
NEUR_1141,Cortex,125.44,101.62,Macaca mulatta
NEUR_5886,Hippocampus,109.68,114.03,Rattus norvegicus
NEUR_1084,Cortex,17.08,13.15,Macaca mulatta
NEUR_3888,Striatum,14.42,88.4,Rattus norvegicus
NEUR_4503,Amygdala,46.76,63.86,Rattus norvegicus
NEUR_6307,Hypothalamus,11.71,17.25,Danio rerio
NEUR_2744,Cerebellum,7.43,90.95,Mus musculus
NEUR_3304,Hippocampus,43.21,116.17,Rattus norvegicus
NEUR_5543,Thalamus,116.4,92.72,Danio rerio
NEUR_1398,Cortex,35.88,25.54,Danio rerio
NEUR_1990,Cortex,7.53,57.11,Rattus norvegicus
NEUR_6755,Striatum,76.87,84.93,Danio rerio
NEUR_9916,Cortex,8.56,90.15,Macaca mulatta
NEUR_9550,Thalamus,28.68,92.75,Rattus norvegicus
NEUR_9958,Cerebellum,76.25,66.59,Macaca mulatta
NEUR_7860,Hippocampus,115.28,93.53,Macaca mulatta
NEUR_3029,Amygdala,120.23,102.8,Mus musculus
NEUR_5458,Thalamus,147.24,114.08,Danio rerio
NEUR_8135,Amygdala,132.83,66.15,Rattus norvegicus
NEUR_5086,Hippocampus,4.67,42.97,Macaca mulatta
NEUR_5145,Amygdala,5.82,57.2,Danio rerio
NEUR_2032,Hypothalamus,105.64,88.12,Rattus norvegicus
NEUR_7246,Cerebellum,135.44,40.23,Danio rerio
NEUR_9464,Cortex,55.96,114.2,Danio rerio
NEUR_1263,Thalamus,47.79,28.91,Danio rerio
NEUR_7966,Hippocampus,79.51,76.72,Rattus norvegicus
NEUR_7826,Hippocampus,30.17,11.38,Rattus norvegicus
NEUR_5744,Hypothalamus,93.57,47.48,Mus musculus
NEUR_5602,Striatum,116.65,71.66,Rattus norvegicus
NEUR_2160,Hypothalamus,22.19,55.12,Macaca mulatta
NEUR_5410,Hippocampus,139.52,36.87,Mus musculus
NEUR_1808,Hippocampus,113.32,85.12,Rattus norvegicus
NEUR_8708,Striatum,97.95,68.63,Danio rerio
NEUR_3081,Thalamus,59.82,98.19,Rattus norvegicus
NEUR_3603,Striatum,36.47,84.16,Macaca mulatta
NEUR_3935,Amygdala,57.26,111.47,Rattus norvegicus
NEUR_7534,Cortex,13.15,68.66,Danio rerio
NEUR_3983,Thalamus,139.42,25.23,Danio rerio
NEUR_4448,Cortex,123.37,88.58,Rattus norvegicus
NEUR_4880,Hippocampus,120.93,68.41,Rattus norvegicus
NEUR_6978,Cortex,64.11,77.86,Rattus norvegicus
NEUR_3789,Cerebellum,112.34,77.35,Rattus norvegicus
NEUR_2094,Hippocampus,12.84,109.13,Rattus norvegicus
NEUR_7378,Amygdala,45.78,65.35,Danio rerio
NEUR_9191,Cerebellum,6.48,70.6,Mus musculus
NEUR_3420,Hypothalamus,44.65,76.9,Macaca mulatta
NEUR_5338,Cerebellum,126.59,54.71,Macaca mulatta
NEUR_5313,Cortex,146.47,52.92,Danio rerio
NEUR_3350,Thalamus,108.26,74.3,Danio rerio
NEUR_5183,Thalamus,129.62,10.76,Macaca mulatta
NEUR_2934,Hippocampus,84.53,103.7,Macaca mulatta
NEUR_5059,Striatum,120.06,28.42,Macaca mulatta
NEUR_6080,Hypothalamus,15.17,112.97,Danio rerio
NEUR_3796,Hippocampus,85.74,112.84,Mus musculus
NEUR_5306,Thalamus,77.92,39.55,Macaca mulatta
NEUR_5956,Hippocampus,126.27,74.16,Danio rerio
NEUR_5456,Cerebellum,119.92,87.27,Mus musculus
NEUR_8535,Striatum,37.85,95.51,Rattus norvegicus
NEUR_2052,Hypothalamus,73.05,95.97,Mus musculus
NEUR_3776,Cerebellum,20.02,18.35,Macaca mulatta
NEUR_7352,Hippocampus,49.93,43.77,Macaca mulatta
NEUR_7041,Striatum,20.41,92.0,Macaca mulatta
NEUR_6652,Cortex,118.66,71.42,Macaca mulatta
NEUR_4869,Amygdala,46.2,32.16,Mus musculus
NEUR_2777,Striatum,104.84,113.03,Rattus norvegicus
NEUR_2844,Hypothalamus,99.03,61.07,Macaca mulatta
NEUR_4828,Cortex,136.21,87.35,Mus musculus
NEUR_8351,Thalamus,99.17,42.76,Mus musculus
NEUR_7732,Hypothalamus,13.86,97.61,Rattus norvegicus
NEUR_9777,Amygdala,115.42,96.67,Rattus norvegicus
NEUR_6102,Thalamus,78.05,15.6,Macaca mulatta
NEUR_8506,Thalamus,51.21,74.41,Rattus norvegicus
NEUR_2347,Hippocampus,118.24,76.53,Mus musculus
NEUR_6558,Cerebellum,68.15,97.18,Danio rerio
NEUR_5063,Hippocampus,105.0,48.46,Rattus norvegicus
NEUR_3903,Cortex,6.55,58.56,Macaca mulatta
NEUR_4496,Hypothalamus,75.66,17.42,Macaca mulatta
NEUR_2494,Hypothalamus,15.68,79.97,Rattus norvegicus
NEUR_2024,Cortex,32.61,112.0,Mus musculus
NEUR_4877,Cerebellum,62.83,105.63,Macaca mulatta
NEUR_6791,Hippocampus,23.07,49.22,Macaca mulatta
NEUR_7376,Striatum,93.31,105.83,Mus musculus
NEUR_8284,Amygdala,37.69,48.65,Macaca mulatta
NEUR_4618,Cerebellum,5.6,115.11,Macaca mulatta
NEUR_2074,Hypothalamus,141.55,20.53,Mus musculus
NEUR_5845,Cerebellum,83.39,100.38,Mus musculus
NEUR_7231,Cortex,18.47,100.49,Rattus norvegicus
NEUR_3547,Striatum,100.77,25.29,Mus musculus
NEUR_3827,Thalamus,39.44,55.23,Mus musculus
NEUR_5704,Hypothalamus,33.39,46.8,Macaca mulatta
NEUR_3284,Cerebellum,85.97,78.23,Mus musculus
NEUR_9932,Cerebellum,43.42,82.86,Macaca mulatta
NEUR_7265,Striatum,42.56,30.3,Rattus norvegicus
NEUR_4319,Cortex,5.54,32.86,Macaca mulatta
NEUR_9287,Thalamus,141.03,82.18,Danio rerio
NEUR_9017,Thalamus,105.23,99.52,Mus musculus
NEUR_5944,Striatum,47.5,63.02,Rattus norvegicus
NEUR_2938,Striatum,99.44,91.94,Mus musculus
NEUR_8107,Thalamus,112.92,119.63,Danio rerio
NEUR_8708,Hypothalamus,90.36,30.92,Rattus norvegicus
NEUR_6886,Striatum,143.49,25.03,Mus musculus
NEUR_5882,Striatum,0.98,84.48,Mus musculus
NEUR_3231,Cortex,145.02,57.71,Mus musculus
NEUR_4824,Cerebellum,103.59,84.33,Rattus norvegicus
NEUR_2358,Hypothalamus,15.57,50.97,Danio rerio
NEUR_2039,Thalamus,58.42,86.84,Macaca mulatta
NEUR_3258,Hippocampus,87.03,37.98,Rattus norvegicus
NEUR_5819,Cerebellum,40.5,96.52,Rattus norvegicus
NEUR_6416,Cerebellum,108.63,23.55,Macaca mulatta
NEUR_8460,Hypothalamus,86.34,77.08,Macaca mulatta
NEUR_3867,Amygdala,99.9,118.33,Rattus norvegicus
NEUR_3252,Hypothalamus,24.6,17.68,Macaca mulatta
NEUR_2575,Cerebellum,149.11,55.76,Rattus norvegicus
NEUR_7259,Cerebellum,64.68,73.95,Macaca mulatta
NEUR_1959,Hippocampus,1.74,42.71,Mus musculus
NEUR_3869,Striatum,98.12,22.66,Rattus norvegicus
NEUR_3410,Striatum,17.49,66.83,Macaca mulatta
NEUR_9452,Thalamus,44.0,78.81,Rattus norvegicus
NEUR_5440,Amygdala,58.46,11.99,Rattus norvegicus
NEUR_2310,Hypothalamus,145.95,20.91,Danio rerio
NEUR_6918,Hippocampus,0.76,61.51,Mus musculus
NEUR_9066,Cerebellum,34.67,32.58,Danio rerio
NEUR_8244,Hippocampus,114.63,99.17,Mus musculus
NEUR_5219,Striatum,39.78,58.98,Rattus norvegicus
NEUR_9803,Cortex,50.31,54.86,Danio rerio
NEUR_3880,Hypothalamus,14.0,38.52,Macaca mulatta
NEUR_5672,Amygdala,132.44,94.77,Danio rerio
NEUR_4325,Cortex,88.62,88.67,Danio rerio
NEUR_6676,Cortex,35.71,101.68,Mus musculus
NEUR_5746,Cerebellum,25.21,98.33,Mus musculus
NEUR_8492,Thalamus,13.62,19.45,Danio rerio
NEUR_9645,Hippocampus,55.68,50.27,Danio rerio
NEUR_5835,Cortex,112.34,76.98,Rattus norvegicus
NEUR_5889,Thalamus,129.51,12.93,Mus musculus
NEUR_3486,Thalamus,95.33,50.04,Danio rerio
NEUR_7404,Thalamus,67.93,116.86,Rattus norvegicus
NEUR_3223,Cerebellum,84.88,68.49,Rattus norvegicus
NEUR_9126,Hypothalamus,29.09,116.41,Danio rerio
NEUR_9800,Amygdala,39.41,66.08,Mus musculus
NEUR_5652,Striatum,61.23,100.91,Macaca mulatta
NEUR_1844,Hypothalamus,84.42,62.17,Danio rerio
NEUR_7159,Amygdala,75.38,71.86,Rattus norvegicus
NEUR_1742,Thalamus,21.42,89.53,Danio rerio
NEUR_4614,Cerebellum,97.43,77.39,Danio rerio
NEUR_9552,Cortex,84.74,79.15,Danio rerio
NEUR_2277,Hypothalamus,132.62,19.98,Mus musculus
NEUR_3670,Cortex,41.2,53.75,Danio rerio
NEUR_5221,Thalamus,4.34,113.39,Rattus norvegicus
NEUR_3478,Cerebellum,75.08,119.34,Mus musculus
NEUR_3752,Hypothalamus,140.98,41.99,Mus musculus
NEUR_9030,Cortex,84.44,29.27,Macaca mulatta
NEUR_7729,Hippocampus,113.88,96.29,Danio rerio
NEUR_4410,Thalamus,144.89,75.97,Danio rerio
NEUR_8340,Striatum,38.44,71.88,Rattus norvegicus
NEUR_1806,Cortex,122.15,55.94,Rattus norvegicus
NEUR_7227,Hippocampus,143.41,16.6,Macaca mulatta
NEUR_9639,Cerebellum,45.79,57.32,Macaca mulatta
NEUR_2918,Amygdala,119.13,114.48,Macaca mulatta
NEUR_6998,Cerebellum,51.59,76.0,Danio rerio
NEUR_5669,Hippocampus,38.36,105.71,Mus musculus
NEUR_6921,Cerebellum,114.43,87.06,Danio rerio
NEUR_9028,Hippocampus,10.98,113.48,Danio rerio
NEUR_2454,Cerebellum,43.57,65.29,Macaca mulatta
NEUR_7179,Cortex,39.85,14.9,Mus musculus
NEUR_6631,Amygdala,141.03,34.07,Danio rerio
NEUR_6443,Amygdala,54.67,103.51,Macaca mulatta
NEUR_8217,Amygdala,25.61,17.0,Mus musculus
NEUR_5416,Hypothalamus,29.69,20.08,Macaca mulatta
NEUR_4605,Amygdala,100.22,21.22,Danio rerio
NEUR_3290,Cerebellum,81.36,45.48,Macaca mulatta
NEUR_4719,Thalamus,53.28,60.48,Danio rerio
