neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4315,Amygdala,26.68,82.15,Danio rerio
NEUR_7903,Hippocampus,122.16,31.07,Danio rerio
NEUR_8321,Striatum,38.5,103.84,Danio rerio
NEUR_1559,Striatum,107.92,51.73,Macaca mulatta
NEUR_6741,Hypothalamus,95.0,116.98,Danio rerio
NEUR_9334,Amygdala,10.44,88.52,Rattus norvegicus
NEUR_2808,Amygdala,73.42,82.0,Rattus norvegicus
NEUR_2010,Thalamus,73.71,35.6,Mus musculus
NEUR_1394,Cerebellum,132.13,70.55,Mus musculus
NEUR_4026,Thalamus,10.49,38.57,Danio rerio
NEUR_8116,Amygdala,129.8,79.95,Mus musculus
NEUR_4616,Amygdala,75.58,84.52,Macaca mulatta
NEUR_8988,Amygdala,96.12,30.76,Danio rerio
NEUR_1937,Hypothalamus,113.35,90.95,Danio rerio
NEUR_9877,Cortex,15.72,63.17,Macaca mulatta
NEUR_8121,Hypothalamus,96.63,77.19,Rattus norvegicus
NEUR_9608,Hippocampus,72.84,78.35,Danio rerio
NEUR_9160,Amygdala,128.1,30.49,Macaca mulatta
NEUR_4949,Thalamus,93.29,87.05,Macaca mulatta
NEUR_6471,Striatum,27.89,119.13,Macaca mulatta
NEUR_2521,Amygdala,44.19,53.46,Macaca mulatta
NEUR_5072,Cerebellum,113.43,59.38,Danio rerio
NEUR_1036,Amygdala,37.14,22.77,Danio rerio
NEUR_5197,Cerebellum,30.34,38.9,Mus musculus
NEUR_2114,Amygdala,73.01,33.5,Mus musculus
NEUR_1396,Striatum,141.44,51.34,Macaca mulatta
NEUR_1686,Hypothalamus,65.07,47.27,Danio rerio
NEUR_6403,Thalamus,41.06,89.83,Macaca mulatta
NEUR_5631,Cerebellum,37.98,27.29,Mus musculus
NEUR_7927,Thalamus,6.17,23.31,Macaca mulatta
NEUR_7598,Hypothalamus,59.27,65.17,Mus musculus
NEUR_2920,Amygdala,70.98,95.62,Rattus norvegicus
NEUR_7379,Thalamus,60.76,38.67,Danio rerio
NEUR_9331,Hippocampus,60.97,37.72,Mus musculus
NEUR_5354,Hippocampus,21.16,97.51,Danio rerio
NEUR_9785,Hypothalamus,140.15,77.37,Macaca mulatta
NEUR_2270,Cerebellum,67.53,94.38,Danio rerio
NEUR_7233,Thalamus,140.49,57.99,Mus musculus
NEUR_8238,Hypothalamus,99.41,98.3,Macaca mulatta
NEUR_5977,Amygdala,128.03,66.81,Mus musculus
NEUR_2070,Cerebellum,30.94,112.5,Danio rerio
NEUR_6331,Amygdala,21.58,10.43,Mus musculus
NEUR_1298,Hippocampus,126.18,98.73,Rattus norvegicus
NEUR_8821,Amygdala,142.35,18.13,Danio rerio
NEUR_5124,Cortex,129.45,111.15,Macaca mulatta
NEUR_6860,Hippocampus,26.0,44.36,Macaca mulatta
NEUR_2900,Hippocampus,3.19,17.82,Danio rerio
NEUR_5995,Cortex,78.07,49.47,Mus musculus
NEUR_6233,Hippocampus,30.94,54.55,Danio rerio
NEUR_2551,Hippocampus,93.6,24.15,Mus musculus
NEUR_3999,Cerebellum,115.49,93.55,Danio rerio
NEUR_4717,Striatum,74.55,81.69,Danio rerio
NEUR_5836,Cerebellum,118.68,32.45,Rattus norvegicus
NEUR_6878,Striatum,28.3,47.73,Mus musculus
NEUR_5991,Cerebellum,95.24,26.26,Macaca mulatta
NEUR_5271,Hypothalamus,6.56,96.92,Macaca mulatta
NEUR_6382,Amygdala,95.34,32.34,Mus musculus
NEUR_9644,Thalamus,111.11,14.26,Macaca mulatta
NEUR_6280,Thalamus,26.63,54.6,Macaca mulatta
NEUR_7804,Cerebellum,42.57,66.15,Danio rerio
NEUR_4769,Amygdala,11.15,25.86,Macaca mulatta
NEUR_6778,Cerebellum,122.64,35.19,Mus musculus
NEUR_5730,Cerebellum,147.87,10.78,Macaca mulatta
NEUR_6473,Cortex,26.13,55.34,Danio rerio
NEUR_1309,Cortex,118.67,72.19,Macaca mulatta
NEUR_9282,Striatum,60.88,104.12,Danio rerio
NEUR_2181,Amygdala,81.79,33.11,Mus musculus
NEUR_8952,Cerebellum,32.98,103.15,Mus musculus
NEUR_5731,Amygdala,16.03,39.48,Mus musculus
NEUR_2216,Thalamus,27.12,67.79,Danio rerio
NEUR_9504,Hippocampus,62.14,10.88,Macaca mulatta
NEUR_4161,Hippocampus,55.62,38.23,Danio rerio
NEUR_2343,Amygdala,66.31,71.2,Rattus norvegicus
NEUR_7023,Hippocampus,132.11,25.44,Mus musculus
NEUR_3404,Amygdala,118.24,44.69,Mus musculus
NEUR_2379,Striatum,46.5,99.69,Mus musculus
NEUR_8559,Cortex,23.15,117.89,Rattus norvegicus
NEUR_9126,Striatum,1.77,48.46,Danio rerio
NEUR_6573,Hypothalamus,17.23,111.68,Danio rerio
NEUR_9993,Hypothalamus,93.78,83.05,Danio rerio
NEUR_3113,Cortex,58.67,116.7,Rattus norvegicus
NEUR_6500,Cortex,62.01,77.91,Danio rerio
NEUR_2576,Hippocampus,45.29,104.13,Mus musculus
NEUR_7174,Cortex,148.25,89.49,Danio rerio
NEUR_5254,Hypothalamus,19.42,97.55,Danio rerio
NEUR_8527,Striatum,22.15,13.28,Mus musculus
NEUR_9281,Cerebellum,13.28,91.9,Danio rerio
NEUR_1192,Hippocampus,15.19,13.26,Macaca mulatta
NEUR_2246,Cortex,104.23,108.19,Rattus norvegicus
NEUR_1495,Hypothalamus,33.92,75.12,Mus musculus
NEUR_7928,Cortex,42.34,88.29,Mus musculus
NEUR_9834,Cortex,51.23,37.71,Danio rerio
NEUR_3044,Thalamus,138.54,64.12,Macaca mulatta
NEUR_5100,Striatum,13.93,34.15,Mus musculus
NEUR_5519,Striatum,108.71,76.99,Rattus norvegicus
NEUR_3871,Cerebellum,38.45,91.32,Danio rerio
NEUR_1433,Amygdala,23.93,11.83,Rattus norvegicus
NEUR_9691,Striatum,21.81,57.36,Danio rerio
NEUR_9418,Cerebellum,43.87,28.57,Macaca mulatta
NEUR_7449,Hippocampus,68.85,16.86,Danio rerio
NEUR_3823,Hypothalamus,137.07,27.53,Danio rerio
NEUR_9738,Striatum,114.36,28.32,Macaca mulatta
NEUR_7579,Hypothalamus,1.33,86.97,Rattus norvegicus
NEUR_3158,Thalamus,61.26,57.17,Danio rerio
NEUR_7066,Hippocampus,24.46,14.72,Rattus norvegicus
NEUR_4372,Hypothalamus,100.78,96.12,Danio rerio
NEUR_6491,Hippocampus,11.39,82.69,Rattus norvegicus
NEUR_1922,Amygdala,36.22,89.91,Danio rerio
NEUR_2356,Cerebellum,71.57,104.81,Macaca mulatta
NEUR_9799,Striatum,118.53,28.59,Rattus norvegicus
NEUR_3993,Striatum,48.84,91.62,Macaca mulatta
NEUR_7391,Cerebellum,128.83,84.29,Danio rerio
NEUR_7279,Striatum,130.27,65.59,Macaca mulatta
NEUR_4238,Hippocampus,31.84,115.93,Mus musculus
NEUR_5481,Cortex,124.62,82.21,Mus musculus
NEUR_1553,Amygdala,120.21,77.59,Rattus norvegicus
NEUR_6215,Hippocampus,101.83,115.44,Rattus norvegicus
NEUR_2405,Cerebellum,110.94,97.81,Rattus norvegicus
NEUR_9456,Striatum,81.67,37.92,Mus musculus
NEUR_1328,Cortex,117.99,23.75,Danio rerio
NEUR_1504,Hippocampus,46.68,41.13,Macaca mulatta
NEUR_9600,Hypothalamus,9.9,85.84,Danio rerio
NEUR_9108,Cortex,14.88,45.77,Macaca mulatta
NEUR_5260,Cortex,115.56,58.47,Mus musculus
NEUR_3423,Thalamus,82.13,12.41,Danio rerio
NEUR_1147,Amygdala,89.59,21.15,Rattus norvegicus
NEUR_4313,Thalamus,113.18,81.9,Macaca mulatta
NEUR_6024,Striatum,78.77,36.34,Mus musculus
NEUR_2657,Cortex,8.46,94.63,Rattus norvegicus
NEUR_9484,Amygdala,34.95,50.65,Danio rerio
NEUR_3344,Striatum,89.33,38.8,Mus musculus
NEUR_4586,Cerebellum,50.37,92.26,Rattus norvegicus
NEUR_9773,Hippocampus,6.63,14.55,Macaca mulatta
NEUR_5921,Thalamus,15.92,15.6,Mus musculus
NEUR_9798,Thalamus,36.67,69.44,Danio rerio
NEUR_9351,Striatum,52.07,25.94,Macaca mulatta
NEUR_6671,Striatum,32.01,66.85,Mus musculus
NEUR_2795,Hypothalamus,54.93,27.9,Mus musculus
NEUR_4939,Cerebellum,95.69,71.26,Macaca mulatta
NEUR_9461,Amygdala,68.2,103.29,Macaca mulatta
NEUR_4052,Striatum,69.74,68.04,Danio rerio
NEUR_5179,Hippocampus,66.46,46.54,Rattus norvegicus
NEUR_9458,Amygdala,142.87,74.59,Rattus norvegicus
NEUR_7450,Amygdala,55.46,43.56,Rattus norvegicus
NEUR_5027,Cortex,1.62,114.5,Mus musculus
NEUR_5727,Cortex,104.08,68.33,Rattus norvegicus
NEUR_7471,Amygdala,137.15,118.31,Mus musculus
NEUR_7653,Amygdala,101.13,119.18,Mus musculus
NEUR_2266,Cortex,67.01,111.09,Rattus norvegicus
NEUR_8329,Hippocampus,20.27,83.5,Mus musculus
NEUR_1339,Thalamus,56.64,79.95,Mus musculus
NEUR_7490,Cerebellum,57.64,68.75,Macaca mulatta
NEUR_1304,Cerebellum,143.09,91.3,Danio rerio
NEUR_1914,Hippocampus,2.56,112.61,Macaca mulatta
NEUR_1748,Cerebellum,118.51,94.09,Rattus norvegicus
NEUR_7901,Hypothalamus,120.85,72.08,Rattus norvegicus
NEUR_2838,Cerebellum,11.01,44.01,Macaca mulatta
NEUR_3397,Amygdala,64.75,61.05,Danio rerio
NEUR_1201,Hippocampus,36.59,119.75,Macaca mulatta
NEUR_6876,Cerebellum,67.86,62.52,Danio rerio
NEUR_7915,Amygdala,148.47,78.38,Danio rerio
NEUR_7083,Hypothalamus,92.81,24.85,Rattus norvegicus
NEUR_2737,Striatum,50.97,92.38,Danio rerio
NEUR_4058,Cerebellum,46.78,49.0,Rattus norvegicus
NEUR_4517,Amygdala,67.95,15.46,Danio rerio
NEUR_5536,Thalamus,89.2,100.96,Macaca mulatta
NEUR_5713,Hippocampus,64.32,62.76,Mus musculus
NEUR_4423,Thalamus,102.0,80.86,Macaca mulatta
NEUR_2546,Cerebellum,24.47,14.72,Danio rerio
NEUR_9467,Amygdala,129.5,93.61,Danio rerio
NEUR_1656,Striatum,82.21,17.16,Mus musculus
NEUR_1703,Cortex,15.93,92.96,Mus musculus
NEUR_2872,Striatum,90.87,77.82,Macaca mulatta
NEUR_3604,Cortex,62.34,31.33,Mus musculus
NEUR_4189,Striatum,135.49,11.61,Danio rerio
NEUR_6767,Cortex,98.89,77.09,Mus musculus
NEUR_7374,Striatum,126.9,76.21,Mus musculus
NEUR_7704,Hippocampus,134.03,28.46,Macaca mulatta
NEUR_8673,Thalamus,69.22,22.87,Rattus norvegicus
NEUR_1248,Cortex,83.2,43.12,Rattus norvegicus
NEUR_4265,Cerebellum,109.56,96.55,Danio rerio
NEUR_5755,Striatum,7.14,37.19,Macaca mulatta
NEUR_8480,Hypothalamus,121.61,112.97,Mus musculus
NEUR_9245,Striatum,39.82,107.54,Mus musculus
NEUR_5661,Hypothalamus,116.27,106.64,Rattus norvegicus
NEUR_4698,Cortex,138.23,46.28,Macaca mulatta
NEUR_1543,Hippocampus,104.58,90.26,Macaca mulatta
NEUR_5068,Hippocampus,64.08,10.27,Danio rerio
NEUR_4348,Striatum,62.65,102.73,Danio rerio
NEUR_8284,Amygdala,94.81,87.15,Mus musculus
NEUR_2779,Hippocampus,14.0,53.28,Danio rerio
NEUR_1888,Hippocampus,140.49,33.11,Mus musculus
NEUR_3372,Amygdala,144.46,11.31,Mus musculus
NEUR_6504,Thalamus,50.02,21.41,Mus musculus
NEUR_4127,Cerebellum,119.21,17.57,Rattus norvegicus
NEUR_2075,Striatum,62.88,117.33,Rattus norvegicus
NEUR_9525,Cortex,21.21,31.37,Danio rerio
NEUR_6772,Hippocampus,15.25,89.73,Macaca mulatta
NEUR_3962,Thalamus,39.7,52.33,Danio rerio
NEUR_8299,Cortex,4.94,17.58,Danio rerio
NEUR_8115,Cerebellum,104.38,38.01,Macaca mulatta
NEUR_1564,Striatum,139.39,46.09,Danio rerio
NEUR_6453,Amygdala,4.27,92.93,Danio rerio
NEUR_2281,Striatum,116.13,37.98,Danio rerio
NEUR_7863,Hypothalamus,43.32,83.98,Mus musculus
NEUR_8288,Thalamus,61.02,110.64,Mus musculus
NEUR_2870,Amygdala,92.03,108.63,Macaca mulatta
NEUR_4401,Hippocampus,8.45,26.42,Macaca mulatta
NEUR_9488,Amygdala,85.68,58.47,Mus musculus
NEUR_3428,Hypothalamus,127.12,62.11,Mus musculus
NEUR_2358,Hippocampus,137.11,88.87,Mus musculus
NEUR_5667,Striatum,89.37,17.14,Rattus norvegicus
NEUR_7173,Hypothalamus,86.67,32.04,Rattus norvegicus
NEUR_1068,Cerebellum,135.24,112.11,Danio rerio
NEUR_3957,Amygdala,146.45,96.03,Danio rerio
NEUR_7637,Thalamus,144.35,63.53,Rattus norvegicus
NEUR_6342,Hippocampus,35.84,58.12,Macaca mulatta
NEUR_7364,Cerebellum,117.47,79.96,Mus musculus
NEUR_2102,Hypothalamus,89.3,70.7,Mus musculus
NEUR_9222,Striatum,54.04,46.74,Danio rerio
NEUR_2804,Thalamus,125.99,82.31,Macaca mulatta
NEUR_4896,Hypothalamus,78.01,100.93,Mus musculus
NEUR_5122,Cerebellum,59.74,82.73,Danio rerio
NEUR_7703,Hypothalamus,49.01,15.31,Mus musculus
NEUR_3485,Thalamus,20.56,67.9,Macaca mulatta
NEUR_5607,Striatum,56.15,69.73,Rattus norvegicus
NEUR_8129,Cortex,91.3,81.33,Rattus norvegicus
NEUR_6874,Hypothalamus,12.4,95.19,Danio rerio
NEUR_7849,Hypothalamus,12.16,103.04,Macaca mulatta
NEUR_8444,Thalamus,10.13,112.14,Mus musculus
NEUR_5011,Hypothalamus,95.39,100.13,Rattus norvegicus
NEUR_7376,Hypothalamus,149.18,48.15,Macaca mulatta
NEUR_7457,Amygdala,98.1,25.5,Macaca mulatta
NEUR_6605,Hippocampus,54.63,79.08,Danio rerio
NEUR_6470,Hippocampus,76.26,99.9,Rattus norvegicus
NEUR_6902,Cerebellum,44.3,48.81,Danio rerio
NEUR_8058,Thalamus,5.28,12.98,Mus musculus
NEUR_7575,Hypothalamus,12.66,106.41,Rattus norvegicus
NEUR_7359,Hypothalamus,126.91,38.68,Rattus norvegicus
NEUR_7052,Hypothalamus,21.25,24.71,Rattus norvegicus
NEUR_6184,Thalamus,46.5,43.32,Danio rerio
NEUR_5518,Hippocampus,53.58,56.53,Rattus norvegicus
NEUR_2288,Amygdala,91.9,70.46,Danio rerio
NEUR_5600,Striatum,113.53,80.49,Mus musculus
NEUR_7934,Cerebellum,116.24,105.73,Macaca mulatta
NEUR_5056,Thalamus,84.8,90.36,Danio rerio
NEUR_9174,Hippocampus,55.79,89.2,Macaca mulatta
NEUR_4362,Cortex,129.64,37.93,Danio rerio
NEUR_5554,Thalamus,128.33,110.19,Rattus norvegicus
NEUR_9553,Cortex,116.44,57.59,Danio rerio
NEUR_3396,Cortex,146.38,42.52,Macaca mulatta
NEUR_2223,Amygdala,16.48,52.49,Mus musculus
NEUR_3687,Hippocampus,130.34,116.12,Mus musculus
NEUR_5182,Cerebellum,39.24,119.81,Danio rerio
NEUR_7097,Cortex,92.66,99.35,Macaca mulatta
NEUR_9065,Amygdala,37.96,98.03,Danio rerio
NEUR_3228,Striatum,30.49,54.95,Macaca mulatta
NEUR_5379,Striatum,143.1,32.27,Macaca mulatta
NEUR_4201,Cortex,53.77,41.82,Macaca mulatta
NEUR_4679,Amygdala,65.49,86.57,Rattus norvegicus
NEUR_6838,Cortex,44.07,101.31,Rattus norvegicus
NEUR_4468,Cerebellum,34.74,79.04,Danio rerio
NEUR_9684,Hippocampus,146.52,77.25,Mus musculus
NEUR_3024,Cerebellum,59.28,35.23,Danio rerio
NEUR_5815,Hippocampus,123.18,68.57,Macaca mulatta
NEUR_1101,Hippocampus,98.31,99.51,Rattus norvegicus
NEUR_5760,Hippocampus,95.15,25.3,Danio rerio
NEUR_4147,Cortex,25.4,99.92,Danio rerio
NEUR_8429,Striatum,5.12,84.28,Mus musculus
NEUR_7114,Hippocampus,115.04,38.84,Rattus norvegicus
NEUR_6552,Hippocampus,17.81,68.78,Rattus norvegicus
NEUR_7513,Amygdala,129.89,77.93,Rattus norvegicus
NEUR_1455,Amygdala,47.19,29.41,Rattus norvegicus
NEUR_5908,Cortex,83.55,90.98,Danio rerio
NEUR_9524,Hypothalamus,142.87,55.56,Rattus norvegicus
NEUR_6814,Hippocampus,114.58,49.28,Mus musculus
NEUR_4776,Cortex,120.63,60.1,Mus musculus
NEUR_9623,Cortex,14.26,20.29,Mus musculus
NEUR_4877,Hippocampus,143.78,53.24,Danio rerio
NEUR_7980,Amygdala,99.35,118.18,Mus musculus
NEUR_8108,Cerebellum,24.44,18.81,Danio rerio
NEUR_5214,Striatum,17.48,90.77,Danio rerio
NEUR_2172,Cerebellum,94.83,94.1,Rattus norvegicus
NEUR_2554,Cerebellum,33.48,82.72,Danio rerio
NEUR_8810,Hippocampus,45.62,78.53,Mus musculus
NEUR_1711,Thalamus,42.8,97.41,Mus musculus
NEUR_2288,Striatum,148.09,34.96,Mus musculus
NEUR_4021,Cortex,100.28,67.79,Macaca mulatta
NEUR_6198,Hypothalamus,76.77,70.32,Macaca mulatta
NEUR_5139,Amygdala,20.84,17.67,Macaca mulatta
NEUR_4074,Hypothalamus,86.87,76.74,Danio rerio
NEUR_4223,Cerebellum,58.49,82.46,Danio rerio
NEUR_8419,Cerebellum,77.29,110.41,Mus musculus
NEUR_9321,Striatum,62.7,86.98,Mus musculus
NEUR_4032,Amygdala,62.54,68.16,Rattus norvegicus
NEUR_2866,Hypothalamus,22.8,96.21,Rattus norvegicus
NEUR_4234,Hippocampus,146.26,55.72,Macaca mulatta
NEUR_2861,Cortex,108.54,53.74,Mus musculus
NEUR_7777,Cortex,96.86,62.74,Danio rerio
NEUR_1460,Cerebellum,145.83,88.83,Rattus norvegicus
NEUR_3838,Amygdala,80.04,69.07,Rattus norvegicus
NEUR_1965,Cortex,80.77,61.85,Mus musculus
NEUR_8605,Cerebellum,9.73,13.07,Danio rerio
NEUR_1601,Thalamus,107.03,75.61,Mus musculus
NEUR_5781,Hypothalamus,30.04,16.53,Rattus norvegicus
NEUR_9809,Striatum,59.32,114.85,Rattus norvegicus
NEUR_7885,Hippocampus,98.51,56.98,Macaca mulatta
NEUR_3981,Hippocampus,93.4,19.65,Danio rerio
NEUR_7983,Hypothalamus,99.68,89.89,Macaca mulatta
NEUR_6720,Amygdala,121.57,12.15,Rattus norvegicus
NEUR_8451,Thalamus,18.85,93.43,Macaca mulatta
NEUR_9874,Hypothalamus,127.08,52.09,Danio rerio
NEUR_9833,Amygdala,60.26,14.96,Macaca mulatta
NEUR_6769,Hippocampus,88.78,73.31,Rattus norvegicus
NEUR_6597,Hypothalamus,120.38,71.96,Macaca mulatta
NEUR_3524,Amygdala,79.67,66.28,Macaca mulatta
NEUR_3111,Thalamus,126.58,89.0,Mus musculus
NEUR_7497,Hippocampus,65.73,47.77,Macaca mulatta
NEUR_5668,Thalamus,104.2,31.62,Macaca mulatta
NEUR_8784,Amygdala,134.96,66.67,Danio rerio
NEUR_8984,Amygdala,23.19,33.08,Danio rerio
NEUR_2780,Striatum,20.02,75.29,Mus musculus
NEUR_2917,Hippocampus,18.58,113.74,Rattus norvegicus
NEUR_2224,Cortex,27.59,102.36,Danio rerio
NEUR_2922,Cerebellum,92.79,55.38,Mus musculus
NEUR_5162,Thalamus,72.0,19.96,Macaca mulatta
NEUR_4255,Cortex,29.6,83.36,Macaca mulatta
NEUR_2834,Cerebellum,77.35,47.33,Mus musculus
NEUR_1601,Cortex,96.65,84.76,Mus musculus
NEUR_8055,Hippocampus,113.89,34.66,Macaca mulatta
NEUR_6259,Thalamus,49.89,87.84,Mus musculus
NEUR_3933,Cerebellum,100.8,12.37,Danio rerio
NEUR_1037,Amygdala,136.44,68.86,Macaca mulatta
NEUR_6924,Thalamus,90.12,104.06,Mus musculus
NEUR_3433,Striatum,27.23,107.96,Mus musculus
NEUR_6072,Cerebellum,143.55,34.41,Macaca mulatta
NEUR_3796,Cortex,43.18,81.68,Mus musculus
NEUR_5617,Hypothalamus,100.15,12.35,Macaca mulatta
NEUR_5910,Cerebellum,67.13,45.89,Rattus norvegicus
NEUR_3233,Hypothalamus,37.93,17.33,Danio rerio
NEUR_6144,Amygdala,29.39,17.11,Mus musculus
NEUR_4559,Cerebellum,99.49,100.46,Macaca mulatta
NEUR_2189,Hippocampus,18.29,90.15,Danio rerio
NEUR_7955,Hippocampus,71.27,62.81,Macaca mulatta
NEUR_1510,Thalamus,126.83,86.65,Macaca mulatta
NEUR_4547,Hippocampus,13.54,39.27,Mus musculus
NEUR_8050,Thalamus,55.79,42.64,Mus musculus
NEUR_4989,Thalamus,81.66,109.98,Macaca mulatta
NEUR_7248,Cortex,69.76,24.08,Macaca mulatta
NEUR_3401,Striatum,108.8,32.31,Danio rerio
NEUR_3652,Thalamus,143.25,66.33,Macaca mulatta
NEUR_5172,Cortex,145.02,85.51,Danio rerio
NEUR_8045,Striatum,7.28,55.22,Macaca mulatta
NEUR_9335,Hippocampus,16.75,74.15,Rattus norvegicus
NEUR_6640,Cerebellum,54.16,97.66,Danio rerio
NEUR_3663,Hypothalamus,53.67,20.36,Macaca mulatta
NEUR_3082,Striatum,45.84,75.35,Mus musculus
NEUR_9212,Hypothalamus,60.0,114.86,Danio rerio
NEUR_1381,Thalamus,119.17,42.78,Macaca mulatta
NEUR_6729,Cortex,102.53,93.62,Macaca mulatta
NEUR_9044,Amygdala,64.03,67.83,Mus musculus
NEUR_1235,Striatum,38.35,83.59,Mus musculus
NEUR_6645,Hypothalamus,57.27,99.98,Danio rerio
NEUR_8658,Hippocampus,134.91,56.1,Rattus norvegicus
NEUR_5104,Hypothalamus,18.38,37.57,Danio rerio
NEUR_7261,Cerebellum,25.01,105.09,Danio rerio
NEUR_1620,Hypothalamus,43.41,19.68,Mus musculus
NEUR_7178,Amygdala,47.79,70.86,Macaca mulatta
NEUR_7953,Striatum,78.86,116.49,Danio rerio
NEUR_6611,Striatum,83.85,43.1,Danio rerio
NEUR_4195,Thalamus,23.65,101.14,Mus musculus
NEUR_8769,Striatum,40.22,49.85,Rattus norvegicus
NEUR_4790,Amygdala,33.11,120.0,Macaca mulatta
NEUR_5217,Thalamus,1.67,53.86,Macaca mulatta
NEUR_9205,Cerebellum,121.95,84.75,Macaca mulatta
NEUR_5249,Amygdala,127.44,24.5,Mus musculus
NEUR_9251,Cerebellum,138.79,18.97,Macaca mulatta
NEUR_3507,Cortex,44.56,79.88,Danio rerio
NEUR_5354,Hypothalamus,89.16,114.02,Macaca mulatta
NEUR_1834,Thalamus,134.24,40.85,Mus musculus
NEUR_3967,Amygdala,76.91,116.22,Rattus norvegicus
NEUR_9488,Cortex,9.65,109.34,Macaca mulatta
NEUR_4861,Amygdala,135.65,105.87,Macaca mulatta
NEUR_9595,Cerebellum,122.67,99.75,Macaca mulatta
NEUR_2435,Cerebellum,54.06,20.0,Danio rerio
NEUR_1032,Cortex,83.53,68.92,Rattus norvegicus
NEUR_7425,Amygdala,122.13,92.7,Macaca mulatta
NEUR_8926,Hippocampus,69.79,107.88,Rattus norvegicus
NEUR_9171,Striatum,115.1,116.17,Rattus norvegicus
NEUR_3018,Striatum,65.73,51.66,Mus musculus
