neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9418,Cerebellum,69.42,26.09,Macaca mulatta
NEUR_4545,Striatum,39.06,19.16,Mus musculus
NEUR_1134,Hypothalamus,119.85,110.45,Macaca mulatta
NEUR_2496,Cortex,76.42,108.02,Macaca mulatta
NEUR_4620,Cerebellum,65.44,89.31,Danio rerio
NEUR_2843,Cerebellum,98.26,72.14,Mus musculus
NEUR_5945,Hypothalamus,65.83,105.67,Macaca mulatta
NEUR_1841,Cortex,47.36,65.37,Macaca mulatta
NEUR_9361,Thalamus,144.75,79.87,Mus musculus
NEUR_3407,Cortex,120.46,61.67,Rattus norvegicus
NEUR_6286,Thalamus,116.41,23.62,Mus musculus
NEUR_9734,Hippocampus,97.05,10.47,Mus musculus
NEUR_5398,Hippocampus,6.44,42.46,Macaca mulatta
NEUR_5243,Cerebellum,22.75,109.36,Mus musculus
NEUR_9861,Amygdala,64.43,75.8,Rattus norvegicus
NEUR_9271,Hippocampus,78.99,19.02,Mus musculus
NEUR_6208,Amygdala,100.63,89.72,Mus musculus
NEUR_5438,Cerebellum,112.12,90.35,Danio rerio
NEUR_1976,Amygdala,41.49,30.12,Mus musculus
NEUR_5500,Thalamus,130.46,19.2,Danio rerio
NEUR_9203,Amygdala,125.21,24.03,Rattus norvegicus
NEUR_3892,Thalamus,104.49,70.65,Mus musculus
NEUR_8260,Hippocampus,74.56,69.83,Rattus norvegicus
NEUR_1317,Striatum,7.13,27.08,Danio rerio
NEUR_3288,Cortex,43.62,12.68,Macaca mulatta
NEUR_6751,Hippocampus,76.96,72.24,Rattus norvegicus
NEUR_7986,Hypothalamus,22.43,41.81,Mus musculus
NEUR_3914,Amygdala,37.69,88.91,Macaca mulatta
NEUR_5812,Amygdala,75.83,51.21,Danio rerio
NEUR_5102,Hippocampus,89.98,49.47,Danio rerio
NEUR_7799,Hypothalamus,149.22,42.59,Rattus norvegicus
NEUR_2860,Striatum,144.91,65.42,Rattus norvegicus
NEUR_3285,Cortex,54.34,27.21,Macaca mulatta
NEUR_8278,Cerebellum,109.09,58.61,Rattus norvegicus
NEUR_2415,Thalamus,19.5,74.73,Danio rerio
NEUR_1366,Striatum,102.51,44.24,Danio rerio
NEUR_1587,Hypothalamus,23.62,58.53,Danio rerio
NEUR_2936,Amygdala,87.35,104.91,Danio rerio
NEUR_1959,Striatum,51.14,65.55,Mus musculus
NEUR_3238,Cerebellum,38.42,104.75,Macaca mulatta
NEUR_1034,Thalamus,67.57,86.17,Mus musculus
NEUR_6093,Amygdala,89.84,63.24,Rattus norvegicus
NEUR_5029,Hypothalamus,47.22,74.38,Danio rerio
NEUR_6979,Thalamus,105.52,107.78,Rattus norvegicus
NEUR_9422,Thalamus,119.69,86.69,Mus musculus
NEUR_6483,Cortex,12.83,85.71,Danio rerio
NEUR_3178,Cortex,58.94,28.96,Danio rerio
NEUR_4725,Hippocampus,34.66,97.75,Danio rerio
NEUR_6384,Hypothalamus,135.99,108.46,Rattus norvegicus
NEUR_4557,Cortex,135.04,100.73,Danio rerio
NEUR_4590,Striatum,122.21,95.99,Macaca mulatta
NEUR_5358,Hippocampus,14.97,75.29,Rattus norvegicus
NEUR_7466,Cortex,54.09,74.24,Danio rerio
NEUR_4073,Hippocampus,133.27,12.37,Rattus norvegicus
NEUR_2090,Hypothalamus,143.33,115.72,Mus musculus
NEUR_6466,Thalamus,132.94,15.28,Mus musculus
NEUR_5454,Hypothalamus,134.77,117.14,Danio rerio
NEUR_3639,Striatum,69.97,52.41,Rattus norvegicus
NEUR_7531,Cerebellum,25.59,72.3,Macaca mulatta
NEUR_1019,Hypothalamus,108.49,62.11,Rattus norvegicus
NEUR_1577,Thalamus,25.7,73.48,Rattus norvegicus
NEUR_4119,Cerebellum,147.26,23.39,Danio rerio
NEUR_6163,Striatum,103.72,22.89,Danio rerio
NEUR_4441,Cerebellum,66.0,116.9,Rattus norvegicus
NEUR_5369,Amygdala,86.7,13.39,Mus musculus
NEUR_6848,Hippocampus,59.51,78.24,Danio rerio
NEUR_8652,Cortex,10.58,44.46,Macaca mulatta
NEUR_3762,Hypothalamus,48.25,112.37,Macaca mulatta
NEUR_2307,Hypothalamus,31.42,84.83,Danio rerio
NEUR_4270,Amygdala,8.68,103.46,Danio rerio
NEUR_6699,Hippocampus,85.69,89.94,Mus musculus
NEUR_2109,Cerebellum,43.27,119.8,Rattus norvegicus
NEUR_1362,Cortex,7.07,31.24,Danio rerio
NEUR_5134,Striatum,35.4,58.53,Mus musculus
NEUR_6394,Hippocampus,54.45,73.59,Danio rerio
NEUR_4227,Thalamus,54.57,100.21,Mus musculus
NEUR_1934,Cortex,132.71,69.27,Danio rerio
NEUR_2067,Cerebellum,111.26,29.0,Rattus norvegicus
NEUR_3709,Striatum,111.71,94.98,Danio rerio
NEUR_4027,Thalamus,92.92,43.56,Mus musculus
NEUR_8994,Cortex,39.53,76.11,Rattus norvegicus
NEUR_7458,Cortex,109.35,24.51,Danio rerio
NEUR_7955,Cerebellum,136.99,13.4,Mus musculus
NEUR_9281,Hippocampus,67.13,41.73,Macaca mulatta
NEUR_7093,Cerebellum,123.74,49.85,Mus musculus
NEUR_6099,Cortex,5.0,116.37,Mus musculus
NEUR_9622,Thalamus,116.55,40.03,Macaca mulatta
NEUR_5326,Hypothalamus,114.57,33.45,Macaca mulatta
NEUR_1816,Hippocampus,142.04,48.92,Rattus norvegicus
NEUR_9979,Hypothalamus,41.33,21.53,Macaca mulatta
NEUR_4263,Cerebellum,109.43,13.64,Mus musculus
NEUR_5011,Cortex,144.29,95.23,Mus musculus
NEUR_6249,Amygdala,44.6,63.22,Rattus norvegicus
NEUR_3578,Cerebellum,25.22,55.39,Macaca mulatta
NEUR_2286,Striatum,139.41,31.9,Mus musculus
NEUR_6318,Hypothalamus,129.2,85.32,Macaca mulatta
NEUR_7895,Cerebellum,120.52,35.8,Mus musculus
NEUR_9758,Cortex,37.7,78.71,Rattus norvegicus
NEUR_2777,Amygdala,28.44,70.55,Danio rerio
NEUR_8929,Striatum,75.22,49.55,Danio rerio
NEUR_3888,Striatum,4.73,82.44,Rattus norvegicus
NEUR_8241,Striatum,18.14,17.61,Mus musculus
NEUR_3650,Hippocampus,119.59,77.85,Macaca mulatta
NEUR_7628,Amygdala,75.1,97.66,Macaca mulatta
NEUR_2085,Cerebellum,25.25,78.43,Rattus norvegicus
NEUR_2428,Hippocampus,133.17,85.02,Mus musculus
NEUR_6103,Cerebellum,75.73,107.42,Danio rerio
NEUR_9247,Amygdala,117.32,117.42,Rattus norvegicus
NEUR_8934,Cortex,99.08,12.42,Rattus norvegicus
NEUR_2889,Hippocampus,88.21,118.77,Macaca mulatta
NEUR_3974,Thalamus,68.86,95.19,Mus musculus
NEUR_8800,Thalamus,46.31,79.76,Rattus norvegicus
NEUR_4731,Amygdala,139.13,77.23,Rattus norvegicus
NEUR_9803,Hypothalamus,118.79,40.87,Danio rerio
NEUR_4234,Thalamus,130.84,74.17,Danio rerio
NEUR_3065,Cortex,104.43,82.69,Danio rerio
NEUR_3943,Hippocampus,43.39,73.34,Danio rerio
NEUR_1172,Thalamus,73.94,54.13,Danio rerio
NEUR_8824,Thalamus,6.12,118.17,Mus musculus
NEUR_7781,Striatum,101.46,70.52,Rattus norvegicus
NEUR_5930,Cortex,142.26,30.67,Macaca mulatta
NEUR_5650,Cerebellum,73.6,108.41,Danio rerio
NEUR_8373,Striatum,130.84,16.0,Macaca mulatta
NEUR_4952,Cerebellum,1.27,72.31,Danio rerio
NEUR_4094,Amygdala,149.53,11.81,Danio rerio
NEUR_5383,Hippocampus,132.97,56.64,Danio rerio
NEUR_5006,Amygdala,85.74,78.98,Rattus norvegicus
NEUR_6431,Hypothalamus,48.02,89.58,Danio rerio
NEUR_6701,Cortex,85.86,105.18,Macaca mulatta
NEUR_7441,Amygdala,64.34,66.02,Macaca mulatta
NEUR_5375,Striatum,64.52,99.67,Rattus norvegicus
NEUR_2654,Amygdala,62.93,86.48,Mus musculus
NEUR_5681,Cerebellum,89.92,15.14,Danio rerio
NEUR_3168,Hippocampus,25.17,119.68,Danio rerio
NEUR_4842,Amygdala,79.13,109.29,Danio rerio
NEUR_1999,Thalamus,11.49,24.05,Mus musculus
NEUR_6288,Hippocampus,90.9,26.36,Rattus norvegicus
NEUR_1542,Hypothalamus,35.84,85.03,Macaca mulatta
NEUR_1208,Hypothalamus,141.66,10.68,Rattus norvegicus
NEUR_4039,Thalamus,30.98,74.96,Mus musculus
NEUR_6767,Hippocampus,123.22,28.7,Macaca mulatta
NEUR_3469,Cortex,136.89,115.49,Macaca mulatta
NEUR_1586,Cortex,95.39,92.87,Macaca mulatta
NEUR_5863,Thalamus,130.2,24.98,Rattus norvegicus
NEUR_5195,Amygdala,109.87,84.43,Danio rerio
NEUR_2770,Striatum,110.77,14.71,Macaca mulatta
NEUR_9397,Striatum,52.25,72.13,Mus musculus
NEUR_5533,Cortex,52.35,39.58,Danio rerio
NEUR_9716,Hypothalamus,116.89,108.47,Macaca mulatta
NEUR_1811,Thalamus,62.85,108.5,Rattus norvegicus
NEUR_6196,Cortex,9.47,66.41,Mus musculus
NEUR_2562,Cerebellum,18.84,63.37,Mus musculus
NEUR_5894,Thalamus,41.75,25.11,Mus musculus
NEUR_9343,Hypothalamus,121.96,45.08,Macaca mulatta
NEUR_7158,Thalamus,46.23,112.68,Rattus norvegicus
NEUR_8436,Striatum,76.75,56.93,Macaca mulatta
NEUR_8478,Amygdala,129.29,116.14,Danio rerio
NEUR_2403,Thalamus,111.32,40.39,Mus musculus
NEUR_1457,Thalamus,123.15,49.73,Mus musculus
NEUR_9385,Amygdala,91.99,65.92,Mus musculus
NEUR_4438,Thalamus,85.23,107.54,Macaca mulatta
NEUR_5409,Cortex,114.46,108.14,Mus musculus
NEUR_6409,Cortex,138.48,48.47,Macaca mulatta
NEUR_4170,Hypothalamus,48.66,112.55,Danio rerio
NEUR_9398,Amygdala,49.78,72.9,Mus musculus
NEUR_6344,Cortex,54.21,43.69,Macaca mulatta
NEUR_9793,Cortex,78.17,27.09,Mus musculus
NEUR_5910,Amygdala,107.72,79.29,Rattus norvegicus
NEUR_7082,Cerebellum,39.88,104.89,Danio rerio
NEUR_9481,Hypothalamus,38.51,70.72,Rattus norvegicus
NEUR_3099,Thalamus,90.0,73.71,Danio rerio
NEUR_4385,Hypothalamus,45.06,49.97,Danio rerio
NEUR_6295,Cerebellum,52.59,93.36,Macaca mulatta
NEUR_6348,Striatum,131.36,100.58,Danio rerio
NEUR_1444,Striatum,80.13,113.98,Mus musculus
NEUR_3027,Amygdala,37.89,74.66,Rattus norvegicus
NEUR_9776,Amygdala,148.95,107.92,Mus musculus
NEUR_7412,Hippocampus,69.53,104.77,Rattus norvegicus
NEUR_8539,Amygdala,55.89,73.05,Danio rerio
NEUR_3512,Striatum,134.31,19.9,Danio rerio
NEUR_1671,Cerebellum,48.78,63.21,Rattus norvegicus
NEUR_9774,Hypothalamus,130.8,27.53,Macaca mulatta
NEUR_3009,Thalamus,129.68,110.99,Mus musculus
NEUR_6938,Thalamus,144.7,114.69,Danio rerio
NEUR_1407,Hippocampus,12.69,51.88,Danio rerio
NEUR_8395,Hypothalamus,59.9,96.74,Mus musculus
NEUR_9108,Striatum,43.78,53.07,Mus musculus
NEUR_4551,Thalamus,91.05,11.42,Rattus norvegicus
NEUR_7268,Hypothalamus,123.18,100.84,Danio rerio
NEUR_5572,Amygdala,126.5,16.04,Danio rerio
NEUR_2212,Cortex,8.54,104.54,Macaca mulatta
NEUR_9374,Thalamus,22.47,85.69,Danio rerio
NEUR_5435,Cortex,90.64,118.17,Macaca mulatta
NEUR_4728,Cortex,108.49,27.66,Rattus norvegicus
NEUR_4845,Thalamus,4.84,68.36,Danio rerio
NEUR_2292,Cortex,60.99,29.79,Mus musculus
NEUR_8829,Thalamus,42.29,51.28,Mus musculus
NEUR_8887,Striatum,25.99,50.5,Macaca mulatta
NEUR_6038,Thalamus,104.62,30.27,Rattus norvegicus
NEUR_7686,Hypothalamus,23.88,74.96,Danio rerio
NEUR_5136,Thalamus,35.88,26.15,Rattus norvegicus
NEUR_4971,Cortex,34.47,12.08,Mus musculus
NEUR_5587,Striatum,70.4,58.59,Rattus norvegicus
NEUR_7365,Striatum,80.8,54.76,Danio rerio
NEUR_2353,Striatum,23.23,65.71,Danio rerio
NEUR_1755,Amygdala,143.04,112.78,Macaca mulatta
NEUR_8042,Cerebellum,69.64,22.5,Danio rerio
NEUR_1945,Thalamus,132.18,105.66,Mus musculus
NEUR_4974,Thalamus,29.88,32.07,Mus musculus
NEUR_7829,Thalamus,87.16,33.28,Mus musculus
NEUR_1286,Cerebellum,21.9,30.02,Mus musculus
NEUR_1398,Cortex,73.72,60.67,Mus musculus
NEUR_8539,Thalamus,19.03,51.06,Macaca mulatta
NEUR_8936,Thalamus,32.9,112.68,Danio rerio
NEUR_9960,Cortex,124.38,79.15,Danio rerio
NEUR_2699,Cerebellum,55.05,105.98,Danio rerio
NEUR_3444,Cortex,89.21,81.86,Macaca mulatta
NEUR_9005,Hippocampus,20.15,10.27,Danio rerio
NEUR_7873,Cortex,29.49,38.94,Macaca mulatta
NEUR_2707,Hypothalamus,28.92,32.7,Rattus norvegicus
NEUR_6053,Striatum,78.44,23.81,Mus musculus
NEUR_4664,Hypothalamus,83.18,110.75,Danio rerio
NEUR_3885,Amygdala,130.54,49.36,Danio rerio
NEUR_5110,Hypothalamus,122.03,36.0,Rattus norvegicus
NEUR_7146,Thalamus,86.6,63.48,Danio rerio
NEUR_2083,Thalamus,147.96,26.95,Rattus norvegicus
NEUR_1542,Hippocampus,114.11,28.85,Mus musculus
NEUR_5890,Cortex,118.97,11.32,Macaca mulatta
NEUR_6695,Thalamus,60.46,103.25,Mus musculus
NEUR_2682,Hypothalamus,68.3,34.38,Danio rerio
NEUR_8654,Hypothalamus,28.73,112.22,Mus musculus
NEUR_2861,Cerebellum,83.25,73.78,Danio rerio
NEUR_1017,Hypothalamus,16.84,34.93,Danio rerio
NEUR_4601,Amygdala,102.03,98.37,Mus musculus
NEUR_1631,Hypothalamus,33.0,43.97,Macaca mulatta
NEUR_1522,Striatum,17.73,68.25,Rattus norvegicus
NEUR_7239,Cortex,130.55,20.84,Rattus norvegicus
NEUR_5623,Thalamus,126.36,64.27,Macaca mulatta
NEUR_9555,Hippocampus,137.41,60.64,Danio rerio
NEUR_1301,Cortex,127.66,65.48,Danio rerio
NEUR_1677,Striatum,41.72,70.46,Macaca mulatta
NEUR_8760,Striatum,120.14,46.28,Macaca mulatta
NEUR_2504,Striatum,104.18,58.87,Rattus norvegicus
NEUR_9347,Hypothalamus,78.19,96.66,Mus musculus
NEUR_7275,Amygdala,43.37,95.61,Mus musculus
NEUR_5669,Striatum,64.99,73.63,Macaca mulatta
NEUR_2267,Cortex,139.15,102.6,Macaca mulatta
NEUR_4917,Amygdala,23.84,59.56,Danio rerio
NEUR_7681,Hypothalamus,118.14,10.38,Mus musculus
NEUR_8643,Striatum,37.1,84.09,Mus musculus
NEUR_1967,Striatum,115.25,54.78,Rattus norvegicus
NEUR_7318,Cerebellum,1.23,97.7,Danio rerio
NEUR_9485,Hypothalamus,37.2,48.91,Mus musculus
NEUR_9817,Striatum,22.1,59.7,Mus musculus
NEUR_6984,Cerebellum,25.78,45.89,Macaca mulatta
NEUR_2857,Hypothalamus,130.98,113.45,Macaca mulatta
NEUR_4254,Striatum,43.25,65.59,Macaca mulatta
NEUR_1056,Thalamus,58.92,52.97,Macaca mulatta
NEUR_8354,Striatum,6.24,24.95,Rattus norvegicus
NEUR_1713,Hypothalamus,22.61,79.9,Danio rerio
NEUR_4500,Cerebellum,102.12,65.7,Macaca mulatta
NEUR_6084,Cortex,106.34,27.51,Macaca mulatta
NEUR_8512,Cerebellum,93.9,37.52,Rattus norvegicus
NEUR_9147,Striatum,74.13,22.47,Danio rerio
NEUR_3953,Thalamus,40.5,105.84,Macaca mulatta
NEUR_6587,Hippocampus,77.87,119.44,Mus musculus
NEUR_1158,Cortex,28.48,82.91,Danio rerio
NEUR_1037,Cerebellum,128.61,12.86,Macaca mulatta
NEUR_9936,Striatum,42.02,81.63,Danio rerio
NEUR_9310,Hippocampus,133.33,67.86,Macaca mulatta
NEUR_1713,Cortex,7.39,90.19,Mus musculus
NEUR_6108,Hippocampus,9.28,53.97,Mus musculus
NEUR_9222,Cerebellum,127.73,112.82,Rattus norvegicus
NEUR_5141,Amygdala,113.57,46.18,Danio rerio
NEUR_5598,Thalamus,44.2,47.12,Mus musculus
NEUR_2915,Amygdala,21.87,102.33,Macaca mulatta
NEUR_6409,Cortex,144.34,30.93,Mus musculus
NEUR_1399,Cortex,95.64,101.98,Rattus norvegicus
NEUR_1420,Amygdala,106.12,19.18,Mus musculus
NEUR_8003,Thalamus,11.9,20.22,Danio rerio
NEUR_6156,Thalamus,44.39,100.04,Rattus norvegicus
NEUR_8232,Cortex,115.05,42.13,Macaca mulatta
NEUR_1515,Cerebellum,5.58,110.22,Mus musculus
NEUR_7321,Hippocampus,83.01,37.05,Rattus norvegicus
NEUR_2697,Cerebellum,120.58,42.42,Danio rerio
NEUR_6151,Thalamus,70.64,74.0,Macaca mulatta
NEUR_1724,Cerebellum,133.08,44.19,Rattus norvegicus
NEUR_4417,Striatum,142.83,43.09,Macaca mulatta
NEUR_1948,Hippocampus,10.7,91.17,Rattus norvegicus
NEUR_9633,Cortex,117.96,104.76,Mus musculus
NEUR_4567,Cortex,50.02,50.77,Macaca mulatta
NEUR_7114,Striatum,1.94,90.97,Rattus norvegicus
NEUR_7374,Thalamus,32.09,75.5,Rattus norvegicus
NEUR_9490,Amygdala,83.87,49.65,Mus musculus
NEUR_1230,Cortex,31.57,16.91,Mus musculus
NEUR_7503,Cortex,96.52,54.46,Macaca mulatta
NEUR_5712,Hippocampus,86.1,63.48,Danio rerio
NEUR_2045,Cerebellum,4.18,81.03,Macaca mulatta
NEUR_3984,Hippocampus,106.45,100.51,Macaca mulatta
NEUR_8171,Hypothalamus,134.95,62.6,Danio rerio
NEUR_5634,Hippocampus,15.74,54.7,Macaca mulatta
NEUR_6234,Cerebellum,33.6,102.26,Danio rerio
NEUR_2308,Cortex,94.08,109.85,Mus musculus
NEUR_9855,Thalamus,98.88,102.75,Mus musculus
NEUR_9042,Hypothalamus,53.11,11.5,Macaca mulatta
NEUR_5281,Cerebellum,122.69,87.41,Mus musculus
NEUR_1809,Hypothalamus,145.18,102.64,Macaca mulatta
NEUR_2843,Hypothalamus,60.11,119.48,Rattus norvegicus
NEUR_1727,Cortex,35.52,73.96,Mus musculus
NEUR_3321,Hippocampus,15.15,91.45,Rattus norvegicus
NEUR_8899,Cerebellum,45.55,25.22,Macaca mulatta
NEUR_3713,Amygdala,71.0,84.96,Mus musculus
NEUR_3988,Striatum,104.43,95.98,Mus musculus
NEUR_2915,Hippocampus,27.48,69.93,Macaca mulatta
NEUR_3528,Cerebellum,142.17,66.3,Mus musculus
NEUR_2375,Hippocampus,10.53,17.78,Danio rerio
NEUR_6541,Hypothalamus,76.33,89.46,Mus musculus
NEUR_1067,Hippocampus,103.42,78.65,Macaca mulatta
NEUR_7160,Hippocampus,117.93,19.68,Macaca mulatta
NEUR_3073,Thalamus,25.35,48.06,Rattus norvegicus
NEUR_7184,Hypothalamus,74.46,17.43,Rattus norvegicus
NEUR_9030,Cerebellum,103.4,77.8,Danio rerio
NEUR_4955,Hypothalamus,1.77,36.26,Macaca mulatta
NEUR_2251,Hypothalamus,7.21,119.96,Mus musculus
NEUR_6251,Amygdala,105.86,38.45,Danio rerio
NEUR_2139,Hippocampus,106.18,16.1,Macaca mulatta
NEUR_7846,Thalamus,145.94,83.23,Rattus norvegicus
NEUR_2107,Cerebellum,64.34,64.88,Mus musculus
NEUR_5933,Hypothalamus,124.31,12.13,Danio rerio
NEUR_1083,Striatum,25.02,89.64,Danio rerio
NEUR_4984,Hypothalamus,60.01,96.8,Macaca mulatta
NEUR_9701,Striatum,148.66,35.65,Macaca mulatta
NEUR_6973,Thalamus,59.92,94.92,Macaca mulatta
NEUR_3338,Hippocampus,43.5,117.68,Rattus norvegicus
NEUR_8062,Striatum,13.64,115.97,Macaca mulatta
NEUR_7008,Striatum,28.38,108.27,Mus musculus
NEUR_2032,Striatum,96.52,103.64,Rattus norvegicus
NEUR_4557,Cortex,3.14,90.91,Mus musculus
NEUR_6122,Cerebellum,114.5,96.3,Macaca mulatta
NEUR_5669,Hypothalamus,145.46,27.4,Mus musculus
NEUR_5154,Striatum,21.7,43.12,Danio rerio
NEUR_6132,Amygdala,80.41,13.02,Danio rerio
NEUR_4913,Cortex,61.09,91.96,Rattus norvegicus
NEUR_4237,Amygdala,140.62,102.53,Danio rerio
NEUR_6747,Thalamus,50.88,76.1,Danio rerio
NEUR_7688,Thalamus,105.82,105.38,Rattus norvegicus
NEUR_8212,Thalamus,19.78,92.31,Mus musculus
NEUR_7206,Cortex,13.35,23.99,Rattus norvegicus
NEUR_6186,Amygdala,75.71,22.78,Macaca mulatta
NEUR_7955,Cortex,48.43,74.69,Macaca mulatta
NEUR_2167,Cortex,59.7,79.01,Macaca mulatta
NEUR_5812,Hippocampus,115.31,59.01,Rattus norvegicus
NEUR_4442,Hypothalamus,143.79,117.22,Danio rerio
NEUR_5600,Hypothalamus,44.74,30.79,Mus musculus
NEUR_5710,Hippocampus,70.37,61.46,Macaca mulatta
NEUR_1718,Thalamus,40.0,87.65,Danio rerio
NEUR_3855,Hippocampus,29.95,25.92,Macaca mulatta
NEUR_3422,Cortex,125.86,63.29,Rattus norvegicus
NEUR_1192,Hypothalamus,6.39,68.05,Macaca mulatta
NEUR_9852,Hypothalamus,124.25,20.74,Macaca mulatta
NEUR_9652,Hypothalamus,134.54,75.32,Mus musculus
NEUR_9960,Cortex,41.46,110.26,Rattus norvegicus
NEUR_4324,Cerebellum,63.69,74.65,Macaca mulatta
NEUR_4254,Cerebellum,100.41,91.58,Danio rerio
NEUR_3740,Amygdala,130.21,41.22,Danio rerio
NEUR_6533,Hippocampus,14.82,99.49,Rattus norvegicus
NEUR_8382,Hypothalamus,52.11,91.0,Mus musculus
NEUR_6133,Hippocampus,0.38,33.28,Mus musculus
NEUR_9538,Striatum,68.78,49.45,Mus musculus
NEUR_2509,Hippocampus,100.88,71.97,Macaca mulatta
NEUR_3544,Cortex,42.14,44.2,Rattus norvegicus
NEUR_9963,Hippocampus,43.98,36.31,Mus musculus
NEUR_1974,Cortex,7.15,105.98,Macaca mulatta
NEUR_4136,Hippocampus,67.9,108.32,Danio rerio
NEUR_1466,Hippocampus,72.24,102.5,Danio rerio
NEUR_5880,Cortex,71.34,64.03,Danio rerio
NEUR_5723,Amygdala,45.05,45.48,Danio rerio
NEUR_1511,Amygdala,20.74,95.79,Macaca mulatta
NEUR_3720,Cerebellum,5.24,109.74,Danio rerio
NEUR_9049,Hippocampus,52.54,111.16,Mus musculus
NEUR_4158,Thalamus,57.5,89.81,Danio rerio
NEUR_8778,Amygdala,136.07,75.84,Macaca mulatta
NEUR_4598,Thalamus,100.4,48.94,Macaca mulatta
NEUR_7309,Hypothalamus,59.33,29.53,Danio rerio
NEUR_4509,Cortex,82.96,44.54,Danio rerio
NEUR_6210,Thalamus,137.2,107.11,Rattus norvegicus
NEUR_8686,Cerebellum,72.51,79.64,Danio rerio
NEUR_1860,Thalamus,55.84,119.75,Rattus norvegicus
NEUR_3771,Hippocampus,141.94,63.51,Rattus norvegicus
NEUR_6924,Cortex,100.07,88.19,Danio rerio
NEUR_5816,Thalamus,120.17,65.16,Mus musculus
NEUR_2488,Hypothalamus,22.98,33.1,Mus musculus
NEUR_7957,Cerebellum,88.43,93.77,Rattus norvegicus
NEUR_9283,Cortex,18.91,17.69,Danio rerio
NEUR_3786,Amygdala,52.53,21.76,Mus musculus
NEUR_4706,Thalamus,17.0,41.62,Mus musculus
NEUR_5751,Amygdala,30.38,84.74,Rattus norvegicus
NEUR_4256,Hippocampus,45.75,53.02,Danio rerio
NEUR_8741,Amygdala,92.79,24.8,Mus musculus
NEUR_7138,Thalamus,132.81,61.13,Macaca mulatta
NEUR_2535,Cortex,59.15,88.64,Danio rerio
NEUR_4696,Cerebellum,18.54,60.87,Danio rerio
NEUR_1302,Striatum,112.81,43.17,Macaca mulatta
NEUR_7732,Cerebellum,45.86,102.1,Mus musculus
NEUR_5974,Hippocampus,109.52,18.48,Danio rerio
NEUR_7408,Hypothalamus,0.18,92.21,Macaca mulatta
NEUR_5137,Cerebellum,16.73,10.57,Danio rerio
