neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4333,Thalamus,27.19,52.54,Mus musculus
NEUR_6332,Striatum,120.7,119.76,Rattus norvegicus
NEUR_4559,Hypothalamus,87.15,64.78,Danio rerio
NEUR_1818,Striatum,36.2,36.46,Danio rerio
NEUR_8988,Hippocampus,121.04,100.29,Macaca mulatta
NEUR_3540,Cortex,147.52,98.35,Mus musculus
NEUR_6574,Cerebellum,54.4,92.84,Danio rerio
NEUR_4764,Cortex,54.31,96.8,Danio rerio
NEUR_5768,Thalamus,92.86,74.03,Macaca mulatta
NEUR_8428,Hypothalamus,104.77,87.57,Macaca mulatta
NEUR_3036,Cortex,120.56,94.08,Mus musculus
NEUR_5698,Amygdala,52.82,12.21,Macaca mulatta
NEUR_9420,Thalamus,0.23,101.61,Macaca mulatta
NEUR_2991,Striatum,63.57,66.98,Macaca mulatta
NEUR_4113,Cortex,103.43,35.87,Danio rerio
NEUR_6393,Striatum,95.22,110.56,Danio rerio
NEUR_9556,Cortex,43.83,98.07,Mus musculus
NEUR_5843,Hypothalamus,96.38,69.34,Mus musculus
NEUR_2805,Hypothalamus,106.72,113.24,Danio rerio
NEUR_8878,Cortex,60.14,108.64,Rattus norvegicus
NEUR_3695,Thalamus,131.4,68.01,Danio rerio
NEUR_7595,Thalamus,111.01,58.63,Macaca mulatta
NEUR_3692,Cerebellum,148.28,41.82,Macaca mulatta
NEUR_1952,Amygdala,85.65,48.48,Danio rerio
NEUR_4564,Striatum,47.09,95.5,Mus musculus
NEUR_5721,Hypothalamus,91.17,13.57,Rattus norvegicus
NEUR_1432,Striatum,89.17,75.08,Mus musculus
NEUR_7532,Striatum,69.37,14.64,Mus musculus
NEUR_9171,Striatum,37.98,23.61,Macaca mulatta
NEUR_6248,Hypothalamus,133.22,111.19,Macaca mulatta
NEUR_5999,Hippocampus,80.83,56.78,Danio rerio
NEUR_2959,Thalamus,67.84,105.2,Danio rerio
NEUR_6280,Hippocampus,53.05,111.81,Macaca mulatta
NEUR_9484,Hippocampus,117.29,64.11,Mus musculus
NEUR_7087,Amygdala,1.91,99.63,Macaca mulatta
NEUR_1980,Thalamus,47.21,38.87,Rattus norvegicus
NEUR_5168,Amygdala,145.89,17.54,Rattus norvegicus
NEUR_5978,Thalamus,45.06,83.2,Danio rerio
NEUR_9658,Hypothalamus,118.35,91.65,Macaca mulatta
NEUR_7388,Thalamus,72.5,95.89,Macaca mulatta
NEUR_2691,Thalamus,112.74,25.63,Rattus norvegicus
NEUR_6223,Cerebellum,138.88,64.06,Rattus norvegicus
NEUR_8459,Cortex,112.82,50.31,Rattus norvegicus
NEUR_3455,Hypothalamus,23.4,45.02,Rattus norvegicus
NEUR_6450,Cerebellum,81.05,110.07,Danio rerio
NEUR_5756,Amygdala,100.53,45.01,Rattus norvegicus
NEUR_7513,Thalamus,146.98,46.27,Mus musculus
NEUR_4499,Hippocampus,52.04,64.27,Rattus norvegicus
NEUR_9167,Cortex,137.51,18.76,Mus musculus
NEUR_4551,Hippocampus,76.72,94.39,Macaca mulatta
NEUR_1606,Striatum,96.49,79.57,Mus musculus
NEUR_8951,Striatum,19.17,119.28,Macaca mulatta
NEUR_9482,Cortex,149.48,103.42,Mus musculus
NEUR_5317,Cerebellum,24.35,93.26,Macaca mulatta
NEUR_6652,Amygdala,0.6,79.54,Danio rerio
NEUR_1851,Hypothalamus,24.95,74.12,Danio rerio
NEUR_7593,Cortex,86.0,24.24,Danio rerio
NEUR_3587,Hippocampus,111.84,63.23,Mus musculus
NEUR_4427,Striatum,121.58,12.96,Rattus norvegicus
NEUR_5872,Striatum,76.1,79.59,Danio rerio
NEUR_3942,Hypothalamus,80.58,111.51,Danio rerio
NEUR_1242,Cerebellum,15.72,100.19,Macaca mulatta
NEUR_1881,Cortex,139.48,13.05,Macaca mulatta
NEUR_1639,Striatum,37.69,47.55,Danio rerio
NEUR_8382,Cerebellum,3.75,115.49,Danio rerio
NEUR_8576,Thalamus,118.34,59.61,Rattus norvegicus
NEUR_1698,Striatum,30.08,36.7,Mus musculus
NEUR_9760,Cortex,29.45,67.17,Danio rerio
NEUR_8659,Hypothalamus,99.12,30.72,Macaca mulatta
NEUR_2657,Hippocampus,4.38,118.11,Macaca mulatta
NEUR_9411,Hypothalamus,42.15,110.1,Mus musculus
NEUR_8653,Cerebellum,144.05,115.07,Macaca mulatta
NEUR_2753,Thalamus,77.68,82.6,Danio rerio
NEUR_2731,Thalamus,51.77,29.89,Rattus norvegicus
NEUR_2628,Hypothalamus,71.56,110.51,Macaca mulatta
NEUR_1359,Striatum,104.48,15.23,Rattus norvegicus
NEUR_7530,Hypothalamus,12.9,20.12,Rattus norvegicus
NEUR_4552,Striatum,141.8,86.29,Macaca mulatta
NEUR_4038,Cortex,85.53,34.08,Mus musculus
NEUR_1249,Striatum,111.85,112.22,Mus musculus
NEUR_4707,Hippocampus,14.55,116.52,Danio rerio
NEUR_6765,Cerebellum,83.73,78.51,Rattus norvegicus
NEUR_5594,Hypothalamus,56.54,76.45,Rattus norvegicus
NEUR_8466,Hippocampus,142.6,33.11,Rattus norvegicus
NEUR_5926,Thalamus,135.34,69.19,Danio rerio
NEUR_7476,Thalamus,71.16,62.05,Macaca mulatta
NEUR_1220,Hypothalamus,95.15,89.95,Danio rerio
NEUR_4726,Cortex,121.5,87.14,Mus musculus
NEUR_2687,Striatum,43.51,117.9,Mus musculus
NEUR_6016,Striatum,149.22,109.19,Macaca mulatta
NEUR_2538,Thalamus,74.49,38.45,Macaca mulatta
NEUR_2521,Thalamus,76.25,82.87,Danio rerio
NEUR_1164,Striatum,31.53,76.14,Mus musculus
NEUR_7942,Thalamus,109.64,14.53,Danio rerio
NEUR_7443,Hippocampus,62.48,49.05,Danio rerio
NEUR_2626,Hypothalamus,133.03,112.36,Rattus norvegicus
NEUR_1758,Thalamus,17.65,52.0,Danio rerio
NEUR_3664,Amygdala,8.99,36.02,Rattus norvegicus
NEUR_6418,Cortex,82.74,70.5,Rattus norvegicus
NEUR_1176,Striatum,141.11,49.94,Macaca mulatta
NEUR_1992,Thalamus,88.2,35.39,Danio rerio
NEUR_1885,Hypothalamus,24.96,79.85,Mus musculus
NEUR_2881,Cerebellum,32.43,61.49,Rattus norvegicus
NEUR_2070,Hippocampus,77.98,24.91,Mus musculus
NEUR_1389,Hypothalamus,32.63,70.86,Mus musculus
NEUR_8977,Cortex,65.66,93.48,Macaca mulatta
NEUR_5885,Hippocampus,142.23,109.09,Rattus norvegicus
NEUR_2188,Amygdala,120.19,99.93,Danio rerio
NEUR_5323,Hypothalamus,75.85,27.84,Macaca mulatta
NEUR_6411,Hypothalamus,26.84,84.48,Rattus norvegicus
NEUR_1155,Striatum,43.4,35.04,Mus musculus
NEUR_2640,Amygdala,52.33,43.89,Danio rerio
NEUR_8534,Cerebellum,149.22,75.4,Mus musculus
NEUR_7407,Amygdala,54.64,87.05,Rattus norvegicus
NEUR_1015,Cortex,3.41,63.05,Macaca mulatta
NEUR_4236,Cortex,72.32,38.0,Danio rerio
NEUR_6245,Hippocampus,40.9,44.88,Macaca mulatta
NEUR_2171,Cortex,20.27,60.7,Danio rerio
NEUR_6419,Cortex,128.72,32.72,Macaca mulatta
NEUR_3607,Cerebellum,7.81,52.18,Danio rerio
NEUR_5168,Cortex,58.17,38.78,Rattus norvegicus
NEUR_3008,Cortex,60.17,110.19,Rattus norvegicus
NEUR_6354,Striatum,32.66,81.49,Mus musculus
NEUR_1090,Hypothalamus,83.83,108.57,Mus musculus
NEUR_3833,Striatum,117.98,84.69,Macaca mulatta
NEUR_7776,Cerebellum,72.61,80.18,Danio rerio
NEUR_6159,Hypothalamus,34.15,58.09,Mus musculus
NEUR_4934,Cerebellum,29.17,68.75,Rattus norvegicus
NEUR_5444,Cerebellum,76.03,52.67,Mus musculus
NEUR_9421,Hippocampus,104.29,96.81,Mus musculus
NEUR_2862,Hippocampus,3.79,50.18,Mus musculus
NEUR_6052,Striatum,43.14,65.68,Mus musculus
NEUR_3177,Thalamus,139.63,60.18,Danio rerio
NEUR_2826,Cortex,116.13,82.88,Mus musculus
NEUR_5243,Cortex,24.38,88.25,Mus musculus
NEUR_5659,Striatum,68.12,51.9,Macaca mulatta
NEUR_9207,Thalamus,84.33,23.59,Mus musculus
NEUR_3721,Striatum,118.93,15.4,Danio rerio
NEUR_8959,Hypothalamus,22.5,91.79,Macaca mulatta
NEUR_4112,Hypothalamus,114.47,111.88,Rattus norvegicus
NEUR_7523,Cerebellum,80.34,81.15,Rattus norvegicus
NEUR_8377,Hippocampus,97.1,110.06,Macaca mulatta
NEUR_1704,Hippocampus,148.04,116.02,Macaca mulatta
NEUR_7438,Cortex,61.54,64.29,Macaca mulatta
NEUR_9437,Cerebellum,53.03,70.15,Danio rerio
NEUR_7670,Striatum,6.29,53.26,Mus musculus
NEUR_2831,Cortex,72.48,110.11,Mus musculus
NEUR_5833,Cortex,101.78,114.4,Danio rerio
NEUR_5319,Cerebellum,0.69,52.86,Danio rerio
NEUR_4066,Striatum,102.47,116.25,Mus musculus
NEUR_9622,Hippocampus,68.47,104.38,Rattus norvegicus
NEUR_7743,Cerebellum,101.0,47.29,Macaca mulatta
NEUR_1358,Amygdala,29.4,24.23,Rattus norvegicus
NEUR_7777,Cerebellum,57.27,33.07,Rattus norvegicus
NEUR_3532,Striatum,132.22,23.94,Rattus norvegicus
NEUR_4376,Amygdala,49.67,47.57,Macaca mulatta
NEUR_5715,Striatum,128.09,32.12,Danio rerio
NEUR_9386,Hippocampus,84.94,28.94,Rattus norvegicus
NEUR_7019,Cerebellum,108.58,89.98,Rattus norvegicus
NEUR_6300,Striatum,119.48,42.65,Mus musculus
NEUR_8839,Hypothalamus,127.15,75.02,Rattus norvegicus
NEUR_3512,Hippocampus,44.48,104.64,Mus musculus
NEUR_8170,Hippocampus,27.82,101.56,Rattus norvegicus
NEUR_2244,Hypothalamus,66.11,111.38,Mus musculus
NEUR_9879,Striatum,14.27,78.89,Danio rerio
NEUR_8470,Thalamus,33.59,66.62,Rattus norvegicus
NEUR_8629,Cortex,110.55,65.51,Macaca mulatta
NEUR_7471,Cerebellum,79.45,13.49,Mus musculus
NEUR_4716,Cortex,148.69,78.51,Mus musculus
NEUR_6010,Cortex,27.42,53.14,Rattus norvegicus
NEUR_9369,Hippocampus,113.17,16.51,Mus musculus
NEUR_6353,Amygdala,128.71,70.81,Rattus norvegicus
NEUR_8948,Thalamus,63.08,108.85,Danio rerio
NEUR_4722,Hippocampus,99.76,110.96,Mus musculus
NEUR_7555,Hippocampus,138.09,48.39,Macaca mulatta
NEUR_5730,Striatum,127.1,72.04,Mus musculus
NEUR_2024,Hippocampus,64.52,110.59,Danio rerio
NEUR_1798,Thalamus,66.33,61.08,Macaca mulatta
NEUR_3070,Hypothalamus,101.41,43.1,Macaca mulatta
NEUR_6770,Striatum,0.61,42.88,Macaca mulatta
NEUR_6477,Cerebellum,21.51,34.15,Danio rerio
NEUR_4238,Amygdala,117.61,34.21,Macaca mulatta
NEUR_6051,Thalamus,15.65,83.67,Rattus norvegicus
NEUR_6284,Thalamus,33.97,17.84,Danio rerio
NEUR_6850,Hippocampus,63.95,83.94,Danio rerio
NEUR_2787,Striatum,75.57,118.79,Mus musculus
NEUR_3909,Cortex,78.93,79.25,Mus musculus
NEUR_4106,Amygdala,89.87,27.73,Mus musculus
NEUR_6484,Striatum,3.58,39.34,Rattus norvegicus
NEUR_7556,Cerebellum,49.62,100.95,Mus musculus
NEUR_2205,Cerebellum,47.0,77.91,Danio rerio
NEUR_7749,Hypothalamus,68.46,34.17,Danio rerio
NEUR_4272,Cerebellum,10.0,68.3,Mus musculus
NEUR_7311,Thalamus,69.37,86.97,Danio rerio
NEUR_3610,Thalamus,92.75,35.88,Mus musculus
NEUR_3943,Cortex,98.79,80.53,Mus musculus
NEUR_3106,Cortex,84.63,34.01,Danio rerio
NEUR_7021,Striatum,126.77,77.93,Danio rerio
NEUR_4534,Cortex,94.42,34.01,Mus musculus
NEUR_8882,Thalamus,4.14,95.09,Danio rerio
NEUR_8651,Hippocampus,133.81,105.23,Rattus norvegicus
NEUR_1808,Thalamus,103.61,82.85,Macaca mulatta
NEUR_7698,Cortex,5.7,62.3,Mus musculus
NEUR_7811,Cortex,66.7,92.87,Macaca mulatta
NEUR_8027,Amygdala,0.77,64.47,Danio rerio
NEUR_8596,Hippocampus,17.42,42.02,Rattus norvegicus
NEUR_9144,Hypothalamus,131.92,32.77,Mus musculus
NEUR_3988,Striatum,146.86,71.93,Danio rerio
NEUR_1808,Hypothalamus,106.25,47.1,Mus musculus
NEUR_4799,Amygdala,60.09,49.71,Mus musculus
NEUR_9749,Hippocampus,38.9,117.42,Rattus norvegicus
NEUR_2159,Striatum,138.97,88.34,Rattus norvegicus
NEUR_9986,Striatum,114.13,82.12,Macaca mulatta
NEUR_3223,Hippocampus,138.04,40.94,Mus musculus
NEUR_8549,Amygdala,99.47,55.23,Mus musculus
NEUR_1717,Cortex,148.04,76.57,Danio rerio
NEUR_8305,Cortex,81.56,73.21,Rattus norvegicus
NEUR_3069,Cortex,1.12,87.56,Mus musculus
NEUR_9426,Cerebellum,54.47,116.6,Rattus norvegicus
NEUR_3635,Thalamus,61.92,92.11,Macaca mulatta
NEUR_8339,Striatum,76.9,107.85,Mus musculus
NEUR_3989,Amygdala,93.02,50.2,Rattus norvegicus
NEUR_6736,Hippocampus,101.89,39.08,Macaca mulatta
NEUR_1995,Hippocampus,9.3,63.52,Rattus norvegicus
NEUR_8975,Thalamus,113.26,13.23,Macaca mulatta
NEUR_5144,Hippocampus,23.38,78.21,Mus musculus
NEUR_7371,Striatum,100.2,51.17,Mus musculus
NEUR_2434,Hippocampus,74.53,68.18,Rattus norvegicus
NEUR_8440,Hippocampus,15.74,35.95,Mus musculus
NEUR_7541,Cortex,86.76,47.98,Mus musculus
NEUR_9509,Cerebellum,53.18,102.39,Macaca mulatta
NEUR_8219,Hypothalamus,82.5,115.64,Mus musculus
NEUR_1041,Striatum,87.02,37.28,Macaca mulatta
NEUR_3126,Hippocampus,19.41,53.42,Macaca mulatta
NEUR_9245,Cerebellum,81.92,117.4,Danio rerio
NEUR_2567,Amygdala,100.65,33.47,Rattus norvegicus
NEUR_8064,Amygdala,117.27,28.29,Rattus norvegicus
NEUR_1317,Amygdala,95.56,111.6,Mus musculus
NEUR_9533,Thalamus,50.47,104.49,Rattus norvegicus
NEUR_6511,Cerebellum,16.83,119.68,Danio rerio
NEUR_9969,Hippocampus,147.27,67.8,Rattus norvegicus
NEUR_7384,Striatum,20.46,27.87,Danio rerio
NEUR_4192,Amygdala,86.0,91.8,Macaca mulatta
NEUR_7791,Amygdala,7.42,27.77,Rattus norvegicus
NEUR_3891,Amygdala,99.05,18.24,Rattus norvegicus
NEUR_5367,Hippocampus,59.48,19.99,Rattus norvegicus
NEUR_1069,Thalamus,31.71,80.87,Mus musculus
NEUR_4013,Striatum,2.84,29.38,Mus musculus
NEUR_2702,Cerebellum,21.96,105.58,Macaca mulatta
NEUR_5949,Hypothalamus,137.54,31.64,Mus musculus
NEUR_3727,Amygdala,105.7,69.84,Danio rerio
NEUR_9136,Amygdala,125.55,96.8,Danio rerio
NEUR_2249,Hippocampus,59.43,36.5,Danio rerio
NEUR_7189,Cortex,132.26,34.8,Danio rerio
NEUR_4965,Cortex,68.49,16.55,Rattus norvegicus
NEUR_3349,Cortex,41.68,66.82,Rattus norvegicus
NEUR_3996,Cerebellum,97.13,54.89,Rattus norvegicus
NEUR_2148,Hypothalamus,45.54,67.51,Mus musculus
NEUR_8317,Cortex,3.97,32.38,Mus musculus
NEUR_1156,Hippocampus,30.98,15.44,Mus musculus
NEUR_8235,Thalamus,41.87,17.93,Mus musculus
NEUR_3160,Cortex,60.87,69.68,Rattus norvegicus
NEUR_1564,Striatum,71.19,26.18,Mus musculus
NEUR_3445,Cortex,44.6,12.37,Rattus norvegicus
NEUR_5212,Hypothalamus,12.08,12.99,Danio rerio
NEUR_6059,Hypothalamus,88.7,105.46,Mus musculus
NEUR_7297,Amygdala,23.91,110.83,Rattus norvegicus
NEUR_8739,Thalamus,80.13,68.88,Danio rerio
NEUR_8793,Hippocampus,45.11,82.05,Danio rerio
NEUR_7915,Hippocampus,42.16,88.05,Danio rerio
NEUR_9548,Cerebellum,39.53,95.41,Macaca mulatta
NEUR_4413,Amygdala,120.02,24.73,Mus musculus
NEUR_9017,Hippocampus,139.86,20.59,Macaca mulatta
NEUR_7065,Hippocampus,118.0,84.77,Rattus norvegicus
NEUR_1462,Cortex,87.85,61.5,Mus musculus
NEUR_8235,Hippocampus,76.8,102.46,Mus musculus
NEUR_2838,Cerebellum,95.15,81.65,Mus musculus
NEUR_2696,Hippocampus,55.91,11.55,Macaca mulatta
NEUR_1101,Cerebellum,18.91,89.59,Macaca mulatta
NEUR_7345,Cortex,55.65,33.13,Danio rerio
NEUR_5322,Cerebellum,126.67,113.0,Macaca mulatta
NEUR_9452,Hippocampus,71.04,51.68,Mus musculus
NEUR_7398,Hippocampus,65.07,69.69,Rattus norvegicus
NEUR_2754,Cerebellum,127.5,111.63,Macaca mulatta
NEUR_1732,Thalamus,125.63,56.77,Danio rerio
NEUR_9874,Cerebellum,105.72,45.61,Rattus norvegicus
NEUR_2947,Cortex,30.97,100.36,Macaca mulatta
NEUR_2894,Cerebellum,25.17,18.72,Rattus norvegicus
NEUR_5851,Hippocampus,117.22,28.19,Macaca mulatta
NEUR_5202,Hypothalamus,144.97,40.93,Macaca mulatta
NEUR_7161,Cerebellum,50.18,12.99,Danio rerio
NEUR_8528,Amygdala,32.17,14.26,Macaca mulatta
NEUR_4682,Striatum,32.11,73.94,Rattus norvegicus
NEUR_7422,Hypothalamus,39.84,94.64,Macaca mulatta
NEUR_8879,Thalamus,118.71,43.71,Macaca mulatta
NEUR_1912,Amygdala,101.92,44.52,Danio rerio
NEUR_4069,Striatum,134.56,14.62,Mus musculus
NEUR_3167,Cerebellum,52.66,21.64,Macaca mulatta
NEUR_9896,Hypothalamus,9.46,101.94,Rattus norvegicus
NEUR_8264,Striatum,25.43,94.9,Danio rerio
NEUR_6944,Cortex,137.03,58.87,Rattus norvegicus
NEUR_4084,Cortex,109.1,53.48,Mus musculus
NEUR_3293,Hypothalamus,4.71,14.55,Macaca mulatta
NEUR_5319,Cerebellum,111.99,96.46,Mus musculus
NEUR_7860,Hippocampus,114.06,17.24,Rattus norvegicus
NEUR_3661,Thalamus,64.17,51.07,Macaca mulatta
NEUR_1288,Cortex,29.49,70.85,Danio rerio
NEUR_9317,Amygdala,20.34,30.14,Rattus norvegicus
NEUR_6117,Hypothalamus,1.03,55.96,Macaca mulatta
NEUR_1415,Cortex,118.63,22.65,Danio rerio
NEUR_8124,Hypothalamus,115.06,78.96,Mus musculus
NEUR_7989,Cortex,79.13,35.22,Danio rerio
NEUR_1416,Hypothalamus,115.29,114.7,Mus musculus
NEUR_2675,Thalamus,67.34,72.72,Mus musculus
NEUR_8350,Cortex,80.09,37.77,Danio rerio
NEUR_1064,Hippocampus,31.44,113.94,Macaca mulatta
NEUR_9002,Hippocampus,112.09,20.06,Mus musculus
NEUR_8732,Cerebellum,44.91,39.76,Rattus norvegicus
NEUR_6577,Striatum,145.6,18.57,Danio rerio
NEUR_7156,Thalamus,32.58,119.3,Macaca mulatta
NEUR_8695,Hippocampus,133.29,37.49,Macaca mulatta
NEUR_1265,Striatum,23.26,67.39,Danio rerio
NEUR_8663,Hippocampus,115.67,38.68,Macaca mulatta
NEUR_7925,Hippocampus,110.47,100.32,Macaca mulatta
NEUR_7633,Amygdala,55.4,38.82,Macaca mulatta
NEUR_3216,Cerebellum,109.87,11.6,Danio rerio
NEUR_1525,Hippocampus,113.86,119.04,Mus musculus
NEUR_9507,Thalamus,126.26,116.6,Mus musculus
NEUR_2514,Cerebellum,115.8,54.21,Rattus norvegicus
NEUR_6897,Striatum,10.3,115.09,Rattus norvegicus
NEUR_1323,Cortex,41.5,108.62,Mus musculus
NEUR_6216,Amygdala,16.3,27.17,Rattus norvegicus
NEUR_4339,Hippocampus,121.8,23.05,Danio rerio
NEUR_8960,Thalamus,87.58,61.72,Danio rerio
NEUR_9008,Thalamus,137.38,80.25,Mus musculus
NEUR_7523,Amygdala,61.6,94.01,Macaca mulatta
NEUR_9431,Cerebellum,61.3,32.25,Mus musculus
NEUR_4756,Hippocampus,116.88,85.29,Mus musculus
NEUR_6544,Cerebellum,45.17,32.97,Macaca mulatta
NEUR_6189,Striatum,99.25,98.87,Macaca mulatta
NEUR_6182,Amygdala,76.03,100.38,Rattus norvegicus
NEUR_1907,Hippocampus,123.93,96.85,Macaca mulatta
NEUR_6584,Thalamus,99.76,81.17,Danio rerio
NEUR_3645,Amygdala,29.16,67.02,Rattus norvegicus
NEUR_1945,Hippocampus,92.32,19.24,Macaca mulatta
NEUR_8339,Striatum,52.2,94.11,Macaca mulatta
NEUR_4257,Amygdala,98.12,78.22,Mus musculus
NEUR_7743,Hippocampus,9.33,51.71,Rattus norvegicus
NEUR_7661,Cortex,5.95,76.6,Rattus norvegicus
NEUR_6147,Striatum,36.76,24.64,Rattus norvegicus
NEUR_6540,Hypothalamus,58.54,64.53,Rattus norvegicus
NEUR_6815,Amygdala,28.62,119.63,Mus musculus
NEUR_9850,Amygdala,127.01,81.6,Mus musculus
NEUR_8339,Thalamus,11.82,102.21,Danio rerio
NEUR_5453,Striatum,50.76,32.87,Mus musculus
NEUR_6512,Cerebellum,121.78,65.03,Rattus norvegicus
NEUR_4677,Thalamus,37.34,47.2,Rattus norvegicus
NEUR_4879,Cerebellum,10.72,84.9,Danio rerio
NEUR_6549,Hypothalamus,1.45,107.16,Rattus norvegicus
NEUR_4044,Thalamus,130.83,84.0,Macaca mulatta
NEUR_8803,Cerebellum,15.11,69.97,Danio rerio
NEUR_8360,Thalamus,111.53,96.27,Rattus norvegicus
NEUR_4891,Hippocampus,6.69,97.5,Mus musculus
NEUR_1884,Cerebellum,21.57,92.5,Macaca mulatta
NEUR_4225,Hypothalamus,68.07,106.89,Rattus norvegicus
NEUR_7122,Thalamus,141.07,64.95,Rattus norvegicus
NEUR_5455,Hypothalamus,24.41,47.35,Mus musculus
NEUR_3416,Thalamus,132.68,21.37,Danio rerio
NEUR_7764,Cortex,89.29,96.55,Macaca mulatta
NEUR_8556,Striatum,116.35,96.72,Danio rerio
NEUR_5764,Cerebellum,146.92,80.31,Danio rerio
NEUR_7816,Striatum,52.1,20.01,Macaca mulatta
NEUR_1075,Amygdala,5.18,112.65,Macaca mulatta
NEUR_6879,Cortex,84.72,96.71,Mus musculus
NEUR_6501,Amygdala,4.6,62.73,Danio rerio
NEUR_8024,Thalamus,123.05,26.18,Macaca mulatta
NEUR_4681,Cerebellum,84.92,92.44,Danio rerio
NEUR_6949,Cerebellum,66.0,88.51,Macaca mulatta
NEUR_7480,Cortex,126.35,85.61,Danio rerio
NEUR_2803,Cortex,26.52,72.27,Macaca mulatta
NEUR_3479,Hippocampus,17.61,111.54,Rattus norvegicus
NEUR_3618,Cortex,76.14,46.0,Mus musculus
NEUR_2884,Cortex,98.33,19.82,Danio rerio
NEUR_2443,Amygdala,113.97,47.77,Rattus norvegicus
NEUR_3483,Thalamus,47.37,91.66,Danio rerio
NEUR_1072,Cortex,48.12,91.61,Macaca mulatta
NEUR_5111,Amygdala,112.18,26.44,Macaca mulatta
NEUR_3178,Cerebellum,107.17,89.89,Mus musculus
NEUR_4100,Cerebellum,60.56,79.24,Rattus norvegicus
NEUR_8136,Thalamus,126.83,88.58,Danio rerio
NEUR_3807,Cerebellum,72.43,76.14,Danio rerio
NEUR_9030,Hypothalamus,123.31,90.03,Rattus norvegicus
